,0,1,2,3,4,5,6,7
37,blown,VERB,8875135168569149671,36554,quedado,VERB,9414185339856799257,36000
38,away,ADV,15726112966383307120,36554,0,0,0,0
39,by,ADP,16764210730586636600,36554,por,ADP,18244196334509357400,36000
40,this,DET,1995909169258310477,36554,esta,DET,5821559423218928566,36000
41,conference,NOUN,8552111340620330332,36554,conferencia,NOUN,10321978252627246392,36000
42,",",PUNCT,2593208677638477497,36554,",",PUNCT,2593208677638477497,36000
43,and,CCONJ,2283656566040971221,40112,y,CONJ,9409450202036847209,36000
44,I,PRON,4690420944186131903,40112,ustedes,PRON,17174455506943557460,36000
45,want,VERB,7597692042947428029,40112,agradecer,VERB,937974412965477789,36000
46,to,PART,3791531372978436496,40112,0,0,0,0
47,thank,VERB,8960195134057108264,40112,deseo,VERB,11076811174860721188,36000
48,all,DET,13409319323822384369,40112,todos,DET,5361417614589746890,36000
49,of,ADP,886050111519832510,40112,a,ADP,11901859001352538922,36000
50,you,PRON,7624161793554793053,40112,0,0,0,0
51,for,ADP,16037325823156266367,40112,0,0,0,0
52,the,DET,7425985699627899538,40112,0,0,0,0
53,many,ADJ,9720044723474553187,40112,0,0,0,0
54,nice,ADJ,14121509715367036122,40112,0,0,0,0
55,comments,NOUN,11905010032862877530,40112,0,0,0,0
56,what,PRON,5865838185239622912,45804,sus,DET,11087495102510657763,43000
57,other,ADJ,1176656782636220709,45804,amables,ADJ,10910053052738547661,43000
58,to,PART,3791531372978436496,45804,comentarios,NOUN,3432085432182526402,43000
59,had,AUX,12960022596163002503,45804,acerca,ADV,4355306406960221317,43000
60,about,ADP,942632335873952620,45804,de,ADP,11144093025662894627,43000
61,the,DET,7425985699627899538,45804,lo,DET,12507729120330568444,43000
62,I,PRON,4690420944186131903,45804,que,PRON,11474801393294414462,43000
63,say,VERB,8685289367999165211,45804,tenía,VERB,9004033731572856802,43000
64,0,0,0,0,que,SCONJ,11474801393294414462,43000
65,0,0,0,0,decir,VERB,8511968184309850901,43000
66,0,0,0,0,la,DET,6804705863737483857,43000
67,0,0,0,0,otra,DET,17380649040506909729,43000
68,night,NOUN,13511804770843510887,45804,noche,NOUN,152461195486411646,43000
69,.,PUNCT,12646065887601541794,45804,.,PUNCT,12646065887601541794,43000
70,And,CCONJ,12172435438170721471,48000,¡,PUNCT,2520741703198981157,48000
71,I,PRON,4690420944186131903,48000,Pónganse,NOUN,1715705732245253003,48000
72,say,VERB,8685289367999165211,48000,en,ADP,14626626061804382878,48000
73,that,SCONJ,4380130941430378203,48000,mi,DET,8676063341920465065,48000
74,sincerely,ADV,11980231328910451126,48000,0,0,0,0
75,",",PUNCT,2593208677638477497,48000,!,PUNCT,17494803046312582752,48000
76,partly,ADV,5637467383710423304,50899,0,0,0,0
77,because,SCONJ,16950148841647037698,50899,0,0,0,0
78,(,PUNCT,12638816674900267446,50899,0,0,0,0
79,Mock,ADJ,15199435337813259625,50899,0,0,0,0
80,sob,NOUN,4285106478434850026,50899,posición,NOUN,17653007141451292670,48000
81,),PUNCT,3842344029291005339,50899,0,0,0,0
82,I,PRON,4690420944186131903,52887,0,0,0,0
83,need,VERB,478886015463313967,52887,0,0,0,0
84,that,DET,4380130941430378203,52887,0,0,0,0
85,.,PUNCT,12646065887601541794,52887,0,0,0,0
86,(,PUNCT,12638816674900267446,54062,0,0,0,0
87,Laughter,PROPN,9911806888783028371,54062,0,0,0,0
88,),PUNCT,3842344029291005339,54062,0,0,0,0
89,Put,VERB,18397815936432298146,59943,0,0,0,0
90,yourselves,NOUN,8673651643837743491,59943,0,0,0,0
91,in,ADP,3002984154512732771,59943,0,0,0,0
92,my,DET,227504873216781231,59943,0,0,0,0
93,position,NOUN,1092698329860699685,59943,0,0,0,0
94,.,PUNCT,12646065887601541794,59943,0,0,0,0
95,(,PUNCT,12638816674900267446,61888,0,0,0,0
96,Laughter,PROPN,9911806888783028371,61888,0,0,0,0
97,),PUNCT,3842344029291005339,61888,0,0,0,0
98,I,PRON,4690420944186131903,68440,0,0,0,0
99,flew,VERB,17571738910890983864,68440,el,DET,11488171005156075516,68000
100,on,ADP,5640369432778651323,68440,en,ADP,14626626061804382878,68000
101,Air,PROPN,10266199396556742871,68440,Volé,PROPN,10606221553094972610,68000
102,Force,PROPN,14619547920188997180,68440,vicepresidencial,ADJ,9769401492784804508,68000
103,Two,PROPN,17467516807418886501,68440,avión,NOUN,13791810368081710692,68000
104,for,ADP,16037325823156266367,68440,por,ADP,18244196334509357400,68000
105,eight,NUM,3823348673703431224,68440,ocho,NUM,14147637602901890289,68000
106,years,NOUN,9492612516460955585,68440,años,NOUN,8746864843512539013,68000
107,.,PUNCT,12646065887601541794,68440,.,PUNCT,12646065887601541794,68000
108,(,PUNCT,12638816674900267446,71021,0,0,0,0
109,Laughter,PROPN,9911806888783028371,71021,0,0,0,0
110,),PUNCT,3842344029291005339,71021,0,0,0,0
111,Now,ADV,13923566239961886281,73000,Ahora,ADV,10720993020331908228,73000
112,I,PRON,4690420944186131903,73000,¡,PUNCT,2520741703198981157,73000
113,have,AUX,14692702688101715474,73000,tengo,VERB,7324164443595346055,73000
114,to,PART,3791531372978436496,73000,que,SCONJ,11474801393294414462,73000
115,take,VERB,6789454535283781228,73000,quitarme,VERB,10215870811543920382,73000
116,off,ADP,7039397736629347729,73000,para,ADP,17491956544424926374,73000
117,my,DET,227504873216781231,73000,mis,DET,5804976024871865433,73000
118,shoes,NOUN,2716266617130919512,73000,zapatos,NOUN,5420579100384798073,73000
119,or,CCONJ,3740602843040177340,73000,o,CONJ,1489474827855109852,73000
120,boots,NOUN,1136726967824697506,73000,botas,NOUN,17773670423928418787,73000
121,to,PART,3791531372978436496,73000,subirme,NOUN,12933196565743970745,73000
122,get,AUX,2013399242189103424,73000,0,0,0,0
123,on,ADP,5640369432778651323,73000,a,ADP,11901859001352538922,73000
124,an,DET,15099054000809333061,73000,un,DET,12188161997964598936,73000
125,airplane,NOUN,8687520929620106619,73000,avión,NOUN,13791810368081710692,73000
126,!,PUNCT,17494803046312582752,73000,!,PUNCT,17494803046312582752,73000
127,(,PUNCT,12638816674900267446,76388,(,PUNCT,12638816674900267446,76000
128,Laughter,PROPN,9911806888783028371,76388,Risas,PROPN,1052418954792767806,76000
129,),PUNCT,3842344029291005339,76388,),PUNCT,3842344029291005339,76000
130,(,PUNCT,12638816674900267446,79117,(,PUNCT,12638816674900267446,76000
131,Applause,NOUN,8922310725892301193,79117,Aplausos,PROPN,5625793903345412492,76000
132,),PUNCT,3842344029291005339,79117,),PUNCT,3842344029291005339,76000
133,I,PRON,4690420944186131903,85589,Les,PRON,16238897526868850703,85000
134,'ll,VERB,5816706412157836887,85589,diré,VERB,5853360210943101857,85000
135,tell,VERB,63172552626595070,85589,una,DET,1019041181156623609,85000
136,you,PRON,7624161793554793053,85589,0,0,0,0
137,one,NUM,17454115351911680600,85589,para,ADP,17491956544424926374,85000
138,quick,ADJ,12442504647632856847,85589,rápida,ADJ,6480708874941560500,85000
139,story,NOUN,5345497848075657444,85589,historia,NOUN,1358726833428160876,85000
140,to,PART,3791531372978436496,87336,0,0,0,0
141,illustrate,VERB,4759692312629909877,87336,ilustrar,VERB,16853052248263119364,85000
142,what,PRON,5865838185239622912,87336,que,PRON,11474801393294414462,85000
143,that,DET,4380130941430378203,87336,lo,DET,12507729120330568444,85000
144,'s,AUX,16428057658620181782,87336,sido,AUX,9828199342074426560,85000
145,been,AUX,12517269084653561647,87336,ha,AUX,8521863001484601166,85000
146,like,INTJ,18194338103975822726,87336,0,0,0,0
147,for,ADP,16037325823156266367,87336,para,ADP,17491956544424926374,85000
148,me,PRON,18197037023634208128,87336,mí,PRON,12975109311118457898,85000
149,.,PUNCT,12646065887601541794,87336,.,PUNCT,12646065887601541794,85000
150,(,PUNCT,12638816674900267446,90479,0,0,0,0
151,Laughter,PROPN,9911806888783028371,90479,0,0,0,0
152,),PUNCT,3842344029291005339,90479,0,0,0,0
153,It,PRON,7859011591137717335,92024,0,0,0,0
154,'s,AUX,16428057658620181782,92024,Es,AUX,13491050862432847103,92000
155,a,DET,11901859001352538922,92024,una,DET,1019041181156623609,92000
156,true,ADJ,7434368892455186804,92024,verdadera,ADJ,5663600642570915954,92000
157,story,NOUN,5345497848075657444,92024,historia,NOUN,1358726833428160876,92000
158,--,PUNCT,10501404726543969396,92024,--,PUNCT,10501404726543969396,92000
159,every,DET,2739543297294151269,92024,cada,DET,9828466699353315767,92000
160,bit,NOUN,1794436035373472204,92024,parte,NOUN,16514593513853944747,92000
161,of,ADP,886050111519832510,92024,de,ADP,11144093025662894627,92000
162,this,DET,1995909169258310477,92024,esto,PRON,1761747332550045118,92000
163,is,AUX,3411606890003347522,92024,es,AUX,10343076919720641053,92000
164,true,ADJ,7434368892455186804,92024,verdad,NOUN,7775753967344835232,92000
165,.,PUNCT,12646065887601541794,92024,.,PUNCT,12646065887601541794,92000
166,Soon,ADV,11614178770556641597,95158,Poco,ADV,13705921436337712811,95000
167,after,ADP,13428508259213873547,95158,de,ADP,11144093025662894627,95000
168,Tipper,PROPN,4955667419292237056,95158,Tipper,PROPN,4955667419292237056,95000
169,and,CCONJ,2283656566040971221,95158,que,SCONJ,11474801393294414462,95000
170,I,PRON,4690420944186131903,95158,yo,PRON,8387856443177761115,95000
171,left,VERB,4003250512168697582,95158,dejamos,VERB,15163010153668456271,95000
172,the,DET,7425985699627899538,95158,la,DET,6804705863737483857,95000
173,--,PUNCT,10501404726543969396,95158,y,CONJ,9409450202036847209,95000
174,(,PUNCT,12638816674900267446,95158,--,PUNCT,10501404726543969396,95000
175,Mock,ADJ,15199435337813259625,95158,fingidos,ADJ,8799432399135305333,95000
176,sob,NOUN,4285106478434850026,95158,después,ADV,5778971408161131544,95000
177,),PUNCT,3842344029291005339,95158,(,PUNCT,12638816674900267446,95000
178,White,PROPN,2796950474500970872,95158,Sollozos,PROPN,6280781617195872707,95000
179,House,PROPN,14218824230535724009,95158,Casa,PROPN,5350573596099222614,95000
180,--,PUNCT,10501404726543969396,95158,--,PUNCT,10501404726543969396,95000
181,(,PUNCT,12638816674900267446,98767,),PUNCT,3842344029291005339,95000
182,Laughter,PROPN,9911806888783028371,98767,Blanca,PROPN,17073995992851970311,95000
183,),PUNCT,3842344029291005339,98767,--,PUNCT,10501404726543969396,95000
184,we,PRON,16064069575701507746,100809,(,PUNCT,12638816674900267446,95000
185,were,AUX,9570894245975188254,100809,0,0,0,0
186,driving,VERB,10545042384170783628,100809,),PUNCT,3842344029291005339,95000
187,from,ADP,7831658034963690409,100809,--,PUNCT,10501404726543969396,95000
188,our,DET,17577015140245084783,100809,0,0,0,0
189,home,NOUN,12006852138382633966,100809,0,0,0,0
190,in,ADP,3002984154512732771,100809,0,0,0,0
191,Nashville,PROPN,4699617945944774507,100809,Risas,PROPN,1052418954792767806,95000
192,to,ADP,3791531372978436496,100809,0,0,0,0
193,a,DET,11901859001352538922,100809,0,0,0,0
194,little,ADJ,9778055143417507723,100809,0,0,0,0
195,farm,NOUN,15953978680795595187,100809,0,0,0,0
196,we,PRON,16064069575701507746,100809,0,0,0,0
197,have,AUX,14692702688101715474,100809,0,0,0,0
198,50,NUM,16774477578904899363,105748,estábamos,AUX,1972609600896105792,101000
199,east,ADV,4730329501408237600,105748,viajando,VERB,14023745624616046525,101000
200,of,ADP,886050111519832510,105748,desde,ADP,15141126369269946138,101000
201,0,0,0,0,nuestra,DET,6434645427240457100,101000
202,miles,NOUN,14618199977935301401,105748,casa,NOUN,749505760248740847,101000
203,.,PUNCT,12646065887601541794,105748,en,ADP,14626626061804382878,101000
204,Nashville,PROPN,4699617945944774507,105748,Nashville,PROPN,4699617945944774507,101000
205,0,0,0,0,a,ADP,11901859001352538922,101000
206,0,0,0,0,una,DET,1019041181156623609,101000
207,0,0,0,0,pequeña,ADJ,6127018088006926260,101000
208,0,0,0,0,granja,NOUN,160175686360549508,101000
209,0,0,0,0,que,PRON,11474801393294414462,101000
210,0,0,0,0,tenemos,VERB,15443725945600917365,101000
211,Driving,VERB,3071014236985804265,109000,conduciendo,VERB,7013407772629097983,109000
212,ourselves,PRON,7702237170018417328,109000,nosotros,PRON,8669422429569711216,109000
213,.,PUNCT,12646065887601541794,109000,mismos,PRON,6386153338868054307,109000
214,(,PUNCT,12638816674900267446,110514,.,PUNCT,12646065887601541794,109000
215,Laughter,PROPN,9911806888783028371,110514,0,0,0,0
216,),PUNCT,3842344029291005339,110514,0,0,0,0
217,I,PRON,4690420944186131903,113000,Sé,AUX,2303771216197516909,113000
218,know,VERB,7743033266031195906,113000,que,SCONJ,11474801393294414462,113000
219,it,PRON,10239237003504588839,113000,0,0,0,0
220,sounds,VERB,15450463707294738945,113000,suena,VERB,1230805030771169256,113000
221,like,SCONJ,18194338103975822726,113000,como,SCONJ,3817173063683202752,113000
222,a,DET,11901859001352538922,113000,cualquier,DET,2780096092211682479,113000
223,little,ADJ,9778055143417507723,113000,",",PUNCT,2593208677638477497,113000
224,thing,NOUN,2473243759842082748,113000,cosa,NOUN,11934660320765595756,113000
225,to,ADP,3791531372978436496,113000,para,ADP,17491956544424926374,113000
226,you,PRON,7624161793554793053,113000,ustedes,PRON,17174455506943557460,113000
227,",",PUNCT,2593208677638477497,113000,--,PUNCT,10501404726543969396,113000
228,but,CCONJ,14560795576765492085,113000,pero,CONJ,4949779210556390094,113000
229,--,PUNCT,10501404726543969396,113000,(,PUNCT,12638816674900267446,113000
230,(,PUNCT,12638816674900267446,115741,),PUNCT,3842344029291005339,113000
231,Laughter,PROPN,9911806888783028371,115741,Risas,PROPN,1052418954792767806,113000
232,),PUNCT,3842344029291005339,115741,--,PUNCT,10501404726543969396,113000
233,I,PRON,4690420944186131903,121234,No,ADV,9692231336188541085,121000
234,looked,VERB,9478956143088364926,121234,había,AUX,11746775058755771264,121000
235,in,ADP,3002984154512732771,121234,de,ADP,11144093025662894627,121000
236,the,DET,7425985699627899538,121234,allá,ADV,7286239235571841520,121000
237,rear,ADJ,17801096755655281483,121234,atrás,ADV,3820141125173522023,121000
238,-,PUNCT,9153284864653046197,121234,.,PUNCT,12646065887601541794,121000
239,view,NOUN,2608925738682777778,121234,vehículos,NOUN,3866965400799927226,121000
240,mirror,NOUN,9055836473826610924,121234,caravana,NOUN,7663085251373805001,121000
241,and,CCONJ,2283656566040971221,126965,y,CONJ,9409450202036847209,123000
242,all,DET,13409319323822384369,126965,un,DET,12188161997964598936,123000
243,of,ADV,886050111519832510,126965,a,ADP,11901859001352538922,123000
244,a,ADV,11901859001352538922,126965,comenzamos,AUX,16402899964800616931,123000
245,sudden,ADJ,15511947069657670040,126965,buscar,VERB,8698009701979089887,123000
246,it,PRON,10239237003504588839,126965,lugar,NOUN,10339038341064447979,123000
247,just,ADV,7148522813498185515,126965,para,ADP,17491956544424926374,123000
248,hit,VERB,7443510076689305628,126965,comer,VERB,5453621257116136642,123000
249,me,PRON,18197037023634208128,126965,0,0,0,0
250,.,PUNCT,12646065887601541794,126965,.,PUNCT,12646065887601541794,123000
251,There,PRON,6090035477591592277,130195,0,0,0,0
252,was,AUX,9921686513378912864,130195,0,0,0,0
253,no,DET,13055779130471031426,130195,0,0,0,0
254,motorcade,NOUN,11239539769194987902,130195,0,0,0,0
255,back,ADV,15255859468896132977,130195,0,0,0,0
256,there,ADV,2112642640949226496,130195,0,0,0,0
257,.,PUNCT,12646065887601541794,130195,0,0,0,0
258,(,PUNCT,12638816674900267446,131855,0,0,0,0
259,Laughter,PROPN,9911806888783028371,131855,0,0,0,0
260,),PUNCT,3842344029291005339,131855,0,0,0,0
261,You,PRON,4678963469726251353,134533,¿,PUNCT,3095673970880011110,134000
262,'ve,AUX,2989924464908128948,134533,Han,AUX,14737165379782373471,134000
263,heard,VERB,12882971233254586938,134533,escuchado,VERB,3225927705214222340,134000
264,of,ADP,886050111519832510,134533,del,ADP,14178434899903659559,134000
265,limb,NOUN,10097420693100860573,134533,dolor,NOUN,17249198749858603160,134000
266,phantom,ADJ,16495055990482746190,134533,del,ADP,14178434899903659559,134000
267,pain,NOUN,8558038558878807367,134533,miembro,NOUN,2661262488634159019,134000
268,0,0,0,0,fantasma,PROPN,3549989361286708002,134000
269,(,PUNCT,12638816674900267446,136550,?,PUNCT,8205403955989537350,134000
270,?,PUNCT,8205403955989537350,134533,(,PUNCT,12638816674900267446,134000
271,Laughter,PROPN,9911806888783028371,136550,Risas,PROPN,1052418954792767806,134000
272,),PUNCT,3842344029291005339,136550,),PUNCT,3842344029291005339,134000
273,This,DET,12943039165150086467,141386,Éste,PRON,9513172161910045087,141000
274,was,AUX,9921686513378912864,141386,era,AUX,7478797442728669872,141000
275,a,DET,11901859001352538922,141386,un,DET,12188161997964598936,141000
276,rented,VERB,1690362173663121562,141386,rentado,ADJ,7969606327869235283,141000
277,Ford,PROPN,675920440172019325,141386,Taurus,PROPN,5357780870479420110,141000
278,Taurus,PROPN,5357780870479420110,141386,Ford,PROPN,675920440172019325,141000
279,.,PUNCT,12646065887601541794,141386,.,PUNCT,12646065887601541794,141000
280,(,PUNCT,12638816674900267446,145626,0,0,0,0
281,Laughter,PROPN,9911806888783028371,145626,la,DET,6804705863737483857,141000
282,),PUNCT,3842344029291005339,145626,hora,NOUN,543675027935424704,141000
283,It,PRON,7859011591137717335,148154,de,ADP,11144093025662894627,141000
284,was,AUX,9921686513378912864,148154,Era,AUX,16977074426817811479,141000
285,dinnertime,NOUN,11123117249171671961,148154,cena,NOUN,8882647350429041556,141000
286,",",PUNCT,2593208677638477497,148154,",",PUNCT,2593208677638477497,141000
287,and,CCONJ,2283656566040971221,150184,0,0,0,0
288,we,PRON,16064069575701507746,150184,0,0,0,0
289,started,VERB,17976686883172633439,150184,0,0,0,0
290,looking,VERB,15185124772021413096,150184,0,0,0,0
291,for,ADP,16037325823156266367,150184,0,0,0,0
292,a,DET,11901859001352538922,150184,la,DET,6804705863737483857,141000
293,place,NOUN,7512738811199700769,150184,0,0,0,0
294,to,PART,3791531372978436496,150184,0,0,0,0
295,eat,VERB,9837207709914848172,150184,0,0,0,0
296,.,PUNCT,12646065887601541794,150184,0,0,0,0
297,We,PRON,15667417291854480293,153588,Estábamos,VERB,13891258833599054731,153000
298,were,AUX,9570894245975188254,153588,la,DET,6804705863737483857,153000
299,on,ADP,5640369432778651323,153588,en,ADP,14626626061804382878,153000
300,I-40,PROPN,2181869064346936696,153588,I-40,PROPN,2181869064346936696,153000
301,.,PUNCT,12646065887601541794,153588,.,PUNCT,12646065887601541794,153000
302,We,PRON,15667417291854480293,155017,a,ADP,11901859001352538922,153000
303,got,VERB,12579384389446384672,155017,Llegamos,VERB,13568756178213591317,153000
304,to,PART,3791531372978436496,155017,la,DET,6804705863737483857,153000
305,Exit,NOUN,7157804873596831417,155017,Salida,PROPN,8520559317183009887,153000
306,238,NUM,10664842268520330918,155017,238,NUM,10664842268520330918,153000
307,",",PUNCT,2593208677638477497,155017,",",PUNCT,2593208677638477497,153000
308,Lebanon,PROPN,7981474036998470827,155017,Líbano,PROPN,3815477489406401404,153000
309,",",PUNCT,2593208677638477497,155017,",",PUNCT,2593208677638477497,153000
310,Tennessee,PROPN,10591972008477487824,155017,Tennessee,PROPN,10591972008477487824,153000
311,.,PUNCT,12646065887601541794,155017,.,PUNCT,12646065887601541794,153000
312,We,PRON,15667417291854480293,158238,Nos,PRON,9007825140535657904,158000
313,got,VERB,12579384389446384672,158238,alejamos,VERB,2088000584784498021,158000
314,off,ADP,7039397736629347729,158238,de,ADP,11144093025662894627,158000
315,the,DET,7425985699627899538,158238,la,DET,6804705863737483857,158000
316,exit,NOUN,17214729176293054730,158238,salida,NOUN,11425753396030696295,158000
317,",",PUNCT,2593208677638477497,158238,",",PUNCT,2593208677638477497,158000
318,we,PRON,16064069575701507746,158238,comenzamos,AUX,16402899964800616931,158000
319,0,0,0,0,a,ADP,11901859001352538922,158000
320,found,VERB,602335199165703938,158238,buscar,VERB,8698009701979089887,158000
321,a,DET,11901859001352538922,158238,un,DET,12188161997964598936,158000
322,.,PUNCT,12646065887601541794,158238,--,PUNCT,10501404726543969396,158000
323,'s,PART,16428057658620181782,158238,encontramos,VERB,4857669360556708695,158000
324,0,0,0,0,un,DET,12188161997964598936,158000
325,restaurant,NOUN,13030476447309488184,158238,restaurante,NOUN,16960930582584536161,158000
326,Shoney,PROPN,14425330237317838257,158238,Shoney,PROPN,14425330237317838257,158000
327,0,0,0,0,'s,PROPN,16428057658620181782,158000
328,0,0,0,0,.,PUNCT,12646065887601541794,158000
329,Low,ADJ,11402827726866451251,161950,familiar,ADJ,5822865963143960024,161000
330,-,PUNCT,9153284864653046197,161950,de,ADP,11144093025662894627,161000
331,cost,NOUN,7764511969837601066,161950,restaurantes,NOUN,13268466023264527743,161000
332,family,NOUN,18292453351080475948,161950,Cadena,NOUN,4295686298055971053,161000
333,restaurant,NOUN,13030476447309488184,161950,de,ADP,11144093025662894627,161000
334,chain,NOUN,9851628669129545434,161950,costo,NOUN,8370643146705860681,161000
335,",",PUNCT,2593208677638477497,161950,",",PUNCT,2593208677638477497,161000
336,for,ADP,16037325823156266367,161950,para,ADP,17491956544424926374,161000
337,those,DET,5224941539530611462,161950,bajo,ADJ,11323699158333276267,161000
338,of,ADP,886050111519832510,161950,de,ADP,11144093025662894627,161000
339,you,PRON,7624161793554793053,161950,aquellos,PRON,1422285812140275315,161000
340,who,PRON,3876862883474502309,161950,ustedes,PRON,17174455506943557460,161000
341,do,AUX,2158845516055552166,161950,que,SCONJ,11474801393294414462,161000
342,n't,PART,2043519015752540944,161950,no,ADV,13055779130471031426,161000
343,know,VERB,7743033266031195906,161950,saben,VERB,13243200264315159238,161000
344,it,PRON,10239237003504588839,161950,lo,PRON,12507729120330568444,161000
345,.,PUNCT,12646065887601541794,161950,.,PUNCT,12646065887601541794,161000
346,We,PRON,15667417291854480293,166877,0,0,0,0
347,went,VERB,6077427682057990751,166877,0,0,0,0
348,in,ADP,3002984154512732771,166877,0,0,0,0
349,and,CCONJ,2283656566040971221,166877,0,0,0,0
350,sat,VERB,10999203096914249427,166877,0,0,0,0
351,down,ADP,6421409113692203669,166877,0,0,0,0
352,at,ADP,11667289587015813222,166877,0,0,0,0
353,the,DET,7425985699627899538,166877,0,0,0,0
354,booth,NOUN,6446633520239995014,166877,0,0,0,0
355,",",PUNCT,2593208677638477497,166877,0,0,0,0
356,and,CCONJ,2283656566040971221,166877,0,0,0,0
357,the,DET,7425985699627899538,166877,0,0,0,0
358,waitress,NOUN,5160930928247090501,166877,0,0,0,0
359,came,VERB,15989513710403574752,166877,0,0,0,0
360,over,ADP,5456543204961066030,166877,0,0,0,0
361,",",PUNCT,2593208677638477497,166877,0,0,0,0
362,made,VERB,7136294487848412980,171336,mostró,VERB,15240253569626616423,171000
363,a,DET,11901859001352538922,171336,una,DET,1019041181156623609,171000
364,big,ADJ,15511632813958231649,171336,gran,ADJ,5334715143329897801,171000
365,commotion,NOUN,5038950596588264141,171336,conmoción,NOUN,16161929184592202338,171000
366,over,ADP,5456543204961066030,171336,por,ADP,18244196334509357400,171000
367,Tipper,PROPN,4955667419292237056,171336,Tipper,PROPN,4955667419292237056,171000
368,.,PUNCT,12646065887601541794,171336,y,CONJ,9409450202036847209,171000
369,(,PUNCT,12638816674900267446,173346,.,PUNCT,12646065887601541794,171000
370,Laughter,PROPN,9911806888783028371,173346,Risas,PROPN,1052418954792767806,171000
371,),PUNCT,3842344029291005339,173346,(,PUNCT,12638816674900267446,171000
372,She,PRON,5252949303365547547,175833,0,0,0,0
373,took,VERB,1524062747651706878,175833,0,0,0,0
374,our,DET,17577015140245084783,175833,0,0,0,0
375,order,NOUN,13136985495629980461,175833,0,0,0,0
376,",",PUNCT,2593208677638477497,175833,),PUNCT,3842344029291005339,171000
377,and,CCONJ,2283656566040971221,175833,0,0,0,0
378,then,ADV,2630753287402592467,175833,0,0,0,0
379,went,VERB,6077427682057990751,175833,0,0,0,0
380,to,ADP,3791531372978436496,175833,0,0,0,0
381,the,DET,7425985699627899538,175833,0,0,0,0
382,couple,NOUN,16116837014497452873,175833,0,0,0,0
383,in,ADP,3002984154512732771,175833,0,0,0,0
384,the,DET,7425985699627899538,175833,0,0,0,0
385,booth,NOUN,6446633520239995014,175833,0,0,0,0
386,next,ADV,5589923990388768802,175833,0,0,0,0
387,to,ADP,3791531372978436496,175833,0,0,0,0
388,us,PRON,4950757572332304006,175833,0,0,0,0
389,",",PUNCT,2593208677638477497,175833,0,0,0,0
390,and,CCONJ,2283656566040971221,179277,y,CONJ,9409450202036847209,179000
391,she,PRON,6740321247510922449,179277,ella,PRON,14458929840326100817,179000
392,lowered,VERB,273733792763704953,179277,bajó,VERB,15765852937699812719,179000
393,her,DET,4115755726172261197,179277,su,DET,14248009254309298022,179000
394,voice,NOUN,257396040179354343,179277,voz,NOUN,8851715578978877515,179000
395,so,ADV,9781598966686434415,179277,tanto,ADV,12089613650839196169,179000
396,much,ADV,1935074700818135162,179277,realmente,ADV,13453105967711789301,179000
397,",",PUNCT,2593208677638477497,179277,tuve,VERB,10890668875186725555,179000
