,0,1,2,3,4,5,6,7
45,quienes,PRON,11155650112636156880,26360,ceux,PRON,2375212218711141737,26360
46,sin,ADP,1903330255553929531,26360,d',ADP,18329478872494918915,26360
47,dudas,NOUN,614088996541322983,26360,entre,ADP,13518256460832573697,26360
48,lo,PRON,12507729120330568444,26360,nous,PRON,15994519860812886258,26360
49,0,0,0,0,qui,PRON,18025162834834030610,26360
50,0,0,0,0,le,DET,13361843836202591494,26360
51,0,0,0,0,«,ADJ,1373379536816847062,26360
52,somos,AUX,7668595767991993784,26360,sont,AUX,2183785841973629617,26360
53,0,0,0,0,»,PUNCT,5342463183827332990,26360
54,a,ADP,11901859001352538922,29560,doivent,AUX,9729637548678767222,29560
55,vamos,VERB,6033137825740555313,29560,naviguer,VERB,3689019666486819888,29560
56,la,DET,6804705863737483857,29560,au,PROPN,11216685815786043991,29560
57,deriva,NOUN,10306642429860867573,29560,cur,VERB,11867075423992071263,29560
58,por,ADP,18244196334509357400,29560,d',ADP,18329478872494918915,29560
59,una,DET,1019041181156623609,29560,un,DET,12188161997964598936,29560
60,implacable,ADJ,9658761760980616028,29560,impitoyable,ADJ,1049991068183264299,29560
61,tormenta,NOUN,1248659439068610940,29560,orage,NOUN,5474717377632291648,29560
62,que,SCONJ,11474801393294414462,31920,qui,PRON,18025162834834030610,31920
63,la,DET,6804705863737483857,31920,l',DET,11055277117081255759,31920
64,circunda,NOUN,13129416699799796708,31920,entoure,NOUN,16720583837837756851,31920
65,0,0,0,0,sans,ADP,9657006580796694207,31920
66,0,0,0,0,cesse,NOUN,17335134567928203908,31920
67,.,PUNCT,12646065887601541794,31920,.,PUNCT,12646065887601541794,31920
68,0,0,0,0,Je,PRON,2628248770713310789,34120
69,No,ADV,9692231336188541085,34120,ne,ADV,6065859282030310819,34120
70,sé,VERB,18088742645042924186,34120,sais,VERB,7555694786626883578,34120
71,0,0,0,0,pas,ADV,162626740300448766,34120
72,si,SCONJ,13884469947995795204,34120,si,SCONJ,13884469947995795204,34120
73,lo,PRON,12507729120330568444,34120,vous,PRON,6151699640482831038,34120
74,0,0,0,0,l',PRON,11055277117081255759,34120
75,han,AUX,6645331381689172409,34120,avez,AUX,6678347032397671878,34120
76,notado,VERB,6238404232927240891,34120,remarqué,VERB,16415139698820749825,34120
77,",",PUNCT,2593208677638477497,34120,",",PUNCT,2593208677638477497,34120
78,pero,CONJ,4949779210556390094,36880,mais,CCONJ,3927803321315481089,36880
79,0,0,0,0,je,PRON,8612506203511071854,36880
80,soy,AUX,17522542327445150890,36880,suis,AUX,9227762830378992001,36880
81,gorda,ADJ,14689809675771326108,36880,grosse,ADJ,2926039465696354031,36880
82,.,PUNCT,12646065887601541794,36880,.,PUNCT,12646065887601541794,36880
83,Ni,CONJ,13641905453570181422,39600,Je,PRON,2628248770713310789,39600
84,siquiera,NOUN,6342637334616700271,39600,ne,ADV,6065859282030310819,39600
85,soy,AUX,17522542327445150890,39600,suis,AUX,9227762830378992001,39600
86,ese,DET,17080020411610877296,39600,pas,ADV,162626740300448766,39600
87,más,ADV,13805553149795463782,39600,même,ADV,1130429708572951360,39600
88,tipo,NOUN,4791739812770415521,39600,«,PUNCT,1373379536816847062,39600
89,sofisticado,ADJ,2807572945118326460,39600,voluptueuse,ADJ,16454217229312269130,39600
90,curvilínea,ADJ,11918278161553367126,39600,»,ADJ,5342463183827332990,39600
91,.,PUNCT,12646065887601541794,39600,",",PUNCT,2593208677638477497,39600
92,de,ADP,11144093025662894627,39600,pour,ADP,4302925298007755726,39600
93,o,CONJ,1489474827855109852,39600,employer,VERB,10831503532707336449,39600
94,0,0,0,0,un,DET,12188161997964598936,39600
95,voluptuosa,NOUN,14417815234429820347,39600,mot,NOUN,12219358595257413824,39600
96,0,0,0,0,plus,ADV,2123754640991541914,39600
97,0,0,0,0,sophistiqué,ADJ,13397047427878031229,39600
98,0,0,0,0,.,PUNCT,12646065887601541794,39600
99,Sin,ADP,16989565700622806292,51720,Ne,ADV,16061787602477568492,51720
100,0,0,0,0,nous,PRON,15994519860812886258,51720
101,0,0,0,0,voilons,VERB,4614734004205326756,51720
102,0,0,0,0,pas,ADV,162626740300448766,51720
103,0,0,0,0,la,DET,6804705863737483857,51720
104,eufemismos,NOUN,15262331307418065526,51720,face,NOUN,17395397334214475556,51720
105,",",PUNCT,2593208677638477497,51720,.,PUNCT,12646065887601541794,51720
106,soy,AUX,17522542327445150890,53720,suis,AUX,9227762830378992001,53720
107,G,NOUN,16829822105563051112,53720,Je,PRON,2628248770713310789,53720
108,-,PUNCT,9153284864653046197,53720,la,DET,6804705863737483857,53720
109,O,CONJ,17427324969254097257,53720,0,0,0,0
110,-,PUNCT,9153284864653046197,53720,",",PUNCT,2593208677638477497,53720
111,R,NOUN,16337536289976144572,53720,GROSSE,NOUN,803543017688358982,53720
112,-,PUNCT,9153284864653046197,53720,en,ADP,14626626061804382878,53720
113,D,NOUN,3929483993944067416,53720,majuscules,NOUN,18250756030351164510,53720
114,-,PUNCT,9153284864653046197,53720,.,PUNCT,12646065887601541794,53720
115,A,NOUN,14862748245026736845,53720,0,0,0,0
116,y,CONJ,9409450202036847209,53720,0,0,0,0
117,punto,NOUN,16111911401259624898,53720,0,0,0,0
118,.,PUNCT,12646065887601541794,53720,0,0,0,0
119,0,0,0,0,Je,PRON,2628248770713310789,57600
120,Soy,AUX,633139548010732535,57600,suis,AUX,9227762830378992001,57600
121,el,DET,11488171005156075516,57600,l',DET,11055277117081255759,57600
122,elefante,NOUN,10492436525982705726,57600,éléphant,VERB,1556080844220574139,57600
123,en,ADP,14626626061804382878,57600,dans,ADP,6959196919681770914,57600
124,la,DET,6804705863737483857,57600,la,DET,6804705863737483857,57600
125,sala,NOUN,6021669792752707907,57600,pièce,NOUN,10057596650863592807,57600
126,.,PUNCT,12646065887601541794,57600,.,PUNCT,12646065887601541794,57600
127,Cuando,SCONJ,15264642694225760754,62040,Quand,SCONJ,7762459376893381567,62040
128,0,0,0,0,je,PRON,8612506203511071854,62040
129,al,ADP,8222700718889469974,62040,suis,AUX,9227762830378992001,62040
130,salí,VERB,5017534164986676766,62040,montée,VERB,3588931395164652817,62040
131,escenario,NOUN,12130605853199299242,62040,ici,ADV,16082578346872542639,62040
132,",",PUNCT,2593208677638477497,62040,",",PUNCT,2593208677638477497,62040
133,algunos,PRON,8203652649733001954,63600,certains,PRON,18445094393449776224,63600
134,0,0,0,0,d',ADP,18329478872494918915,63600
135,0,0,0,0,entre,ADP,13518256460832573697,63600
136,0,0,0,0,vous,PRON,6151699640482831038,63600
137,habrán,AUX,9855081681783887321,63600,ont,AUX,4980175405888007940,63600
138,pensado,VERB,18367640340231057891,63600,pensé,VERB,13162367130811477636,63600
139,:,PUNCT,11532473245541075862,63600,:,PUNCT,11532473245541075862,63600
140,Seguro,ADJ,1325182388095381235,65320,«,ADJ,1373379536816847062,65320
141,va,AUX,15817334002654144152,65320,Ah,PROPN,17868704356024221208,65320
142,"""",PUNCT,15884554869126768810,65320,",",PUNCT,2593208677638477497,65320
143,a,ADP,11901859001352538922,65320,ça,PROPN,6716136869789229852,65320
144,0,0,0,0,va,VERB,15817334002654144152,65320
145,ser,AUX,940341820454552972,65320,être,AUX,198149567613473063,65320
146,delirante,ADJ,4184895883330666020,65320,comique,ADJ,6137736408752086750,65320
147,",",PUNCT,2593208677638477497,65320,",",PUNCT,2593208677638477497,65320
148,porque,SCONJ,5757082442330786044,67760,puisque,SCONJ,9137804613679065983,67760
149,todos,PRON,5361417614589746890,67760,tout,ADJ,15661096398690594318,67760
150,los,DET,7307884290799599686,67760,le,DET,13361843836202591494,67760
151,gordos,NOUN,11122671560782253258,67760,monde,NOUN,6271367927324676804,67760
152,saben,VERB,13243200264315159238,67760,sait,VERB,18278858779340034739,67760
153,que,SCONJ,11474801393294414462,67760,que,SCONJ,11474801393294414462,67760
154,0,0,0,0,les,DET,5902437463952755554,67760
155,"""",PUNCT,15884554869126768810,67760,gros,NOUN,1284951337564269710,67760
156,son,AUX,2555790282192608669,67760,sont,AUX,2183785841973629617,67760
157,graciosos,ADJ,13762463337223540487,67760,drôles,ADJ,7081787013442981992,67760
158,.,PUNCT,12646065887601541794,67760,.,PUNCT,12646065887601541794,67760
159,0,0,0,0,»,PRON,5342463183827332990,67760
160,(,PUNCT,12638816674900267446,70400,(,PUNCT,12638816674900267446,70400
161,Risas,PROPN,1052418954792767806,70400,Rires,NOUN,11291050488124262083,70400
162,),PUNCT,3842344029291005339,70400,),PUNCT,3842344029291005339,70400
163,O,CONJ,17427324969254097257,72440,Ou,CCONJ,5974218975578708237,72440
164,puede,VERB,15014026304111728540,72440,sinon,ADV,13514700288655762191,72440
165,que,SCONJ,11474801393294414462,72440,vous,PRON,6151699640482831038,72440
166,pensado,VERB,18367640340231057891,72440,pensiez,VERB,8006480204284037426,72440
167,:,PUNCT,11532473245541075862,72440,:,PUNCT,11532473245541075862,72440
168,"""",PUNCT,15884554869126768810,72440,«,PUNCT,1373379536816847062,72440
169,saca,VERB,3572085400540648599,72440,Doù,VERB,12229629555526407791,72440
170,hayan,AUX,16458058587911167897,72440,tient,ADV,4741106765066339287,72440
171,¿,PUNCT,3095673970880011110,72440,-,PUNCT,9153284864653046197,72440
172,dónde,PRON,6856878951636379398,72440,elle,PRON,9260199389753928846,72440
173,la,DET,6804705863737483857,72440,sa,DET,397185324164439704,72440
174,autoestima,NOUN,13855292775912864187,72440,confiance,NOUN,16182149461848213339,72440
175,De,ADP,9709023768673339208,72440,en,ADP,14626626061804382878,72440
176,?,PUNCT,8205403955989537350,72440,elle,PRON,9260199389753928846,72440
177,"""",PUNCT,15884554869126768810,72440,?,PUNCT,8205403955989537350,72440
178,0,0,0,0,»,PRON,5342463183827332990,72440
179,Porque,SCONJ,1494708899001105432,76599,Parce,SCONJ,17432049830534389152,76599
180,gorda,NOUN,14689809675771326108,76599,qu',SCONJ,13574260379477198189,76599
181,una,DET,1019041181156623609,76599,une,DET,16752500866415647,76599
182,autoestima,NOUN,13855292775912864187,76599,grosse,NOUN,2926039465696354031,76599
183,con,ADP,6945313634251781056,76599,qui,PRON,18025162834834030610,76599
184,es,AUX,10343076919720641053,76599,est,AUX,14619786160612475726,76599
185,casi,ADV,3261825392838065605,76599,confiante,ADV,3540635980193478720,76599
186,0,0,0,0,est,AUX,14619786160612475726,76599
187,0,0,0,0,presque,ADV,4580106547403534469,76599
188,impensable,ADJ,17458035529659372128,76599,inimaginable,ADJ,2488366725874546690,76599
189,.,PUNCT,12646065887601541794,76599,.,PUNCT,12646065887601541794,76599
190,Los,DET,8281310487209232694,80800,Ceux,PRON,9247551986103941308,80800
191,interesados,ADJ,9414312674606730274,80800,qui,PRON,18025162834834030610,80800
192,en,ADP,14626626061804382878,80800,apprécient,VERB,2697309481408503188,80800
193,la,DET,6804705863737483857,80800,la,DET,6804705863737483857,80800
194,moda,NOUN,10849082076777802744,80800,mode,NOUN,3192027238347342468,80800
195,habrán,AUX,9855081681783887321,83040,ont,AUX,4980175405888007940,83040
196,pensado,VERB,18367640340231057891,83040,peut,AUX,18189483339446925138,83040
197,lo,DET,12507729120330568444,83040,-,PUNCT,9153284864653046197,83040
198,que,PRON,11474801393294414462,83040,être,AUX,198149567613473063,83040
199,veo,VERB,8030303041022474943,83040,remarqué,VERB,16415139698820749825,83040
200,0,0,0,0,combien,ADV,6108216804805788798,83040
201,me,PRON,18197037023634208128,83040,je,PRON,8612506203511071854,83040
202,0,0,0,0,suis,AUX,9227762830378992001,83040
203,fabulosa,ADJ,17762321521765514988,83040,belle,ADJ,11370729832596359771,83040
204,con,ADP,6945313634251781056,85720,dans,ADP,6959196919681770914,85720
205,este,DET,15654890294676217493,85720,cette,DET,13014437646612957149,85720
206,vestido,NOUN,18009538397089638451,85720,robe,NOUN,16068179655637472171,85720
207,de,ADP,11144093025662894627,85720,par,ADP,11560817535472117264,85720
208,Beth,PROPN,15434388904817021323,85720,Beth,PROPN,15434388904817021323,85720
209,Ditto,PROPN,817385848197335443,85720,Ditto,ADV,817385848197335443,85720
210,...,PUNCT,10875615029400813363,85720,--,PUNCT,10501404726543969396,85720
211,(,PUNCT,12638816674900267446,87320,(,PUNCT,12638816674900267446,87320
212,Ovación,PROPN,265204419237647961,87320,Applaudissements,NOUN,16691945809985430977,87320
213,),PUNCT,3842344029291005339,87320,),PUNCT,3842344029291005339,87320
214,gracias,NOUN,801102441491386663,88560,Merci,NOUN,2672130808398831532,88560
215,muchas,DET,6566048432034933925,88560,beaucoup,ADV,9766336526659121080,88560
216,.,PUNCT,12646065887601541794,88560,.,PUNCT,12646065887601541794,88560
217,Mientras,CONJ,2976134900796135999,90480,Certains,PRON,15213421697034412087,90480
218,que,SCONJ,11474801393294414462,90480,d',ADP,18329478872494918915,90480
219,puede,VERB,15014026304111728540,90480,entre,ADP,13518256460832573697,90480
220,alguno,PRON,6507119360434389789,90480,vous,PRON,6151699640482831038,90480
221,que,SCONJ,11474801393294414462,90480,ont,AUX,4980175405888007940,90480
222,piense,VERB,13113230508286804113,90480,pensé,VERB,13162367130811477636,90480
223,:,PUNCT,11532473245541075862,90480,:,PUNCT,11532473245541075862,90480
224,"""",PUNCT,15884554869126768810,92400,«,PUNCT,1373379536816847062,92400
225,Hmm,PROPN,13463656139135615001,92400,Hmm,NUM,13463656139135615001,92400
226,",",PUNCT,2593208677638477497,92400,",",PUNCT,2593208677638477497,92400
227,en,ADP,14626626061804382878,92400,le,DET,13361843836202591494,92400
228,negro,NOUN,8665821067427511651,92400,noir,NOUN,14214744115178823541,92400
229,se,PRON,9839690450034771972,92400,aurait,AUX,1049551689188572287,92400
230,vería,VERB,11749969707769115269,92400,donné,VERB,5566041238710707615,92400
231,mucho,ADV,3038928633385455635,92400,un,DET,12188161997964598936,92400
232,más,ADV,13805553149795463782,92400,effet,NOUN,5375899210327710280,92400
233,delgada,ADJ,112417675349924933,92400,amincissant,ADJ,14647933818458559237,92400
234,"""",PUNCT,15884554869126768810,92400,.,PUNCT,12646065887601541794,92400
235,.,PUNCT,12646065887601541794,92400,»,PRON,5342463183827332990,92400
236,(,PUNCT,12638816674900267446,95080,(,PUNCT,12638816674900267446,95080
237,Risas,PROPN,1052418954792767806,95080,Rires,NOUN,11291050488124262083,95080
238,),PUNCT,3842344029291005339,95080,),PUNCT,3842344029291005339,95080
239,posible,ADJ,18363385948347440800,96100,Vous,PRON,4939484282041169227,96360
240,se,PRON,9839690450034771972,96100,vous,PRON,6151699640482831038,96360
241,Es,AUX,13491050862432847103,96100,êtes,AUX,16603492929472111640,96360
242,preguntado,VERB,5829049915490288841,96100,demandé,VERB,3368620878532448358,96360
243,",",PUNCT,2593208677638477497,96100,",",PUNCT,2593208677638477497,96360
244,0,0,0,0,explicitement,ADV,3590660980115619998,96360
245,de,ADP,11144093025662894627,96100,ou,CCONJ,7904677917145870628,96360
246,no,ADV,13055779130471031426,96100,non,ADV,15888754967501154131,96360
247,manera,NOUN,498987833452431579,96100,",",PUNCT,2593208677638477497,96360
248,que,SCONJ,11474801393294414462,96100,si,SCONJ,13884469947995795204,98880
249,o,CONJ,1489474827855109852,96100,je,PRON,8612506203511071854,98880
250,hayan,AUX,16458058587911167897,96100,suis,AUX,9227762830378992001,98880
251,consciente,ADJ,14858672925408230448,96100,diabétique,ADJ,12148834645323032457,98880
252,",",PUNCT,2593208677638477497,96100,",",PUNCT,2593208677638477497,98880
253,0,0,0,0,ou,CCONJ,7904677917145870628,98880
254,0,0,0,0,si,SCONJ,13884469947995795204,98880
255,0,0,0,0,j',PRON,7275302914444174311,98880
256,0,0,0,0,ai,VERB,4489555979637837711,98880
257,0,0,0,0,un,DET,12188161997964598936,98880
258,0,0,0,0,partenaire,NOUN,385199882954088909,98880
259,0,0,0,0,",",PUNCT,2593208677638477497,98880
260,o,CONJ,1489474827855109852,101840,ou,CCONJ,7904677917145870628,101840
261,si,SCONJ,13884469947995795204,101840,si,SCONJ,13884469947995795204,101840
262,como,SCONJ,3817173063683202752,101840,je,PRON,8612506203511071854,101840
263,carbohidratos,NOUN,13276450631466069915,101840,glucides,NOUN,12023642732047392643,101840
264,después,ADV,5778971408161131544,101840,mange,VERB,7574062303914243287,101840
265,de,ADP,11144093025662894627,101840,après,ADP,15585056804782321368,101840
266,las,DET,6526950402091386798,101840,des,DET,6923696665978021163,101840
267,19,NUM,11332016963924304957,101840,0,0,0,0
268,hs,NOUN,15708350259018972007,101840,19h,NOUN,1658160719622491552,101840
269,.,PUNCT,12646065887601541794,101840,.,PUNCT,12646065887601541794,101840
270,(,PUNCT,12638816674900267446,104080,(,PUNCT,12638816674900267446,104080
271,Risas,PROPN,1052418954792767806,104080,Rires,NOUN,11291050488124262083,104080
272,),PUNCT,3842344029291005339,104080,),PUNCT,3842344029291005339,104080
273,haberles,ADJ,17094778303763536696,105360,Vous,PRON,4939484282041169227,105360
274,que,PRON,11474801393294414462,105360,vous,PRON,6151699640482831038,105360
275,Puede,AUX,4366646291846541461,105360,êtes,AUX,16603492929472111640,105360
276,0,0,0,0,peut,AUX,18189483339446925138,105360
277,",",PUNCT,2593208677638477497,105360,-,PUNCT,9153284864653046197,105360
278,carbohidratos,NOUN,13276450631466069915,105360,être,AUX,198149567613473063,105360
279,preocupado,VERB,15133702778653298603,105360,inquiétés,VERB,1708154857235236227,105360
280,después,ADV,5778971408161131544,105360,car,CCONJ,17545852598994811774,105360
281,0,0,0,0,vous,PRON,6151699640482831038,105360
282,19,NUM,11332016963924304957,105360,avez,AUX,6678347032397671878,105360
283,comieron,VERB,14758792631452137370,105360,mangé,VERB,16852089638136670229,105360
284,las,DET,6526950402091386798,105360,des,DET,6923696665978021163,105360
285,hs,NOUN,15708350259018972007,105360,glucides,NOUN,12023642732047392643,105360
286,de,ADP,11144093025662894627,105360,après,ADP,15585056804782321368,105360
287,0,0,0,0,19h,NOUN,1658160719622491552,105360
288,y,CONJ,9409450202036847209,109320,hier,ADV,11636831397600301969,109716
289,membresía,NOUN,15470140655662994289,109320,soir,NOUN,178598295511725387,109716
290,0,0,0,0,",",PUNCT,2593208677638477497,109716
291,0,0,0,0,et,CCONJ,13620178847145827813,109716
292,la,DET,6804705863737483857,109320,que,SCONJ,11474801393294414462,109716
293,que,PRON,11474801393294414462,109320,vous,PRON,6151699640482831038,109716
294,deberían,AUX,10654416954962546018,109320,devriez,AUX,18149028383596162944,109716
295,renovar,VERB,17771693692120224927,109320,renouveler,VERB,689153707790811539,109716
296,el,DET,11488171005156075516,109320,l',DET,11055277117081255759,109716
297,gimnasio,NOUN,10630042388496944411,109320,abonnement,NOUN,6246378416436108079,109716
298,0,0,0,0,au,PROPN,11216685815786043991,109716
299,0,0,0,0,club,NOUN,167118723697882553,109716
300,en,ADP,14626626061804382878,109320,de,ADP,11144093025662894627,109716
301,0,0,0,0,sport,NOUN,4561183985744169044,109716
302,.,PUNCT,12646065887601541794,109320,.,PUNCT,12646065887601541794,109716
303,Estos,DET,9416231487555861639,113320,Ces,DET,5121796338014571893,113320
304,juicios,NOUN,138171380816735402,113320,jugements,NOUN,6963308867022483926,113320
305,son,AUX,2555790282192608669,113320,sont,AUX,2183785841973629617,113320
306,insidiosos,ADJ,16387852688927002729,113320,sournois,ADV,9302181910082692759,113320
307,.,PUNCT,12646065887601541794,113320,.,PUNCT,12646065887601541794,113320
308,y,CONJ,9409450202036847209,115600,ou,CCONJ,7904677917145870628,115600
309,también,ADV,18236539777431520510,115600,des,DET,6923696665978021163,115600
310,dirigirse,NOUN,14693649399918994778,115600,groupes,NOUN,17312310257820602078,115600
311,pueden,AUX,3596555404309920769,115600,",",PUNCT,2593208677638477497,115600
312,nosotros,PRON,8669422429569711216,115600,ou,CCONJ,7904677917145870628,115600
313,a,ADP,11901859001352538922,115600,contre,ADP,1436034967606154550,115600
314,mismos,PRON,6386153338868054307,115600,nous,PRON,15994519860812886258,115600
315,.,PUNCT,12646065887601541794,115600,-,PUNCT,9153284864653046197,115600
316,0,0,0,0,mêmes,ADJ,17130095393320870608,115600
317,0,0,0,0,.,PUNCT,12646065887601541794,115600
318,Y,CONJ,16961793518281001049,121120,0,0,0,0
319,esta,DET,5821559423218928566,121120,Cette,DET,14066494245523660814,121360
320,forma,NOUN,16527481731563555432,121120,façon,NOUN,14594028065977672975,121360
321,de,ADP,11144093025662894627,121120,de,ADP,11144093025662894627,121360
322,pensar,VERB,2464981911360723565,121120,penser,VERB,467012739358636833,121360
323,se,PRON,9839690450034771972,121120,s',PRON,13057294305572976255,121360
324,conoce,VERB,14300296663592840088,121120,appelle,VERB,1846980593719613199,121360
325,como,SCONJ,3817173063683202752,121120,grossophobie,NOUN,10552730536620657688,121360
326,gordofobia,PROPN,10828011669541503327,121120,la,DET,6804705863737483857,121360
327,.,PUNCT,12646065887601541794,121120,.,PUNCT,12646065887601541794,121360
328,Como,SCONJ,4970798220701330131,125800,toutes,ADJ,8915662839313692968,125800
329,cualquier,DET,2780096092211682479,125800,les,DET,5902437463952755554,125800
330,forma,NOUN,16527481731563555432,125800,oppressions,NOUN,12974816782445613220,125800
331,de,ADP,11144093025662894627,125800,Comme,ADP,11856038458250197351,125800
332,opresión,NOUN,10220525872701725592,125800,0,0,0,0
333,sistemática,ADJ,4335530836632852170,125800,systématiques,ADJ,12624820546388111946,125800
334,",",PUNCT,2593208677638477497,125800,",",PUNCT,2593208677638477497,125800
335,la,DET,6804705863737483857,128240,la,DET,6804705863737483857,128240
336,gordofobia,PROPN,10828011669541503327,128240,grossophobie,NOUN,10552730536620657688,128240
337,está,AUX,4858725201161983290,128240,est,AUX,14619786160612475726,128240
338,profundamente,ADV,10358749872601329533,128240,ancrée,VERB,11774407922157440548,128240
339,en,ADP,14626626061804382878,128240,dans,ADP,6959196919681770914,128240
340,arraigada,ADJ,12037486113414581828,128240,des,DET,6923696665978021163,128240
341,estructuras,NOUN,17872936643521287797,128240,constructions,NOUN,15073372735717382314,128240
342,complejas,ADJ,10769900411102221639,128240,complexes,ADJ,15583602484573343063,128240
343,0,0,0,0,telles,ADJ,4067844350699571497,131920
344,como,SCONJ,3817173063683202752,131920,que,SCONJ,11474801393294414462,131920
345,el,DET,11488171005156075516,131920,le,DET,13361843836202591494,131920
346,capitalismo,NOUN,13884422218739063510,131920,capitalisme,NOUN,10171639667489158730,131920
347,",",PUNCT,2593208677638477497,131920,",",PUNCT,2593208677638477497,131920
348,el,DET,11488171005156075516,131920,la,DET,6804705863737483857,131920
349,patriarcado,NOUN,8473082304169896680,131920,patriarchie,NOUN,8813195696827621781,131920
350,y,CONJ,9409450202036847209,131920,",",PUNCT,2593208677638477497,131920
351,el,DET,11488171005156075516,131920,le,DET,13361843836202591494,131920
352,racismo,NOUN,2910536439467614652,131920,racisme,NOUN,1350427728309016123,131920
353,",",PUNCT,2593208677638477497,131920,.,PUNCT,12646065887601541794,131920
354,y,CONJ,9409450202036847209,136000,0,0,0,0
355,eso,PRON,12716495710533357957,136000,Cela,PRON,2184652085015185993,136000
356,puede,AUX,15014026304111728540,136000,la,DET,6804705863737483857,136000
357,hacerlo,VERB,6668681168260901574,136000,rend,VERB,8051052176423456702,136000
358,realmente,ADV,13453105967711789301,136000,vraiment,ADV,5673541881756200603,136000
359,difícil,ADJ,5737193594416839770,136000,difficile,ADJ,1748450837886111234,136000
360,de,ADP,11144093025662894627,136000,à,ADP,1840659177240090782,136000
361,identificar,VERB,5902783929421805617,136000,voir,VERB,12819628417946534543,136000
362,",",PUNCT,2593208677638477497,136000,",",PUNCT,2593208677638477497,136000
363,por,ADP,18244196334509357400,138800,sans,ADP,9657006580796694207,138800
364,decir,VERB,8511968184309850901,138800,parler,VERB,3955094953687558631,138800
365,no,ADV,13055779130471031426,138800,de,ADP,11144093025662894627,138800
366,un,DET,12188161997964598936,138800,la,DET,6804705863737483857,138800
367,desafío,NOUN,7094998471419735969,138800,combattre,NOUN,11479939388922196193,138800
368,.,PUNCT,12646065887601541794,138800,.,PUNCT,12646065887601541794,138800
369,Vivimos,VERB,3650626775614616362,141000,0,0,0,0
370,en,ADP,14626626061804382878,141000,culture,NOUN,6807689115566132187,141000
371,una,DET,1019041181156623609,141000,Notre,DET,9944641451907696103,141000
372,cultura,NOUN,7029956933174437374,141000,assimile,NOUN,15971549630533075572,141000
373,la,DET,6804705863737483857,142280,la,DET,6804705863737483857,142280
374,que,PRON,11474801393294414462,142280,surcharge,PROPN,12778654585696394172,142280
