,en,en,en,en,es,es,es,es
156,famine,NOUN,19.556377410888672,88000,el,DET,34.929195404052734,81000
157,is,AUX,24.4831485748291,88000,Premio,PROPN,36.330509185791016,81000
158,not,PART,23.50507164001465,88000,Nobel,PROPN,36.237579345703125,81000
159,so,ADV,23.7159366607666,88000,porque,SCONJ,34.64965057373047,88000
160,much,ADJ,24.414653778076172,88000,demostró,VERB,36.13908386230469,88000
161,about,ADP,20.582778930664062,88000,que,SCONJ,31.208858489990234,88000
162,the,DET,20.753921508789062,91000,la,DET,33.583621978759766,88000
163,availability,NOUN,17.258296966552734,91000,hambruna,NOUN,31.640522003173828,88000
164,of,ADP,21.36945915222168,91000,no,ADV,30.71299934387207,88000
165,food,NOUN,21.437183380126953,91000,se,PRON,33.924068450927734,88000
166,acquire,VERB,24.447786331176758,91000,trata,VERB,37.225372314453125,88000
167,rather,ADV,21.957508087158203,91000,tanto,ADV,35.55459213256836,88000
168,but,CCONJ,22.772672653198242,91000,de,ADP,29.13322639465332,88000
169,the,DET,21.058870315551758,91000,la,DET,35.234832763671875,91000
170,supply,NOUN,18.33856773376465,91000,disponibilidad,NOUN,31.51321029663086,91000
171,to,PART,23.981061935424805,91000,de,ADP,30.714447021484375,91000
172,ability,NOUN,21.00811004638672,91000,productos,NOUN,35.199668884277344,91000
173,or,CCONJ,20.25062370300293,95000,alimenticios,ADJ,34.79960250854492,91000
174,",",PUNCT,21.196985244750977,91000,",",PUNCT,32.00608444213867,91000
175,oneself,PRON,20.143718719482422,95000,sino,CONJ,33.499332427978516,91000
176,to,ADP,20.361196517944336,95000,de,ADP,32.51268005371094,91000
177,that,DET,20.59127426147461,95000,la,DET,33.339500427246094,91000
178,food,NOUN,22.125186920166016,95000,habilidad,NOUN,33.06882858276367,91000
179,through,ADP,21.57462501525879,95000,de,ADP,31.309091567993164,91000
180,entitle,VERB,19.934417724609375,95000,adquirir,VERB,36.72178649902344,91000
181,.,PUNCT,21.438405990600586,95000,o,CONJ,33.331321716308594,95000
182,can,VERB,24.514371871948242,99000,otorgarse,VERB,32.75697326660156,95000
183,the,DET,21.601442337036133,95000,el,DET,34.268550872802734,95000
184,market,NOUN,19.705942153930664,95000,derecho,NOUN,29.941823959350586,95000
185,In,ADP,20.49932861328125,99000,a,ADP,33.07557678222656,95000
186,",",PUNCT,21.4840030670166,99000,esa,DET,35.18620300292969,95000
187,1984,NUM,21.784854888916016,99000,comida,NOUN,33.03014373779297,95000
188,in,ADP,18.509628295898438,99000,a,ADP,32.7730712890625,95000
189,what,PRON,21.18949317932129,99000,través,NOUN,33.120391845703125,95000
190,only,ADV,24.75644874572754,99000,del,ADP,32.92887878417969,95000
191,be,AUX,24.899171829223633,99000,mercado,NOUN,31.828611373901367,95000
192,considered,VERB,22.331640243530273,99000,.,PUNCT,32.264862060546875,95000
193,of,ADP,25.15509796142578,99000,En,ADP,31.19586753845215,99000
194,crimes,NOUN,20.334339141845703,103000,1984,NOUN,33.79829406738281,99000
195,one,NUM,21.21591567993164,99000,",",PUNCT,30.930622100830078,99000
196,of,ADP,23.169849395751953,103000,en,ADP,32.61319351196289,99000
197,the,DET,19.098758697509766,99000,lo,DET,35.492366790771484,99000
198,greatest,ADJ,18.575960159301758,103000,que,PRON,33.95677947998047,99000
199,humanity,NOUN,18.934324264526367,103000,sólo,ADV,34.74850845336914,99000
200,",",PUNCT,21.67288589477539,103000,se,PRON,32.79384994506836,99000
201,one,NUM,21.73341941833496,103000,puede,AUX,37.128173828125,99000
202,died,VERB,22.251014709472656,103000,considerar,VERB,38.341121673583984,99000
203,million,NUM,22.236133575439453,103000,uno,PRON,34.555328369140625,99000
204,of,ADP,23.06562614440918,103000,de,ADP,30.689088821411133,99000
205,people,NOUN,22.378538131713867,103000,los,DET,33.41111373901367,99000
206,starvation,NOUN,20.060802459716797,103000,crímenes,NOUN,32.34484100341797,103000
207,nearly,ADV,21.864036560058594,103000,más,ADV,37.956180572509766,103000
208,in,ADP,20.289325714111328,107000,grandes,ADJ,34.944908142089844,103000
209,of,ADP,21.736507415771484,107000,de,ADP,32.42611312866211,103000
210,my,DET,22.970932006835938,107000,la,DET,32.35173797607422,103000
211,country,NOUN,19.93558120727539,107000,humanidad,NOUN,31.983530044555664,103000
212,Ethiopia,PROPN,22.83123207092285,107000,casi,ADV,34.05995559692383,103000
213,",",PUNCT,20.77937889099121,107000,mil,NUM,33.5992546081543,103000
214,birth,NOUN,18.306594848632812,107000,millones,NOUN,34.85346984863281,103000
215,.,PUNCT,20.368228912353516,107000,de,ADP,31.806272506713867,103000
216,Not,PART,21.215839385986328,109000,personas,NOUN,32.59960174560547,103000
217,because,SCONJ,21.72066307067871,109000,murieron,VERB,33.99434280395508,103000
218,there,PRON,23.289583206176758,109000,de,ADP,32.13651657104492,103000
219,was,AUX,25.095802307128906,109000,hambre,NOUN,30.02052116394043,103000
220,not,PART,23.680505752563477,109000,en,ADP,32.639862060546875,107000
221,enough,ADJ,20.108354568481445,109000,el,DET,33.04515838623047,107000
222,food,NOUN,20.7735595703125,109000,país,NOUN,31.47879409790039,107000
223,there,PRON,23.5112247467041,111000,donde,PRON,31.055208206176758,107000
224,because,SCONJ,19.937955856323242,111000,nací,PROPN,32.135162353515625,107000
225,--,PUNCT,19.20134735107422,109000,",",PUNCT,30.83443260192871,107000
226,was,AUX,24.46070098876953,111000,Etiopía,PROPN,33.81920623779297,107000
227,a,DET,21.07404136657715,111000,.,PUNCT,32.06932830810547,107000
228,actually,ADV,23.917339324951172,111000,No,ADV,30.844663619995117,109000
229,surplus,NOUN,21.25558090209961,111000,porque,SCONJ,35.09120559692383,109000
230,of,ADP,23.305984497070312,111000,no,ADV,35.500526428222656,109000
231,in,ADP,21.183856964111328,114000,hubiera,AUX,36.155296325683594,109000
232,fertile,ADJ,20.038589477539062,114000,suficiente,ADJ,34.570404052734375,109000
233,food,NOUN,21.909162521362305,111000,comida,NOUN,32.708560943603516,109000
234,the,DET,22.211759567260742,114000,",",PUNCT,30.338699340820312,109000
235,of,ADP,24.935415267944336,114000,de,ADP,32.03481674194336,111000
236,regions,NOUN,22.014535903930664,114000,hecho,NOUN,31.23123550415039,111000
237,the,DET,21.191024780273438,114000,había,AUX,32.54841995239258,111000
238,parts,NOUN,19.37975311279297,114000,comida,NOUN,33.37544631958008,111000
239,south,ADJ,20.58563995361328,114000,excedente,ADJ,34.94095993041992,111000
240,of,ADP,24.105947494506836,114000,en,ADP,33.218448638916016,114000
241,the,DET,22.557388305664062,114000,las,DET,33.40258026123047,114000
242,country,NOUN,18.80886459350586,114000,regiones,NOUN,35.54814529418945,114000
243,--,PUNCT,20.37505531311035,114000,fértiles,ADJ,34.43925094604492,114000
244,or,CCONJ,20.62696075439453,118000,del,ADP,34.75012969970703,114000
245,themselves,PRON,23.425146102905273,118000,sur,NOUN,31.90277671813965,114000
246,to,ADP,21.740083694458008,118000,del,ADP,34.499813079833984,114000
247,food,NOUN,21.97116470336914,118000,país,NOUN,29.390113830566406,114000
248,.,PUNCT,21.437698364257812,118000,",",PUNCT,29.651172637939453,114000
249,that,DET,21.728601455688477,118000,o,CONJ,33.331321716308594,118000
250,entitle,VERB,19.880146026611328,118000,otorgarse,VERB,32.75697326660156,118000
251,That,DET,19.70339584350586,122000,el,DET,34.268550872802734,118000
252,turning,NOUN,19.900623321533203,122000,derecho,NOUN,29.940040588378906,118000
253,for,ADP,22.455615997314453,122000,a,ADP,32.98418426513672,118000
254,a,DET,24.143264770507812,122000,esa,DET,34.89607620239258,118000
255,point,NOUN,21.000045776367188,122000,comida,NOUN,33.149688720703125,118000
256,.,PUNCT,21.967487335205078,122000,.,PUNCT,33.82650375366211,118000
257,life,NOUN,18.475168228149414,122000,Eso,PRON,34.0536003112793,122000
258,was,AUX,22.79323387145996,122000,fue,AUX,32.06691360473633,122000
259,my,DET,22.408161163330078,122000,un,DET,32.97136688232422,122000
260,Africans,PROPN,21.8620662689209,124000,un,DET,36.653480529785156,122000
261,today,NOUN,22.555912017822266,124000,momento,NOUN,33.41349792480469,122000
262,Most,ADJ,18.43882179260254,124000,decisivo,ADJ,34.83622360229492,122000
263,by,ADP,21.03004264831543,124000,para,ADP,34.14664840698242,122000
264,",",PUNCT,22.07891273498535,124000,mi,DET,34.91759490966797,122000
265,far,ADV,19.477567672729492,124000,vida,NOUN,30.604679107666016,122000
266,",",PUNCT,20.505821228027344,124000,.,PUNCT,33.16828536987305,122000
267,are,AUX,20.46586799621582,124000,La,DET,35.32724380493164,124000
268,farmers,NOUN,21.987695693969727,124000,mayoría,NOUN,30.71672821044922,124000
269,most,ADJ,20.235849380493164,127000,de,ADP,28.922935485839844,124000
270,And,CCONJ,20.878557205200195,127000,africanos,NOUN,31.55512046813965,124000
271,.,PUNCT,20.7067928314209,124000,",",PUNCT,31.265535354614258,124000
272,of,ADP,21.1605281829834,127000,con,ADP,30.712078094482422,124000
273,Africa,PROPN,22.189165115356445,127000,mucho,ADV,32.204620361328125,124000
274,'s,PART,23.5519962310791,127000,",",PUNCT,30.323509216308594,124000
275,are,AUX,24.049232482910156,127000,son,AUX,33.77958679199219,124000
276,farmers,NOUN,22.350788116455078,127000,agricultores,NOUN,34.912052154541016,124000
277,",",PUNCT,20.922199249267578,127000,.,PUNCT,33.38190841674805,124000
278,by,ADV,19.7490291595459,127000,Y,CONJ,33.694644927978516,127000
279,and,CCONJ,21.212068557739258,127000,la,DET,35.3624382019043,127000
280,large,ADJ,17.936796188354492,127000,mayoría,NOUN,31.011802673339844,127000
281,small,ADJ,20.184669494628906,131000,de,ADP,30.964426040649414,127000
282,that,DET,20.265865325927734,131000,los,DET,35.17434310913086,127000
283,farmers,NOUN,21.258792877197266,131000,agricultores,NOUN,34.13727569580078,127000
284,in,ADP,20.32228660583496,131000,de,ADP,32.19044876098633,127000
285,terms,NOUN,22.239572525024414,131000,África,PROPN,35.589202880859375,127000
286,they,PRON,26.384248733520508,131000,son,AUX,34.087974548339844,127000
287,",",PUNCT,19.04559326171875,127000,",",PUNCT,32.041202545166016,127000
288,of,ADP,25.580543518066406,131000,en,ADP,33.047203063964844,127000
289,land,NOUN,21.952550888061523,131000,conjunto,NOUN,29.37990379333496,127000
290,",",PUNCT,20.990827560424805,131000,",",PUNCT,29.714223861694336,127000
291,small,ADJ,20.99686622619629,131000,pequeños,ADJ,35.468135833740234,131000
292,and,CCONJ,20.230613708496094,131000,agricultores,NOUN,35.71236038208008,131000
293,very,ADV,19.969207763671875,131000,en,ADP,32.882362365722656,131000
294,",",PUNCT,21.63994026184082,131000,cuanto,NOUN,32.758399963378906,131000
295,in,ADP,19.94540023803711,135000,a,ADP,31.553508758544922,131000
296,the,DET,22.539846420288086,135000,la,DET,32.93299102783203,131000
297,farmers,NOUN,20.6669979095459,135000,tierra,NOUN,33.70111083984375,131000
298,they,PRON,23.940473556518555,135000,que,PRON,32.883663177490234,131000
299,operate,VERB,24.990726470947266,131000,utilizan,VERB,36.42698669433594,131000
300,terms,NOUN,22.39164924621582,135000,y,CONJ,32.96028518676758,131000
301,very,ADV,24.12335777282715,131000,muy,ADV,36.54281997680664,135000
302,African,ADJ,21.739673614501953,139000,pequeños,ADJ,35.57221221923828,135000
303,capital,NOUN,16.733089447021484,135000,agricultores,NOUN,35.86923599243164,135000
304,of,ADP,24.266679763793945,135000,en,ADP,32.90673065185547,135000
305,have,AUX,21.97475242614746,135000,cuanto,NOUN,32.347015380859375,135000
306,at,ADP,21.193954467773438,135000,al,ADP,34.54487228393555,135000
307,disposal,NOUN,19.227680206298828,135000,capital,NOUN,30.339630126953125,135000
308,.,PUNCT,21.242843627929688,135000,que,PRON,32.513214111328125,135000
309,is,AUX,23.84984588623047,139000,tienen,VERB,37.674015045166016,135000
310,among,ADP,17.816795349121094,139000,a,ADP,32.514095306396484,135000
311,their,DET,21.708908081054688,135000,su,DET,34.79467010498047,135000
312,today,NOUN,23.431373596191406,139000,disposición,NOUN,31.925025939941406,135000
313,",",PUNCT,21.737810134887695,139000,.,PUNCT,33.35683822631836,135000
314,agriculture,NOUN,19.380434036254883,139000,Hoy,NOUN,32.413028717041016,139000
315,or,CCONJ,22.30470085144043,139000,día,NOUN,33.0172233581543,139000
316,the,DET,19.01091194152832,139000,la,DET,32.553165435791016,139000
317,",",PUNCT,20.336057662963867,139000,agricultura,NOUN,32.43418502807617,139000
318,most,ADV,21.546525955200195,139000,africana,ADJ,34.39828109741211,139000
319,is,AUX,20.927947998046875,139000,está,AUX,33.34461212158203,139000
320,-,PUNCT,22.271528244018555,139000,entre,ADP,31.32610511779785,139000
321,the,DET,23.05912208557129,139000,los,DET,36.29338073730469,139000
322,capitalized,VERB,21.518043518066406,139000,sectores,NOUN,35.45530319213867,139000
323,under,ADV,20.995676040649414,139000,menos,ADV,36.46845245361328,139000
324,compared,VERB,22.285846710205078,145000,subvencionados,ADJ,35.64644241333008,139000
325,in,ADP,21.78862190246582,139000,del,ADP,33.24081802368164,139000
326,world,NOUN,18.882871627807617,139000,mundo,NOUN,31.028261184692383,139000
327,.,PUNCT,21.862272262573242,139000,.,PUNCT,32.14923858642578,139000
328,African,ADJ,21.17073631286621,152000,comparado,ADJ,34.6187858581543,145000
329,to,ADP,22.479793548583984,145000,con,ADP,31.5346736907959,145000
330,percent,NOUN,23.7517032623291,145000,el,DET,32.78279113769531,145000
331,40,NUM,23.925954818725586,145000,40,NUM,34.3000602722168,145000
332,in,ADP,21.439359664916992,145000,por,ADP,36.492549896240234,145000
333,22,NUM,24.75289535522461,152000,ciento,NUM,36.910743713378906,145000
334,farmers,NOUN,20.391990661621094,152000,en,ADP,33.38636779785156,145000
335,Asia,PROPN,22.70635414123535,145000,Asia,PROPN,36.628726959228516,145000
336,.,PUNCT,19.49995231628418,145000,.,PUNCT,31.874238967895508,145000
337,some,DET,20.755544662475586,152000,Los,DET,33.94780731201172,152000
338,kilograms,NOUN,22.547325134277344,152000,granjeros,NOUN,35.83762741088867,152000
339,use,VERB,22.56960678100586,152000,africanos,ADJ,33.684539794921875,152000
340,only,ADV,22.419189453125,152000,sólo,ADV,35.30571746826172,152000
341,compared,VERB,22.32285499572754,159000,utilizan,VERB,34.04848861694336,152000
342,of,ADP,23.197744369506836,152000,aproximadamente,ADV,37.28886795043945,152000
343,144,NUM,22.80927085876465,159000,22,NUM,34.77375411987305,152000
344,hectare,NOUN,19.142780303955078,152000,kilos,NOUN,35.00660705566406,152000
345,per,ADP,21.66412925720215,152000,de,ADP,32.4646110534668,152000
346,fertilizer,NOUN,19.456748962402344,152000,fertilizantes,NOUN,34.26146697998047,152000
347,to,ADP,22.73409652709961,159000,por,ADP,32.560306549072266,152000
348,density,NOUN,19.33123779296875,163000,hectárea,NOUN,29.977418899536133,152000
349,",",PUNCT,20.382966995239258,152000,",",PUNCT,29.83918571472168,152000
350,Asia,PROPN,22.45964241027832,159000,comparado,ADJ,34.762203216552734,159000
351,in,ADP,20.702760696411133,159000,con,ADP,30.694137573242188,159000
352,Road,NOUN,19.758575439453125,163000,los,DET,35.20935821533203,159000
353,six,NUM,21.845674514770508,163000,144,NUM,34.643306732177734,159000
354,is,AUX,25.273887634277344,163000,de,ADP,29.105178833007812,159000
355,Asia,PROPN,21.46652603149414,163000,Asia,PROPN,36.602298736572266,159000
356,.,PUNCT,19.343568801879883,159000,.,PUNCT,32.10678482055664,159000
357,greater,ADJ,20.731225967407227,163000,La,DET,36.24421691894531,163000
358,times,NOUN,22.960031509399414,163000,densidad,NOUN,32.07389831542969,163000
359,in,ADP,22.194427490234375,163000,del,ADP,33.48076248168945,163000
360,than,SCONJ,21.005212783813477,163000,tráfico,NOUN,31.976511001586914,163000
361,is,AUX,25.320175170898438,163000,es,AUX,33.294254302978516,163000
362,it,PRON,23.507335662841797,163000,seis,NUM,35.1607666015625,163000
