,0,1,2,3,4,5,6,7
142,that,SCONJ,4380130941430378203,53553,ai,AUX,4489555979637837711,53553
143,realized,VERB,17174348204811621716,53553,réalisé,VERB,12889859201972427905,53553
144,how,ADV,16331095434822636218,53553,combien,ADV,6108216804805788798,53553
145,dangerous,ADJ,17749297079287478411,53553,c',PRON,3614287697118523228,53553
146,0,0,0,0,était,AUX,9706033412567555684,53553
147,common,ADJ,12010910475078340588,53553,dangereux,ADJ,8795553900423137303,53553
148,0,0,0,0,",",PUNCT,2593208677638477497,53553
149,and,CCONJ,2283656566040971221,53553,et,CCONJ,13620178847145827813,53553
150,surprisingly,ADV,1654058302263045580,53553,pourtant,ADV,10326917246109024110,53553
151,0,0,0,0,rencontré,VERB,7415650924513679066,53553
152,0,0,0,0,si,SCONJ,13884469947995795204,53553
153,yet,ADV,3642769012341782148,53553,fréquemment,ADV,951241088579930194,53553
154,0,0,0,0,",",PUNCT,2593208677638477497,53553
155,this,DET,1995909169258310477,58135,cette,DET,13014437646612957149,58088
156,line,NOUN,9545763306533606446,58135,manière,NOUN,14429809162322607943,58088
157,of,ADP,886050111519832510,58135,de,ADP,11144093025662894627,58088
158,thinking,NOUN,10346293177613240481,58135,pensée,PROPN,11891217186897632289,58088
159,really,ADV,14653600329166397554,58135,vraiment,ADV,5673541881756200603,58088
160,is,AUX,3411606890003347522,58135,0,0,0,0
161,.,PUNCT,12646065887601541794,58135,.,PUNCT,12646065887601541794,58088
162,Make,VERB,13104579378909423945,60518,existe,VERB,14803478296915728043,58088
163,no,DET,13055779130471031426,60518,0,0,0,0
164,mistake,NOUN,13445433781761108248,60518,0,0,0,0
165,:,PUNCT,11532473245541075862,60518,0,0,0,0
166,the,DET,7425985699627899538,61709,Ne,ADV,16061787602477568492,60558
167,Flint,PROPN,2480497441893268648,61709,vous,PRON,6151699640482831038,60558
168,water,NOUN,7248544922998488549,61709,méprenez,VERB,14977687969143209377,60558
169,crisis,NOUN,17550989057246976473,61709,-,PUNCT,9153284864653046197,60558
170,is,AUX,3411606890003347522,61709,0,0,0,0
171,one,NUM,17454115351911680600,61709,.,PUNCT,12646065887601541794,60558
172,of,ADP,886050111519832510,61709,0,0,0,0
173,the,DET,7425985699627899538,61709,0,0,0,0
174,most,ADV,11104729984170784471,61709,pas,ADV,162626740300448766,60558
175,egregious,ADJ,14328524029060773653,61709,0,0,0,0
176,environmental,ADJ,15091995114702057010,61709,0,0,0,0
177,injustices,NOUN,7476309321995076501,61709,0,0,0,0
178,our,DET,17577015140245084783,66375,la,DET,6804705863737483857,65645
179,0,0,0,0,plus,ADV,2123754640991541914,65645
180,0,0,0,0,flagrante,ADJ,3701971571281998903,65645
181,of,ADP,886050111519832510,66375,de,ADP,11144093025662894627,65645
182,0,0,0,0,notre,DET,16699583448167008180,65645
183,time,NOUN,8885804376230376864,66375,temps,NOUN,8980423852226619333,65645
184,.,PUNCT,12646065887601541794,66375,.,PUNCT,12646065887601541794,65645
185,For,ADP,423185678490233567,67550,Pendant,ADP,4050031323557468123,67300
186,0,0,0,0,plus,ADV,2123754640991541914,67300
187,over,ADP,5456543204961066030,67550,de,ADP,11144093025662894627,67300
188,18,NUM,3049302120552557844,67550,18,NUM,3049302120552557844,67300
189,months,NOUN,11199438407386692767,67550,mois,NOUN,17316059834606091534,67300
190,",",PUNCT,2593208677638477497,67550,",",PUNCT,2593208677638477497,67300
191,"100,000",NUM,16691054060958687246,69130,100,NUM,12136287192145005166,69130
192,0,0,0,0,000,NUM,6602506476359942532,69130
193,residents,NOUN,1505635661165333563,69130,habitants,NOUN,154550335990393141,69130
194,",",PUNCT,2593208677638477497,69130,",",PUNCT,2593208677638477497,69130
195,including,VERB,10341579514144232665,69130,dont,PRON,4501752004708075930,69130
196,young,ADJ,5946595046901399946,69130,des,DET,6923696665978021163,69130
197,thousands,NOUN,4783127355525135298,69130,milliers,NOUN,3013037901228537805,69130
198,of,ADP,886050111519832510,69130,d',ADP,18329478872494918915,69130
199,children,NOUN,2413477756209127936,69130,enfants,NOUN,3469590526488240738,69130
200,",",PUNCT,2593208677638477497,69130,",",PUNCT,2593208677638477497,69130
201,were,AUX,9570894245975188254,73236,ont,AUX,4980175405888007940,73236
202,0,0,0,0,été,AUX,416107850921971791,73236
203,exposed,VERB,11001471243418056114,73236,exposés,VERB,10321669042395063510,73236
204,to,ADP,3791531372978436496,73236,à,ADP,1840659177240090782,73236
205,with,ADP,12510949447758279278,73236,de,ADP,11144093025662894627,73236
206,water,NOUN,7248544922998488549,73236,l',DET,11055277117081255759,73236
207,drinking,NOUN,16412130563615624089,73236,eau,NOUN,13385344159061043783,73236
208,high,ADJ,8587113882175654237,73236,potable,ADJ,10265456345478972988,73236
209,contaminated,VERB,9867710216488510924,73236,contaminée,VERB,12165453811736129231,73236
210,of,ADP,886050111519832510,73236,avec,ADP,18367549186037839347,73236
211,0,0,0,0,des,DET,6923696665978021163,73236
212,lead,NOUN,82546335403996757,73236,hautes,NOUN,7428456006064714245,73236
213,levels,NOUN,9000511934091839874,73236,doses,NOUN,10718517124751874050,73236
214,0,0,0,0,de,ADP,11144093025662894627,73236
215,0,0,0,0,plomb,VERB,15940100416790860289,73236
216,.,PUNCT,12646065887601541794,73236,.,PUNCT,12646065887601541794,73236
217,0,0,0,0,Le,DET,17405251050291145966,77860
218,Lead,NOUN,6863003372492589985,77860,plomb,NOUN,15940100416790860289,77860
219,is,AUX,3411606890003347522,77860,est,AUX,14619786160612475726,77860
220,a,DET,11901859001352538922,77860,une,DET,16752500866415647,77860
221,potent,ADJ,13017591195434863514,77860,neurotoxine,ADJ,12613505056952011314,77860
222,neurotoxin,NOUN,5244458585044826020,77860,puissante,NOUN,6050981687049012472,77860
223,0,0,0,0,qui,PRON,18025162834834030610,79760
224,causes,VERB,9621670666534845071,79760,provoque,VERB,10333221520875988248,79760
225,which,DET,7063653163634019529,79760,des,DET,6923696665978021163,79760
226,disabilities,NOUN,12829322049248712852,79760,handicaps,NOUN,18417884743095834109,79760
227,cognitive,ADJ,16654971456144141498,79760,cognitif,PROPN,13223136002321392448,79760
228,and,CCONJ,2283656566040971221,79760,et,CCONJ,13620178847145827813,79760
229,developmental,ADJ,14712648557321891971,79760,développemental,ADJ,3814106409438912690,79760
230,0,0,0,0,.,PUNCT,12646065887601541794,79760
231,and,CCONJ,2283656566040971221,83524,Il,PRON,4524258024941853120,83524
232,is,AUX,3411606890003347522,83524,est,AUX,14619786160612475726,83524
233,especially,ADV,13751905263548122051,83524,particulièrement,ADV,13793816395165317437,83524
234,growing,VERB,9913285871213521689,83524,dangereux,VERB,8795553900423137303,83524
235,to,ADP,3791531372978436496,83524,chez,ADP,8868037028703655498,83524
236,harmful,ADJ,10805427942835054053,83524,les,DET,5902437463952755554,83524
237,fetuses,NOUN,17274040360766712050,83524,ftus,NOUN,314396084857286997,83524
238,and,CCONJ,2283656566040971221,83524,et,CCONJ,13620178847145827813,83524
239,0,0,0,0,les,DET,5902437463952755554,83524
240,children,NOUN,2413477756209127936,83524,enfants,NOUN,3469590526488240738,83524
241,0,0,0,0,en,ADP,14626626061804382878,83524
242,young,ADJ,5946595046901399946,83524,bas,ADJ,2799560721476152757,83524
243,0,0,0,0,âge,NOUN,17763632480819941238,83524
244,.,PUNCT,12646065887601541794,83524,.,PUNCT,12646065887601541794,83524
245,We,PRON,15667417291854480293,88277,Nous,PRON,5584058749415059490,88277
246,'ve,AUX,2989924464908128948,88277,0,0,0,0
247,known,VERB,5728469152687233228,88277,connaissons,VERB,472132821673356096,88277
248,about,ADP,942632335873952620,88277,depuis,ADP,8583993174102219320,88277
249,its,DET,12513610393978129441,88277,ses,DET,1588056499098558155,88277
250,dangers,NOUN,9443476513421481878,88277,dangers,NOUN,9443476513421481878,88277
251,since,SCONJ,10066841407251338481,88277,Empire,NOUN,2001322553385476980,88277
252,the,DET,7425985699627899538,88277,l',DET,11055277117081255759,88277
253,Roman,PROPN,313188162254974305,88277,Romain,ADJ,65123802136169861,88277
254,Empire,PROPN,2001322553385476980,88277,0,0,0,0
255,.,PUNCT,12646065887601541794,88277,.,PUNCT,12646065887601541794,88277
256,Amongst,ADP,2601863432858574101,92619,Parmi,ADP,14372329389392257791,92619
257,a,DET,11901859001352538922,92619,une,DET,16752500866415647,92619
258,whole,ADJ,16948554243429412012,92619,de,ADP,11144093025662894627,92619
259,host,NOUN,17595142833246743427,92619,foule,NOUN,602303897026065371,92619
260,of,ADP,886050111519832510,92619,de,ADP,11144093025662894627,92619
261,health,NOUN,9743534323633052289,92619,problèmes,NOUN,407295729426038783,92619
262,issues,NOUN,12931238529352173609,92619,santé,NOUN,8049862055168087869,92619
263,",",PUNCT,2593208677638477497,92619,",",PUNCT,2593208677638477497,92619
264,12,NUM,1124146173557384544,95110,12,NUM,1124146173557384544,95110
265,people,NOUN,7593739049417968140,95110,personnes,NOUN,12155298742963050427,95110
266,died,VERB,1228720749737493560,95110,sont,AUX,2183785841973629617,95110
267,by,ADP,16764210730586636600,95110,de,ADP,11144093025662894627,95110
268,contracting,VERB,6342426478031904491,95110,mortes,VERB,13362726710078371175,95110
269,Legionnaires,NOUN,8345950130728307395,95110,légionellose,NOUN,11066803879076738348,95110
270,',PART,11221368173670222813,95110,0,0,0,0
271,disease,NOUN,5781322434961390358,95110,0,0,0,0
272,.,PUNCT,12646065887601541794,95110,.,PUNCT,12646065887601541794,95110
273,Flint,PROPN,2480497441893268648,99360,0,0,0,0
274,'s,PART,16428057658620181782,99360,d',ADP,18329478872494918915,99360
275,water,NOUN,7248544922998488549,99360,infrastructures,NOUN,16651522471423602347,99360
276,infrastructure,NOUN,13487188172951704926,99360,eau,NOUN,13385344159061043783,99360
277,--,PUNCT,10501404726543969396,99360,",",PUNCT,2593208677638477497,99360
278,the,DET,7425985699627899538,101187,Les,DET,16238897526868850703,99360
279,complex,ADJ,11125307656307208867,101187,0,0,0,0
280,network,NOUN,2515988597143367740,101187,Flint,NOUN,2480497441893268648,99360
281,of,ADP,886050111519832510,101187,de,ADP,11144093025662894627,99360
282,underground,ADJ,10766715071253939901,101187,0,0,0,0
283,pipes,NOUN,9041682748182929344,101187,0,0,0,0
284,--,PUNCT,10501404726543969396,101187,0,0,0,0
285,has,AUX,1248239241591158246,104292,était,AUX,9706033412567555684,104292
286,been,AUX,12517269084653561647,104292,en,ADP,14626626061804382878,104292
287,severely,ADV,6165811733652508259,104292,état,NOUN,1151800947062342450,104292
288,damaged,VERB,10792956124356476684,104292,de,ADP,11144093025662894627,104292
289,0,0,0,0,vétusté,NOUN,10746634936850757766,104292
290,0,0,0,0,avancée,NOUN,17204631353352303946,104292
291,.,PUNCT,12646065887601541794,104292,.,PUNCT,12646065887601541794,104292
292,And,CCONJ,12172435438170721471,106936,Alors,ADV,1284200596455584892,106936
293,while,SCONJ,1039541750886098100,106936,que,SCONJ,11474801393294414462,106936
294,the,DET,7425985699627899538,106936,la,DET,6804705863737483857,106936
295,water,NOUN,7248544922998488549,106936,qualité,NOUN,17327308176218521424,106936
296,0,0,0,0,de,ADP,11144093025662894627,106936
297,is,AUX,3411606890003347522,106936,l',DET,11055277117081255759,106936
298,quality,NOUN,8617680374120575546,106936,eau,NOUN,13385344159061043783,106936
299,slowly,ADV,6044349603984687478,106936,s',PRON,13057294305572976255,106936
300,improving,VERB,2002664304672884811,106936,améliore,VERB,9652514853820292211,106936
301,0,0,0,0,petit,ADJ,5852198352922792238,106936
302,0,0,0,0,à,ADP,1840659177240090782,106936
303,0,0,0,0,petit,ADJ,5852198352922792238,106936
304,0,0,0,0,",",PUNCT,2593208677638477497,106936
305,and,CCONJ,2283656566040971221,110120,et,CCONJ,13620178847145827813,110120
306,the,DET,7425985699627899538,110120,les,DET,5902437463952755554,110120
307,pipes,NOUN,9041682748182929344,110120,tuyauteries,NOUN,10288696992086182039,110120
308,are,AUX,5012629990875267006,110120,ont,AUX,4980175405888007940,110120
309,being,AUX,3899131925553995529,110120,été,AUX,416107850921971791,110120
310,replaced,VERB,10754934536441777878,110120,renouvelées,VERB,16634524804490933162,110120
311,now,ADV,17157488710739566268,110120,que,SCONJ,11474801393294414462,110120
312,",",PUNCT,2593208677638477497,110120,",",PUNCT,2593208677638477497,110120
313,more,ADJ,2160362229054775535,112195,plus,ADV,2123754640991541914,112195
314,than,SCONJ,10794458019344880855,112195,de,ADP,11144093025662894627,112195
315,two,NUM,11711838292424000352,112195,deux,NUM,11334962332053205890,112195
316,years,NOUN,9492612516460955585,112195,ans,NOUN,4232654337548179339,112195
317,later,ADV,7943840425043720459,112195,plus,ADV,2123754640991541914,112195
318,0,0,0,0,tard,ADV,14389559314197213514,112195
319,",",PUNCT,2593208677638477497,112195,",",PUNCT,2593208677638477497,112195
320,the,DET,7425985699627899538,113919,il,PRON,8081183868394845856,113919
321,water,NOUN,7248544922998488549,113919,n',ADV,6790753473526118935,113919
322,is,AUX,3411606890003347522,113919,est,AUX,14619786160612475726,113919
323,still,ADV,5937879255812462177,113919,toujours,ADV,8357591564409513531,113919
324,not,PART,447765159362469301,113919,pas,ADV,162626740300448766,113919
325,safe,ADJ,1295616215629480030,113919,prudent,ADJ,7307767840019288565,113919
326,to,PART,3791531372978436496,113919,de,ADP,11144093025662894627,113919
327,drink,VERB,8799542030263951485,113919,boire,VERB,14222273137774096056,113919
328,0,0,0,0,l',DET,11055277117081255759,113919
329,0,0,0,0,eau,NOUN,13385344159061043783,113919
330,.,PUNCT,12646065887601541794,113919,.,PUNCT,12646065887601541794,113919
331,So,ADV,3893465145528745987,118096,La,DET,6239908149323985340,118096
332,",",PUNCT,2593208677638477497,118096,0,0,0,0
333,people,NOUN,7593739049417968140,118096,population,NOUN,3855458763365470110,118096
334,are,AUX,5012629990875267006,118096,est,AUX,14619786160612475726,118096
335,still,ADV,5937879255812462177,118096,encore,ADV,11855764264454003551,118096
336,in,ADP,3002984154512732771,118096,consternée,VERB,9494612769688977442,118096
337,shock,NOUN,3498655385052901174,118096,0,0,0,0
338,.,PUNCT,12646065887601541794,118096,.,PUNCT,12646065887601541794,118096
339,They,PRON,14947529218328092544,121005,Les,DET,16238897526868850703,121005
340,0,0,0,0,gens,NOUN,529915263140659624,121005
341,themselves,PRON,5127922817989868237,121005,se,PRON,9839690450034771972,121005
342,ask,VERB,203487227105936704,121005,demandent,VERB,4201520154830955541,121005
343,",",PUNCT,2593208677638477497,121005,:,PUNCT,11532473245541075862,121005
344,"""",PUNCT,15884554869126768810,122337,«,PUNCT,1373379536816847062,122337
345,How,ADV,16762307017182994292,122337,Comment,ADV,17353263593269434791,122337
346,could,VERB,7494117911267222209,122337,est,,14619786160612475726,122337
347,this,DET,1995909169258310477,122337,-ce,PRON,18265511929968616396,122337
348,have,AUX,14692702688101715474,122337,a,AUX,11901859001352538922,122337
349,happened,VERB,1466554851141776122,122337,arriver,VERB,5828508147546988108,122337
350,?,PUNCT,8205403955989537350,122337,ça,PRON,6716136869789229852,122337
351,"""",PUNCT,15884554869126768810,122337,?,PUNCT,8205403955989537350,122337
352,The,DET,5059648917813135842,124903,que,SCONJ,11474801393294414462,122337
353,short,ADJ,3563698965725164461,124903,0,0,0,0
354,answer,NOUN,10726089026535385654,124903,0,0,0,0
355,is,AUX,3411606890003347522,124903,pu,AUX,14551569143624756300,122337
356,:,PUNCT,11532473245541075862,124903,»,PUNCT,5342463183827332990,122337
357,the,DET,7425985699627899538,124903,0,0,0,0
358,crisis,NOUN,17550989057246976473,124903,0,0,0,0
359,began,VERB,10945255555151935078,124903,0,0,0,0
360,when,ADV,15807309897752499399,124903,0,0,0,0
361,an,DET,15099054000809333061,124903,0,0,0,0
362,emergency,NOUN,7905763179979760259,124903,0,0,0,0
363,manager,NOUN,8779034073213079851,124903,0,0,0,0
364,",",PUNCT,2593208677638477497,124903,0,0,0,0
365,appointed,VERB,12554584189769893620,129714,mandaté,VERB,12990022701222069632,129714
366,by,ADP,16764210730586636600,129714,par,ADP,11560817535472117264,129714
367,Michigan,PROPN,12609765949977927956,129714,le,DET,13361843836202591494,129714
368,'s,PART,16428057658620181782,129714,gouverneur,NOUN,6787792187053166031,129714
369,0,0,0,0,du,DET,17166863280368009634,129714
370,governor,NOUN,6889695738146836872,129714,Michigan,NOUN,12609765949977927956,129714
371,",",PUNCT,2593208677638477497,129714,",",PUNCT,2593208677638477497,129714
372,decided,VERB,15805429379984822008,132163,décidé,VERB,9156811872805224867,132163
373,to,PART,3791531372978436496,132163,a,AUX,11901859001352538922,132163
374,switch,VERB,7866290418262090763,132163,changer,VERB,8389868408818465882,132163
375,their,DET,4244585616942201722,132163,de,ADP,11144093025662894627,132163
376,water,NOUN,7248544922998488549,132163,de,ADP,11144093025662894627,132163
377,source,NOUN,9032917268300750242,132163,source,NOUN,9032917268300750242,132163
378,to,ADP,3791531372978436496,132163,d',ADP,18329478872494918915,132163
379,a,DET,11901859001352538922,132163,0,0,0,0
380,local,ADJ,16319852998319793599,132163,d',ADP,18329478872494918915,132163
381,river,NOUN,9103378528718840401,132163,eau,NOUN,13385344159061043783,132163
382,to,PART,3791531372978436496,132163,0,0,0,0
383,save,VERB,1652040807790602528,132163,0,0,0,0
384,money,NOUN,14917444839815175757,132163,approvisionnement,NOUN,10521248446318214576,132163
385,.,PUNCT,12646065887601541794,132163,0,0,0,0
386,But,CCONJ,18004243461113809161,137147,Mais,CCONJ,3985832202445185970,137147
387,it,PRON,10239237003504588839,137147,ça,PRON,6716136869789229852,137147
388,continued,VERB,12824348047395079113,137147,trainé,VERB,16235678559661824763,137147
389,for,ADP,16037325823156266367,137147,a,AUX,11901859001352538922,137147
390,so,ADV,9781598966686434415,137147,0,0,0,0
