,0,1,2,3,4,5,6,7
129,was,AUX,9921686513378912864,45575,iba,AUX,1931494292670346259,53830
130,the,DET,7425985699627899538,45575,decidió,VERB,10497049839143795797,50648
131,end,NOUN,18250316222013540736,45575,familia,NOUN,5728647163339477047,50648
132,of,ADP,886050111519832510,45575,a,ADP,11901859001352538922,50648
133,the,DET,7425985699627899538,45575,la,DET,6804705863737483857,50648
134,bad,ADJ,12342627399458421040,45575,formidable,ADJ,13742238459700767937,50648
135,news,NOUN,7614825220766900367,45575,niñera,NOUN,11257378116661821277,50648
136,",",PUNCT,2593208677638477497,45575,",",PUNCT,2593208677638477497,53830
137,because,SCONJ,16950148841647037698,47657,que,SCONJ,11474801393294414462,53830
138,when,ADV,15807309897752499399,47657,a,ADP,11901859001352538922,53830
139,Derek,PROPN,1574124596144051130,47657,Derek,PROPN,1574124596144051130,53830
140,came,VERB,15989513710403574752,47657,contratar,VERB,12623619581053847259,50648
141,home,ADV,12006852138382633966,47657,cuidarte,NOUN,296067774370567733,53830
142,from,ADP,7831658034963690409,47657,por,ADP,18244196334509357400,56201
143,the,DET,7425985699627899538,47657,el,DET,11488171005156075516,56201
144,hospital,NOUN,7725938145567737416,47657,resto,NOUN,16269702270088081628,56201
145,",",PUNCT,2593208677638477497,47657,",",PUNCT,2593208677638477497,53830
146,his,DET,2661093235354845946,50648,tu,DET,17788273122503907059,56201
147,family,NOUN,18292453351080475948,50648,de,ADP,11144093025662894627,56201
148,decided,VERB,15805429379984822008,50648,niñez,PROPN,16399623691888300584,56201
149,to,PART,3791531372978436496,50648,..,PUNCT,8848021949395737739,56201
150,employ,VERB,12763792191920418315,50648,Y,CONJ,16961793518281001049,58849
151,the,DET,7425985699627899538,50648,la,DET,6804705863737483857,58849
152,redoubtable,ADJ,11095352917337250775,50648,gran,ADJ,5334715143329897801,58849
153,nanny,NOUN,15141500973230767142,50648,perspicacia,NOUN,17873476949238658735,58849
154,who,PRON,3876862883474502309,53830,la,DET,6804705863737483857,58849
155,was,AUX,9921686513378912864,53830,fue,AUX,6922200418372124953,61425
156,going,VERB,14242014708739787450,53830,niñera,NOUN,11257378116661821277,58849
157,to,PART,3791531372978436496,53830,He,AUX,1692983299745037067,61425
158,look,VERB,16096726548953279178,53830,pensar,VERB,2464981911360723565,61425
159,after,ADP,13428508259213873547,53830,de,ADP,11144093025662894627,58849
160,you,PRON,7624161793554793053,53830,que,PRON,11474801393294414462,61425
161,",",PUNCT,2593208677638477497,53830,"""",PUNCT,15884554869126768810,61425
162,Derek,PROPN,1574124596144051130,53830,aquí,ADV,11304695278136339124,61425
163,",",PUNCT,2593208677638477497,53830,:,PUNCT,11532473245541075862,61425
164,really,ADV,14653600329166397554,56201,no,ADV,13055779130471031426,61425
165,for,ADP,16037325823156266367,56201,puede,AUX,15014026304111728540,61425
166,the,DET,7425985699627899538,56201,un,DET,12188161997964598936,61425
167,rest,NOUN,10960894369163974213,56201,niño,NOUN,8005805082778371725,61425
168,of,ADP,886050111519832510,56201,ver,VERB,16203534885047373824,61425
169,your,DET,1572612192562026184,56201,La,DET,6239908149323985340,64110
170,childhood,NOUN,2927356080012357581,56201,música,NOUN,15167417241790394718,64110
171,.,PUNCT,12646065887601541794,56201,.,PUNCT,12646065887601541794,61425
172,And,CCONJ,12172435438170721471,58849,debe,AUX,11410293419687112684,64110
173,Nanny,PROPN,6604880820948007872,58849,Derek,PROPN,1574124596144051130,64110
174,'s,PART,16428057658620181782,58849,ser,AUX,940341820454552972,64110
175,great,ADJ,8881679497796027013,58849,lo,DET,12507729120330568444,64110
176,insight,NOUN,14518131522835660406,58849,de,ADP,11144093025662894627,64110
177,",",PUNCT,2593208677638477497,58849,"""",PUNCT,15884554869126768810,64110
178,really,ADV,14653600329166397554,58849,entonces,ADV,2260322170557434109,64110
179,",",PUNCT,2593208677638477497,58849,.,PUNCT,12646065887601541794,64110
180,was,AUX,9921686513378912864,61425,Y,CONJ,16961793518281001049,67031
181,to,PART,3791531372978436496,61425,",",PUNCT,2593208677638477497,67031
182,think,VERB,16875814820671380748,61425,cantó,VERB,14237096069061915651,67031
183,",",PUNCT,2593208677638477497,61425,",",PUNCT,2593208677638477497,67031
184,here,ADV,411390626470654571,61425,en,ADP,14626626061804382878,67031
185,'s,AUX,16428057658620181782,61425,ella,PRON,14458929840326100817,67031
186,a,DET,11901859001352538922,61425,",",PUNCT,2593208677638477497,67031
187,child,NOUN,737253710922290542,61425,efecto,NOUN,7774148432880819822,67031
188,who,PRON,3876862883474502309,61425,le,PRON,13361843836202591494,67031
189,ca,VERB,13913074996085095135,61425,o,CONJ,1489474827855109852,67031
190,n't,PART,2043519015752540944,61425,como,SCONJ,3817173063683202752,67031
191,see,VERB,11925638236994514241,61425,Derek,PROPN,1574124596144051130,67031
192,.,PUNCT,12646065887601541794,61425,",",PUNCT,2593208677638477497,67031
193,Music,NOUN,14665093285823016346,64110,lo,PRON,12507729120330568444,67031
194,must,VERB,7290638946010101875,64110,llamaba,VERB,3711269715378873445,67031
195,be,AUX,10382539506755952630,64110,"""",PUNCT,15884554869126768810,67031
196,the,DET,7425985699627899538,64110,sus,DET,11087495102510657763,71298
197,thing,NOUN,2473243759842082748,64110,años,NOUN,8746864843512539013,71298
198,for,ADP,16037325823156266367,64110,durante,ADP,11737682865337350439,71298
199,Derek,PROPN,1574124596144051130,64110,gorjear,ADJ,12259794265848143338,67031
200,.,PUNCT,12646065887601541794,64110,",",PUNCT,2593208677638477497,67031
201,And,CCONJ,12172435438170721471,67031,primeros,ADJ,5275309124033398764,71298
202,sure,ADV,2985827712170516640,67031,pocos,DET,3143870193795052917,71298
203,enough,ADV,5083403373732563023,67031,de,ADP,11144093025662894627,71298
204,",",PUNCT,2593208677638477497,67031,"""",PUNCT,15884554869126768810,67031
205,she,PRON,6740321247510922449,67031,vida,NOUN,16889263832523057820,71298
206,sang,VERB,11353401955434473971,67031,pienso,VERB,4173452786608630139,74843
207,",",PUNCT,2593208677638477497,67031,.,PUNCT,12646065887601541794,71298
208,or,CCONJ,3740602843040177340,67031,Y,CONJ,16961793518281001049,74843
209,as,SCONJ,7437575085468336610,67031,que,SCONJ,11474801393294414462,74843
210,Derek,PROPN,1574124596144051130,67031,la,DET,6804705863737483857,74843
211,called,VERB,3125235652374451650,67031,emoción,NOUN,15647163721564268429,74843
212,it,PRON,10239237003504588839,67031,su,DET,14248009254309298022,74843
213,",",PUNCT,2593208677638477497,67031,voz,NOUN,8851715578978877515,74843
214,warbled,VERB,4193116703337183401,67031,escuchar,VERB,10396859141029508037,74843
215,",",PUNCT,2593208677638477497,67031,",",PUNCT,2593208677638477497,78894
216,to,ADP,3791531372978436496,71298,de,ADP,11144093025662894627,74843
217,him,PRON,1739263527992748485,71298,hora,NOUN,543675027935424704,78894
218,for,ADP,16037325823156266367,71298,tras,ADP,12465099835422794330,78894
219,his,DET,2661093235354845946,71298,todos,DET,5361417614589746890,78894
220,first,ADJ,11860158879560853892,71298,hora,NOUN,543675027935424704,78894
221,few,ADJ,11866476999679706272,71298,los,DET,7307884290799599686,78894
222,years,NOUN,9492612516460955585,71298,días,NOUN,601239994617328157,78894
223,of,ADP,886050111519832510,71298,que,SCONJ,11474801393294414462,78894
224,life,NOUN,16477424308483498569,71298,hizo,VERB,4144928593995776862,78894
225,.,PUNCT,12646065887601541794,71298,",",PUNCT,2593208677638477497,78894
226,And,CCONJ,12172435438170721471,74843,quizás,ADV,13422865398811622837,81878
227,I,PRON,4690420944186131903,74843,él,PRON,15857385564908023410,78894
228,think,VERB,16875814820671380748,74843,pensara,VERB,9990613738984528713,78894
229,it,PRON,10239237003504588839,74843,algo,PRON,16528986040643271495,81878
230,was,AUX,9921686513378912864,74843,",",PUNCT,2593208677638477497,81878
231,that,DET,4380130941430378203,74843,tu,DET,17788273122503907059,81878
232,excitement,NOUN,550938192420782469,74843,sabes,NOUN,14798686234942129454,81878
233,with,ADP,12510949447758279278,74843,que,SCONJ,11474801393294414462,81878
234,hearing,VERB,888703715927674838,74843,revolviendo,VERB,13796250819117281881,81878
235,her,DET,4115755726172261197,74843,se,PRON,9839690450034771972,81878
236,voice,NOUN,257396040179354343,74843,estaba,AUX,14917719296641627475,81878
237,hour,NOUN,9748623380567160636,78894,",",PUNCT,2593208677638477497,81878
238,after,ADP,13428508259213873547,78894,en,ADP,14626626061804382878,81878
239,hour,NOUN,9748623380567160636,78894,cerebro,NOUN,15177324354612517497,81878
240,every,DET,2739543297294151269,78894,su,DET,14248009254309298022,81878
241,day,NOUN,1608482186128794349,78894,tipo,NOUN,4791739812770415521,84896
242,that,DET,4380130941430378203,78894,algún,DET,6259029762431868556,84896
243,made,VERB,7136294487848412980,78894,",",PUNCT,2593208677638477497,81878
244,him,PRON,1739263527992748485,78894,de,ADP,11144093025662894627,84896
245,think,VERB,16875814820671380748,78894,don,NOUN,3323229765550969522,84896
246,maybe,ADV,15871822984945374680,81878,Aquí,ADV,3729451884872657713,87905
247,",",PUNCT,2593208677638477497,81878,.,PUNCT,12646065887601541794,84896
248,you,PRON,7624161793554793053,81878,musical,ADJ,9315008164443532889,84896
249,know,VERB,7743033266031195906,81878,tienen,VERB,2033244237142066090,87905
250,",",PUNCT,2593208677638477497,81878,pequeña,ADJ,6127018088006926260,87905
251,in,ADP,3002984154512732771,81878,de,ADP,11144093025662894627,87905
252,his,DET,2661093235354845946,81878,una,DET,1019041181156623609,87905
253,brain,NOUN,3746349434424197164,81878,foto,NOUN,9187341674047688461,87905
254,something,PRON,17370494668576369452,81878,Derek,PROPN,1574124596144051130,87905
255,was,AUX,9921686513378912864,81878,de,ADP,11144093025662894627,90178
256,stirring,VERB,14304034181451200629,81878,estaba,VERB,14917719296641627475,90178
257,",",PUNCT,2593208677638477497,81878,cuando,SCONJ,10847943810515898149,90178
258,some,DET,7000492816108906599,84896,su,DET,14248009254309298022,90178
259,sort,NOUN,2944576840756700711,84896,niñera,NOUN,11257378116661821277,90178
260,of,ADP,886050111519832510,84896,con,ADP,6945313634251781056,90178
261,musical,ADJ,9315008164443532889,84896,.,PUNCT,12646065887601541794,90178
262,gift,NOUN,1166822083561957756,84896,otra,DET,17380649040506909729,93852
263,.,PUNCT,12646065887601541794,84896,",",PUNCT,2593208677638477497,93852
264,Here,ADV,13973858553651532596,87905,Ahora,ADV,10720993020331908228,93852
265,'s,AUX,16428057658620181782,87905,fue,AUX,6922200418372124953,93852
266,a,DET,11901859001352538922,87905,suya,DET,17373015755704205644,93852
267,little,ADJ,9778055143417507723,87905,gran,ADJ,5334715143329897801,93852
268,picture,NOUN,9284188139451966413,87905,percepción,NOUN,14070369598764605888,93852
269,of,ADP,886050111519832510,87905,pensar,VERB,2464981911360723565,93852
270,Derek,PROPN,1574124596144051130,87905,que,SCONJ,11474801393294414462,93852
271,going,VERB,14242014708739787450,87905,deberíamos,VERB,14694949708895372695,97371
272,up,ADP,2199259611705938403,87905,a,ADP,11901859001352538922,97371
273,now,ADV,17157488710739566268,87905,quizás,ADV,13422865398811622837,97371
274,",",PUNCT,2593208677638477497,87905,darle,VERB,1351545400830782699,97371
275,when,ADV,15807309897752499399,90178,Derek,PROPN,1574124596144051130,97371
276,you,PRON,7624161793554793053,90178,algo,PRON,16528986040643271495,97371
277,were,AUX,9570894245975188254,90178,tocar,VERB,5423260608980042605,97371
278,with,ADP,12510949447758279278,90178,para,ADP,17491956544424926374,97371
279,your,DET,1572612192562026184,90178,este,DET,15654890294676217493,100706
280,nanny,NOUN,15141500973230767142,90178,y,CONJ,9409450202036847209,100706
281,.,PUNCT,12646065887601541794,90178,",",PUNCT,2593208677638477497,100706
282,Now,ADV,13923566239961886281,93852,",",PUNCT,2593208677638477497,100706
283,Nanny,PROPN,6604880820948007872,93852,le,PRON,13361843836202591494,100706
284,'s,PART,16428057658620181782,93852,acercó,VERB,2737989216837584798,100706
285,great,ADJ,8881679497796027013,93852,convencida,ADJ,10817697007527620676,100706
286,other,ADJ,1176656782636220709,93852,pequeño,ADJ,6471735274106161247,100706
287,insight,NOUN,14518131522835660406,93852,teclado,NOUN,9771459458322561972,100706
288,was,AUX,9921686513378912864,93852,desde,ADP,15141126369269946138,104342
289,to,PART,3791531372978436496,93852,el,DET,11488171005156075516,104342
290,think,VERB,16875814820671380748,93852,apartamento,NOUN,750308774815576921,104342
291,",",PUNCT,2593208677638477497,93852,",",PUNCT,2593208677638477497,104342
292,perhaps,ADV,1559552927328850413,97371,nunca,ADV,4734915417268997138,104342
293,we,PRON,16064069575701507746,97371,realmente,ADV,13453105967711789301,104342
294,should,VERB,10292920167869855674,97371,pensando,VERB,3260512875033986827,104342
295,get,AUX,2013399242189103424,97371,pudiera,AUX,4999884491986134258,106938
296,Derek,PROPN,1574124596144051130,97371,que,SCONJ,11474801393294414462,106938
297,something,PRON,17370494668576369452,97371,algo,PRON,16528986040643271495,106938
298,to,PART,3791531372978436496,97371,",",PUNCT,2593208677638477497,104342
299,play,VERB,8228585124152053988,97371,resultar,VERB,3627027750228241474,106938
300,",",PUNCT,2593208677638477497,97371,.,PUNCT,12646065887601541794,106938
301,and,CCONJ,2283656566040971221,100706,de,ADP,11144093025662894627,106938
302,sure,ADV,2985827712170516640,100706,Derek,PROPN,1574124596144051130,109281
303,enough,ADV,5083403373732563023,100706,Pero,CONJ,3012608552889114327,109281
304,",",PUNCT,2593208677638477497,100706,",",PUNCT,2593208677638477497,109281
305,she,PRON,6740321247510922449,100706,aquello,PRON,3049804823704986299,106938
306,dragged,VERB,14430226161779111587,100706,deben,AUX,17064752974009751943,111429
307,this,DET,1995909169258310477,100706,tus,DET,11152102437161213301,109281
308,little,ADJ,9778055143417507723,100706,pequeñas,ADJ,4251861159499588959,109281
309,keyboard,NOUN,13487348978371443426,100706,manos,NOUN,2618334849030575470,109281
310,out,SCONJ,1696981056005371314,104342,haberse,AUX,11520178130311481419,111429
311,of,ADP,886050111519832510,104342,sobre,ADP,11374976834714679510,111429
312,the,DET,7425985699627899538,104342,la,DET,6804705863737483857,111429
313,loft,NOUN,13375479309776139461,104342,cosa,NOUN,11934660320765595756,111429
314,",",PUNCT,2593208677638477497,104342,",",PUNCT,2593208677638477497,111429
315,never,ADV,10879546028211794123,104342,y,CONJ,9409450202036847209,111429
316,thinking,VERB,10346293177613240481,104342,abalanzado,VERB,5600097421894545838,111429
317,really,ADV,14653600329166397554,104342,tan,ADV,5127631211755802587,113890
318,that,SCONJ,4380130941430378203,106938,golpeado,ADJ,9566321154786492323,111429
319,anything,PRON,10624292618385541108,106938,que,PRON,11474801393294414462,113890
320,much,ADJ,1935074700818135162,106938,fuerte,ADJ,14414081408530881093,113890
321,would,VERB,6992604926141104606,106938,golpeado,ADJ,9566321154786492323,113890
322,come,VERB,5307304325359566725,106938,pensaron,VERB,4667277384203737891,113890
323,of,ADP,886050111519832510,106938,a,ADP,11901859001352538922,113890
324,it,PRON,10239237003504588839,106938,se,PRON,9839690450034771972,113890
325,.,PUNCT,12646065887601541794,106938,iba,AUX,1931494292670346259,113890
326,But,CCONJ,18004243461113809161,109281,que,SCONJ,11474801393294414462,113890
327,Derek,PROPN,1574124596144051130,109281,romper,VERB,14254349132802889155,113890
328,",",PUNCT,2593208677638477497,109281,.,PUNCT,12646065887601541794,113890
329,your,DET,1572612192562026184,109281,todos,DET,5361417614589746890,116679
330,tiny,ADJ,1575413829185678545,109281,Pero,CONJ,3012608552889114327,116679
331,hand,NOUN,10690717480206833971,109281,golpes,NOUN,9306193328418432067,116679
332,must,VERB,7290638946010101875,109281,esos,DET,5973194276814933277,116679
333,have,AUX,14692702688101715474,109281,luego,ADV,4526122816444084130,116679
334,gone,VERB,4291772615796638197,109281,",",PUNCT,2593208677638477497,116679
335,out,ADP,1696981056005371314,109281,de,ADP,11144093025662894627,116679
336,to,ADP,3791531372978436496,109281,de,ADP,11144093025662894627,116679
337,that,DET,4380130941430378203,109281,pocos,DET,3143870193795052917,116679
338,thing,NOUN,2473243759842082748,109281,meses,NOUN,9306682263510131333,116679
339,and,CCONJ,2283656566040971221,112269,",",PUNCT,2593208677638477497,116679
340,actually,ADV,11882120564994168090,112269,la,DET,6804705863737483857,120671
341,bashed,VERB,1294024809426735944,112269,surgió,VERB,18150577858407577473,120671
342,it,PRON,10239237003504588839,112269,música,NOUN,15167417241790394718,120671
343,",",PUNCT,2593208677638477497,112269,",",PUNCT,2593208677638477497,120671
344,bashed,VERB,1294024809426735944,113890,fantástica,ADJ,14186448482653277851,120671
345,it,PRON,10239237003504588839,113890,y,CONJ,9409450202036847209,123840
346,so,ADV,9781598966686434415,113890,más,ADV,13805553149795463782,120671
347,hard,ADV,5791351258821946298,113890,simplemente,ADV,3027707838726731261,123840
348,they,PRON,16875582379069451158,113890,que,SCONJ,11474801393294414462,123840
349,thought,VERB,9169342766156091463,113890,pienso,VERB,4173452786608630139,123840
350,it,PRON,10239237003504588839,113890,un,DET,12188161997964598936,123840
351,was,AUX,9921686513378912864,113890,hubo,AUX,18125946478808533882,123840
352,going,VERB,14242014708739787450,113890,momento,NOUN,7830912342853916375,123840
353,to,PART,3791531372978436496,113890,milagroso,ADJ,14823084461202244475,123840
354,break,VERB,5527797886271786622,113890,",",PUNCT,2593208677638477497,123840
355,.,PUNCT,12646065887601541794,113890,",",PUNCT,2593208677638477497,123840
356,But,CCONJ,18004243461113809161,116679,realmente,ADV,13453105967711789301,123840
357,out,SCONJ,1696981056005371314,116679,cuando,SCONJ,10847943810515898149,127206
358,of,ADP,886050111519832510,116679,Derek,PROPN,1574124596144051130,123840
359,all,DET,13409319323822384369,116679,todos,DET,5361417614589746890,127206
360,the,DET,7425985699627899538,116679,te,PRON,4134636374230751265,127206
361,bashing,NOUN,10746257755334808681,116679,cuenta,NOUN,3545150841059450590,127206
362,",",PUNCT,2593208677638477497,116679,",",PUNCT,2593208677638477497,123840
