,0,1,2,3,4,5,6,7
71,animándolas,NOUN,10189980339060783159,34380,ce,PRON,5293259605002647980,35740
72,",",PUNCT,2593208677638477497,34380,qui,PRON,18025162834834030610,35740
73,pero,CONJ,4949779210556390094,34380,0,0,0,0
74,dejando,VERB,16248876461302524467,34380,dessèche,VERB,3305540163140143746,35740
75,seco,ADJ,355552652007033796,34380,0,0,0,0
76,el,DET,11488171005156075516,34380,notre,DET,16699583448167008180,35740
77,cerebro,NOUN,15177324354612517497,34380,cerveau,NOUN,15151490516725840226,35740
78,.,PUNCT,12646065887601541794,34380,.,PUNCT,12646065887601541794,35740
79,Pensaba,VERB,16402105430068971312,37874,Il,PRON,4524258024941853120,38204
80,dormimos,VERB,8500722203291753947,37874,pensait,VERB,14210400310196039341,38204
81,cuando,SCONJ,10847943810515898149,37874,que,SCONJ,11474801393294414462,38204
82,que,SCONJ,11474801393294414462,37874,lorsqu',SCONJ,14291511952930789757,38204
83,0,0,0,0,on,PRON,5640369432778651323,38204
84,0,0,0,0,dort,NOUN,11116572795971075259,38204
85,0,0,0,0,",",PUNCT,2593208677638477497,38204
86,toda,DET,6406953881253465916,39440,toute,ADJ,12342536481348422681,39820
87,la,DET,6804705863737483857,39440,cette,DET,13014437646612957149,39820
88,humedad,NOUN,7751286682175044927,39440,hydratation,NOUN,4429967635710228946,39820
89,que,PRON,11474801393294414462,39440,qui,PRON,18025162834834030610,39820
90,bañaba,VERB,7665854812152105375,39440,imprègne,VERB,14466824558553668057,39820
91,el,DET,11488171005156075516,39440,notre,DET,16699583448167008180,39820
92,resto,NOUN,16269702270088081628,39440,corps,NOUN,8041066274305419141,39820
93,del,ADP,14178434899903659559,39440,0,0,0,0
94,cuerpo,NOUN,12698382914908554617,39440,0,0,0,0
95,regresaría,VERB,6925522260648019027,41918,afflue,VERB,4894608009297169285,42304
96,rápidamente,ADV,3742794626274031485,41918,à,ADP,1840659177240090782,42304
97,0,0,0,0,notre,DET,16699583448167008180,42304
98,0,0,0,0,cerveau,NOUN,15151490516725840226,42304
99,0,0,0,0,",",PUNCT,2593208677638477497,42304
100,para,ADP,17491956544424926374,43982,l',DET,11055277117081255759,44788
101,cerebro,NOUN,15177324354612517497,43982,hydrate,NOUN,3003644001658425856,44788
102,0,0,0,0,et,CCONJ,13620178847145827813,44788
103,hidratar,VERB,1757955835691046414,43982,rafraîchit,VERB,7260164764565108612,44788
104,el,DET,11488171005156075516,43982,notre,DET,16699583448167008180,44788
105,0,0,0,0,esprit,NOUN,17895091517435420363,44788
106,0,0,0,0,.,PUNCT,12646065887601541794,44788
107,Ahora,ADV,10720993020331908228,48109,Aujourd'hui,NOUN,16917374156062150053,48818
108,esto,PRON,1761747332550045118,48109,",",PUNCT,2593208677638477497,48818
109,nos,PRON,6968452539944589995,48109,cette,DET,13014437646612957149,48818
110,0,0,0,0,idée,NOUN,10850411686038042622,48818
111,suena,VERB,1230805030771169256,48109,paraît,VERB,5337190167584974542,48818
112,ridículo,ADJ,4495532272530180328,48109,ridicule,ADJ,3327223074630803447,48818
113,",",PUNCT,2593208677638477497,48109,",",PUNCT,2593208677638477497,48818
114,0,0,0,0,mais,CCONJ,3927803321315481089,50880
115,0,0,0,0,Galien,PROPN,2187770416063919113,50880
116,0,0,0,0,essayait,VERB,7399679893282700163,50880
117,0,0,0,0,juste,ADV,5260049946928565178,50880
118,0,0,0,0,d',ADP,18329478872494918915,50880
119,0,0,0,0,expliquer,VERB,17396476794808320262,50880
120,0,0,0,0,un,DET,12188161997964598936,50880
121,0,0,0,0,phénomène,NOUN,5310003627905022325,50880
122,0,0,0,0,lié,ADJ,3819918378019311447,50880
123,0,0,0,0,au,PROPN,11216685815786043991,50880
124,0,0,0,0,sommeil,NOUN,11815257147271215961,50880
125,que,SCONJ,11474801393294414462,54528,qui,PRON,18025162834834030610,54531
126,todos,PRON,5361417614589746890,54528,s',PRON,13057294305572976255,54531
127,experimentamos,VERB,6031795292223504170,54528,opère,VERB,5178425128762963208,54531
128,0,0,0,0,tous,ADJ,9219070020730443276,54531
129,cada,DET,9828466699353315767,54528,les,DET,5902437463952755554,54531
130,día,NOUN,10320613927756879670,54528,jours,NOUN,8912546954998223104,54531
131,0,0,0,0,chez,ADP,8868037028703655498,54531
132,0,0,0,0,tous,ADJ,9219070020730443276,54531
133,0,0,0,0,les,DET,5902437463952755554,54531
134,0,0,0,0,êtres,NOUN,13329158590723100654,54531
135,0,0,0,0,humains,NOUN,7557415554469631073,54531
136,.,PUNCT,12646065887601541794,54528,.,PUNCT,12646065887601541794,54531
137,Todos,PRON,12131057997984812435,57185,0,0,0,0
138,sabemos,VERB,3360380393913261411,57185,0,0,0,0
139,",",PUNCT,2593208677638477497,57185,",",PUNCT,2593208677638477497,57587
140,por,ADP,18244196334509357400,57185,Par,ADP,1753069579298643653,57587
141,propia,DET,10119551108770838509,57185,nos,DET,6968452539944589995,57587
142,experiencia,NOUN,17724604264879277798,57185,expériences,NOUN,6001546909323033195,57587
143,",",PUNCT,2593208677638477497,57185,0,0,0,0
144,que,SCONJ,11474801393294414462,59109,nous,PRON,15994519860812886258,59109
145,dormimos,VERB,8500722203291753947,59109,savons,VERB,5534159532314925743,59109
146,se,PRON,9839690450034771972,59109,tous,PRON,9219070020730443276,59109
147,cuando,SCONJ,10847943810515898149,59109,que,SCONJ,11474801393294414462,59109
148,la,DET,6804705863737483857,59109,le,DET,13361843836202591494,59109
149,mente,NOUN,534530165151678232,59109,sommeil,NOUN,11815257147271215961,59109
150,aclara,VERB,2518077672330678232,59109,éclaircit,VERB,11773408400646008591,59109
151,",",PUNCT,2593208677638477497,59109,les,DET,5902437463952755554,59109
152,0,0,0,0,idées,NOUN,14023935294598501120,59109
153,.,PUNCT,12646065887601541794,59109,",",PUNCT,2593208677638477497,59109
154,Y,CONJ,16961793518281001049,61821,et,CCONJ,13620178847145827813,61831
155,si,SCONJ,13884469947995795204,61821,que,SCONJ,11474801393294414462,61831
156,no,ADV,13055779130471031426,61821,le,DET,13361843836202591494,61831
157,dormimos,VERB,8500722203291753947,61821,manque,NOUN,18378803668976432066,61831
158,0,0,0,0,de,ADP,11144093025662894627,61831
159,0,0,0,0,sommeil,NOUN,11815257147271215961,61831
160,0,0,0,0,les,DET,5902437463952755554,61831
161,0,0,0,0,trouble,NOUN,9848679764093501677,61831
162,",",PUNCT,2593208677638477497,61821,.,PUNCT,12646065887601541794,61831
163,Pero,CONJ,3012608552889114327,65900,Nous,PRON,5584058749415059490,66041
164,aunque,SCONJ,136211196197837454,65900,0,0,0,0
165,ahora,ADV,12999935214748759028,65900,dorénavant,ADV,6483432387873649931,66041
166,sabemos,VERB,3360380393913261411,65900,comprenons,VERB,16440231710656063651,66041
167,mucho,ADV,3038928633385455635,65900,mieux,ADV,7601652742004098736,66041
168,más,ADV,13805553149795463782,65900,beaucoup,ADV,9766336526659121080,66041
169,sobre,ADP,11374976834714679510,65900,0,0,0,0
170,el,DET,11488171005156075516,65900,le,DET,13361843836202591494,66041
171,sueño,NOUN,15450767768679885767,65900,sommeil,NOUN,11815257147271215961,66041
172,que,SCONJ,11474801393294414462,68722,qu',SCONJ,13574260379477198189,68722
173,en,ADP,14626626061804382878,68722,à,ADP,1840659177240090782,68722
174,0,0,0,0,l',DET,11055277117081255759,68722
175,tiempos,NOUN,8597589140288171513,68722,époque,NOUN,18076015608170148627,68722
176,de,ADP,11144093025662894627,68722,de,ADP,11144093025662894627,68722
177,Galeno,PROPN,15997831199349692915,68722,Galien,PROPN,2187770416063919113,68722
178,",",PUNCT,2593208677638477497,68722,",",PUNCT,2593208677638477497,68722
179,0,0,0,0,mais,CCONJ,3927803321315481089,70526
180,por,ADP,18244196334509357400,70526,nous,PRON,15994519860812886258,70526
181,no,ADV,13055779130471031426,70526,n',ADV,6790753473526118935,70526
182,entendemos,VERB,6225539241306726961,70526,avons,VERB,12697074425369119824,70526
183,todavía,ADV,10177267277660848382,70526,toujours,ADV,8357591564409513531,70526
184,razón,NOUN,14793312081528560500,70526,pas,ADV,162626740300448766,70526
185,",",PUNCT,2593208677638477497,70526,compris,ADJ,1832355479245686832,70526
186,qué,DET,2438889091638947136,70526,pourquoi,ADV,10296499511166091654,70526
187,el,DET,11488171005156075516,70526,le,DET,13361843836202591494,70526
188,sueño,NOUN,15450767768679885767,70526,sommeil,NOUN,11815257147271215961,70526
189,",",PUNCT,2593208677638477497,70526,",",PUNCT,2593208677638477497,70526
190,de,ADP,11144093025662894627,73406,de,ADP,11144093025662894627,73406
191,0,0,0,0,toutes,ADJ,8915662839313692968,73406
192,nuestras,DET,6679197797458482381,73406,nos,DET,6968452539944589995,73406
193,actividades,NOUN,2678842923972783789,73406,activités,NOUN,2079171378448999443,73406
194,",",PUNCT,2593208677638477497,73406,",",PUNCT,2593208677638477497,73406
195,0,0,0,0,a,VERB,11901859001352538922,74995
196,todas,DET,16541400954320993806,73406,une,DET,16752500866415647,74995
197,0,0,0,0,telle,ADJ,13902908575591501678,74995
198,0,0,0,0,fonction,NOUN,6647604195226979619,74995
199,0,0,0,0,réparatrice,ADJ,5211034555219455644,74995
200,0,0,0,0,pour,ADP,4302925298007755726,74995
201,0,0,0,0,l',DET,11055277117081255759,74995
202,0,0,0,0,esprit,NOUN,17895091517435420363,74995
203,0,0,0,0,.,PUNCT,12646065887601541794,74995
204,Ahora,ADV,10720993020331908228,78364,Aujourd'hui,NOUN,16917374156062150053,78754
205,0,0,0,0,",",PUNCT,2593208677638477497,78754
206,0,0,0,0,je,PRON,8612506203511071854,78754
207,quiero,VERB,6447749186237085781,78364,veux,VERB,7883451973128120010,78754
208,0,0,0,0,vous,PRON,6151699640482831038,78754
209,0,0,0,0,présenter,VERB,13161971429672780522,78754
210,0,0,0,0,quelques,DET,9823807482778656159,78754
211,0,0,0,0,études,NOUN,14041755817746998610,78754
212,contarles,ADJ,9203561375405068302,78364,récentes,ADJ,11990500314964389757,78754
213,que,SCONJ,11474801393294414462,81610,pour,ADP,4302925298007755726,81754
214,pueden,AUX,3596555404309920769,81610,éclairer,VERB,13857018736112969191,81754
215,esta,DET,5821559423218928566,81610,cette,DET,13014437646612957149,81754
216,cuestión,NOUN,12106765358172722697,81610,question,NOUN,10779227342117629034,81754
217,.,PUNCT,12646065887601541794,81610,.,PUNCT,12646065887601541794,81754
218,0,0,0,0,pour,ADP,4302925298007755726,83534
219,aclarar,VERB,2988970901490337750,81610,éclairer,VERB,13857018736112969191,83534
220,0,0,0,0,cette,DET,13014437646612957149,83534
221,0,0,0,0,question,NOUN,10779227342117629034,83534
222,0,0,0,0,.,PUNCT,12646065887601541794,83534
223,Se,PRON,14729232253331376861,84368,On,PRON,9434774322673848734,85314
224,ha,AUX,8521863001484601166,84368,a,AUX,11901859001352538922,85314
225,descubierto,VERB,11944560958619570846,84368,découvert,VERB,4615896749910655400,85314
226,que,SCONJ,11474801393294414462,84368,que,SCONJ,11474801393294414462,85314
227,el,DET,11488171005156075516,84368,le,DET,13361843836202591494,85314
228,sueño,NOUN,15450767768679885767,84368,sommeil,NOUN,11815257147271215961,85314
229,puede,AUX,15014026304111728540,84368,est,AUX,14619786160612475726,87094
230,ser,AUX,940341820454552972,84368,une,DET,16752500866415647,87094
231,realidad,NOUN,17066760827497583576,84368,solution,NOUN,8054865091517299512,87094
232,",",PUNCT,2593208677638477497,84368,élégante,ADJ,5904342524041028215,87094
233,0,0,0,0,qui,PRON,18025162834834030610,87094
234,",",PUNCT,2593208677638477497,84368,a,VERB,11901859001352538922,87094
235,en,ADP,14626626061804382878,84368,pour,ADP,4302925298007755726,87094
236,0,0,0,0,objectif,NOUN,7674319368180511,87094
237,de,ADP,11144093025662894627,87573,de,ADP,11144093025662894627,89820
238,forma,NOUN,16527481731563555432,87573,combler,VERB,4809249501222444784,89820
239,una,DET,1019041181156623609,87573,certains,DET,18445094393449776224,89820
240,solución,NOUN,11966711759681369092,87573,besoins,NOUN,5118784341761515511,89820
241,elegante,ADJ,15428529062711039173,87573,fondamentaux,ADJ,12141246782420740272,89820
242,con,ADP,6945313634251781056,87573,de,ADP,11144093025662894627,89820
243,bien,ADV,8265441118321635764,87573,notre,DET,16699583448167008180,89820
244,diseño,NOUN,1689742004673472932,87573,cerveau,NOUN,15151490516725840226,89820
245,",",PUNCT,2593208677638477497,87573,",",PUNCT,2593208677638477497,89820
246,una,DET,1019041181156623609,92523,et,CCONJ,13620178847145827813,92546
247,forma,NOUN,16527481731563555432,92523,d',ADP,18329478872494918915,92546
248,única,ADJ,8754877399521183905,92523,assurer,VERB,8883298248744718526,92546
249,por,ADP,18244196334509357400,92523,à,ADP,1840659177240090782,92546
250,que,PRON,11474801393294414462,92523,celui,PRON,14163969729156170815,92546
251,la,DET,6804705863737483857,92523,-,PUNCT,9153284864653046197,92546
252,0,0,0,0,ci,VERB,8576825348456832188,92546
253,este,DET,15654890294676217493,92523,son,DET,2555790282192608669,92546
254,0,0,0,0,efficacité,NOUN,607620650456255653,92546
255,0,0,0,0,",",PUNCT,2593208677638477497,92546
256,las,DET,6526950402091386798,94469,un,DET,12188161997964598936,95516
257,demandas,NOUN,15401682081870452751,94469,moyen,NOUN,6560830660221009853,95516
258,grandes,ADJ,3923687001980770117,94469,unique,ADJ,5983206397430101660,95516
259,encuentra,AUX,17549900134821392470,94469,pour,ADP,4302925298007755726,97156
260,y,CONJ,9409450202036847209,94469,combler,VERB,4809249501222444784,97156
261,los,DET,7307884290799599686,94469,ses,DET,1588056499098558155,97156
262,estrechos,NOUN,10650133242861212690,94469,besoins,NOUN,5118784341761515511,97156
263,márgenes,ADJ,6996068104846071887,94469,et,CCONJ,13620178847145827813,97156
264,0,0,0,0,les,DET,5902437463952755554,97156
265,0,0,0,0,faibles,NOUN,15254420270549255045,97156
266,0,0,0,0,marges,NOUN,14699751955496787456,97156
267,lo,PRON,12507729120330568444,97292,qui,PRON,18025162834834030610,99856
268,los,DET,7307884290799599686,97292,le,DET,13361843836202591494,99856
269,diferencian,VERB,2910104773763431132,97292,distinguent,NOUN,3399383988597461541,99856
270,de,ADP,11144093025662894627,97292,de,ADP,11144093025662894627,99856
271,que,SCONJ,11474801393294414462,97292,tous,ADJ,9219070020730443276,99856
272,demás,DET,14539327464361090078,97292,les,DET,5902437463952755554,99856
273,del,ADP,14178434899903659559,97292,autres,ADJ,5922633728820932677,99856
274,órganos,NOUN,18345870047517843641,97292,organes,NOUN,14678147952259218233,99856
275,.,PUNCT,12646065887601541794,97292,.,PUNCT,12646065887601541794,99856
276,0,0,0,0,On,PRON,9434774322673848734,102268
277,0,0,0,0,peut,AUX,18189483339446925138,102268
278,0,0,0,0,presque,ADV,4580106547403534469,102268
279,0,0,0,0,toujours,ADV,8357591564409513531,102268
280,0,0,0,0,concevoir,VERB,213270785219317036,102268
281,0,0,0,0,la,DET,6804705863737483857,102268
282,cuerpo,NOUN,12698382914908554617,97292,biologie,NOUN,13933502706335529891,102268
283,puede,AUX,15014026304111728540,105346,comme,ADP,6699011506843298584,105346
284,considerarse,PROPN,14208424390467433914,105346,0,0,0,0
285,como,SCONJ,3817173063683202752,105346,",",PUNCT,2593208677638477497,105346
286,una,DET,1019041181156623609,105346,une,DET,16752500866415647,105346
287,serie,NOUN,2977365383608319873,105346,problèmes,NOUN,407295729426038783,105346
288,de,ADP,11144093025662894627,105346,de,ADP,11144093025662894627,105346
289,problemas,NOUN,9800059711726938999,105346,série,NOUN,5590682764976842802,105346
290,y,CONJ,9409450202036847209,107800,et,CCONJ,13620178847145827813,108003
291,correspondientes,ADJ,8192639768283361207,107800,de,ADP,11144093025662894627,108003
292,soluciones,NOUN,7125404815621181139,107800,solutions,NOUN,6010474665983160334,108003
293,0,0,0,0,pour,ADP,4302925298007755726,108003
294,sus,DET,11087495102510657763,107800,les,DET,5902437463952755554,108003
295,0,0,0,0,résoudre,VERB,11737204156259533454,108003
296,.,PUNCT,12646065887601541794,107800,.,PUNCT,12646065887601541794,108003
297,El,DET,2536664749893722438,109841,Le,DET,17405251050291145966,110662
298,primer,ADJ,5600787506133044346,109841,premier,ADJ,24020307224967470,110662
299,problema,NOUN,9973753568802441341,109841,problème,NOUN,7837298702742667059,110662
300,que,PRON,11474801393294414462,109841,0,0,0,0
301,todo,DET,1039296168925561739,109841,chaque,DET,7090854322111392997,110662
302,órgano,NOUN,856240204755178269,109841,organe,PROPN,14785509309812711327,110662
303,tiene,VERB,12773169655925470509,109841,doit,AUX,13707113281892827936,110662
304,que,SCONJ,11474801393294414462,109841,que,SCONJ,11474801393294414462,110662
305,resolver,VERB,8795991268472599978,109841,résoudre,VERB,11737204156259533454,110662
306,es,AUX,10343076919720641053,113321,est,AUX,14619786160612475726,113321
307,el,DET,11488171005156075516,113321,l',DET,11055277117081255759,113321
308,flujo,NOUN,800379765076673225,113321,apport,NOUN,1639550743230518948,113321
309,continuo,ADJ,194435339218728258,113321,continuel,ADJ,18299237226533727147,113321
310,de,ADP,11144093025662894627,113321,de,ADP,11144093025662894627,113321
311,nutrientes,ADJ,14138670955038182097,113321,nutriments,NOUN,12590987914681462196,113321
312,para,ADP,17491956544424926374,113321,pour,ADP,4302925298007755726,113321
313,alimentar,VERB,16159204007430401258,113321,nourrir,VERB,238340451551597963,113321
314,0,0,0,0,ses,DET,1588056499098558155,113321
315,0,0,0,0,cellules,NOUN,14205487971980149910,113321
316,0,0,0,0,.,PUNCT,12646065887601541794,113321
317,Esto,PRON,15115217180518400449,117560,C',PRON,13529430013742482571,117745
318,es,AUX,10343076919720641053,117560,est,AUX,14619786160612475726,117745
319,crítico,ADJ,13630647117673776354,117560,critique,ADJ,18236675188553050540,117745
320,0,0,0,0,particulièment,ADV,14973669964249031232,117745
321,en,ADP,14626626061804382878,117560,dans,ADP,6959196919681770914,117745
322,el,DET,11488171005156075516,117560,le,DET,13361843836202591494,117745
323,cerebro,NOUN,15177324354612517497,117560,cerveau,NOUN,15151490516725840226,117745
324,;,PUNCT,631425121691394544,117560,",",PUNCT,2593208677638477497,117745
325,0,0,0,0,car,CCONJ,17545852598994811774,120023
326,0,0,0,0,son,DET,2555790282192608669,120023
327,0,0,0,0,intense,ADJ,10535009684650236568,120023
328,0,0,0,0,activité,NOUN,857444521164730899,120023
329,0,0,0,0,électrique,ADJ,4754698256599384518,120023
330,la,DET,6804705863737483857,122355,0,0,0,0
331,cuarta,ADJ,12443592291159631049,122355,1/4,ADJ,4658342198594268076,123436
332,parte,NOUN,16514593513853944747,122355,utilise,NOUN,11232671211387168695,123436
333,de,ADP,11144093025662894627,122355,de,ADP,11144093025662894627,123436
334,la,DET,6804705863737483857,122355,l',DET,11055277117081255759,123436
335,energía,NOUN,336706291597624830,122355,énergie,NOUN,290893227162986001,123436
336,disponible,ADJ,11065479836645842960,122355,corporelle,ADJ,13844457379186125793,123436
337,para,ADP,17491956544424926374,122355,0,0,0,0
338,el,DET,11488171005156075516,122355,0,0,0,0
339,cuerpo,NOUN,12698382914908554617,122355,0,0,0,0
340,",",PUNCT,2593208677638477497,122355,",",PUNCT,2593208677638477497,123436
341,a,ADP,11901859001352538922,125213,bien,ADV,8265441118321635764,126309
342,que,SCONJ,11474801393294414462,125213,que,SCONJ,11474801393294414462,126309
343,su,DET,14248009254309298022,125213,le,DET,13361843836202591494,126309
344,pesar,NOUN,16566117842302738968,125213,cerveau,NOUN,15151490516725840226,126309
345,0,0,0,0,ne,ADV,6065859282030310819,126309
346,0,0,0,0,forme,VERB,16162119301457358071,126309
347,0,0,0,0,que,SCONJ,11474801393294414462,126309
348,0,0,0,0,2,NUM,15180167692696242062,126309
349,masa,NOUN,6135777023270064070,125213,%,NOUN,16590897233515608007,126309
350,de,ADP,11144093025662894627,125213,de,ADP,11144093025662894627,126309
351,0,0,0,0,la,DET,6804705863737483857,126309
352,0,0,0,0,masse,NOUN,1382201824323676798,126309
353,0,0,0,0,corporelle,ADJ,13844457379186125793,126309
354,0,0,0,0,.,PUNCT,12646065887601541794,126309
355,El,DET,2536664749893722438,130180,L',DET,7927797470563099839,130266
356,sistema,NOUN,18094805209063698905,130180,appareil,NOUN,14399223101985196626,130266
357,circulatorio,ADJ,3806023361808548880,130180,circulatoire,ADJ,941498016782871832,130266
358,0,0,0,0,résout,ADV,3872846876187852381,130266
359,0,0,0,0,le,DET,13361843836202591494,130266
360,0,0,0,0,problème,NOUN,7837298702742667059,130266
361,0,0,0,0,d',ADP,18329478872494918915,130266
362,0,0,0,0,apport,NOUN,1639550743230518948,130266
363,0,0,0,0,des,DET,6923696665978021163,130266
364,0,0,0,0,nutriments,NOUN,12590987914681462196,130266
365,0,0,0,0,",",PUNCT,2593208677638477497,130266
366,con,ADP,6945313634251781056,134223,0,0,0,0
367,los,DET,7307884290799599686,134223,aux,ADJ,405,134542
368,vasos,NOUN,15799441710579182815,134223,vaisseaux,NOUN,10370476855188894956,134542
369,sanguíneos,NOUN,4370987114351404656,134223,grâce,NOUN,13335332314178031738,134542
370,distribuyéndolos,ADJ,18298966783545830762,134223,sanguins,ADJ,2008156698804975678,134542
371,",",PUNCT,2593208677638477497,134223,0,0,0,0
372,junto,ADJ,2687212557933281712,136763,qui,PRON,18025162834834030610,137128
373,con,ADP,6945313634251781056,136763,apportent,VERB,17841272293107767408,137128
374,",",PUNCT,2593208677638477497,136763,les,DET,5902437463952755554,137128
375,oxígeno,NOUN,2848642209396538277,136763,nutriments,NOUN,12590987914681462196,137128
376,a,ADP,11901859001352538922,136763,et,CCONJ,13620178847145827813,137128
377,todos,DET,5361417614589746890,136763,l',DET,11055277117081255759,137128
378,rincones,NOUN,9433643500995707029,136763,oxygène,NOUN,6875262696802928993,137128
379,del,ADP,14178434899903659559,136763,à,ADP,1840659177240090782,137128
380,0,0,0,0,tous,ADJ,9219070020730443276,137128
381,los,DET,7307884290799599686,136763,nos,DET,6968452539944589995,137128
382,cuerpo,NOUN,12698382914908554617,136763,organes,NOUN,14678147952259218233,137128
383,.,PUNCT,12646065887601541794,136763,.,PUNCT,12646065887601541794,137128
384,Aquí,ADV,3729451884872657713,140106,Vous,PRON,4939484282041169227,140292
385,",",PUNCT,2593208677638477497,140106,pouvez,AUX,2163904070605650918,140292
386,en,ADP,14626626061804382878,140106,dans,ADP,6959196919681770914,140292
387,este,DET,15654890294676217493,140106,ce,DET,5293259605002647980,140292
388,video,NOUN,4105620495553881905,140106,phénomène,NOUN,5310003627905022325,140292
389,",",PUNCT,2593208677638477497,140106,0,0,0,0
390,se,PRON,9839690450034771972,140106,cette,DET,13014437646612957149,140292
391,puede,AUX,15014026304111728540,140106,vidéo,NOUN,7098086310457135785,140292
392,ver,VERB,16203534885047373824,140106,observer,VERB,18239428902181834209,140292
393,esto,PRON,1761747332550045118,140106,0,0,0,0
394,.,PUNCT,12646065887601541794,140106,0,0,0,0
