,en,en,en,en,es,es,es,es
382,of,ADP,24.583553314208984,129920,y,CONJ,32.37188720703125,129920
383,time,NOUN,19.00970458984375,129920,esfuerzo,NOUN,32.41095733642578,129920
384,and,CCONJ,22.60304832458496,129920,0,0,0.0,0
385,effort,NOUN,17.99893569946289,129920,0,0,0.0,0
386,in,ADP,20.187667846679688,132314,a,ADP,34.27818298339844,132314
387,turning,VERB,25.94369125366211,132314,convertir,VERB,35.0677490234375,132314
388,the,DET,22.51543617248535,132314,esos,DET,35.16265106201172,132314
389,data,NOUN,20.325782775878906,132314,datos,NOUN,36.517520904541016,132314
390,into,ADP,20.946420669555664,132314,en,ADP,34.42975997924805,132314
391,stories,NOUN,19.43906021118164,132314,historias,NOUN,35.769317626953125,132314
392,to,PART,22.1994571685791,134183,que,SCONJ,33.07290267944336,134183
393,be,AUX,26.193269729614258,134183,puedan,AUX,34.19175720214844,134183
394,able,ADJ,23.657073974609375,134183,0,0,0.0,0
395,to,PART,25.135019302368164,134183,0,0,0.0,0
396,tell,VERB,25.26416778564453,134183,indicar,VERB,36.1626091003418,134183
397,",",PUNCT,20.503005981445312,134183,",",PUNCT,29.925922393798828,134183
398,what,PRON,21.034181594848633,134183,0,0,0.0,0
399,'s,AUX,21.977975845336914,134183,0,0,0.0,0
400,the,DET,21.937986373901367,134183,el,DET,35.7840461730957,134183
401,state,NOUN,17.30721092224121,134183,motor,NOUN,30.125564575195312,134183
402,of,ADP,23.068748474121094,134183,del,ADP,34.065494537353516,134183
403,the,DET,22.636171340942383,134183,0,0,0.0,0
404,engine,NOUN,17.149433135986328,134183,estado,NOUN,32.439849853515625,134183
405,",",PUNCT,20.447542190551758,134183,0,0,0.0,0
406,how,ADV,22.112247467041016,137288,el,DET,35.514801025390625,137288
407,are,AUX,24.26934051513672,137288,desgaste,NOUN,31.06964111328125,137288
408,degrading,VERB,20.39092254638672,137288,de,ADP,30.642480850219727,137288
409,the,DET,22.72003746032715,137288,las,DET,32.56867218017578,137288
410,tires,NOUN,22.338045120239258,137288,llantas,NOUN,33.07172775268555,137288
411,",",PUNCT,21.293787002563477,137288,",",PUNCT,31.320453643798828,137288
412,what,PRON,20.596094131469727,139560,0,0,0.0,0
413,'s,AUX,22.395341873168945,139560,0,0,0.0,0
414,the,DET,21.23714256286621,139560,el,DET,35.2121467590332,139560
415,situation,NOUN,20.538894653320312,139560,combustible,NOUN,30.013139724731445,139560
416,with,ADP,21.393892288208008,139560,de,ADP,29.60396385192871,139560
417,fuel,NOUN,19.178504943847656,139560,consumo,NOUN,29.860292434692383,139560
418,consumption,NOUN,19.592727661132812,139560,0,0,0.0,0
419,?,PUNCT,22.775606155395508,139560,.,PUNCT,34.01792526245117,139560
420,So,ADV,19.964599609375,143308,0,0,0.0,0
421,all,DET,21.01285171508789,143308,Todo,DET,35.29941177368164,143308
422,of,ADP,21.811166763305664,143308,esto,PRON,34.728519439697266,143308
423,this,DET,21.112934112548828,143308,0,0,0.0,0
424,is,AUX,23.664363861083984,143308,0,0,0.0,0
425,taking,VERB,21.057056427001953,143308,toma,VERB,34.1425895690918,143308
426,data,NOUN,19.709571838378906,143308,datos,NOUN,34.62020492553711,143308
427,and,CCONJ,21.82015609741211,146096,y,CONJ,33.97777557373047,146096
428,turning,VERB,22.80974578857422,146096,convierte,VERB,34.72358322143555,146096
429,it,PRON,23.445552825927734,146096,los,PRON,34.309364318847656,146096
430,into,ADP,20.84890365600586,146096,en,ADP,33.22273635864258,146096
431,knowledge,NOUN,20.495851516723633,146096,conocimiento,NOUN,31.60421371459961,146096
432,that,DET,19.661245346069336,146096,el,DET,33.6713981628418,146096
433,we,PRON,24.527118682861328,146096,cual,PRON,33.556007385253906,146096
434,can,VERB,23.762069702148438,146096,sobre,ADP,31.952293395996094,146096
435,act,VERB,24.90564727783203,146096,actuar,VERB,33.84090805053711,146096
436,upon,SCONJ,20.543241500854492,146096,0,0,0.0,0
437,.,PUNCT,22.387155532836914,146096,.,PUNCT,33.012916564941406,146096
438,Okay,INTJ,23.555200576782227,149898,Bien,ADV,32.85936737060547,149898
439,",",PUNCT,21.931337356567383,149898,",",PUNCT,32.619266510009766,149898
440,so,ADV,19.023208618164062,149898,poco,ADV,32.485870361328125,149898
441,let,VERB,19.71059226989746,149898,veamos,VERB,33.30339050292969,149898
442,'s,PRON,20.80877685546875,149898,0,0,0.0,0
443,have,AUX,21.871875762939453,149898,0,0,0.0,0
444,a,DET,22.068859100341797,149898,los,DET,34.76567077636719,149898
445,look,NOUN,22.03369140625,149898,datos,NOUN,36.61977005004883,149898
446,at,ADP,23.710025787353516,149898,0,0,0.0,0
447,a,DET,22.196561813354492,149898,un,DET,31.01737403869629,149898
448,little,ADJ,20.62038230895996,149898,0,0,0.0,0
449,bit,NOUN,21.122169494628906,149898,0,0,0.0,0
450,of,ADP,24.123083114624023,149898,0,0,0.0,0
451,data,NOUN,19.87171745300293,149898,0,0,0.0,0
452,.,PUNCT,20.475631713867188,149898,.,PUNCT,32.80664825439453,149898
453,Let,VERB,22.27086639404297,152536,Tomemos,VERB,31.612274169921875,152536
454,'s,PRON,21.95290184020996,152536,0,0,0.0,0
455,pick,VERB,23.10245704650879,152536,0,0,0.0,0
456,a,DET,22.455686569213867,152536,0,0,0.0,0
457,bit,NOUN,20.477113723754883,152536,datos,NOUN,34.557735443115234,152536
458,of,ADP,22.517215728759766,152536,de,ADP,30.324031829833984,152536
459,data,NOUN,20.3655948638916,152536,0,0,0.0,0
460,from,ADP,18.4245662689209,152536,0,0,0.0,0
461,another,DET,20.777734756469727,154566,otro,DET,34.13558578491211,154566
462,three,NUM,21.406644821166992,154566,3,NUM,34.3095817565918,154566
463,-,PUNCT,24.49925994873047,154566,de,ADP,31.28423500061035,154566
464,month,NOUN,19.1904239654541,154566,paciente,NOUN,34.02159881591797,154566
465,-,PUNCT,23.94084930419922,154566,.,PUNCT,32.83495330810547,154566
466,old,ADJ,20.119577407836914,154566,0,0,0.0,0
467,patient,NOUN,17.311141967773438,154566,meses,NOUN,35.80391311645508,154566
468,.,PUNCT,21.009273529052734,154566,0,0,0.0,0
469,This,DET,23.441829681396484,157645,0,0,0.0,0
470,is,AUX,24.77118682861328,157645,Es,AUX,33.738525390625,157645
471,a,DET,23.978017807006836,157645,un,DET,36.24612045288086,157645
472,child,NOUN,19.456212997436523,157645,niño,NOUN,32.51325607299805,157645
473,",",PUNCT,21.320755004882812,157645,",",PUNCT,30.66791534423828,157645
474,and,CCONJ,21.18254280090332,157645,0,0,0.0,0
475,what,PRON,22.575870513916016,157645,0,0,0.0,0
476,you,PRON,23.62941551208496,157645,0,0,0.0,0
477,'re,AUX,23.20369529724121,157645,estamos,AUX,33.968875885009766,157645
478,seeing,VERB,23.55995750427246,157645,viendo,VERB,35.06056594848633,157645
479,here,ADV,21.440000534057617,157645,0,0,0.0,0
480,is,AUX,23.606245040893555,157645,0,0,0.0,0
481,real,ADJ,20.019489288330078,157645,reales,ADJ,34.267147064208984,157645
482,data,NOUN,19.108776092529297,157645,datos,NOUN,35.5592041015625,157645
483,",",PUNCT,20.30756378173828,157645,",",PUNCT,30.782573699951172,157645
484,and,CCONJ,20.987829208374023,161816,0,0,0.0,0
485,on,ADP,19.499588012695312,161816,en,ADP,32.26193618774414,161816
486,the,DET,21.390771865844727,161816,el,DET,35.3511848449707,161816
487,far,ADJ,19.858243942260742,161816,derecho,ADJ,31.90210723876953,161816
488,right,ADJ,20.157546997070312,161816,0,0,0.0,0
489,-,PUNCT,22.025131225585938,161816,",",PUNCT,29.640535354614258,161816
490,hand,NOUN,21.58472442626953,161816,extremo,NOUN,30.762746810913086,161816
491,side,NOUN,18.292884826660156,161816,0,0,0.0,0
492,",",PUNCT,21.80375862121582,161816,0,0,0.0,0
493,0,0,0.0,0,todo,PRON,33.15663528442383,163793
494,everything,PRON,20.937274932861328,163793,se,PRON,33.37598419189453,163793
495,starts,VERB,22.672832489013672,163793,ve,VERB,35.6799430847168,163793
496,a,DET,22.582014083862305,163793,un,DET,30.729534149169922,163793
497,where,ADV,20.603239059448242,163793,poco,ADV,34.682926177978516,163793
498,little,ADJ,21.2579345703125,163793,catastrófico,ADJ,35.05167007446289,163793
499,",",PUNCT,20.627641677856445,163793,.,PUNCT,32.415489196777344,163793
500,catastrophic,ADJ,21.763376235961914,163793,Es,AUX,34.56318283081055,166380
501,0,0,0.0,0,una,DET,33.19717025756836,166380
502,bit,NOUN,23.12333106994629,163793,paciente,NOUN,34.711307525634766,166380
503,0,0,0.0,0,que,PRON,35.72433090209961,166380
504,getting,VERB,24.820518493652344,163793,tiene,VERB,36.580299377441406,166380
505,0,0,0.0,0,un,DET,36.77759552001953,166380
506,0,0,0.0,0,paro,NOUN,32.827667236328125,166380
507,0,0,0.0,0,cardíaco,ADJ,34.33079528808594,166380
508,0,0,0.0,0,.,PUNCT,32.5258674621582,166380
509,It,PRON,23.986007690429688,169964,0,0,0.0,0
510,was,AUX,24.124696731567383,169964,Era,AUX,34.337032318115234,169964
511,deemed,VERB,21.913564682006836,169964,0,0,0.0,0
512,to,PART,21.36083221435547,169964,0,0,0.0,0
513,be,AUX,24.24831199645996,169964,0,0,0.0,0
514,an,DET,23.006969451904297,169964,un,DET,36.41850662231445,169964
515,unpredictable,ADJ,21.53675079345703,169964,impredecible,ADJ,35.1786003112793,169964
516,event,NOUN,20.107295989990234,169964,evento,NOUN,33.27006912231445,169964
517,.,PUNCT,21.716411590576172,169964,.,PUNCT,33.117252349853516,169964
518,This,DET,23.36892318725586,173196,0,0,0.0,0
519,was,AUX,24.649702072143555,173196,pudo,AUX,34.621665954589844,173196
520,a,DET,25.704687118530273,173196,ver,AUX,35.644283294677734,173196
521,heart,NOUN,21.597253799438477,173196,0,0,0.0,0
522,attack,NOUN,21.659692764282227,173196,ataque,NOUN,33.75914764404297,173196
523,that,SCONJ,18.97000503540039,173196,0,0,0.0,0
524,no,DET,19.983041763305664,173196,este,DET,35.52561569213867,173196
525,one,PRON,21.008867263793945,173196,Nadie,PRON,33.620391845703125,173196
526,could,VERB,26.067949295043945,173196,venir,VERB,36.258644104003906,173196
527,see,VERB,25.19760513305664,173196,0,0,0.0,0
528,coming,VERB,20.25248908996582,173196,0,0,0.0,0
529,.,PUNCT,19.826873779296875,173196,.,PUNCT,31.58956527709961,173196
530,But,CCONJ,21.797658920288086,176985,Pero,CONJ,30.830509185791016,176985
531,when,ADV,22.33296012878418,176985,0,0,0.0,0
532,we,PRON,26.040048599243164,176985,0,0,0.0,0
533,look,VERB,22.639419555664062,176985,analizar,VERB,37.8303108215332,176985
534,at,ADP,23.55207061767578,176985,al,ADP,35.07402420043945,176985
535,the,DET,22.73992347717285,176985,la,DET,34.62313461303711,176985
536,information,NOUN,19.332992553710938,176985,información,NOUN,30.109817504882812,176985
537,there,ADV,20.926780700683594,176985,0,0,0.0,0
538,",",PUNCT,22.14823341369629,176985,",",PUNCT,29.588520050048828,176985
539,we,PRON,23.752199172973633,179535,se,PRON,33.52381896972656,179535
540,can,VERB,24.14653778076172,179535,vemos,VERB,32.3653564453125,179535
541,see,VERB,24.94276237487793,179535,las,DET,33.82434844970703,179535
542,that,SCONJ,20.524620056152344,179535,que,SCONJ,32.29099655151367,179535
543,things,NOUN,21.221538543701172,179535,cosas,NOUN,34.09775924682617,179535
544,are,AUX,24.533126831054688,179535,algo,PRON,34.90992736816406,179535
545,starting,VERB,24.794143676757812,179535,ponen,VERB,38.08677291870117,179535
546,to,PART,21.45549964904785,179535,sospechosas,ADJ,33.59153366088867,179535
547,become,VERB,24.508056640625,179535,0,0,0.0,0
548,a,DET,21.57919692993164,181884,unos,PRON,32.295989990234375,181884
549,little,ADJ,20.230009078979492,181884,0,0,0.0,0
550,fuzzy,ADJ,19.276485443115234,181884,minutos,NOUN,34.842193603515625,181884
551,about,ADP,22.241525650024414,181884,del,ADP,33.69517135620117,181884
552,five,NUM,22.527896881103516,181884,5,NUM,35.46292495727539,181884
553,minutes,NOUN,21.093509674072266,181884,paro,NOUN,30.012983322143555,181884
554,or,CCONJ,21.815649032592773,181884,0,0,0.0,0
555,so,ADV,19.90960693359375,181884,antes,ADV,36.19951629638672,181884
556,before,ADP,20.543123245239258,181884,0,0,0.0,0
557,the,DET,20.67842674255371,181884,0,0,0.0,0
558,cardiac,ADJ,18.881582260131836,181884,0,0,0.0,0
559,arrest,NOUN,22.398496627807617,181884,0,0,0.0,0
560,.,PUNCT,20.480548858642578,181884,.,PUNCT,32.09164810180664,181884
561,We,PRON,24.36435890197754,185913,Podemos,AUX,30.855363845825195,185913
562,can,VERB,24.029680252075195,185913,ver,VERB,34.822113037109375,185913
563,see,VERB,25.676368713378906,185913,0,0,0.0,0
564,small,ADJ,22.807371139526367,185913,pequeñas,ADJ,35.7293815612793,185913
565,changes,NOUN,20.948856353759766,185913,variaciones,NOUN,35.83721923828125,185913
566,in,ADP,20.44693946838379,187950,en,ADP,32.051666259765625,187950
567,things,NOUN,22.508344650268555,187950,movimiento,NOUN,31.21890640258789,187950
568,like,SCONJ,20.571550369262695,187950,del,ADP,34.364566802978516,187950
569,the,DET,22.107650756835938,187950,el,DET,34.81228256225586,187950
570,heart,NOUN,19.594751358032227,187950,corazón,NOUN,31.72228240966797,187950
571,rate,NOUN,21.116413116455078,187950,0,0,0.0,0
572,moving,VERB,21.14244842529297,187950,0,0,0.0,0
573,.,PUNCT,21.482454299926758,187950,.,PUNCT,32.501773834228516,187950
574,These,DET,22.034290313720703,190333,los,DET,36.03824234008789,190333
575,were,AUX,22.93295669555664,190333,Pasaron,VERB,34.272216796875,190333
576,all,ADV,22.679100036621094,190333,0,0,0.0,0
577,undetected,ADJ,23.6276798248291,190333,desapercibidas,ADJ,35.321327209472656,190333
578,by,ADP,23.2473087310791,190333,a,ADP,32.44636535644531,190333
579,normal,ADJ,19.924102783203125,190333,normales,ADJ,35.76293182373047,190333
580,thresholds,NOUN,21.257356643676758,190333,umbrales,NOUN,33.53239059448242,190333
581,would,VERB,25.517881393432617,192819,que,SCONJ,33.50734329223633,192819
582,be,AUX,25.93431854248047,192819,se,PRON,32.62327575683594,192819
583,applied,VERB,21.448604583740234,192819,aplican,VERB,37.429603576660156,192819
584,to,ADP,22.720687866210938,192819,a,ADP,35.570831298828125,192819
585,which,DET,22.808822631835938,192819,los,DET,35.49160385131836,192819
586,data,NOUN,21.152786254882812,192819,datos,NOUN,36.25663375854492,192819
587,.,PUNCT,19.906076431274414,192819,.,PUNCT,32.79175567626953,192819
588,the,DET,22.25999641418457,195227,La,DET,33.31699752807617,195227
589,question,NOUN,19.776161193847656,195227,pregunta,NOUN,32.812644958496094,195227
590,is,AUX,22.274850845336914,195227,es,AUX,34.061302185058594,195227
591,So,ADV,19.414012908935547,195227,:,PUNCT,30.63030433654785,195227
592,",",PUNCT,22.605628967285156,195227,¿,PUNCT,31.890766143798828,195227
593,could,VERB,24.769628524780273,195227,por,ADP,33.78590393066406,195227
594,we,PRON,25.666410446166992,195227,qué,PRON,33.98743438720703,195227
595,why,ADV,21.470211029052734,195227,no,ADV,33.124881744384766,195227
596,it,PRON,22.38064956665039,195227,lo,PRON,31.8975772857666,195227
597,n't,PART,25.648624420166016,195227,pudimos,AUX,33.778167724609375,195227
598,see,VERB,24.312191009521484,195227,prever,VERB,35.27763366699219,195227
599,?,PUNCT,22.378082275390625,195227,?,PUNCT,32.03573989868164,195227
600,this,DET,20.526262283325195,198370,¿,PUNCT,29.208637237548828,198370
601,Was,AUX,20.364627838134766,198370,Era,AUX,33.01065444946289,198370
602,a,DET,20.918556213378906,198370,un,DET,36.557106018066406,198370
603,event,NOUN,21.96288299560547,198370,evento,NOUN,33.635658264160156,198370
604,predictable,ADJ,22.315214157104492,198370,predecible,ADJ,34.9580192565918,198370
605,?,PUNCT,21.1887149810791,198370,?,PUNCT,32.73311996459961,198370
606,Can,VERB,24.555877685546875,200951,¿,PUNCT,31.040828704833984,200951
607,we,PRON,26.143224716186523,200951,Podemos,AUX,29.979923248291016,200951
608,look,VERB,26.125743865966797,200951,ver,VERB,34.06314468383789,200951
609,more,ADJ,21.032032012939453,200951,0,0,0.0,0
610,at,ADP,23.860939025878906,200951,en,ADP,32.830650329589844,200951
611,the,DET,21.97120475769043,200951,otros,DET,33.57998275756836,200951
612,patterns,NOUN,20.057422637939453,200951,patrones,NOUN,35.07192611694336,200951
613,in,ADP,22.00949478149414,200951,0,0,0.0,0
614,the,DET,22.361536026000977,200951,los,DET,35.78351974487305,200951
615,data,NOUN,18.720483779907227,200951,datos,NOUN,36.01919174194336,200951
616,to,PART,22.196651458740234,203961,que,SCONJ,31.906482696533203,203961
617,be,AUX,26.0838565826416,203961,nos,PRON,33.166160583496094,203961
618,able,ADJ,24.353118896484375,203961,ayuden,VERB,36.7514533996582,203961
619,to,PART,23.54344367980957,203961,a,ADP,34.28205108642578,203961
620,do,AUX,25.23528289794922,203961,mejorar,VERB,36.6287841796875,203961
621,better,ADV,25.408201217651367,203961,las,DET,32.747032165527344,203961
622,things,NOUN,21.631622314453125,203961,cosas,NOUN,33.628021240234375,203961
623,?,PUNCT,22.996479034423828,203961,?,PUNCT,32.703330993652344,203961
624,So,CCONJ,19.356061935424805,207341,0,0,0.0,0
625,this,DET,22.60765838623047,207341,Este,DET,35.69844055175781,207341
626,is,AUX,24.148408889770508,207341,0,0,0.0,0
627,a,DET,23.671403884887695,207341,0,0,0.0,0
628,child,NOUN,19.009475708007812,207341,bebé,NOUN,33.365989685058594,207341
629,",",PUNCT,21.010578155517578,207341,",",PUNCT,29.10400390625,207341
630,about,ADP,19.38079261779785,209991,casi,ADV,36.9615592956543,209991
631,the,DET,21.71297836303711,209991,misma,DET,34.48796463012695,209991
632,same,ADJ,21.579084396362305,209991,la,DET,31.313129425048828,209991
633,age,NOUN,20.206565856933594,209991,edad,NOUN,34.29772186279297,209991
634,as,SCONJ,20.247947692871094,209991,que,PRON,31.778501510620117,209991
635,the,DET,20.531980514526367,209991,este,DET,36.53240966796875,209991
636,racing,VERB,18.823505401611328,209991,tiene,VERB,37.33865737915039,209991
637,car,NOUN,20.66097068786621,209991,auto,NOUN,31.696800231933594,209991
638,on,ADP,22.072614669799805,209991,0,0,0.0,0
639,stage,NOUN,19.59295082092285,209991,0,0,0.0,0
640,",",PUNCT,21.428966522216797,209991,",",PUNCT,30.013486862182617,209991
641,three,NUM,23.464950561523438,213223,3,NUM,32.522335052490234,213223
642,months,NOUN,21.799747467041016,213223,meses,NOUN,35.5517578125,213223
643,old,ADJ,22.5017032623291,213223,0,0,0.0,0
644,.,PUNCT,20.461959838867188,213223,.,PUNCT,32.89143753051758,213223
645,It,PRON,23.799509048461914,214853,0,0,0.0,0
646,'s,AUX,22.650779724121094,214853,Es,AUX,33.826210021972656,214853
647,a,DET,21.962133407592773,214853,un,DET,35.956295013427734,214853
648,patient,NOUN,20.937992095947266,214853,paciente,NOUN,32.889827728271484,214853
649,with,ADP,21.667234420776367,214853,con,ADP,32.68431854248047,214853
650,a,DET,22.078981399536133,214853,un,DET,38.610496520996094,214853
651,heart,NOUN,20.559341430664062,214853,cardíaco,ADJ,34.675655364990234,214853
652,problem,NOUN,19.844253540039062,214853,problema,NOUN,31.662519454956055,214853
653,.,PUNCT,22.564180374145508,214853,.,PUNCT,32.3926887512207,214853
654,Now,ADV,23.0981388092041,217458,Ahora,ADV,33.066837310791016,217458
655,",",PUNCT,22.73876190185547,217458,",",PUNCT,31.606096267700195,217458
656,when,ADV,22.402963638305664,217458,cuando,SCONJ,33.10821533203125,217458
657,you,PRON,24.12273406982422,217458,0,0,0.0,0
658,look,VERB,22.10986328125,217458,analizamos,VERB,34.94451904296875,217458
659,at,ADP,23.660276412963867,217458,de,ADP,31.70144271850586,217458
660,some,DET,21.922866821289062,217458,los,DET,36.88474655151367,217458
661,of,ADP,23.173376083374023,217458,0,0,0.0,0
662,the,DET,21.623220443725586,217458,la,DET,32.636165618896484,217458
663,data,NOUN,18.947404861450195,217458,pantalla,NOUN,30.226964950561523,217458
664,on,ADP,19.766923904418945,217458,0,0,0.0,0
665,the,DET,22.498905181884766,217458,0,0,0.0,0
666,screen,NOUN,20.4866886138916,217458,datos,NOUN,36.307960510253906,217458
667,above,ADV,18.73235511779785,217458,0,0,0.0,0
668,",",PUNCT,21.409379959106445,217458,",",PUNCT,29.456279754638672,217458
669,things,NOUN,20.437135696411133,220926,las,DET,31.6795711517334,220926
670,heart,NOUN,19.162445068359375,220926,pulsaciones,NOUN,33.39111328125,220926
671,like,SCONJ,20.161170959472656,220926,del,ADP,34.03608703613281,220926
672,rate,NOUN,19.977872848510742,220926,corazón,NOUN,29.50608253479004,220926
673,",",PUNCT,22.608928680419922,220926,",",PUNCT,29.875947952270508,220926
674,pulse,NOUN,18.178865432739258,220926,el,DET,33.38362503051758,220926
675,oxygen,NOUN,19.664411544799805,220926,oxígeno,NOUN,30.126558303833008,220926
676,",",PUNCT,22.324682235717773,220926,",",PUNCT,29.18573760986328,220926
677,",",PUNCT,24.29200553894043,220926,los,DET,34.696170806884766,220926
678,respiration,NOUN,20.488481521606445,220926,niveles,NOUN,35.52000427246094,220926
679,0,0,0.0,0,de,ADP,32.08679962158203,220926
680,rates,NOUN,21.202688217163086,220926,respiración,NOUN,30.3121337890625,220926
681,",",PUNCT,20.27422332763672,220926,",",PUNCT,30.319610595703125,220926
682,they,PRON,24.33402442932129,225828,todo,PRON,34.08234786987305,225828
683,'re,AUX,23.11210823059082,225828,es,AUX,35.336647033691406,225828
684,all,ADV,22.028011322021484,225828,0,0,0.0,0
685,unusual,ADJ,21.948301315307617,225828,irregular,ADJ,35.49298095703125,225828
686,for,ADP,19.7423038482666,225828,para,ADP,34.12682342529297,225828
687,a,DET,22.656265258789062,225828,un,DET,37.266971588134766,225828
688,normal,ADJ,21.239622116088867,225828,normal,ADJ,35.564334869384766,225828
689,child,NOUN,20.709157943725586,225828,bebé,NOUN,34.095611572265625,225828
690,",",PUNCT,20.839170455932617,225828,",",PUNCT,29.219772338867188,225828
691,but,CCONJ,21.191448211669922,228904,pero,CONJ,35.040374755859375,228904
692,they,PRON,24.310815811157227,228904,0,0,0.0,0
693,'re,AUX,24.218992233276367,228904,0,0,0.0,0
694,quite,ADV,23.75531578063965,228904,bastante,ADV,36.990020751953125,228904
695,normal,ADJ,24.150569915771484,228904,normal,ADJ,36.21800231933594,228904
696,for,ADP,22.795957565307617,228904,para,ADP,33.24976348876953,228904
697,the,DET,21.961761474609375,228904,ese,DET,35.628135681152344,228904
698,child,NOUN,19.15859031677246,228904,bebé,NOUN,33.56654739379883,228904
699,there,ADV,19.78033447265625,228904,0,0,0.0,0
700,",",PUNCT,22.588672637939453,228904,.,PUNCT,31.198387145996094,228904
701,and,CCONJ,18.901737213134766,231546,Por,ADP,32.941226959228516,231546
702,so,ADV,19.63489532470703,231546,eso,PRON,33.76141357421875,231546
703,one,NUM,20.85255241394043,231546,0,0,0.0,0
704,of,ADP,24.525653839111328,231546,de,ADP,31.545549392700195,231546
705,the,DET,22.441186904907227,231546,los,DET,35.21703338623047,231546
706,challenges,NOUN,20.567564010620117,231546,desafíos,NOUN,32.54066467285156,231546
707,you,PRON,24.115354537963867,231546,uno,PRON,33.0598258972168,231546
708,have,AUX,22.44696617126465,231546,la,DET,32.939971923828125,231546
709,in,ADP,19.514184951782227,231546,de,ADP,31.860437393188477,231546
710,health,NOUN,21.54609489440918,231546,infantil,ADJ,33.705596923828125,231546
711,care,NOUN,19.286705017089844,231546,salud,NOUN,33.03790283203125,231546
712,is,AUX,20.87734031677246,231546,es,AUX,32.204856872558594,231546
713,",",PUNCT,20.37921714782715,231546,",",PUNCT,30.000436782836914,231546
714,how,ADV,23.004077911376953,235684,¿,PUNCT,31.521493911743164,235684
715,can,VERB,23.611787796020508,235684,analizar,VERB,38.166603088378906,235684
716,I,PRON,25.01707649230957,235684,cómo,PRON,35.083778381347656,235684
717,look,VERB,23.248937606811523,235684,0,0,0.0,0
718,at,ADP,23.8518123626709,235684,a,ADP,33.06876754760742,235684
719,the,DET,21.208480834960938,235684,la,DET,31.877635955810547,235684
720,patient,NOUN,17.36542320251465,235684,paciente,NOUN,34.16232681274414,235684
721,in,ADP,18.664608001708984,235684,0,0,0.0,0
722,front,NOUN,19.39340591430664,235684,0,0,0.0,0
723,of,ADP,23.741355895996094,235684,0,0,0.0,0
724,me,PRON,22.901470184326172,235684,0,0,0.0,0
725,",",PUNCT,20.95272445678711,235684,",",PUNCT,29.731603622436523,235684
726,have,AUX,18.653209686279297,238535,tener,VERB,36.89345932006836,238535
727,something,PRON,21.274152755737305,238535,algo,PRON,35.005332946777344,238535
728,which,DET,24.888769149780273,238535,0,0,0.0,0
729,is,AUX,24.877517700195312,238535,0,0,0.0,0
730,specific,ADJ,21.095020294189453,238535,específico,ADJ,33.1417236328125,238535
731,for,ADP,22.132883071899414,238535,para,ADP,33.744956970214844,238535
732,her,PRON,20.892488479614258,238535,ella,PRON,31.575929641723633,238535
733,",",PUNCT,18.589824676513672,238535,",",PUNCT,31.600759506225586,238535
734,and,CCONJ,20.66889762878418,241582,y,CONJ,33.369407653808594,241582
735,be,AUX,22.74995994567871,241582,poder,AUX,34.069175720214844,241582
736,able,ADJ,23.57433319091797,241582,0,0,0.0,0
737,to,PART,25.457048416137695,241582,cuando,SCONJ,34.35641098022461,241582
738,detect,VERB,27.307331085205078,241582,detectar,VERB,34.84998321533203,241582
739,when,ADV,21.492176055908203,241582,algo,PRON,34.56463623046875,241582
740,things,NOUN,22.43217658996582,241582,esté,AUX,36.77071762084961,241582
741,start,VERB,20.075984954833984,241582,cambiando,VERB,33.95478057861328,241582
742,to,PART,22.850919723510742,241582,0,0,0.0,0
743,change,VERB,22.832170486450195,241582,0,0,0.0,0
744,",",PUNCT,20.676555633544922,241582,",",PUNCT,31.48274040222168,241582
745,when,ADV,22.2402400970459,244370,cuando,SCONJ,35.71791458129883,244370
746,start,VERB,20.71060562133789,244370,las,DET,34.0043830871582,244370
747,things,NOUN,22.83464241027832,244370,cosas,NOUN,34.053462982177734,244370
748,deteriorate,VERB,22.963464736938477,244370,empiecen,VERB,36.30628204345703,244370
749,to,PART,23.730920791625977,244370,a,ADP,32.62276840209961,244370
750,0,0,0.0,0,deteriorarse,NOUN,29.577516555786133,244370
751,?,PUNCT,20.26812744140625,244370,?,PUNCT,31.786746978759766,244370
752,Because,SCONJ,20.180828094482422,246469,Porque,SCONJ,31.360597610473633,246469
753,like,SCONJ,20.33056640625,246469,como,SCONJ,34.13401412963867,246469
754,racing,VERB,20.09958267211914,246469,con,ADP,32.15846633911133,246469
755,a,DET,22.947708129882812,246469,un,DET,37.48007583618164,246469
756,car,NOUN,19.60153579711914,246469,auto,NOUN,30.599952697753906,246469
757,0,0,0.0,0,de,ADP,31.873001098632812,246469
758,patient,NOUN,17.494613647460938,246469,carreras,NOUN,33.92120361328125,246469
759,",",PUNCT,20.06024742126465,246469,",",PUNCT,31.09893226623535,246469
760,0,0,0.0,0,con,ADP,34.04308319091797,246469
761,any,DET,21.66354751586914,246469,cualquier,DET,33.73409652709961,246469
762,0,0,0.0,0,paciente,NOUN,33.54690170288086,246469
763,",",PUNCT,20.68395233154297,246469,",",PUNCT,30.04497718811035,246469
764,when,ADV,22.221437454223633,249519,cuando,SCONJ,35.73716735839844,249519
765,things,NOUN,22.93157386779785,249519,cosas,NOUN,34.015159606933594,249519
766,start,VERB,21.267114639282227,249519,salir,VERB,36.22470474243164,249519
767,to,PART,21.498579025268555,249519,a,ADP,33.42383575439453,249519
768,go,VERB,23.68709373474121,249519,tenemos,VERB,34.34191131591797,249519
769,bad,ADJ,19.999279022216797,249519,mal,ADV,32.60704803466797,249519
