,0,1,2,3,4,5,6,7
121,than,SCONJ,10794458019344880855,56072,que,SCONJ,11474801393294414462,56072
122,any,DET,13148361048351484388,56072,cualquier,DET,2780096092211682479,56072
123,other,ADJ,1176656782636220709,56072,otro,DET,2936243016579165257,56072
124,country,NOUN,12290671265767728302,56072,país,NOUN,2033301830869377336,56072
125,.,PUNCT,12646065887601541794,56072,.,PUNCT,12646065887601541794,56072
126,What,PRON,5931147113347055926,58286,¿,PUNCT,3095673970880011110,58286
127,is,AUX,3411606890003347522,58286,parece,AUX,16222928339439947282,58286
128,it,PRON,10239237003504588839,58286,nos,PRON,6968452539944589995,58286
129,that,DET,4380130941430378203,58286,las,DET,6526950402091386798,58286
130,we,PRON,16064069575701507746,58286,Qué,PRON,15959444434087193889,58286
131,find,VERB,16574616920585318162,58286,0,0,0,0
132,so,ADV,9781598966686434415,58286,tan,ADV,5127631211755802587,58286
133,sexy,ADJ,14708011706583891545,58286,atractivo,ADJ,13505770224482886015,58286
134,in,ADP,3002984154512732771,58286,de,ADP,11144093025662894627,58286
135,math,NOUN,17476791245306261630,58286,matemáticas,NOUN,2676927223687300773,58286
136,?,PUNCT,8205403955989537350,58286,?,PUNCT,8205403955989537350,58286
137,After,ADV,1232761495273117321,62153,Al,ADP,11631551226137452986,62153
138,all,ADV,13409319323822384369,62153,fin,NOUN,12721762991029016641,62153
139,0,0,0,0,y,CONJ,9409450202036847209,62153
140,it,PRON,10239237003504588839,62153,al,ADP,8222700718889469974,62153
141,to,PART,3791531372978436496,62153,cabo,NOUN,16258431100938052945,62153
142,",",PUNCT,2593208677638477497,62153,",",PUNCT,2593208677638477497,62153
143,seems,VERB,2446979777954330933,62153,parece,VERB,16222928339439947282,62153
144,dull,ADJ,17528401488295398484,62153,que,SCONJ,11474801393294414462,62153
145,be,AUX,10382539506755952630,62153,son,AUX,2555790282192608669,62153
146,abstract,ADJ,2999350356831612692,62153,tediosas,ADJ,10829413337862775974,62153
147,and,CCONJ,2283656566040971221,62153,y,CONJ,9409450202036847209,62153
148,0,0,0,0,abstractas,ADV,5081648198066220860,62153
149,",",PUNCT,2593208677638477497,62153,",",PUNCT,2593208677638477497,62153
150,just,ADV,7148522813498185515,65381,con,ADP,6945313634251781056,65381
151,0,0,0,0,solo,ADJ,3505255310390259426,65381
152,numbers,NOUN,16181666555170135050,65381,números,NOUN,8384335502142735989,65381
153,and,CCONJ,2283656566040971221,65381,y,CONJ,9409450202036847209,65381
154,computations,NOUN,9145896823154240303,65381,cálculos,NOUN,9409205260030135095,65381
155,and,CCONJ,2283656566040971221,65381,y,CONJ,9409450202036847209,65381
156,rules,NOUN,9454585304971169047,65381,reglas,NOUN,17148830461564626669,65381
157,to,PART,3791531372978436496,65381,para,ADP,17491956544424926374,65381
158,apply,VERB,8841002517919878551,65381,aplicar,VERB,6115947440340806519,65381
159,.,PUNCT,12646065887601541794,65381,.,PUNCT,12646065887601541794,65381
160,0,0,0,0,Las,DET,9845755628983179954,70518
161,Mathematics,NOUN,15219314509011615163,70518,matemáticas,NOUN,2676927223687300773,70518
162,be,AUX,10382539506755952630,70518,pueden,AUX,3596555404309920769,70518
163,abstract,ADJ,2999350356831612692,70518,ser,AUX,940341820454552972,70518
164,may,VERB,14378475389916013800,70518,abstractas,VERB,5081648198066220860,70518
165,",",PUNCT,2593208677638477497,70518,",",PUNCT,2593208677638477497,70518
166,but,CCONJ,14560795576765492085,72654,pero,CONJ,4949779210556390094,72654
167,it,PRON,10239237003504588839,72654,no,ADV,13055779130471031426,72654
168,'s,AUX,16428057658620181782,72654,son,AUX,2555790282192608669,72654
169,not,PART,447765159362469301,72654,0,0,0,0
170,dull,ADJ,17528401488295398484,72654,tediosas,ADJ,10829413337862775974,72654
171,and,CCONJ,2283656566040971221,73829,y,CONJ,9409450202036847209,73829
172,it,PRON,10239237003504588839,73829,no,ADV,13055779130471031426,73829
173,'s,AUX,16428057658620181782,73829,son,AUX,2555790282192608669,73829
174,not,PART,447765159362469301,73829,todo,DET,1039296168925561739,73829
175,about,ADP,942632335873952620,73829,cálculos,NOUN,9409205260030135095,73829
176,computing,VERB,8551249044760527730,73829,0,0,0,0
177,.,PUNCT,12646065887601541794,73829,.,PUNCT,12646065887601541794,73829
178,It,PRON,7859011591137717335,76178,Tienen,VERB,312207576619972089,76178
179,is,AUX,3411606890003347522,76178,que,SCONJ,11474801393294414462,76178
180,reasoning,NOUN,7174139258353040852,76178,ver,NOUN,16203534885047373824,76178
181,about,ADP,942632335873952620,76178,con,ADP,6945313634251781056,76178
182,0,0,0,0,el,DET,11488171005156075516,76178
183,0,0,0,0,raciocinio,NOUN,4682437109958256731,76178
184,and,CCONJ,2283656566040971221,77949,y,CONJ,9409450202036847209,77949
185,0,0,0,0,con,ADP,6945313634251781056,77949
186,proving,VERB,1022730790830296821,77949,demostrar,VERB,10475986240330079861,77949
187,our,DET,17577015140245084783,77949,nuestra,DET,6434645427240457100,77949
188,core,NOUN,10666416936315782473,77949,principal,ADJ,9490493482211168200,77949
189,activity,NOUN,14741564733023616354,77949,actividad,NOUN,2589953208912446501,77949
190,.,PUNCT,12646065887601541794,77949,.,PUNCT,12646065887601541794,77949
191,It,PRON,7859011591137717335,80513,Se,PRON,14729232253331376861,80513
192,is,AUX,3411606890003347522,80513,trata,VERB,10057761612695374184,80513
193,about,ADP,942632335873952620,80513,de,ADP,11144093025662894627,80513
194,imagination,NOUN,9079753505417501987,80513,imaginación,NOUN,11084556661997663619,80513
195,",",PUNCT,2593208677638477497,80513,",",PUNCT,2593208677638477497,80513
196,the,DET,7425985699627899538,82059,el,DET,11488171005156075516,82059
197,talent,NOUN,17729184473612629068,82059,talento,NOUN,13352583652442641305,82059
198,which,DET,7063653163634019529,82059,0,0,0,0
199,we,PRON,16064069575701507746,82059,que,PRON,11474801393294414462,82059
200,most,ADJ,11104729984170784471,82059,más,ADV,13805553149795463782,82059
201,praise,VERB,16335539454452070638,82059,apreciamos,VERB,17652049782396457377,82059
202,.,PUNCT,12646065887601541794,82059,.,PUNCT,12646065887601541794,82059
203,It,PRON,7859011591137717335,84102,Se,PRON,14729232253331376861,84102
204,is,AUX,3411606890003347522,84102,trata,VERB,10057761612695374184,84102
205,about,ADP,942632335873952620,84102,de,ADP,11144093025662894627,84102
206,finding,VERB,17678095022861051532,84102,encontrar,VERB,4072379368156618832,84102
207,the,DET,7425985699627899538,84102,la,DET,6804705863737483857,84102
208,truth,NOUN,14519929624156166016,84102,verdad,NOUN,7775753967344835232,84102
209,.,PUNCT,12646065887601541794,84102,.,PUNCT,12646065887601541794,84102
210,There,PRON,6090035477591592277,87613,No,ADV,9692231336188541085,87613
211,'s,AUX,16428057658620181782,87613,hay,AUX,7335652051276811590,87613
212,nothing,PRON,13695514059466747455,87613,nada,PRON,6229618345694008059,87613
213,like,SCONJ,18194338103975822726,87613,como,SCONJ,3817173063683202752,87613
214,the,DET,7425985699627899538,87613,la,DET,6804705863737483857,87613
215,feeling,NOUN,15873186554868950905,87613,sensación,NOUN,4722608607837239436,87613
216,which,DET,7063653163634019529,87613,que,PRON,11474801393294414462,87613
217,0,0,0,0,invade,VERB,13425978484010523664,87613
218,invades,ADP,4514982198114734512,87613,a,ADP,11901859001352538922,87613
219,you,PRON,7624161793554793053,87613,uno,PRON,8171375619591740969,87613
220,when,ADV,15807309897752499399,90374,cuando,SCONJ,10847943810515898149,90374
221,after,ADP,13428508259213873547,90374,tras,ADP,12465099835422794330,90374
222,months,NOUN,11199438407386692767,90374,meses,NOUN,9306682263510131333,90374
223,of,ADP,886050111519832510,90374,de,ADP,11144093025662894627,90374
224,hard,ADJ,5791351258821946298,90374,0,0,0,0
225,thinking,NOUN,10346293177613240481,90374,reflexión,NOUN,13828383877015594985,90374
226,",",PUNCT,2593208677638477497,90374,",",PUNCT,2593208677638477497,90374
227,you,PRON,7624161793554793053,92569,fin,NOUN,12721762991029016641,92569
228,finally,ADV,763475990769043802,92569,por,ADP,18244196334509357400,92569
229,understand,VERB,2256871070683278179,92569,entiende,VERB,8638015048257838588,92569
230,the,DET,7425985699627899538,92569,el,DET,11488171005156075516,92569
231,right,ADJ,5943797630011647483,92569,correcto,ADJ,16554939987007159951,92569
232,reasoning,NOUN,7174139258353040852,92569,raciocinio,NOUN,4682437109958256731,92569
233,to,PART,3791531372978436496,92569,para,ADP,17491956544424926374,92569
234,solve,VERB,112832429477839329,92569,resolver,VERB,8795991268472599978,92569
235,your,DET,1572612192562026184,92569,su,DET,14248009254309298022,92569
236,problem,NOUN,4473158105997569131,92569,problema,NOUN,9973753568802441341,92569
237,.,PUNCT,12646065887601541794,92569,.,PUNCT,12646065887601541794,92569
238,The,DET,5059648917813135842,97042,El,DET,2536664749893722438,97042
239,great,ADJ,8881679497796027013,97042,gran,ADJ,5334715143329897801,97042
240,mathematician,NOUN,9980659278633429932,97042,matemático,NOUN,9944263262293876599,97042
241,André,PROPN,8724346873908282597,97042,André,PROPN,8724346873908282597,97042
242,Weil,PROPN,15318190278786701723,97042,Weil,PROPN,15318190278786701723,97042
243,likened,VERB,9077927246625533691,97042,comparó,VERB,11626700597832914206,97042
244,this,DET,1995909169258310477,97042,lo,PRON,12507729120330568444,97042
245,--,PUNCT,10501404726543969396,97042,",",PUNCT,2593208677638477497,97042
246,no,DET,13055779130471031426,100642,y,CONJ,9409450202036847209,100642
247,0,0,0,0,no,ADV,13055779130471031426,100642
248,0,0,0,0,es,AUX,10343076919720641053,100642
249,kidding,NOUN,13622412975394808933,100642,broma,NOUN,4779801671412566952,100642
250,--,PUNCT,10501404726543969396,100642,",",PUNCT,2593208677638477497,100642
251,to,ADP,3791531372978436496,101817,al,ADP,8222700718889469974,101817
252,sexual,ADJ,14501620249402740683,101817,sexual,ADJ,14501620249402740683,101817
253,pleasure,NOUN,14433580744481541260,101817,placer,NOUN,5054412484710191936,101817
254,.,PUNCT,12646065887601541794,101817,.,PUNCT,12646065887601541794,101817
255,But,CCONJ,18004243461113809161,104197,Pero,CONJ,3012608552889114327,104197
256,noted,VERB,6777982591128005566,104197,señaló,VERB,12269176127242079576,104197
257,that,SCONJ,4380130941430378203,104197,que,SCONJ,11474801393294414462,104197
258,this,DET,1995909169258310477,104197,ese,DET,17080020411610877296,104197
259,feeling,NOUN,15873186554868950905,104197,sentimiento,NOUN,2537232483557374856,104197
260,can,VERB,6635067063807956629,104197,puede,AUX,15014026304111728540,104197
261,last,VERB,10321518907502812892,104197,durar,VERB,4493022031562859839,104197
262,for,ADP,16037325823156266367,104197,0,0,0,0
263,hours,NOUN,8902621109934631094,104197,horas,NOUN,7733435341288945588,104197
264,",",PUNCT,2593208677638477497,104197,o,CONJ,1489474827855109852,104197
265,or,CCONJ,3740602843040177340,104197,0,0,0,0
266,even,ADV,17339226045912991082,104197,incluso,ADV,16515228247521705185,104197
267,days,NOUN,18443948407981750281,104197,días,NOUN,601239994617328157,104197
268,.,PUNCT,12646065887601541794,104197,.,PUNCT,12646065887601541794,104197
269,The,DET,5059648917813135842,110804,La,DET,6239908149323985340,110804
270,reward,NOUN,5703158605610575840,110804,recompensa,NOUN,10643314632999791693,110804
271,may,VERB,14378475389916013800,110804,puede,AUX,15014026304111728540,110804
272,be,AUX,10382539506755952630,110804,ser,AUX,940341820454552972,110804
273,big,ADJ,15511632813958231649,110804,grande,ADJ,8911892501226977878,110804
274,.,PUNCT,12646065887601541794,110804,.,PUNCT,12646065887601541794,110804
275,truths,NOUN,10089583189763639492,113325,Verdades,NOUN,13839412019133232969,113325
276,mathematical,ADJ,14888223658710273481,113325,matemáticas,ADJ,2676927223687300773,113325
277,Hidden,ADJ,9179351129648263456,113325,ocultas,ADJ,2735918997770112121,113325
278,permeate,VERB,14606124668922309185,113325,están,AUX,9329291831938041508,113325
279,whole,ADJ,16948554243429412012,113325,por,ADP,18244196334509357400,113325
280,our,DET,17577015140245084783,113325,todas,DET,16541400954320993806,113325
281,world,NOUN,1703489418272052182,113325,partes,NOUN,7461009288795324242,113325
282,0,0,0,0,en,ADP,14626626061804382878,113325
283,0,0,0,0,nuestro,DET,6162416962808358642,113325
284,0,0,0,0,mundo,NOUN,4571220300153094564,113325
285,physical,ADJ,3449592307697518307,113325,físico,ADJ,10651501621081659978,113325
286,.,PUNCT,12646065887601541794,113325,.,PUNCT,12646065887601541794,113325
287,They,PRON,14947529218328092544,117680,",",PUNCT,2593208677638477497,117680
288,are,AUX,5012629990875267006,117680,Son,AUX,18366556824654818082,117680
289,inaccessible,ADJ,15146896996763814188,117680,inaccesibles,ADJ,7198168674699210222,117680
290,to,ADP,3791531372978436496,117680,a,ADP,11901859001352538922,117680
291,our,DET,17577015140245084783,117680,nuestros,DET,8277433627748971173,117680
292,senses,NOUN,15315049019140505506,117680,sentidos,NOUN,1092596710966317072,117680
293,but,CCONJ,14560795576765492085,120374,pero,CONJ,4949779210556390094,120374
294,can,VERB,6635067063807956629,120374,pueden,AUX,3596555404309920769,120374
295,be,AUX,10382539506755952630,120374,ser,AUX,940341820454552972,120374
296,seen,VERB,15866718007544400459,120374,vistas,VERB,17938387013008422433,120374
297,through,ADP,18216413589307435838,120374,a,ADP,11901859001352538922,120374
298,lenses,NOUN,14108082147682684594,120374,través,NOUN,17449376082296395841,120374
299,0,0,0,0,de,ADP,11144093025662894627,120374
300,0,0,0,0,lentes,NOUN,15840230701945222483,120374
301,mathematical,ADJ,14888223658710273481,120374,matemáticos,ADJ,848720346758826301,120374
302,.,PUNCT,12646065887601541794,120374,.,PUNCT,12646065887601541794,120374
303,Close,VERB,11117712378372880261,124092,Cierren,VERB,9609935169188219187,124092
304,your,DET,1572612192562026184,124092,los,DET,7307884290799599686,124092
305,eyes,NOUN,17253078544852491660,124092,ojos,NOUN,12057676107727427531,124092
306,for,ADP,16037325823156266367,124092,por,ADP,18244196334509357400,124092
307,0,0,0,0,un,DET,12188161997964598936,124092
308,moment,NOUN,12670099585788978990,124092,momento,NOUN,7830912342853916375,124092
309,and,CCONJ,2283656566040971221,125708,y,CONJ,9409450202036847209,125708
310,think,VERB,16875814820671380748,125708,piensen,VERB,3438018351815303266,125708
311,of,ADP,886050111519832510,125708,en,ADP,14626626061804382878,125708
312,what,PRON,5865838185239622912,125708,que,PRON,11474801393294414462,125708
313,is,AUX,3411606890003347522,125708,lo,DET,12507729120330568444,125708
314,occurring,VERB,12980031132103900134,125708,ocurre,VERB,9371221859793320583,125708
315,right,ADV,5943797630011647483,125708,ahora,ADV,12999935214748759028,125708
316,now,ADV,17157488710739566268,125708,su,DET,14248009254309298022,125708
317,around,ADP,3194226484742107227,125708,a,ADP,11901859001352538922,125708
318,you,PRON,7624161793554793053,125708,alrededor,NOUN,11076579720992169911,125708
319,.,PUNCT,12646065887601541794,125708,.,PUNCT,12646065887601541794,125708
320,Invisible,ADJ,17947596054898406386,130337,invisibles,ADJ,12187387111903990273,130337
321,particles,NOUN,6804810689925927153,130337,Partículas,NOUN,6316024490664859052,130337
322,from,ADP,7831658034963690409,130337,del,ADP,14178434899903659559,130337
323,the,DET,7425985699627899538,130337,chocan,VERB,786103002712291557,130337
324,air,NOUN,11605145041906211243,130337,aire,NOUN,9009463198302282339,130337
325,around,ADV,3194226484742107227,130337,0,0,0,0
326,are,AUX,5012629990875267006,130337,Uds.,PROPN,15662192352283334821,130337
327,bumping,ADJ,7769198260023931385,130337,",",PUNCT,2593208677638477497,130337
328,on,ADP,5640369432778651323,130337,con,ADP,6945313634251781056,130337
329,you,PRON,7624161793554793053,130337,0,0,0,0
330,by,ADP,16764210730586636600,133854,de,ADP,11144093025662894627,133854
331,the,DET,7425985699627899538,133854,miles,NUM,14618199977935301401,133854
332,billions,NOUN,8921192804901353284,133854,millones,NOUN,17030242249528229128,133854
333,and,CCONJ,2283656566040971221,133854,0,0,0,0
334,billions,NOUN,8921192804901353284,133854,segundo,NOUN,8839963191358427389,133854
335,at,ADP,11667289587015813222,133854,0,0,0,0
336,each,DET,5379624210385286023,133854,cada,DET,9828466699353315767,133854
337,second,ADJ,18193336062778529705,133854,0,0,0,0
338,",",PUNCT,2593208677638477497,133854,",",PUNCT,2593208677638477497,133854
339,0,0,0,0,todo,PRON,1039296168925561739,136611
340,in,ADP,3002984154512732771,136611,es,AUX,10343076919720641053,136611
341,all,DET,13409319323822384369,136611,un,DET,12188161997964598936,136611
342,complete,ADJ,13052011348260247525,136611,completo,ADJ,14696322322679567649,136611
343,chaos,NOUN,6072364859719303402,136611,caos,NOUN,17536462303824264060,136611
344,.,PUNCT,12646065887601541794,136611,.,PUNCT,12646065887601541794,136611
345,And,CCONJ,12172435438170721471,139049,Y,CONJ,16961793518281001049,139049
346,still,ADV,5937879255812462177,139049,aún,ADV,10350824937949505108,139049
347,0,0,0,0,así,ADV,13388538489347049961,139049
348,",",PUNCT,2593208677638477497,139049,",",PUNCT,2593208677638477497,139049
349,their,DET,4244585616942201722,140224,sus,DET,11087495102510657763,140223
350,statistics,NOUN,6040486437642667929,140224,estadísticas,NOUN,8614191146744622542,140223
351,can,VERB,6635067063807956629,140224,pueden,AUX,3596555404309920769,140223
352,be,AUX,10382539506755952630,140224,ser,AUX,940341820454552972,140223
353,accurately,ADV,8564072140889789251,140224,precisamente,ADV,1225015429642164412,140223
354,predicted,VERB,2956372916029413546,140224,previstas,ADJ,6644729642954507452,140223
355,by,ADP,16764210730586636600,140224,por,ADP,18244196334509357400,140223
356,0,0,0,0,la,DET,6804705863737483857,140223
357,physics,NOUN,7842900839616230896,140224,física,NOUN,15243635068899282205,140223
358,mathematical,ADJ,14888223658710273481,140224,matemática,ADJ,492442934587295508,140223
359,.,PUNCT,12646065887601541794,140224,.,PUNCT,12646065887601541794,140223
360,And,CCONJ,12172435438170721471,145715,0,0,0,0
361,open,VERB,8092125317261700160,145715,Abran,VERB,17867118716861601065,145715
362,your,DET,1572612192562026184,145715,los,DET,7307884290799599686,145715
363,eyes,NOUN,17253078544852491660,145715,ojos,NOUN,12057676107727427531,145715
364,now,ADV,17157488710739566268,145715,ahora,ADV,12999935214748759028,145715
365,to,ADP,3791531372978436496,148531,para,ADP,17491956544424926374,148531
366,the,DET,7425985699627899538,148531,las,DET,6526950402091386798,148531
367,statistics,NOUN,6040486437642667929,148531,estadísticas,NOUN,8614191146744622542,148531
368,of,ADP,886050111519832510,148531,de,ADP,11144093025662894627,148531
369,the,DET,7425985699627899538,148531,las,DET,6526950402091386798,148531
370,velocities,NOUN,933594583310736542,148531,velocidades,NOUN,8520897156929056208,148531
371,of,ADP,886050111519832510,148531,de,ADP,11144093025662894627,148531
372,these,DET,6459564349623679250,148531,estas,DET,16010204526465958382,148531
373,particles,NOUN,6804810689925927153,148531,partículas,NOUN,6153901176150821746,148531
