,0,1,2,3,4,5,6,7
36,intestines,NOUN,5847942667195835915,22594,intestinos,NOUN,5683309312387009588,22584
37,and,CCONJ,2283656566040971221,22594,los,DET,7307884290799599686,22584
38,various,ADJ,15505458595570984623,22594,y,CONJ,9409450202036847209,22584
39,other,ADJ,1176656782636220709,22594,0,0,0,0
40,organs,NOUN,9837075283909606799,22594,órganos,NOUN,18345870047517843641,22584
41,first,ADV,11860158879560853892,22594,0,0,0,0
42,.,PUNCT,12646065887601541794,22594,.,PUNCT,12646065887601541794,22584
43,Swallowing,VERB,9614766272397654133,28947,0,0,0,0
44,pills,NOUN,17088653007881004994,28947,0,0,0,0
45,is,AUX,3411606890003347522,28947,0,0,0,0
46,the,DET,7425985699627899538,28947,otros,DET,4352301292778471070,22584
47,most,ADV,11104729984170784471,28947,0,0,0,0
48,effective,ADJ,12183215790900673582,28947,0,0,0,0
49,and,CCONJ,2283656566040971221,28947,0,0,0,0
50,painless,ADJ,9975760611957386366,28947,0,0,0,0
51,way,NOUN,6878210874361030284,28947,0,0,0,0
52,of,ADP,886050111519832510,28947,0,0,0,0
53,delivering,VERB,1092310307594283292,28947,0,0,0,0
54,any,DET,13148361048351484388,34093,que,SCONJ,11474801393294414462,34083
55,medication,NOUN,13479940910518016904,34093,medicamento,NOUN,16266555105928285493,34083
56,in,ADP,3002984154512732771,34093,para,ADP,17491956544424926374,34083
57,the,DET,7425985699627899538,34093,cualquier,DET,2780096092211682479,34083
58,body,NOUN,12275956947298454125,34093,surta,NOUN,15382590996711624686,34083
59,.,PUNCT,12646065887601541794,34093,efecto,NOUN,7774148432880819822,34083
60,The,DET,5059648917813135842,37452,el,DET,11488171005156075516,34083
61,downside,NOUN,14766159215588985005,37452,cuerpo,NOUN,12698382914908554617,34083
62,",",PUNCT,2593208677638477497,37452,en,ADP,14626626061804382878,34083
63,though,ADV,16680099953739830072,37452,0,0,0,0
64,",",PUNCT,2593208677638477497,37452,.,PUNCT,12646065887601541794,34083
65,is,AUX,3411606890003347522,37452,0,0,0,0
66,that,SCONJ,4380130941430378203,37452,0,0,0,0
67,swallowing,VERB,13927427280805954537,37452,0,0,0,0
68,any,DET,13148361048351484388,37452,0,0,0,0
69,medication,NOUN,13479940910518016904,37452,0,0,0,0
70,leads,VERB,2426532058804770278,37452,0,0,0,0
71,to,ADP,3791531372978436496,37452,0,0,0,0
72,its,DET,12513610393978129441,37452,0,0,0,0
73,dilution,NOUN,7526368398180254599,37452,0,0,0,0
74,.,PUNCT,12646065887601541794,37452,0,0,0,0
75,And,CCONJ,12172435438170721471,43134,Y,CONJ,16961793518281001049,43125
76,this,DET,1995909169258310477,43134,esto,PRON,1761747332550045118,43125
77,is,AUX,3411606890003347522,43134,es,AUX,10343076919720641053,43125
78,a,DET,11901859001352538922,43134,un,DET,12188161997964598936,43125
79,big,ADJ,15511632813958231649,43134,gran,ADJ,5334715143329897801,43125
80,problem,NOUN,4473158105997569131,43134,problema,NOUN,9973753568802441341,43125
81,",",PUNCT,2593208677638477497,43134,",",PUNCT,2593208677638477497,43125
82,particularly,ADV,194560213496426811,43134,especialmente,ADV,10810618494168688421,43125
83,in,ADP,3002984154512732771,43134,en,ADP,14626626061804382878,43125
84,patients,NOUN,9411398066792923322,43134,pacientes,NOUN,6549233108077723705,43125
85,0,0,0,0,con,ADP,6945313634251781056,43125
86,HIV,PROPN,17506446039830019050,43134,VIH,PROPN,12387595633673898333,43125
87,.,PUNCT,12646065887601541794,43134,.,PUNCT,12646065887601541794,43125
88,When,ADV,10109588199364727116,48783,Cuando,SCONJ,15264642694225760754,48751
89,they,PRON,16875582379069451158,48783,0,0,0,0
90,take,VERB,6789454535283781228,48783,toman,VERB,1545439395395865638,48751
91,their,DET,4244585616942201722,48783,0,0,0,0
92,anti,ADJ,2978443278556248726,48783,antirretrovirales,ADJ,15502673792504299111,48751
93,-,ADJ,9153284864653046197,48783,0,0,0,0
94,HIV,ADJ,17506446039830019050,48783,0,0,0,0
95,drugs,NOUN,4414034037522705453,48783,medicamentos,NOUN,9368448954541791850,48751
96,",",PUNCT,2593208677638477497,48783,",",PUNCT,2593208677638477497,48751
97,these,DET,6459564349623679250,51960,estos,PRON,10436838843398290757,51918
98,drugs,NOUN,4414034037522705453,51960,cantidad,NOUN,3611039643997995361,51918
99,are,AUX,5012629990875267006,51960,sirven,VERB,5729385463184267719,51918
100,good,ADJ,5711639017775284443,51960,para,ADP,17491956544424926374,51918
101,for,ADP,16037325823156266367,51960,de,ADP,11144093025662894627,51918
102,lowering,VERB,2552638707376648651,51960,disminuir,VERB,7508100431846384528,51918
103,the,DET,7425985699627899538,51960,la,DET,6804705863737483857,51918
104,virus,NOUN,17871412983279159246,51960,virus,NOUN,17871412983279159246,51918
105,in,ADP,3002984154512732771,51960,en,ADP,14626626061804382878,51918
106,the,DET,7425985699627899538,51960,la,DET,6804705863737483857,51918
107,blood,NOUN,2077320337565082816,51960,sangre,NOUN,6837531816263214071,51918
108,",",PUNCT,2593208677638477497,51960,",",PUNCT,2593208677638477497,51918
109,and,CCONJ,2283656566040971221,56050,y,CONJ,9409450202036847209,56001
110,increasing,VERB,10028463384647714073,56050,aumentar,VERB,1742225621237284270,56001
111,the,DET,7425985699627899538,56050,el,DET,11488171005156075516,56001
112,CD4,PROPN,12432421585293142294,56050,CD4,PROPN,12432421585293142294,56001
113,cell,NOUN,32450488786521323,56050,recuento,NOUN,4710779154935650581,56001
114,counts,NOUN,13350005505578598982,56050,células,NOUN,690813091384766627,56001
115,.,PUNCT,12646065887601541794,56050,.,PUNCT,12646065887601541794,56001
116,But,CCONJ,18004243461113809161,58618,0,0,0,0
117,they,PRON,16875582379069451158,58618,0,0,0,0
118,are,AUX,5012629990875267006,58618,0,0,0,0
119,also,ADV,12084876542534825196,58618,0,0,0,0
120,notorious,ADJ,11327722243216775055,58618,0,0,0,0
121,for,ADP,16037325823156266367,58618,de,ADP,11144093025662894627,56001
122,their,DET,4244585616942201722,58618,0,0,0,0
123,adverse,ADJ,10274160298693536259,58618,0,0,0,0
124,side,NOUN,8664790716774201746,58618,0,0,0,0
125,effects,NOUN,13089401540811546937,58618,0,0,0,0
126,",",PUNCT,2593208677638477497,58618,0,0,0,0
127,but,CCONJ,14560795576765492085,63007,en,ADP,14626626061804382878,62912
128,mostly,ADV,11042110576038795586,63007,su,DET,14248009254309298022,62912
129,bad,ADJ,12342627399458421040,63007,negativos,ADJ,9496370887044870811,62912
130,",",PUNCT,2593208677638477497,63007,",",PUNCT,2593208677638477497,62912
131,because,SCONJ,16950148841647037698,63007,0,0,0,0
132,they,PRON,16875582379069451158,63007,0,0,0,0
133,get,VERB,2013399242189103424,63007,0,0,0,0
134,diluted,VERB,4783935659584161557,63007,0,0,0,0
135,by,ADP,16764210730586636600,63007,0,0,0,0
136,the,DET,7425985699627899538,63007,0,0,0,0
137,time,NOUN,8885804376230376864,63007,mayoría,NOUN,11657265007317695557,62912
138,they,PRON,16875582379069451158,63007,0,0,0,0
139,get,VERB,2013399242189103424,63007,0,0,0,0
140,to,ADP,3791531372978436496,63007,0,0,0,0
141,the,DET,7425985699627899538,63007,0,0,0,0
142,blood,NOUN,2077320337565082816,63007,0,0,0,0
143,",",PUNCT,2593208677638477497,63007,0,0,0,0
144,and,CCONJ,2283656566040971221,68524,porque,SCONJ,5757082442330786044,64723
145,worse,ADJ,15932487760797679903,68524,en,ADP,14626626061804382878,64723
146,the,DET,7425985699627899538,68524,el,DET,11488171005156075516,64723
147,time,NOUN,8885804376230376864,68524,tiempo,NOUN,3897009725270815938,64723
148,they,PRON,16875582379069451158,68524,que,PRON,11474801393294414462,64723
149,",",PUNCT,2593208677638477497,68524,tardan,VERB,472517750530632444,64723
150,by,ADP,16764210730586636600,68524,en,ADP,14626626061804382878,64723
151,get,VERB,2013399242189103424,68524,llegar,VERB,10227016259447306190,64723
152,to,ADP,3791531372978436496,68524,a,ADP,11901859001352538922,64723
153,the,DET,7425985699627899538,68524,la,DET,6804705863737483857,64723
154,sites,NOUN,24251518153235700,68524,corriente,NOUN,18280552873903185568,64723
155,0,0,0,0,sanguínea,ADJ,18090596880246230785,64723
156,0,0,0,0,",",PUNCT,2593208677638477497,64723
157,0,0,0,0,se,PRON,9839690450034771972,64723
158,0,0,0,0,diluyen,VERB,5064258718677029411,64723
159,0,0,0,0,",",PUNCT,2593208677638477497,64723
160,where,ADV,16318918034475841628,71425,y,CONJ,9409450202036847209,68542
161,viral,ADJ,13023327196378369442,71425,peor,ADJ,16171748565850799409,68542
162,most,ADV,11104729984170784471,71425,aún,ADV,10350824937949505108,68542
163,within,ADP,7666004699573636134,71425,por,ADP,18244196334509357400,68542
164,the,DET,7425985699627899538,71425,el,DET,11488171005156075516,68542
165,:,PUNCT,11532473245541075862,71425,tiempo,NOUN,3897009725270815938,68542
166,it,PRON,10239237003504588839,71425,que,PRON,11474801393294414462,68542
167,matters,VERB,11587541533667041252,71425,tardan,VERB,472517750530632444,68542
168,HIV,PROPN,17506446039830019050,71425,en,ADP,14626626061804382878,68542
169,0,0,0,0,llegar,VERB,10227016259447306190,68542
170,0,0,0,0,a,ADP,11901859001352538922,68542
171,0,0,0,0,su,DET,14248009254309298022,68542
172,reservoirs,NOUN,12889248315585578662,71425,destino,NOUN,14504248920483724225,68542
173,.,PUNCT,12646065887601541794,71425,",",PUNCT,2593208677638477497,68542
174,These,DET,9581245737645370779,77751,Estas,PRON,10628486226563259484,77751
175,areas,NOUN,8712024525343010093,77751,regiones,NOUN,4471620674173915895,77751
176,in,ADP,3002984154512732771,77751,del,ADP,14178434899903659559,77751
177,the,DET,7425985699627899538,77751,son,AUX,2555790282192608669,77751
178,body,NOUN,12275956947298454125,77751,cuerpo,NOUN,12698382914908554617,77751
179,--,PUNCT,10501404726543969396,77751,0,0,0,0
180,such,ADJ,13040105543478938413,77751,linfáticos,ADJ,13127505190722921108,77751
181,as,SCONJ,7437575085468336610,77751,como,SCONJ,3817173063683202752,77751
182,the,DET,7425985699627899538,77751,los,DET,7307884290799599686,77751
183,lymph,NOUN,2945416606400238928,77751,ganglios,NOUN,16226304509254230217,77751
184,nodes,NOUN,13239078393541168959,77751,0,0,0,0
185,",",PUNCT,2593208677638477497,77751,",",PUNCT,2593208677638477497,77751
186,the,DET,7425985699627899538,82298,el,DET,11488171005156075516,82292
187,nervous,ADJ,11216294436333666104,82298,nervioso,ADJ,11312566099171667430,82292
188,system,NOUN,16001232513058686804,82298,sistema,NOUN,18094805209063698905,82292
189,",",PUNCT,2593208677638477497,82298,",",PUNCT,2593208677638477497,82292
190,as,ADV,7437575085468336610,82298,0,0,0,0
191,well,ADV,4525988469032889948,82298,0,0,0,0
192,as,SCONJ,7437575085468336610,82298,0,0,0,0
193,the,DET,7425985699627899538,82298,los,DET,7307884290799599686,82292
194,lungs,NOUN,17968117375257586559,82298,pulmones,NOUN,13215362732944275131,82292
195,--,PUNCT,10501404726543969396,82298,",",PUNCT,2593208677638477497,82292
196,where,ADV,16318918034475841628,85207,donde,SCONJ,15978451798512932743,85168
197,the,DET,7425985699627899538,85207,el,DET,11488171005156075516,85168
198,virus,NOUN,17871412983279159246,85207,virus,NOUN,17871412983279159246,85168
199,is,AUX,3411606890003347522,85207,está,AUX,4858725201161983290,85168
200,sleeping,VERB,3789958209697244072,85207,inactivo,ADJ,5311893518000668560,85168
201,",",PUNCT,2593208677638477497,85207,0,0,0,0
202,and,CCONJ,2283656566040971221,87735,y,CONJ,9409450202036847209,87669
203,will,VERB,18307573501153647118,87735,entra,VERB,13239414434882222194,87669
204,not,PART,447765159362469301,87735,no,ADV,13055779130471031426,87669
205,readily,ADV,3961715725601222595,87735,fácilmente,ADV,5614257764080081620,87669
206,get,AUX,2013399242189103424,87735,0,0,0,0
207,delivered,VERB,1046101266617546987,87735,0,0,0,0
208,in,ADP,3002984154512732771,87735,en,ADP,14626626061804382878,87669
209,the,DET,7425985699627899538,87735,el,DET,11488171005156075516,87669
210,blood,NOUN,2077320337565082816,87735,torrente,NOUN,258097652863125090,87669
211,of,ADP,886050111519832510,90967,0,0,0,0
212,patients,NOUN,9411398066792923322,90967,0,0,0,0
213,that,DET,4380130941430378203,90967,0,0,0,0
214,are,AUX,5012629990875267006,90967,0,0,0,0
215,under,ADP,11091676426636450224,90967,0,0,0,0
216,consistent,ADJ,3990210200209757162,90967,sanguíneo,ADJ,8376385926538629797,87669
217,anti,ADJ,2978443278556248726,90967,0,0,0,0
218,-,ADJ,9153284864653046197,90967,0,0,0,0
219,HIV,PROPN,17506446039830019050,90967,0,0,0,0
220,drugs,NOUN,4414034037522705453,90967,0,0,0,0
221,therapy,NOUN,15538746684792019534,90967,0,0,0,0
222,.,PUNCT,12646065887601541794,90967,0,0,0,0
223,However,ADV,11935558616188258213,96502,Sin,ADP,16989565700622806292,96501
224,discontinuation,NOUN,6188259119736404131,96502,embargo,NOUN,18189741886919438293,96501
225,",",PUNCT,2593208677638477497,96502,",",PUNCT,2593208677638477497,96501
226,of,ADP,886050111519832510,96502,tras,ADP,12465099835422794330,96501
227,upon,SCONJ,12776617025319584140,96502,la,DET,6804705863737483857,96501
228,therapy,NOUN,15538746684792019534,96502,interrupción,NOUN,16098088902360657984,96501
229,0,0,0,0,del,ADP,14178434899903659559,96501
230,0,0,0,0,tratamiento,NOUN,4822204454671988784,96501
231,",",PUNCT,2593208677638477497,96502,",",PUNCT,2593208677638477497,96501
232,the,DET,7425985699627899538,100212,el,DET,11488171005156075516,100168
233,virus,NOUN,17871412983279159246,100212,virus,NOUN,17871412983279159246,100168
234,can,VERB,6635067063807956629,100212,puede,AUX,15014026304111728540,100168
235,awake,VERB,16241269348225305986,100212,despertar,VERB,5433926543069051211,100168
236,and,CCONJ,2283656566040971221,100212,e,CONJ,1720370409040345145,100168
237,infect,VERB,6588266073218020180,100212,infectar,VERB,9135867479437699036,100168
238,new,ADJ,4753564829687343602,100212,nuevas,ADJ,3692629646839335747,100168
239,cells,NOUN,14136622009518368798,100212,células,NOUN,690813091384766627,100168
240,in,ADP,3002984154512732771,100212,sanguíneas,ADJ,17068137810368939905,100168
241,the,DET,7425985699627899538,100212,0,0,0,0
242,blood,NOUN,2077320337565082816,100212,0,0,0,0
243,.,PUNCT,12646065887601541794,100212,.,PUNCT,12646065887601541794,100168
244,Now,ADV,13923566239961886281,104728,Este,PRON,5783993104369099660,104709
245,",",PUNCT,2593208677638477497,104728,0,0,0,0
246,all,DET,13409319323822384369,104728,el,DET,11488171005156075516,104709
247,this,DET,1995909169258310477,104728,0,0,0,0
248,is,AUX,3411606890003347522,104728,es,AUX,10343076919720641053,104709
249,a,DET,11901859001352538922,104728,0,0,0,0
250,big,ADJ,15511632813958231649,104728,gran,ADJ,5334715143329897801,104709
251,problem,NOUN,4473158105997569131,104728,problema,NOUN,9973753568802441341,104709
252,in,ADP,3002984154512732771,104728,0,0,0,0
253,treating,VERB,9526301007072388736,104728,0,0,0,0
254,HIV,PROPN,17506446039830019050,104728,0,0,0,0
255,with,ADP,12510949447758279278,104728,0,0,0,0
256,the,DET,7425985699627899538,104728,0,0,0,0
257,current,ADJ,7767688868289770563,104728,0,0,0,0
258,drug,NOUN,475376273668575235,104728,0,0,0,0
259,treatment,NOUN,17998780750743588112,104728,0,0,0,0
260,",",PUNCT,2593208677638477497,104728,0,0,0,0
261,which,DET,7063653163634019529,111337,que,SCONJ,11474801393294414462,111334
262,is,AUX,3411606890003347522,111337,es,AUX,10343076919720641053,111334
263,a,DET,11901859001352538922,111337,un,DET,12188161997964598936,111334
264,life,NOUN,16477424308483498569,111337,tratamiento,NOUN,4822204454671988784,111334
265,-,PUNCT,9153284864653046197,111337,de,ADP,11144093025662894627,111334
266,long,ADJ,12965068231793614765,111337,administrado,ADJ,5885711437105087017,111334
267,treatment,NOUN,17998780750743588112,111337,vida,NOUN,16889263832523057820,111334
268,that,DET,4380130941430378203,111337,por,ADP,18244196334509357400,111334
269,must,VERB,7290638946010101875,111337,0,0,0,0
270,be,AUX,10382539506755952630,111337,0,0,0,0
271,swallowed,VERB,17655990438862681148,111337,oral,ADJ,10806071269752920667,111334
272,by,ADP,16764210730586636600,111337,por,ADP,18244196334509357400,111334
273,patients,NOUN,9411398066792923322,111337,vía,NOUN,15346846436319746047,111334
274,.,PUNCT,12646065887601541794,111337,.,PUNCT,12646065887601541794,111334
275,One,NUM,12491099834491675542,115395,Un,DET,362773788461399393,115377
276,day,NOUN,1608482186128794349,115395,día,NOUN,10320613927756879670,115377
277,",",PUNCT,2593208677638477497,115395,",",PUNCT,2593208677638477497,115377
278,I,PRON,4690420944186131903,115395,me,PRON,18197037023634208128,115377
279,sat,VERB,10999203096914249427,115395,senté,VERB,14493277156395603488,115377
280,and,CCONJ,2283656566040971221,115395,y,CONJ,9409450202036847209,115377
281,thought,VERB,9169342766156091463,115395,pensé,VERB,13162367130811477636,115377
282,",",PUNCT,2593208677638477497,115395,:,PUNCT,11532473245541075862,115377
283,"""",PUNCT,15884554869126768810,117790,"""",PUNCT,15884554869126768810,117750
284,Can,VERB,16234874527417875403,117790,¿,PUNCT,3095673970880011110,117750
285,we,PRON,16064069575701507746,117790,Podríamos,AUX,18380398758329624483,117750
286,deliver,VERB,9306182646126209050,117790,llegar,VERB,10227016259447306190,117750
287,anti,ADJ,2978443278556248726,117790,hacer,AUX,17672920047749692400,117750
288,-,ADJ,9153284864653046197,117790,el,DET,11488171005156075516,117750
289,HIV,PROPN,17506446039830019050,117790,tratamiento,NOUN,4822204454671988784,117750
290,directly,ADV,9431896469908734155,117790,directamente,ADV,14016367606537497599,117750
291,within,ADP,7666004699573636134,117790,al,ADP,8222700718889469974,117750
292,its,DET,12513610393978129441,117790,del,ADP,14178434899903659559,117750
293,reservoir,NOUN,7772973216891075749,117790,depósito,NOUN,13767745658455364989,117750
294,sites,NOUN,24251518153235700,117790,virus,NOUN,17871412983279159246,117750
295,",",PUNCT,2593208677638477497,117790,",",PUNCT,2593208677638477497,117750
296,without,ADP,4711265942760212190,123551,sin,ADP,1903330255553929531,123499
297,the,DET,7425985699627899538,123551,el,DET,11488171005156075516,123499
298,risk,NOUN,14326900376835226264,123551,riesgo,NOUN,18236287700134848221,123499
299,of,ADP,886050111519832510,123551,de,ADP,11144093025662894627,123499
300,drug,NOUN,475376273668575235,123551,dilución,NOUN,5042665022102733563,123499
301,dilution,NOUN,7526368398180254599,123551,de,ADP,11144093025662894627,123499
302,?,PUNCT,8205403955989537350,123551,?,PUNCT,8205403955989537350,123499
303,"""",PUNCT,15884554869126768810,123551,"""",PUNCT,15884554869126768810,123499
304,As,SCONJ,4315396256372657493,126525,0,0,0,0
305,a,DET,11901859001352538922,126525,los,DET,7307884290799599686,123499
306,laser,NOUN,14113734677053834202,126525,medicamentos,NOUN,9368448954541791850,123499
307,scientist,NOUN,16370364435822077466,126525,0,0,0,0
308,",",PUNCT,2593208677638477497,126525,0,0,0,0
309,the,DET,7425985699627899538,126525,0,0,0,0
310,answer,NOUN,10726089026535385654,126525,0,0,0,0
311,was,AUX,9921686513378912864,126525,0,0,0,0
312,just,ADV,7148522813498185515,126525,0,0,0,0
313,before,ADP,11320251846592927908,126525,0,0,0,0
314,my,DET,227504873216781231,126525,0,0,0,0
315,eyes,NOUN,17253078544852491660,126525,0,0,0,0
316,:,PUNCT,11532473245541075862,126525,0,0,0,0
317,0,0,0,0,los,DET,7307884290799599686,131127
318,Lasers,NOUN,5814693876339023708,131142,láseres,NOUN,10931807646258376461,131127
319,",",PUNCT,2593208677638477497,131142,",",PUNCT,2593208677638477497,131127
320,of,ADP,886050111519832510,131142,por,ADP,18244196334509357400,131127
321,course,NOUN,2739140241061867786,131142,supuesto,NOUN,7694521523171205296,131127
322,.,PUNCT,12646065887601541794,131142,.,PUNCT,12646065887601541794,131127
323,If,SCONJ,9698320431655714481,132976,Si,SCONJ,17232677785023700288,132917
324,they,PRON,16875582379069451158,132976,se,PRON,9839690450034771972,132917
325,can,VERB,6635067063807956629,132976,usan,VERB,15801962638506066021,132917
326,be,AUX,10382539506755952630,132976,0,0,0,0
327,used,VERB,17544535479879614370,132976,0,0,0,0
328,for,ADP,16037325823156266367,132976,en,ADP,14626626061804382878,132917
329,dentistry,PROPN,7547264309584872594,132976,odontología,PROPN,10973139538912967531,132917
330,",",PUNCT,2593208677638477497,132976,",",PUNCT,2593208677638477497,132917
331,for,ADP,16037325823156266367,135864,para,ADP,17491956544424926374,135793
332,diabetic,ADJ,17081213813422184234,135864,el,DET,11488171005156075516,135793
333,wound,NOUN,11207056063976617992,135864,cuidado,NOUN,13455135332164663916,135793
334,-,PUNCT,9153284864653046197,135864,de,ADP,11144093025662894627,135793
335,healing,NOUN,15494392531250859759,135864,heridas,NOUN,6302210715261546476,135793
336,and,CCONJ,2283656566040971221,135864,y,CONJ,9409450202036847209,135793
337,surgery,NOUN,2225283248756634950,135864,cirugía,NOUN,5441884961661798602,135793
338,",",PUNCT,2593208677638477497,135864,",",PUNCT,2593208677638477497,135793
339,they,PRON,16875582379069451158,138739,la,DET,6804705863737483857,135793
340,can,VERB,6635067063807956629,138739,diabetes,NOUN,17856433295943128599,135793
341,be,AUX,10382539506755952630,138739,0,0,0,0
342,used,VERB,17544535479879614370,138739,0,0,0,0
343,for,ADP,16037325823156266367,138739,de,ADP,11144093025662894627,135793
344,anything,PRON,10624292618385541108,138739,0,0,0,0
345,imaginable,ADJ,13859915770953586741,138739,0,0,0,0
346,",",PUNCT,2593208677638477497,138739,0,0,0,0
347,including,VERB,10341579514144232665,141468,incluyendo,VERB,12541191593826662609,141461
348,transporting,VERB,15533437779343901392,141468,el,DET,11488171005156075516,141461
349,drugs,NOUN,4414034037522705453,141468,transporte,NOUN,16381716479652816294,141461
350,into,ADP,3278561384161438710,141468,de,ADP,11144093025662894627,141461
351,cells,NOUN,14136622009518368798,141468,intracelular,ADJ,8839700804808590119,141461
352,.,PUNCT,12646065887601541794,141468,.,PUNCT,12646065887601541794,141461
353,As,SCONJ,4315396256372657493,145403,0,0,0,0
354,a,DET,11901859001352538922,145403,los,DET,7307884290799599686,141461
355,matter,NOUN,14513380027006169650,145403,medicamentos,NOUN,9368448954541791850,141461
356,of,ADP,886050111519832510,145403,0,0,0,0
357,fact,NOUN,3814049101131682695,145403,0,0,0,0
358,",",PUNCT,2593208677638477497,145403,0,0,0,0
359,we,PRON,16064069575701507746,145403,0,0,0,0
360,are,AUX,5012629990875267006,145403,0,0,0,0
361,currently,ADV,9613471778328020307,145403,0,0,0,0
362,using,VERB,16421957100465448365,145403,0,0,0,0
363,laser,NOUN,14113734677053834202,145403,0,0,0,0
364,pulses,NOUN,11815692150313123932,145403,0,0,0,0
365,to,PART,3791531372978436496,150657,De,ADP,9709023768673339208,145417
366,or,CCONJ,3740602843040177340,150657,hecho,NOUN,12144731232849489260,145417
367,",",PUNCT,2593208677638477497,150657,",",PUNCT,2593208677638477497,145417
368,extremely,ADV,8355665817224033847,150657,ya,ADV,7831648150548777939,145417
369,tiny,ADJ,1575413829185678545,150657,estamos,AUX,1184969735604598245,145417
370,poke,VERB,1903308904861911950,150657,usando,VERB,11016080632141083611,145417
371,holes,NOUN,9679044722198257342,150657,pulsos,NOUN,198275483125841145,145417
372,0,0,0,0,de,ADP,11144093025662894627,145417
373,drill,VERB,6615174021492693907,150657,láser,VERB,11442465666876882139,145417
374,which,DET,7063653163634019529,154310,las,DET,6526950402091386798,154294
375,open,ADJ,8092125317261700160,154310,que,PRON,11474801393294414462,154294
376,and,CCONJ,2283656566040971221,154310,y,CONJ,9409450202036847209,154294
377,close,VERB,16417442958758597567,154310,cierran,VERB,15356959329987334823,154294
378,almost,ADV,9970931496028849525,154310,casi,ADV,3261825392838065605,154294
379,immediately,ADV,5743022427113362738,154310,inmediatamente,ADV,16474519236992396011,154294
380,in,ADP,3002984154512732771,154310,con,ADP,6945313634251781056,154294
381,HIV,PROPN,17506446039830019050,154310,VIH,PROPN,12387595633673898333,154294
382,-,PUNCT,9153284864653046197,154310,infectadas,ADJ,15070924630733834763,154294
383,infected,VERB,620795885822490953,154310,abren,VERB,3163188228511577751,154294
384,cells,NOUN,14136622009518368798,154310,células,NOUN,690813091384766627,154294
385,",",PUNCT,2593208677638477497,154310,el,DET,11488171005156075516,154294
386,in,ADP,3002984154512732771,159246,para,ADP,17491956544424926374,159210
387,order,NOUN,13136985495629980461,159246,0,0,0,0
388,to,PART,3791531372978436496,159246,los,DET,7307884290799599686,159210
389,deliver,VERB,9306182646126209050,159246,introducir,VERB,2774145956680462772,159210
390,drugs,NOUN,4414034037522705453,159246,medicamentos,NOUN,9368448954541791850,159210
391,within,ADP,7666004699573636134,159246,0,0,0,0
392,them,PRON,7976265300568155021,159246,0,0,0,0
393,.,PUNCT,12646065887601541794,159246,.,PUNCT,12646065887601541794,159210
394,"""",PUNCT,15884554869126768810,162380,"""",PUNCT,15884554869126768810,162375
395,How,ADV,16762307017182994292,162380,A,ADP,14862748245026736845,162375
396,is,AUX,3411606890003347522,162380,mejor,NOUN,14725428618395848736,162375
397,that,DET,4380130941430378203,162380,lo,DET,12507729120330568444,162375
398,possible,ADJ,1322442146463163273,162380,se,PRON,9839690450034771972,162375
399,?,PUNCT,8205403955989537350,162380,:,PUNCT,11532473245541075862,162375
