,0,1,2,3,4,5,6,7
99,actions,NOUN,9002482787730482139,38368,acciones,NOUN,5817123736348811211,38368
100,",",PUNCT,2593208677638477497,38368,",",PUNCT,2593208677638477497,38368
101,that,SCONJ,4380130941430378203,41545,que,SCONJ,11474801393294414462,41545
102,they,PRON,16875582379069451158,41545,0,0,0,0
103,are,AUX,5012629990875267006,41545,están,AUX,9329291831938041508,41545
104,in,ADP,3002984154512732771,41545,a,ADP,11901859001352538922,41545
105,charge,NOUN,16743499924604303818,41545,cargo,NOUN,9481708114279973648,41545
106,of,ADP,886050111519832510,41545,de,ADP,11144093025662894627,41545
107,their,DET,4244585616942201722,41545,sus,DET,11087495102510657763,41545
108,bodies,NOUN,6357372336015310900,41545,cuerpos,NOUN,13585276743683397309,41545
109,.,PUNCT,12646065887601541794,41545,.,PUNCT,12646065887601541794,41545
110,And,CCONJ,12172435438170721471,43796,Y,CONJ,16961793518281001049,43796
111,that,DET,4380130941430378203,43796,que,SCONJ,11474801393294414462,43796
112,0,0,0,0,a,ADP,11901859001352538922,43796
113,0,0,0,0,menudo,NOUN,10411645001025701576,43796
114,not,PART,447765159362469301,43796,ese,PRON,17080020411610877296,43796
115,often,ADV,8603663329082222656,43796,no,ADV,13055779130471031426,43796
116,is,AUX,3411606890003347522,43796,es,AUX,10343076919720641053,43796
117,the,DET,7425985699627899538,43796,el,DET,11488171005156075516,43796
118,case,NOUN,8110129090154140942,43796,caso,NOUN,9069133829606729899,43796
119,.,PUNCT,12646065887601541794,43796,.,PUNCT,12646065887601541794,43796
120,This,DET,12943039165150086467,47223,Esta,PRON,17550470709053160143,47223
121,is,AUX,3411606890003347522,47223,es,AUX,10343076919720641053,47223
122,Artemia,PROPN,14569918915777683488,47223,Artemia,PROPN,14569918915777683488,47223
123,",",PUNCT,2593208677638477497,47223,",",PUNCT,2593208677638477497,47223
124,a,DET,11901859001352538922,47223,un,DET,12188161997964598936,47223
125,brine,NOUN,8691387958864239381,47223,camarón,NOUN,8500006339595517879,47223
126,0,0,0,0,de,ADP,11144093025662894627,47223
127,shrimp,NOUN,7279186528289035635,47223,salmuera,NOUN,6528215626609680516,47223
128,.,PUNCT,12646065887601541794,47223,.,PUNCT,12646065887601541794,47223
129,You,PRON,4678963469726251353,50147,lo,PRON,12507729120330568444,50147
130,probably,ADV,8549214374670072303,50147,Probablemente,ADV,127534172365981265,50147
131,know,VERB,7743033266031195906,50147,conocen,VERB,13716739623111660917,50147
132,it,PRON,10239237003504588839,50147,por,ADP,18244196334509357400,50147
133,better,ADV,13468287115010965206,50147,mejor,ADV,14725428618395848736,50147
134,as,SCONJ,7437575085468336610,50147,0,0,0,0
135,a,DET,11901859001352538922,50147,del,ADP,14178434899903659559,50147
136,sea,NOUN,3315219263181363146,50147,mar,NOUN,15242691344350106358,50147
137,monkey,NOUN,17397469278849042759,50147,mono,NOUN,4960873674126307897,50147
138,.,PUNCT,12646065887601541794,50147,.,PUNCT,12646065887601541794,50147
139,It,PRON,7859011591137717335,52911,y,CONJ,9409450202036847209,52911
140,'s,AUX,16428057658620181782,52911,Es,AUX,13491050862432847103,52911
141,small,ADJ,16938367552274787525,52911,pequeño,ADJ,6471735274106161247,52911
142,",",PUNCT,2593208677638477497,52911,",",PUNCT,2593208677638477497,52911
143,and,CCONJ,2283656566040971221,52911,por,ADP,18244196334509357400,52911
144,it,PRON,10239237003504588839,52911,lo,DET,12507729120330568444,52911
145,typically,ADV,4127424922989833796,52911,general,ADJ,4476931165537661438,52911
146,lives,VERB,11245784847398743405,52911,vive,VERB,15084944806761758121,52911
147,alone,ADV,49985297707304326,52911,solo,ADJ,3505255310390259426,52911
148,",",PUNCT,2593208677638477497,52911,",",PUNCT,2593208677638477497,52911
149,but,CCONJ,14560795576765492085,54906,pero,CONJ,4949779210556390094,54906
150,it,PRON,10239237003504588839,54906,puede,AUX,15014026304111728540,54906
151,can,VERB,6635067063807956629,54906,reunirse,VERB,14410379588903112001,54906
152,gather,VERB,5143015564608377618,54906,en,ADP,14626626061804382878,54906
153,these,DET,6459564349623679250,54906,estos,DET,10436838843398290757,54906
154,large,ADJ,2751841902330220293,54906,grandes,ADJ,3923687001980770117,54906
155,0,0,0,0,enjambres,NOUN,17532428872191944621,54906
156,in,ADP,3002984154512732771,54906,de,ADP,11144093025662894627,54906
157,swarms,NOUN,13567996803931429748,54906,color,NOUN,7045580820573707335,54906
158,red,ADJ,17551718516836219974,54906,rojo,ADJ,4919482759301701373,54906
159,that,DET,4380130941430378203,57983,en,ADP,14626626061804382878,57983
160,span,NOUN,13552258935462244253,57983,extensiones,NOUN,2416154910245788443,57983
161,for,ADP,16037325823156266367,57983,de,ADP,11144093025662894627,57983
162,meters,NOUN,3686390750512190727,57983,metros,NOUN,5217392670221390531,57983
163,",",PUNCT,2593208677638477497,57983,",",PUNCT,2593208677638477497,57983
164,and,CCONJ,2283656566040971221,60230,y,CONJ,9409450202036847209,60230
165,because,SCONJ,16950148841647037698,60230,que,SCONJ,11474801393294414462,60230
166,form,NOUN,16052413196044414349,60230,se,PRON,9839690450034771972,60230
167,these,DET,6459564349623679250,60230,forman,VERB,14294034560799483275,60230
168,0,0,0,0,debido,ADJ,10154870056610226296,60230
169,of,ADP,886050111519832510,60230,a,ADP,11901859001352538922,60230
170,a,DET,11901859001352538922,60230,un,DET,12188161997964598936,60230
171,parasite,NOUN,8731193592662548373,60230,parásito,NOUN,10569354540353353531,60230
172,.,PUNCT,12646065887601541794,60230,.,PUNCT,12646065887601541794,60230
173,These,DET,9581245737645370779,63320,Estos,DET,9416231487555861639,63320
174,shrimp,NOUN,7279186528289035635,63320,camarones,NOUN,10778027682744305831,63320
175,are,AUX,5012629990875267006,63320,están,AUX,9329291831938041508,63320
176,infected,VERB,620795885822490953,63320,infectadas,ADJ,15070924630733834763,63320
177,with,ADP,12510949447758279278,63320,con,ADP,6945313634251781056,63320
178,a,DET,11901859001352538922,63320,una,DET,1019041181156623609,63320
179,tapeworm,NOUN,8219358307325990769,63320,tenia,NOUN,14393047191261181432,63320
180,.,PUNCT,12646065887601541794,63320,.,PUNCT,12646065887601541794,63320
181,A,DET,14862748245026736845,66006,Una,DET,8368038198201676205,66006
182,tapeworm,NOUN,8219358307325990769,66006,tenia,NOUN,14393047191261181432,66006
183,is,AUX,3411606890003347522,66006,es,AUX,10343076919720641053,66006
184,effectively,ADV,6784290887568980553,66006,efectivamente,ADV,10012986132293233057,66006
185,a,DET,11901859001352538922,66006,un,DET,12188161997964598936,66006
186,gut,NOUN,17021070238844273573,66006,gusano,NOUN,13835125754467631705,66006
187,long,ADJ,12965068231793614765,66006,largo,ADJ,18283247863369861868,66006
188,",",PUNCT,2593208677638477497,66006,",",PUNCT,2593208677638477497,66006
189,0,0,0,0,que,PRON,11474801393294414462,66006
190,living,VERB,15682350408950521769,66006,vive,VERB,15084944806761758121,66006
191,0,0,0,0,en,ADP,14626626061804382878,66006
192,0,0,0,0,el,DET,11488171005156075516,66006
193,0,0,0,0,intestino,NOUN,5413737294331169225,66006
194,with,ADP,12510949447758279278,68257,con,ADP,6945313634251781056,68257
195,one,NUM,17454115351911680600,68257,los,DET,7307884290799599686,68257
196,genitals,NOUN,12820179031196261656,68257,genitales,NOUN,7222480880998043554,68257
197,at,ADP,11667289587015813222,68257,en,ADP,14626626061804382878,68257
198,a,DET,11901859001352538922,68257,un,DET,12188161997964598936,68257
199,end,NOUN,18250316222013540736,68257,extremo,NOUN,2844904528427420891,68257
200,and,CCONJ,2283656566040971221,68257,y,CONJ,9409450202036847209,68257
201,hooked,VERB,5676660236646105190,68257,una,DET,1019041181156623609,68257
202,mouth,NOUN,16921435939284083306,68257,boca,NOUN,2791445992866090517,68257
203,at,ADP,11667289587015813222,68257,de,ADP,11144093025662894627,68257
204,0,0,0,0,gancho,NOUN,4325532030472519002,68257
205,other,ADJ,1176656782636220709,68257,en,ADP,14626626061804382878,68257
206,the,DET,7425985699627899538,68257,el,DET,11488171005156075516,68257
207,0,0,0,0,otro,PRON,2936243016579165257,68257
208,.,PUNCT,12646065887601541794,68257,.,PUNCT,12646065887601541794,68257
209,As,SCONJ,4315396256372657493,71145,Como,SCONJ,4970798220701330131,71145
210,a,DET,11901859001352538922,71145,lance,PROPN,16017738653398962826,71145
211,freelance,ADJ,2579595661294747495,71145,free,VERB,17712913731469760764,71145
212,journalist,NOUN,6714996360267415831,71145,periodista,NOUN,2622327843118007635,71145
213,",",PUNCT,2593208677638477497,71145,",",PUNCT,2593208677638477497,71145
214,I,PRON,4690420944186131903,71145,me,PRON,18197037023634208128,71145
215,sympathize,VERB,14663561589997244036,71145,compadezco,VERB,13345894686484881858,71145
216,.,PUNCT,12646065887601541794,71145,.,PUNCT,12646065887601541794,71145
217,(,PUNCT,12638816674900267446,73680,(,PUNCT,12638816674900267446,73680
218,Laughter,PROPN,9911806888783028371,73680,Risas,PROPN,1052418954792767806,73680
219,),PUNCT,3842344029291005339,73680,),PUNCT,3842344029291005339,73680
220,The,DET,5059648917813135842,75835,La,DET,6239908149323985340,75835
221,tapeworm,NOUN,8219358307325990769,75835,tenia,PROPN,14393047191261181432,75835
222,drains,VERB,1711528152177139359,75835,drena,VERB,11788458435691604177,75835
223,0,0,0,0,los,DET,7307884290799599686,75835
224,nutrients,NOUN,557497050773473776,75835,nutrientes,NOUN,14138670955038182097,75835
225,from,ADP,7831658034963690409,75835,del,ADP,14178434899903659559,75835
226,body,NOUN,12275956947298454125,75835,cuerpo,NOUN,12698382914908554617,75835
227,'s,PART,16428057658620181782,75835,de,ADP,11144093025662894627,75835
228,0,0,0,0,la,DET,6804705863737483857,75835
229,Artemia,PROPN,14569918915777683488,75835,Artemia,PROPN,14569918915777683488,75835
230,",",PUNCT,2593208677638477497,75835,",",PUNCT,2593208677638477497,75835
231,but,CCONJ,14560795576765492085,78743,pero,CONJ,4949779210556390094,78743
232,it,PRON,10239237003504588839,78743,0,0,0,0
233,also,ADV,12084876542534825196,78743,también,ADV,18236539777431520510,78743
234,does,AUX,1818273248662495384,78743,hace,AUX,12135968124517883173,78743
235,other,ADJ,1176656782636220709,78743,otras,DET,9467666572440207555,78743
236,things,NOUN,3586418546468265269,78743,cosas,NOUN,399513973913231652,78743
237,.,PUNCT,12646065887601541794,78743,.,PUNCT,12646065887601541794,78743
238,It,PRON,7859011591137717335,80820,Los,DET,8281310487209232694,80820
239,castrates,VERB,4323179287342641820,80820,castra,PROPN,4974732420115477436,80820
240,them,PRON,7976265300568155021,80820,0,0,0,0
241,",",PUNCT,2593208677638477497,80820,",",PUNCT,2593208677638477497,80820
242,it,PRON,10239237003504588839,82440,0,0,0,0
243,changes,VERB,15480839544985997196,82440,cambia,VERB,18380499248374787970,82440
244,their,DET,4244585616942201722,82440,su,DET,14248009254309298022,82440
245,color,NOUN,7045580820573707335,82440,color,NOUN,7045580820573707335,82440
246,from,ADP,7831658034963690409,82440,de,ADP,11144093025662894627,82440
247,transparent,ADJ,576505010849631577,82440,transparente,NOUN,6217822844748704814,82440
248,to,ADP,3791531372978436496,82440,a,ADP,11901859001352538922,82440
249,bright,ADJ,2004771923476545942,82440,brillante,ADJ,8931932525358590778,82440
250,red,NOUN,17551718516836219974,82440,rojo,NOUN,4919482759301701373,82440
251,",",PUNCT,2593208677638477497,82440,",",PUNCT,2593208677638477497,82440
252,it,PRON,10239237003504588839,87158,los,PRON,7307884290799599686,87158
253,makes,VERB,13268885963146728493,87158,vivir,VERB,10587731118511604517,87158
254,them,PRON,7976265300568155021,87158,hace,AUX,12135968124517883173,87158
255,live,VERB,13874798850131827181,87158,tiempo,NOUN,3897009725270815938,87158
256,longer,ADV,2041435544530518504,87158,más,ADV,13805553149795463782,87158
257,",",PUNCT,2593208677638477497,87158,",",PUNCT,2593208677638477497,87158
258,and,CCONJ,2283656566040971221,88674,y,CONJ,9409450202036847209,88674
259,as,SCONJ,7437575085468336610,88674,como,SCONJ,3817173063683202752,88674
260,0,0,0,0,el,DET,11488171005156075516,88674
261,biologist,NOUN,15567379518651649089,88674,biólogo,NOUN,9997937008804021904,88674
262,Rode,PROPN,2506479820017750586,88674,Rode,PROPN,2506479820017750586,88674
263,Nicolas,PROPN,17594342070221868134,88674,Nicolas,PROPN,17594342070221868134,88674
264,has,AUX,1248239241591158246,88674,ha,AUX,8521863001484601166,88674
265,found,VERB,602335199165703938,88674,encontrado,VERB,1131787292149841661,88674
266,",",PUNCT,2593208677638477497,88674,",",PUNCT,2593208677638477497,88674
267,it,PRON,10239237003504588839,91031,los,PRON,7307884290799599686,91031
268,makes,VERB,13268885963146728493,91031,hace,AUX,12135968124517883173,91031
269,them,PRON,7976265300568155021,91031,0,0,0,0
270,swim,VERB,13054409096476681252,91031,nadar,VERB,17486489151697886792,91031
271,in,ADP,3002984154512732771,91031,en,ADP,14626626061804382878,91031
272,groups,NOUN,9836412993229519587,91031,grupos,NOUN,15027864241640256378,91031
273,.,PUNCT,12646065887601541794,91031,.,PUNCT,12646065887601541794,91031
274,?,PUNCT,8205403955989537350,94390,¿,PUNCT,3095673970880011110,94390
275,Why,ADV,3341772144230116515,94390,Por,ADP,623830814368950614,94390
276,Because,SCONJ,7282171399268585372,94390,qué,PRON,2438889091638947136,94390
277,",",PUNCT,2593208677638477497,94390,?,PUNCT,8205403955989537350,94390
278,many,ADJ,9720044723474553187,94390,Debido,ADJ,2869057434353489825,94390
279,tapeworm,NOUN,8219358307325990769,94390,a,ADP,11901859001352538922,94390
280,like,SCONJ,18194338103975822726,94390,que,SCONJ,11474801393294414462,94390
281,the,DET,7425985699627899538,94390,la,DET,6804705863737483857,94390
282,0,0,0,0,tenia,PROPN,14393047191261181432,94390
283,",",PUNCT,2593208677638477497,94390,",",PUNCT,2593208677638477497,94390
284,0,0,0,0,al,ADP,8222700718889469974,94390
285,other,ADJ,1176656782636220709,94390,igual,ADJ,5861060107175720368,94390
286,0,0,0,0,que,SCONJ,11474801393294414462,94390
287,0,0,0,0,muchos,DET,7702622741710148740,94390
288,0,0,0,0,otros,DET,4352301292778471070,94390
289,parasites,NOUN,8079167442708712010,94390,parásitos,NOUN,8474400893094147105,94390
290,0,0,0,0,",",PUNCT,2593208677638477497,94390
291,has,AUX,1248239241591158246,97842,tiene,VERB,12773169655925470509,97842
292,a,DET,11901859001352538922,97842,un,DET,12188161997964598936,97842
293,life,NOUN,16477424308483498569,97842,ciclo,NOUN,9698548247169580338,97842
294,0,0,0,0,de,ADP,11144093025662894627,97842
295,cycle,NOUN,15920153168140029497,97842,vida,NOUN,16889263832523057820,97842
296,complicated,ADJ,11767502393635050408,97842,complicado,ADJ,5344751294300354691,97842
297,involving,VERB,2808845696155598925,99423,involucra,VERB,7555497485454250360,99423
298,many,ADJ,9720044723474553187,99423,que,SCONJ,11474801393294414462,99423
299,different,ADJ,17379251038783395147,99423,diferentes,DET,9639905295576268808,99423
300,hosts,NOUN,7498889843165998945,99423,huéspedes,NOUN,16190108426027608335,99423
301,.,PUNCT,12646065887601541794,99423,.,PUNCT,12646065887601541794,99423
302,The,DET,5059648917813135842,101687,Los,DET,8281310487209232694,101687
303,shrimp,NOUN,7279186528289035635,101687,camarones,NOUN,10778027682744305831,101687
304,are,AUX,5012629990875267006,101687,son,AUX,2555790282192608669,101687
305,just,ADV,7148522813498185515,101687,solo,ADV,3505255310390259426,101687
306,one,NUM,17454115351911680600,101687,un,DET,12188161997964598936,101687
307,step,NOUN,4645701992108298564,101687,paso,NOUN,10270292400231153444,101687
308,on,ADP,5640369432778651323,101687,en,ADP,14626626061804382878,101687
309,its,DET,12513610393978129441,101687,su,DET,14248009254309298022,101687
310,journey,NOUN,18070856088500855311,101687,viaje,NOUN,12873751131493332947,101687
311,.,PUNCT,12646065887601541794,101687,.,PUNCT,12646065887601541794,101687
312,Its,DET,5294942975057770183,104091,Su,DET,12656951229320878559,104091
313,ultimate,ADJ,5559297433375422798,104091,final,ADJ,17941709405052808741,104091
314,destination,NOUN,18405145891876931048,104091,destino,NOUN,14504248920483724225,104091
315,is,AUX,3411606890003347522,104091,es,AUX,10343076919720641053,104091
316,this,DET,1995909169258310477,104091,este,PRON,15654890294676217493,104091
317,",",PUNCT,2593208677638477497,104091,",",PUNCT,2593208677638477497,104091
318,the,DET,7425985699627899538,106703,el,DET,11488171005156075516,106703
319,greater,ADJ,1225886264777472496,106703,0,0,0,0
320,flamingo,NOUN,7874329606452413774,106703,flamenco,NOUN,8394184243407398286,106703
321,.,PUNCT,12646065887601541794,106703,.,PUNCT,12646065887601541794,106703
322,Only,ADV,9031133863952435755,108650,Solo,ADV,8123074002173051279,108650
323,in,ADP,3002984154512732771,108650,en,ADP,14626626061804382878,108650
324,a,DET,11901859001352538922,108650,un,DET,12188161997964598936,108650
325,flamingo,NOUN,7874329606452413774,108650,flamenco,NOUN,8394184243407398286,108650
326,the,DET,7425985699627899538,108650,la,DET,6804705863737483857,108650
327,can,VERB,6635067063807956629,108650,tenia,PROPN,14393047191261181432,108650
328,tapeworm,NOUN,8219358307325990769,108650,se,PRON,9839690450034771972,108650
329,0,0,0,0,puede,AUX,15014026304111728540,108650
330,reproduce,VERB,16985957923919380110,108650,reproducir,VERB,3968310938889339202,108650
331,",",PUNCT,2593208677638477497,108650,",",PUNCT,2593208677638477497,108650
332,so,ADV,9781598966686434415,111675,por,ADP,18244196334509357400,111675
333,to,PART,3791531372978436496,111675,lo,DET,12507729120330568444,111675
334,it,PRON,10239237003504588839,111675,que,PRON,11474801393294414462,111675
335,get,AUX,2013399242189103424,111675,para,ADP,17491956544424926374,111675
336,manipulates,VERB,8916171083421462020,111675,llegar,VERB,10227016259447306190,111675
337,there,ADV,2112642640949226496,111675,allí,ADV,17964402279426095661,111675
338,",",PUNCT,2593208677638477497,111675,",",PUNCT,2593208677638477497,111675
339,0,0,0,0,manipula,ADJ,5882809863084281137,111675
340,shrimp,NOUN,7279186528289035635,111675,a,ADP,11901859001352538922,111675
341,its,DET,12513610393978129441,111675,sus,DET,11087495102510657763,111675
342,hosts,NOUN,7498889843165998945,111675,anfitriones,NOUN,13730476624002039969,111675
343,0,0,0,0,camarones,ADJ,10778027682744305831,111675
344,into,ADP,3278561384161438710,114964,en,ADP,14626626061804382878,114964
345,these,DET,6459564349623679250,114964,la,DET,6804705863737483857,114964
346,forming,VERB,11043355719596472336,114964,formación,NOUN,1134893600798393054,114964
347,conspicuous,ADJ,4894810986318188728,114964,de,ADP,11144093025662894627,114964
348,0,0,0,0,estas,DET,16010204526465958382,114964
349,swarms,NOUN,13567996803931429748,114964,nubes,NOUN,18037544652034939863,114964
350,0,0,0,0,de,ADP,11144093025662894627,114964
351,0,0,0,0,colores,NOUN,3346011474085800958,114964
352,colored,ADJ,896013105417368748,114964,llamativos,ADJ,4835959223144788515,114964
353,that,DET,4380130941430378203,118055,que,SCONJ,11474801393294414462,118055
354,are,AUX,5012629990875267006,118055,son,AUX,2555790282192608669,118055
355,0,0,0,0,más,ADV,13805553149795463782,118055
356,easier,ADJ,14633579141586060447,118055,fáciles,ADJ,1647970524136594306,118055
357,for,ADP,16037325823156266367,118055,de,ADP,11144093025662894627,118055
358,spot,VERB,7373305152992560913,118055,detectar,VERB,1747410972126369948,118055
359,to,PART,3791531372978436496,118055,para,ADP,17491956544424926374,118055
360,a,DET,11901859001352538922,118055,un,DET,12188161997964598936,118055
361,flamingo,NOUN,7874329606452413774,118055,flamenco,NOUN,8394184243407398286,118055
362,and,CCONJ,2283656566040971221,120772,y,CONJ,9409450202036847209,120772
363,to,PART,3791531372978436496,120772,ser,AUX,940341820454552972,120772
364,devour,NOUN,16584729203059238762,120772,devorados,VERB,996887839028287339,120772
365,",",PUNCT,2593208677638477497,120772,0,0,0,0
366,and,CCONJ,2283656566040971221,122331,y,CONJ,9409450202036847209,122331
367,that,DET,4380130941430378203,122331,ese,PRON,17080020411610877296,122331
368,is,AUX,3411606890003347522,122331,es,AUX,10343076919720641053,122331
369,the,DET,7425985699627899538,122331,el,DET,11488171005156075516,122331
370,secret,NOUN,12786147107810005657,122331,secreto,NOUN,10283513971517421090,122331
371,of,ADP,886050111519832510,122331,del,ADP,14178434899903659559,122331
372,the,DET,7425985699627899538,122331,0,0,0,0
373,Artemia,PROPN,14569918915777683488,122331,Artemia,PROPN,14569918915777683488,122331
374,swarm,NOUN,15022705287645707606,122331,enjambre,NOUN,1628853234584468042,122331
