,0,1,2,3,4,5,6,7
87,Y,CONJ,16961793518281001049,43913,dernières,NOUN,4807113451267372957,43913
88,la,DET,6804705863737483857,43913,Les,DET,16238897526868850703,43913
89,última,ADJ,13888214607682824364,43913,nouvelles,ADJ,6423181157118153444,43913
90,vez,NOUN,8246815288216585998,43913,B,NOUN,14230521632333904559,43913
91,que,PRON,11474801393294414462,43913,nous,PRON,15994519860812886258,43913
92,se,PRON,9839690450034771972,43913,que,PRON,11474801393294414462,43913
93,vio,VERB,14415387378069075783,43913,avons,VERB,12697074425369119824,43913
94,a,ADP,11901859001352538922,43913,de,ADP,11144093025662894627,43913
95,B,PROPN,14230521632333904559,43913,remontent,NOUN,16028995175006381681,43913
96,fue,AUX,6922200418372124953,43913,la,DET,6804705863737483857,43913
97,en,ADP,14626626061804382878,43913,à,ADP,1840659177240090782,43913
98,la,DET,6804705863737483857,43913,du,DET,17166863280368009634,43913
99,biblioteca,NOUN,8855302611528932517,43913,bibliothèque,NOUN,12929850758728660379,43913
100,del,ADP,14178434899903659559,43913,Pape,NOUN,7404085103472445065,43913
101,Papa,PROPN,539416871089637061,43913,0,0,0,0
102,hace,AUX,12135968124517883173,46716,0,0,0,0
103,unos,PRON,692935343199726814,46716,nord,ADJ,3752455263550414504,46716
104,cientos,NUM,12467777347045728195,46716,160,NUM,11641201567768325302,46716
105,de,ADP,11144093025662894627,46716,à,ADP,1840659177240090782,46716
106,kms,PROPN,2479422480503384686,46716,au,PROPN,11216685815786043991,46716
107,al,ADP,8222700718889469974,46716,de,ADP,11144093025662894627,46716
108,norte,NOUN,4995931821269842908,46716,km,NOUN,378805508655178951,46716
109,de,ADP,11144093025662894627,46716,à,ADP,1840659177240090782,46716
110,Roma,PROPN,7912607190021218467,46716,Viterbo,PROPN,13833380295159047366,46716
111,en,ADP,14626626061804382878,46716,en,ADP,14626626061804382878,46716
112,Viterbo,PROPN,13833380295159047366,46716,Rome,PROPN,7430892194449458039,46716
113,",",PUNCT,2593208677638477497,46716,.,PUNCT,12646065887601541794,46716
114,en,ADP,14626626061804382878,46716,1311,NUM,8817252342882078139,46716
115,1311,NOUN,8817252342882078139,46716,0,0,0,0
116,.,PUNCT,12646065887601541794,46716,0,0,0,0
117,Ahora,ADV,10720993020331908228,52548,0,0,0,0
118,",",PUNCT,2593208677638477497,52548,",",PUNCT,2593208677638477497,52548
119,el,DET,11488171005156075516,52548,Le,DET,17405251050291145966,52548
120,códice,NOUN,12037622497259355685,52548,C,NOUN,149303876845869574,52548
121,C,PROPN,149303876845869574,52548,Codex,PROPN,12363686242634132722,52548
122,fue,AUX,6922200418372124953,52548,fut,AUX,12345792875751100661,52548
123,descubierto,VERB,11944560958619570846,52548,découvert,VERB,4615896749910655400,52548
124,en,ADP,14626626061804382878,52548,en,ADP,14626626061804382878,52548
125,1906,NOUN,7627302593014346586,52548,1906,NUM,7627302593014346586,52548
126,y,CONJ,9409450202036847209,56845,et,CCONJ,13620178847145827813,56845
127,0,0,0,0,il,PRON,8081183868394845856,56845
128,0,0,0,0,a,AUX,11901859001352538922,56845
129,llegó,VERB,16205324746969888326,56845,atterri,VERB,2728810666919316532,56845
130,hasta,ADP,16854082586272343925,56845,sur,ADP,14175982410302701706,56845
131,mi,DET,8676063341920465065,56845,mon,DET,6098918823203764715,56845
132,escritorio,NOUN,6442759174146205780,56845,bureau,NOUN,7283437468210832964,56845
133,en,ADP,14626626061804382878,56845,à,ADP,1840659177240090782,56845
134,Baltimore,PROPN,5093007763779589736,56845,Baltimore,PROPN,5093007763779589736,56845
135,el,DET,11488171005156075516,59394,le,DET,13361843836202591494,59394
136,19,NUM,11332016963924304957,59394,19,NUM,11332016963924304957,59394
137,de,ADP,11144093025662894627,59394,0,0,0,0
138,enero,NOUN,1685235222741557844,59394,janvier,NOUN,4514274037864566978,59394
139,de,ADP,11144093025662894627,59394,0,0,0,0
140,1999,NUM,4314509003458316785,59394,1999,NUM,4314509003458316785,59394
141,.,PUNCT,12646065887601541794,59394,.,PUNCT,12646065887601541794,59394
142,Y,CONJ,16961793518281001049,63520,Et,CCONJ,1620920187821177431,63520
143,aquí,ADV,11304695278136339124,63520,0,0,0,0
144,está,VERB,4858725201161983290,63520,voici,VERB,16954810572973842633,63520
145,el,DET,11488171005156075516,63520,le,DET,13361843836202591494,63520
146,códice,NOUN,12037622497259355685,63520,Codex,PROPN,12363686242634132722,63520
147,C.,PROPN,6788458244867680173,63520,C.,PROPN,6788458244867680173,63520
148,En,ADP,11159992760278512227,65938,en,ADP,14626626061804382878,65938
149,realidad,NOUN,17066760827497583576,65938,C,NOUN,149303876845869574,65938
150,",",PUNCT,2593208677638477497,65938,0,0,0,0
151,el,DET,11488171005156075516,65938,Le,DET,17405251050291145966,65938
152,códice,NOUN,12037622497259355685,65938,fait,NOUN,303196683033024630,65938
153,C,PROPN,149303876845869574,65938,Codex,PROPN,12363686242634132722,65938
154,está,AUX,4858725201161983290,65938,est,AUX,14619786160612475726,65938
155,enterrado,ADJ,15236841002396729812,65938,caché,VERB,17383844841352422685,65938
156,en,ADP,14626626061804382878,65938,dans,ADP,6959196919681770914,65938
157,este,DET,15654890294676217493,65938,ce,DET,5293259605002647980,65938
158,libro,NOUN,6382191599806864892,65938,livre,NOUN,13838977032711577518,65938
159,.,PUNCT,12646065887601541794,65938,.,PUNCT,12646065887601541794,65938
160,0,0,0,0,C',PRON,13529430013742482571,71107
161,Es,AUX,13491050862432847103,71107,est,AUX,14619786160612475726,71107
162,un,DET,12188161997964598936,71107,un,DET,12188161997964598936,71107
163,tesoro,NOUN,14351972971215132734,71107,trésor,NOUN,15549135011338278513,71107
164,enterrado,ADJ,15236841002396729812,71107,enseveli,VERB,11398648763938609860,71107
165,.,PUNCT,12646065887601541794,71107,.,PUNCT,12646065887601541794,71107
166,Porque,SCONJ,1494708899001105432,72557,Parce,SCONJ,17432049830534389152,72557
167,0,0,0,0,que,SCONJ,11474801393294414462,72557
168,este,DET,15654890294676217493,72557,ce,DET,5293259605002647980,72557
169,libro,NOUN,6382191599806864892,72557,livre,NOUN,13838977032711577518,72557
170,es,AUX,10343076919720641053,72557,est,AUX,14619786160612475726,72557
171,en,ADP,14626626061804382878,72557,en,ADP,14626626061804382878,72557
172,realidad,NOUN,17066760827497583576,72557,fait,NOUN,303196683033024630,72557
173,un,DET,12188161997964598936,72557,un,DET,12188161997964598936,72557
174,libro,NOUN,6382191599806864892,72557,livre,NOUN,13838977032711577518,72557
175,de,ADP,11144093025662894627,72557,de,ADP,11144093025662894627,72557
176,oraciones,NOUN,15405534416058342747,72557,prières,NOUN,15007330876719335671,72557
177,.,PUNCT,12646065887601541794,72557,.,PUNCT,12646065887601541794,72557
178,Fue,AUX,8475018409086167936,74892,Un,DET,362773788461399393,74892
179,0,0,0,0,homme,NOUN,13500024391815458698,74892
180,un,DET,12188161997964598936,74892,du,DET,17166863280368009634,74892
181,hombre,NOUN,2496179279000154333,74892,nom,NOUN,751911822112918705,74892
182,por,ADP,18244196334509357400,74892,de,ADP,11144093025662894627,74892
183,Johannes,PROPN,15531724214743053055,74892,Johannes,PROPN,15531724214743053055,74892
184,escrito,VERB,10379237481766156794,74892,Myrones,VERB,9053257698501070310,74892
185,Myrones,PROPN,9053257698501070310,74892,l',PRON,11055277117081255759,74892
186,llamado,ADJ,4401260743266037576,74892,a,AUX,11901859001352538922,74892
187,0,0,0,0,terminé,VERB,13777048342341549246,74892
188,el,DET,11488171005156075516,77856,le,DET,13361843836202591494,77856
189,14,NUM,9798277639574861054,77856,14,NUM,9798277639574861054,77856
190,de,ADP,11144093025662894627,77856,0,0,0,0
191,abril,NOUN,6442650450254717726,77856,avril,NOUN,6735345576562831612,77856
192,de,ADP,11144093025662894627,77856,",",PUNCT,2593208677638477497,77856
193,1229,NUM,278532041083506609,77856,1229,NUM,278532041083506609,77856
194,.,PUNCT,12646065887601541794,77856,.,PUNCT,12646065887601541794,77856
195,Y,CONJ,16961793518281001049,81473,Et,CCONJ,1620920187821177431,81473
196,para,ADP,17491956544424926374,81473,pour,ADP,4302925298007755726,81473
197,hacer,VERB,17672920047749692400,81473,faire,VERB,3866958562204505264,81473
198,su,DET,14248009254309298022,81473,son,DET,2555790282192608669,81473
199,libro,NOUN,6382191599806864892,81473,livre,NOUN,13838977032711577518,81473
200,de,ADP,11144093025662894627,81473,de,ADP,11144093025662894627,81473
201,oraciones,NOUN,15405534416058342747,81473,prières,NOUN,15007330876719335671,81473
202,",",PUNCT,2593208677638477497,81473,il,PRON,8081183868394845856,81473
203,0,0,0,0,a,AUX,11901859001352538922,81473
204,utilizó,VERB,1466895442810820359,81473,utilisé,VERB,13704480396877019112,81473
205,pergamino,ADJ,4954540783119531579,81473,un,DET,12188161997964598936,81473
206,0,0,0,0,parchemin,NOUN,18283018842614914192,81473
207,.,PUNCT,12646065887601541794,81473,.,PUNCT,12646065887601541794,81473
208,Pero,CONJ,3012608552889114327,83958,Mais,CCONJ,3985832202445185970,83958
209,0,0,0,0,il,PRON,8081183868394845856,83958
210,no,ADV,13055779130471031426,83958,n',ADV,6790753473526118935,83958
211,0,0,0,0,a,AUX,11901859001352538922,83958
212,0,0,0,0,pas,ADV,162626740300448766,83958
213,usó,VERB,3588445986862745486,83958,utilisé,VERB,13704480396877019112,83958
214,0,0,0,0,un,DET,12188161997964598936,83958
215,nuevo,ADJ,18164165726872120377,83958,nouveau,ADJ,118291236760038600,83958
216,pergamino,PROPN,4954540783119531579,83958,parchemin,PROPN,18283018842614914192,83958
217,",",PUNCT,2593208677638477497,83958,",",PUNCT,2593208677638477497,83958
218,sino,CONJ,12797216016232341552,86373,il,PRON,8081183868394845856,86373
219,pergamino,ADJ,4954540783119531579,86373,a,AUX,11901859001352538922,86373
220,reciclado,ADJ,7644062166892684175,86373,utilisé,VERB,13704480396877019112,86373
221,de,ADP,11144093025662894627,86373,un,DET,12188161997964598936,86373
222,manuscritos,NOUN,617232964293049903,86373,parchemin,NOUN,18283018842614914192,86373
223,0,0,0,0,recyclé,VERB,7616345153161670905,86373
224,0,0,0,0,de,DET,11144093025662894627,86373
225,0,0,0,0,précédents,NOUN,1195676790572909097,86373
226,anteriores,ADJ,8979480311337993107,86373,manuscrits,ADJ,6847393224364264667,86373
227,0,0,0,0,",",PUNCT,2593208677638477497,86373
228,y,CONJ,9409450202036847209,89687,il,PRON,8081183868394845856,89687
229,había,AUX,11746775058755771264,89687,avait,AUX,13530271013657210905,89687
230,siete,NUM,7312729636572476683,89687,en,PRON,14626626061804382878,89687
231,de,ADP,11144093025662894627,89687,sept.,ADJ,1033203767314310935,89687
232,ellos,PRON,4156363711017915908,89687,y,PRON,9409450202036847209,89687
233,.,PUNCT,12646065887601541794,89687,0,0,0,0
234,Y,CONJ,16961793518281001049,91424,Et,CCONJ,1620920187821177431,91424
235,el,DET,11488171005156075516,91424,le,DET,13361843836202591494,91424
236,códice,NOUN,12037622497259355685,91424,C,NOUN,149303876845869574,91424
237,C,PROPN,149303876845869574,91424,Codex,PROPN,12363686242634132722,91424
238,de,ADP,11144093025662894627,91424,d',ADP,18329478872494918915,91424
239,Arquímedes,PROPN,12382762876146987293,91424,Archimède,PROPN,16650520414625569764,91424
240,fue,AUX,6922200418372124953,91424,était,AUX,9706033412567555684,91424
241,uno,PRON,8171375619591740969,91424,un,PRON,12188161997964598936,91424
242,de,ADP,11144093025662894627,91424,de,ADP,11144093025662894627,91424
243,esos,DET,5973194276814933277,91424,ces,DET,10477575395255680452,91424
244,siete,NUM,7312729636572476683,91424,0,0,0,0
245,.,PUNCT,12646065887601541794,91424,sept.,PUNCT,1033203767314310935,91424
246,el,DET,11488171005156075516,94907,Il,PRON,4524258024941853120,94907
247,de,ADP,11144093025662894627,94907,a,AUX,11901859001352538922,94907
248,Desmontó,VERB,12953649964337653587,94907,démonté,VERB,16215705480302296342,94907
249,el,DET,11488171005156075516,94907,le,DET,13361843836202591494,94907
250,manuscrito,NOUN,17255112424301975336,94907,manuscrit,NOUN,2412161543444100355,94907
251,de,ADP,11144093025662894627,94907,d',ADP,18329478872494918915,94907
252,Arquímedes,PROPN,12382762876146987293,94907,Archimède,PROPN,16650520414625569764,94907
253,y,CONJ,9409450202036847209,94907,et,CCONJ,13620178847145827813,94907
254,los,DET,7307884290799599686,94907,les,DET,5902437463952755554,94907
255,siete,NUM,7312729636572476683,94907,sept,NUM,4502772940782421374,94907
256,otros,PRON,4352301292778471070,94907,autres,ADJ,5922633728820932677,94907
257,resto,NOUN,16269702270088081628,94907,manuscrits,NOUN,6847393224364264667,94907
258,.,PUNCT,12646065887601541794,94907,.,PUNCT,12646065887601541794,94907
259,Les,PRON,16238897526868850703,100374,Il,PRON,4524258024941853120,100374
260,0,0,0,0,a,AUX,11901859001352538922,100374
261,borró,VERB,12051061730448348130,100374,effacé,VERB,12486553334874825156,100374
262,0,0,0,0,tous,ADJ,9219070020730443276,100374
263,el,DET,11488171005156075516,100374,les,DET,5902437463952755554,100374
264,texto,NOUN,11019089479615685136,100374,textes,NOUN,14962745933394240308,100374
265,0,0,0,0,",",PUNCT,2593208677638477497,100374
266,y,CONJ,9409450202036847209,103757,et,CCONJ,13620178847145827813,103757
267,luego,ADV,4526122816444084130,103757,ensuite,ADV,15609754179277868096,103757
268,0,0,0,0,il,PRON,8081183868394845856,103757
269,las,DET,6526950402091386798,103757,a,AUX,11901859001352538922,103757
270,cortó,VERB,7692072469929923868,103757,coupé,VERB,2810188266632547158,103757
271,la,DET,6804705863737483857,103757,les,DET,5902437463952755554,103757
272,hojas,NOUN,16871934483137017653,103757,feuilles,NOUN,894197187083227373,103757
273,por,ADP,18244196334509357400,103757,au,PROPN,11216685815786043991,103757
274,mitad,NOUN,9158637613291628350,103757,milieu,NOUN,16113487832010273823,103757
275,",",PUNCT,2593208677638477497,103757,",",PUNCT,2593208677638477497,103757
276,las,PRON,6526950402091386798,106175,il,PRON,8081183868394845856,106175
277,mezcló,PROPN,13851637650750232626,106175,les,PRON,5902437463952755554,106175
278,0,0,0,0,a,AUX,11901859001352538922,106175
279,0,0,0,0,mélangées,VERB,13161294011164115534,106175
280,",",PUNCT,2593208677638477497,106175,",",PUNCT,2593208677638477497,106175
281,en,ADP,14626626061804382878,108419,et,CCONJ,13620178847145827813,108419
282,las,PRON,6526950402091386798,108419,il,PRON,8081183868394845856,108419
283,un,DET,12188161997964598936,108419,les,PRON,5902437463952755554,108419
284,ángulo,NOUN,14526243428861787243,108419,a,AUX,11901859001352538922,108419
285,rotó,VERB,3164946554842717912,108419,tournés,VERB,11571487626896014688,108419
286,de,ADP,11144093025662894627,108419,de,ADP,11144093025662894627,108419
287,90,NUM,4144966524706581620,108419,90,NUM,4144966524706581620,108419
288,grados,NOUN,16548996569599945093,108419,°,NOUN,5870559987296228994,108419
289,",",PUNCT,2593208677638477497,108419,",",PUNCT,2593208677638477497,108419
290,y,CONJ,9409450202036847209,110337,et,CCONJ,13620178847145827813,110337
291,0,0,0,0,il,PRON,8081183868394845856,110337
292,0,0,0,0,a,AUX,11901859001352538922,110337
293,escribió,VERB,4355951445824453815,110337,écrit,VERB,3898483786858888349,110337
294,por,ADP,18244196334509357400,110337,ses,DET,1588056499098558155,110337
295,oraciones,NOUN,15405534416058342747,110337,prières,NOUN,15007330876719335671,110337
296,encima,ADV,6516982230056593967,110337,dessus,ADV,6932309465844476225,110337
297,.,PUNCT,12646065887601541794,110337,.,PUNCT,12646065887601541794,110337
298,En,ADP,11159992760278512227,112389,Et,CCONJ,1620920187821177431,112389
299,esencia,NOUN,6516641361396973514,112389,essentiellement,ADV,14836841774297696568,112389
300,estos,DET,10436838843398290757,112389,ces,DET,10477575395255680452,112389
301,siete,NUM,7312729636572476683,112389,sept,NUM,4502772940782421374,112389
302,manuscritos,NOUN,617232964293049903,112389,manuscrits,NOUN,6847393224364264667,112389
303,0,0,0,0,ont,AUX,4980175405888007940,114086
304,desaparecieron,VERB,16842522525014831394,114086,disparu,VERB,8957540719592782584,114086
305,por,ADP,18244196334509357400,114086,pendant,ADP,678496858239509109,114086
306,700,NUM,10879343988660408079,114086,700,NUM,10879343988660408079,114086
307,años,NOUN,8746864843512539013,114086,ans,NOUN,4232654337548179339,114086
308,y,CONJ,9409450202036847209,114086,",",PUNCT,2593208677638477497,114086
309,0,0,0,0,et,CCONJ,13620178847145827813,114086
310,0,0,0,0,nous,PRON,15994519860812886258,114086
311,tenemos,VERB,15443725945600917365,114086,avons,VERB,12697074425369119824,114086
312,0,0,0,0,maintenant,ADV,17241113271459429164,114086
313,un,DET,12188161997964598936,114086,un,DET,12188161997964598936,114086
314,oraciones,NOUN,15405534416058342747,114086,livre,NOUN,13838977032711577518,114086
315,de,ADP,11144093025662894627,114086,de,ADP,11144093025662894627,114086
316,libro,NOUN,6382191599806864892,114086,prières,NOUN,15007330876719335671,114086
317,.,PUNCT,12646065887601541794,114086,.,PUNCT,12646065887601541794,114086
318,El,DET,2536664749893722438,118434,Le,DET,17405251050291145966,118434
319,libro,NOUN,6382191599806864892,118434,livre,NOUN,13838977032711577518,118434
320,de,ADP,11144093025662894627,118434,de,ADP,11144093025662894627,118434
321,oraciones,PROPN,15405534416058342747,118434,prières,NOUN,15007330876719335671,118434
322,fue,AUX,6922200418372124953,118434,a,AUX,11901859001352538922,118434
323,0,0,0,0,été,AUX,416107850921971791,118434
324,descubierto,VERB,11944560958619570846,118434,découvert,VERB,4615896749910655400,118434
325,por,ADP,18244196334509357400,118434,par,ADP,11560817535472117264,118434
326,este,DET,15654890294676217493,118434,cet,DET,14689647049407980185,118434
327,señor,NOUN,827780000435778879,118434,homme,NOUN,13500024391815458698,118434
328,",",PUNCT,2593208677638477497,118434,",",PUNCT,2593208677638477497,118434
329,Johan,PROPN,12518564155630653612,121683,Johan,PROPN,12518564155630653612,121683
330,Ludvig,PROPN,15502987476481897113,121683,Ludvig,PROPN,15502987476481897113,121683
331,Heiberg,PROPN,14035855368701160667,121683,Heiberg,PROPN,14035855368701160667,121683
332,",",PUNCT,2593208677638477497,121683,",",PUNCT,2593208677638477497,121683
333,en,ADP,14626626061804382878,121683,en1906,VERB,15659456896283074811,121683
334,1906,NOUN,7627302593014346586,121683,0,0,0,0
335,.,PUNCT,12646065887601541794,121683,.,PUNCT,12646065887601541794,121683
336,Y,CONJ,16961793518281001049,124410,Et,CCONJ,1620920187821177431,124410
337,sólo,ADV,1731802597531206513,124410,juste,ADV,5260049946928565178,124410
338,con,ADP,6945313634251781056,124410,avec,ADP,18367549186037839347,124410
339,una,DET,1019041181156623609,124410,une,DET,16752500866415647,124410
340,lupa,NOUN,12672295404378922009,124410,loupe,NOUN,14745677416752481427,124410
341,",",PUNCT,2593208677638477497,124410,",",PUNCT,2593208677638477497,124410
342,que,PRON,11474801393294414462,125851,il,PRON,8081183868394845856,125851
343,el,DET,11488171005156075516,125851,a,AUX,11901859001352538922,125851
344,transcribió,VERB,16427906189335933973,125851,retranscrit,VERB,4914570454842305784,125851
345,lo,DET,12507729120330568444,125851,le,DET,13361843836202591494,125851
346,más,ADV,13805553149795463782,125851,plus,ADV,2123754640991541914,125851
347,0,0,0,0,de,ADP,11144093025662894627,125851
348,texto,NOUN,11019089479615685136,125851,texte,NOUN,15025076362780373654,125851
349,pudo,VERB,3584546126507769294,125851,possible,ADJ,1322442146463163273,125851
350,.,PUNCT,12646065887601541794,125851,.,PUNCT,12646065887601541794,125851
351,Y,CONJ,16961793518281001049,128735,Et,CCONJ,1620920187821177431,128735
352,la,DET,6804705863737483857,128735,le,DET,13361843836202591494,128735
353,cosa,NOUN,11934660320765595756,128735,fait,NOUN,303196683033024630,128735
354,es,AUX,10343076919720641053,128735,est,AUX,14619786160612475726,128735
355,que,SCONJ,11474801393294414462,128735,qu',SCONJ,13574260379477198189,128735
356,0,0,0,0,il,PRON,8081183868394845856,128735
357,0,0,0,0,a,AUX,11901859001352538922,128735
358,encontró,VERB,11900460521884683972,128735,trouvé,VERB,13677985760047326498,128735
359,dos,NUM,14014603652905717938,128735,deux,NUM,11334962332053205890,128735
360,textos,NOUN,15589065771445289604,128735,textes,NOUN,14962745933394240308,128735
361,en,ADP,14626626061804382878,128735,dans,ADP,6959196919681770914,128735
362,este,DET,15654890294676217493,128735,ce,DET,5293259605002647980,128735
363,manuscrito,NOUN,17255112424301975336,128735,manuscrit,NOUN,2412161543444100355,128735
364,que,SCONJ,11474801393294414462,131917,les,DET,5902437463952755554,131917
365,eran,AUX,7736182706194854552,131917,deux,NUM,11334962332053205890,131917
366,0,0,0,0,étant,VERB,3621438723320431422,131917
367,0,0,0,0,des,DET,6923696665978021163,131917
368,textos,NOUN,15589065771445289604,131917,textes,NOUN,14962745933394240308,131917
369,únicos,ADJ,11486508614443984932,131917,uniques,ADJ,8355042624023517008,131917
370,.,PUNCT,12646065887601541794,131917,.,PUNCT,12646065887601541794,131917
371,estaban,VERB,4973306381862318759,133685,Ils,PRON,1233637810823532730,133685
372,No,ADV,9692231336188541085,133685,n',ADV,6790753473526118935,133685
373,ni,CONJ,13213308835019175813,133685,étaient,AUX,11819722117786961778,133685
374,A,PROPN,14862748245026736845,133685,pas,ADV,162626740300448766,133685
375,en,ADP,14626626061804382878,133685,dans,ADP,6959196919681770914,133685
376,ni,CONJ,13213308835019175813,133685,A,NOUN,14862748245026736845,133685
377,0,0,0,0,et,CCONJ,13620178847145827813,133685
