,0,1,2,3,4,5,6,7
31,along,ADP,3962502770901397382,22087,de,ADP,11144093025662894627,22087
32,anyone,PRON,444920330522528470,22087,m',PRON,9871122146191930138,22087
33,get,AUX,2013399242189103424,22087,entendre,VERB,13654453698220083549,22087
34,with,ADP,12510949447758279278,22087,avec,ADP,18367549186037839347,22087
35,even,ADV,17339226045912991082,26450,tout,ADJ,15661096398690594318,22087
36,my,DET,227504873216781231,26450,le,DET,13361843836202591494,22087
37,opponents,NOUN,15204371943045370554,26450,monde,NOUN,6271367927324676804,22087
38,",",PUNCT,2593208677638477497,22087,",",PUNCT,2593208677638477497,22087
39,fierce,ADJ,8822762447202060543,26450,mêmes,ADJ,17130095393320870608,26450
40,.,PUNCT,12646065887601541794,26450,avec,ADP,18367549186037839347,26450
41,It,PRON,7859011591137717335,30837,mes,DET,11263725817377229159,26450
42,thing,NOUN,2473243759842082748,30837,adversaires,NOUN,10249790458344277852,26450
43,'s,AUX,16428057658620181782,30837,les,DET,5902437463952755554,26450
44,most,ADV,11104729984170784471,26450,plus,ADV,2123754640991541914,26450
45,like,SCONJ,18194338103975822726,30837,farouches,ADJ,1235939635350536373,26450
46,"""",PUNCT,15884554869126768810,30837,.,PUNCT,12646065887601541794,26450
47,it,PRON,10239237003504588839,30837,C',PRON,13529430013742482571,30837
48,'s,AUX,16428057658620181782,30837,est,AUX,14619786160612475726,30837
49,my,DET,227504873216781231,30837,mon,DET,6098918823203764715,30837
50,",",PUNCT,2593208677638477497,30837,«,ADJ,1373379536816847062,30837
51,known,VERB,5728469152687233228,30837,truc,VERB,5376018406154550346,30837
52,"""",PUNCT,15884554869126768810,30837,»,PUNCT,5342463183827332990,30837
53,.,PUNCT,12646065887601541794,30837,",",PUNCT,2593208677638477497,30837
54,I,PRON,4690420944186131903,30837,ce,PRON,5293259605002647980,30837
55,for,ADP,16037325823156266367,30837,pour,ADP,4302925298007755726,30837
56,what,PRON,5865838185239622912,30837,quoi,PRON,6514670271018046660,30837
57,what,PRON,5865838185239622912,36061,je,PRON,8612506203511071854,30837
58,'m,AUX,8504683628951808721,30837,suis,AUX,9227762830378992001,30837
59,Laughter,PROPN,9911806888783028371,33071,connue,VERB,13758204505520164432,30837
60,),PUNCT,3842344029291005339,33071,.,PUNCT,12646065887601541794,30837
61,(,PUNCT,12638816674900267446,33071,(,PUNCT,12638816674900267446,33087
62,one,NOUN,17454115351911680600,36061,Rires,NOUN,11291050488124262083,33087
63,...,PUNCT,10875615029400813363,36061,),PUNCT,3842344029291005339,33087
64,But,CCONJ,18004243461113809161,36061,Mais,CCONJ,3985832202445185970,36061
65,no,DET,13055779130471031426,36061,ce,PRON,5293259605002647980,36061
66,I,PRON,4690420944186131903,41063,que,PRON,11474801393294414462,36061
67,knows,VERB,12482542522143860250,36061,personne,VERB,5160379149065496598,36061
68,Honestly,ADV,9168765783412327373,44709,ne,ADV,6065859282030310819,36061
69,is,AUX,3411606890003347522,41063,sait,VERB,18278858779340034739,36061
70,.,PUNCT,12646065887601541794,41063,...,PUNCT,10875615029400813363,36061
71,was,AUX,9921686513378912864,41063,est,AUX,14619786160612475726,41063
72,that,SCONJ,4380130941430378203,41063,que,SCONJ,11474801393294414462,41063
73,I,PRON,4690420944186131903,44709,je,PRON,8612506203511071854,41063
74,think,VERB,16875814820671380748,44709,harcelais,VERB,5948739544766161805,41063
75,a,DET,11901859001352538922,41063,les,DET,5902437463952755554,41063
76,bully,NOUN,5915082786803161396,41063,gens,NOUN,529915263140659624,41063
77,",",PUNCT,2593208677638477497,44709,.,PUNCT,12646065887601541794,41063
78,n't,PART,2043519015752540944,44709,Honnêtement,ADV,2960287568699366331,44709
79,.,PUNCT,12646065887601541794,44709,",",PUNCT,2593208677638477497,44709
80,it,PRON,10239237003504588839,44709,je,PRON,8612506203511071854,44709
81,about,ADP,942632335873952620,44709,n',ADV,6790753473526118935,44709
82,myself,PRON,2177690308569554941,44709,y,PRON,9409450202036847209,44709
83,did,AUX,13583488448875926965,44709,avais,AUX,11855491821933414153,44709
84,much,ADV,1935074700818135162,44709,pas,ADV,162626740300448766,44709
85,even,ADV,17339226045912991082,50647,tant,ADV,1186783939441122731,44709
86,memories,NOUN,5057219106069806716,47145,réfléchi,ADJ,11032141439730955095,44709
87,",",PUNCT,2593208677638477497,47145,.,PUNCT,12646065887601541794,44709
88,I,PRON,4690420944186131903,47145,J',PRON,13625533891298606388,47145
89,for,ADP,16037325823156266367,47145,ai,AUX,4489555979637837711,47145
90,buried,VERB,14331762987891520163,47145,enterré,VERB,4200974611645449993,47145
91,the,DET,7425985699627899538,47145,ces,DET,10477575395255680452,47145
92,years,NOUN,9492612516460955585,47145,souvenirs,NOUN,11678353720720936732,47145
93,",",PUNCT,2593208677638477497,50647,durant,ADP,3929756342757218425,47145
94,a,DET,11901859001352538922,50647,des,DET,6923696665978021163,47145
95,lot,NOUN,6920515201346452032,50647,années,NOUN,13944270784215112439,47145
96,and,CCONJ,2283656566040971221,50647,et,CCONJ,13620178847145827813,50647
97,still,ADV,5937879255812462177,50647,même,ADV,1130429708572951360,50647
98,it,PRON,10239237003504588839,50647,maintenant,ADV,17241113271459429164,50647
99,.,PUNCT,12646065887601541794,50647,",",PUNCT,2593208677638477497,50647
100,really,ADV,14653600329166397554,50647,beaucoup,ADV,9766336526659121080,50647
101,of,ADP,886050111519832510,50647,de,ADP,11144093025662894627,50647
102,hazy,ADJ,6043039270702600092,50647,choses,NOUN,17775586813245600102,50647
103,'s,AUX,16428057658620181782,50647,sont,AUX,2183785841973629617,50647
104,Denial,PROPN,10052110161553744807,54203,floues,VERB,9893914297135278671,50647
105,",",PUNCT,2593208677638477497,54203,.,PUNCT,12646065887601541794,50647
106,by,ADP,16764210730586636600,54203,Au,NOUN,13827004177159200908,54203
107,way,NOUN,6878210874361030284,54203,passage,NOUN,5832780981080048983,54203
108,",",PUNCT,2593208677638477497,54203,",",PUNCT,2593208677638477497,54203
109,the,DET,7425985699627899538,54203,le,DET,13361843836202591494,54203
110,apparently,ADV,3032277038203448767,54203,déni,PROPN,8298857180466870899,54203
111,is,AUX,3411606890003347522,54203,est,AUX,14619786160612475726,54203
112,also,ADV,12084876542534825196,54203,aussi,ADV,10514909888095890428,54203
113,one,NUM,17454115351911680600,54203,l',DET,11055277117081255759,54203
114,Laughter,PROPN,9911806888783028371,56870,un,PRON,12188161997964598936,54203
115,of,ADP,886050111519832510,54203,de,ADP,11144093025662894627,54203
116,my,DET,227504873216781231,54203,mes,DET,11263725817377229159,54203
117,things,NOUN,3586418546468265269,54203,trucs,NOUN,17325614432560224368,54203
118,(,PUNCT,12638816674900267446,56870,.,PUNCT,12646065887601541794,54203
119,.,PUNCT,12646065887601541794,54203,(,PUNCT,12638816674900267446,56870
120,people,NOUN,7593739049417968140,58123,Rires,NOUN,11291050488124262083,56870
121,),PUNCT,3842344029291005339,56870,),PUNCT,3842344029291005339,56870
122,But,CCONJ,18004243461113809161,58123,Mais,CCONJ,3985832202445185970,58123
123,more,ADJ,2160362229054775535,58123,plus,ADV,2123754640991541914,58123
124,the,DET,7425985699627899538,58123,les,DET,5902437463952755554,58123
125,to,PART,3791531372978436496,58123,gens,NOUN,529915263140659624,58123
126,me,PRON,18197037023634208128,58123,me,PRON,18197037023634208128,58123
127,praise,VERB,16335539454452070638,58123,complimentaient,VERB,6427702957433597622,58123
128,for,ADP,16037325823156266367,60703,d',ADP,18329478872494918915,60703
129,being,AUX,3899131925553995529,60703,être,AUX,198149567613473063,60703
130,a,DET,11901859001352538922,60703,une,DET,16752500866415647,60703
131,liberal,NOUN,15041589237372270044,60703,libérale,NOUN,16795308108294743146,60703
132,who,PRON,3876862883474502309,60703,s',PRON,13057294305572976255,60703
133,started,VERB,17976686883172633439,58123,entendant,VERB,12200909096892045155,60703
134,along,ADP,3962502770901397382,60703,avec,ADP,18367549186037839347,60703
135,get,AUX,2013399242189103424,60703,les,DET,5902437463952755554,60703
136,conservatives,NOUN,13522506068678166439,60703,conservateurs,NOUN,15782181015224276864,60703
137,",",PUNCT,2593208677638477497,60703,",",PUNCT,2593208677638477497,60703
138,more,ADV,2160362229054775535,63490,plus,ADV,2123754640991541914,63490
139,I,PRON,4690420944186131903,63490,j',PRON,7275302914444174311,63490
140,could,VERB,7494117911267222209,60703,écrivais,VERB,15872904477375517849,63490
141,with,ADP,12510949447758279278,60703,d',ADP,18329478872494918915,63490
142,and,CCONJ,2283656566040971221,63490,articles,NOUN,10274179848988465191,63490
143,about,ADP,942632335873952620,63490,sur,ADP,14175982410302701706,63490
144,the,DET,7425985699627899538,63490,la,DET,6804705863737483857,63490
145,articles,NOUN,10274179848988465191,63490,gentillesse,NOUN,8639775389680108628,63490
146,and,CCONJ,2283656566040971221,65665,et,CCONJ,13620178847145827813,65665
147,being,AUX,3899131925553995529,63490,plus,ADV,2123754640991541914,65665
148,nice,ADJ,14121509715367036122,63490,j',PRON,7275302914444174311,65665
149,wrote,VERB,3442088208112053692,63490,intervenais,VERB,7531690190524716991,65665
150,talks,NOUN,433190433744739523,65665,pour,ADP,4302925298007755726,65665
151,gave,VERB,4776877220522498379,65665,parler,VERB,3955094953687558631,65665
152,about,ADP,942632335873952620,65665,d',ADP,18329478872494918915,65665
153,being,AUX,3899131925553995529,65665,être,AUX,198149567613473063,65665
154,nice,ADJ,14121509715367036122,65665,gentil,ADJ,1974181005425651647,65665
155,",",PUNCT,2593208677638477497,65665,",",PUNCT,2593208677638477497,65665
156,more,ADV,2160362229054775535,68713,plus,ADV,2123754640991541914,68713
157,I,PRON,4690420944186131903,68713,je,PRON,8612506203511071854,68713
158,felt,VERB,13351197254428721616,68713,ressentais,VERB,10916234351013438147,68713
159,the,DET,7425985699627899538,68713,cette,DET,13014437646612957149,68713
160,hypocrisy,NOUN,7517395152449119553,68713,hypocrisie,NOUN,11885649452899450326,68713
161,this,DET,1995909169258310477,68713,s',PRON,13057294305572976255,68713
162,creeping,VERB,14632493293601098265,68713,infiltrant,VERB,3571640423152104134,68713
163,up,ADP,2199259611705938403,68713,en,ADP,14626626061804382878,68713
164,me,PRON,18197037023634208128,68713,moi,PRON,3970053486024285833,68713
165,.,PUNCT,12646065887601541794,68713,.,PUNCT,12646065887601541794,68713
166,inside,ADP,3410355712981309345,68713,Et,CCONJ,1620920187821177431,74865
167,if,SCONJ,12446819118446800910,74865,si,SCONJ,13884469947995795204,74865
168,What,PRON,5931147113347055926,74865,j',PRON,7275302914444174311,74865
169,was,AUX,9921686513378912864,74865,étais,VERB,314502805875500918,74865
170,actually,ADV,11882120564994168090,74865,vraiment,ADV,5673541881756200603,74865
171,mean,ADJ,15580274710609099813,74865,méchante,ADJ,6041268692844676654,74865
172,?,PUNCT,8205403955989537350,74865,?,PUNCT,8205403955989537350,74865
173,really,ADV,14653600329166397554,74865,Quand,SCONJ,7762459376893381567,79877
174,I,PRON,4690420944186131903,74865,j',PRON,7275302914444174311,79877
175,When,ADV,10109588199364727116,79877,avais,VERB,11855491821933414153,79877
176,10,NUM,6572986864102252890,79877,10,NUM,6572986864102252890,79877
177,was,AUX,9921686513378912864,79877,ans,NOUN,4232654337548179339,79877
178,",",PUNCT,2593208677638477497,79877,",",PUNCT,2593208677638477497,79877
179,I,PRON,4690420944186131903,79877,il,PRON,8081183868394845856,84155
180,old,ADJ,2483095116303079762,79877,y,PRON,9409450202036847209,84155
181,was,AUX,9921686513378912864,84155,avait,VERB,13530271013657210905,84155
182,a,DET,11901859001352538922,84155,une,DET,16752500866415647,84155
183,years,NOUN,9492612516460955585,79877,fille,NOUN,4332293685771354877,84155
184,in,ADP,3002984154512732771,84155,dans,ADP,6959196919681770914,84155
185,my,DET,227504873216781231,84155,ma,DET,14862970882317863919,84155
186,girl,NOUN,3995049128985859847,84155,classe,NOUN,754557113557678183,84155
187,there,PRON,2112642640949226496,84155,qui,PRON,18025162834834030610,84155
188,class,NOUN,12859657019542931961,84155,s',PRON,13057294305572976255,84155
189,named,VERB,6719370519630147158,84155,appelait,VERB,14487010875997417590,84155
190,Vicky,PROPN,8899029515789146073,84155,Vicky,PROPN,8899029515789146073,84155
191,(,PUNCT,12638816674900267446,87199,.,PUNCT,12646065887601541794,84155
192,.,PUNCT,12646065887601541794,84155,(,PUNCT,12638816674900267446,87199
193,Sigh,PROPN,8937169919891843119,87199,Soupir,PROPN,3700592098696514615,87199
194,),PUNCT,3842344029291005339,87199,),PUNCT,3842344029291005339,87199
195,I,PRON,4690420944186131903,88672,Je,PRON,2628248770713310789,88672
196,her,PRON,4115755726172261197,88672,l',PRON,11055277117081255759,88672
197,And,CCONJ,12172435438170721471,88672,ai,AUX,4489555979637837711,88672
198,tormented,VERB,15639275240515054045,88672,tourmentée,VERB,7462398771712031948,88672
199,...,PUNCT,10875615029400813363,88672,...,PUNCT,10875615029400813363,88672
200,at,ADP,11667289587015813222,84155,de,ADP,11144093025662894627,92330
201,school,NOUN,13293160603192985325,84155,façon,NOUN,14594028065977672975,92330
202,mercilessly,ADV,12679102837200550413,92330,impitoyable,ADJ,1049991068183264299,92330
203,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
204,I,PRON,4690420944186131903,95359,Tout,ADJ,4497479093624956546,95359
205,mean,VERB,15580274710609099813,95359,le,DET,13361843836202591494,95359
206,",",PUNCT,2593208677638477497,95359,monde,NOUN,6271367927324676804,95359
207,everyone,PRON,8336247396359886285,95359,le,DET,13361843836202591494,95359
208,did,AUX,13583488448875926965,95359,faisait,NOUN,4604185559320686948,95359
209,.,PUNCT,12646065887601541794,95359,.,PUNCT,12646065887601541794,95359
210,Even,ADV,13991018208885099298,96774,Même,ADV,10612309148758775822,96774
211,the,DET,7425985699627899538,96774,les,DET,5902437463952755554,96774
212,teachers,NOUN,9155453374998337269,96774,professeurs,NOUN,14585894730513666164,96774
213,picked,VERB,10158738650724085253,96774,la,DET,6804705863737483857,96774
214,on,ADP,5640369432778651323,96774,harcelaient,ADV,13887128267459173557,96774
215,.,PUNCT,12646065887601541794,96774,.,PUNCT,12646065887601541794,96774
216,her,PRON,4115755726172261197,96774,Cela,PRON,2184652085015185993,99769
217,does,AUX,1818273248662495384,99769,n',ADV,6790753473526118935,99769
218,make,VERB,9614445426764226664,99769,excuse,VERB,8805709932924463949,99769
219,It,PRON,7859011591137717335,99769,rien,PRON,1536298915689610170,99769
220,n't,PART,2043519015752540944,99769,",",PUNCT,2593208677638477497,99769
221,any,ADV,13148361048351484388,99769,non,ADV,15888754967501154131,99769
222,",",PUNCT,2593208677638477497,99769,?,PUNCT,8205403955989537350,99769
223,Vicky,PROPN,8899029515789146073,102975,Vicky,PROPN,8899029515789146073,102975
224,does,AUX,1818273248662495384,99769,était,AUX,9706033412567555684,102975
225,better,ADV,13468287115010965206,99769,clairement,ADV,12941505131321207148,102975
226,a,DET,11901859001352538922,102975,un,DET,12188161997964598936,102975
227,clearly,ADV,14707466519059640334,102975,enfant,NOUN,12318715999543176554,102975
228,was,AUX,9921686513378912864,102975,à,ADP,1840659177240090782,102975
229,kid,NOUN,12240597187821890630,102975,problèmes,NOUN,407295729426038783,102975
230,?,PUNCT,8205403955989537350,99769,.,PUNCT,12646065887601541794,102975
231,it,PRON,10239237003504588839,99769,Elle,PRON,12225682826792831341,106342
232,it,PRON,10239237003504588839,99769,se,PRON,9839690450034771972,106342
233,troubled,ADJ,9791701284083574570,102975,frappait,VERB,15667253056328728503,106342
234,.,PUNCT,12646065887601541794,102975,",",PUNCT,2593208677638477497,106342
235,She,PRON,5252949303365547547,106342,se,PRON,9839690450034771972,106342
236,would,VERB,6992604926141104606,106342,faisait,VERB,4604185559320686948,106342
237,hit,VERB,7443510076689305628,106342,saigner,VERB,14063582442644628445,106342
238,herself,PRON,2972429824418998863,106342,du,DET,17166863280368009634,106342
239,herself,PRON,2972429824418998863,106342,nez,NOUN,18343373824577080804,106342
240,and,CCONJ,2283656566040971221,106342,et,CCONJ,13620178847145827813,108908
241,give,VERB,11640825575873464194,106342,avait,VERB,13530271013657210905,108908
242,bloody,ADJ,9700404554367857960,106342,des,DET,6923696665978021163,108908
243,noses,NOUN,14260541935130606832,106342,problèmes,NOUN,407295729426038783,108908
244,and,CCONJ,2283656566040971221,108908,d',ADP,18329478872494918915,108908
245,she,PRON,6740321247510922449,108908,hygiène,NOUN,1967085326952410071,108908
246,--,PUNCT,10501404726543969396,108908,",",PUNCT,2593208677638477497,108908
247,had,AUX,12960022596163002503,108908,de,ADP,11144093025662894627,110485
248,big,ADJ,15511632813958231649,110449,gros,ADJ,1284951337564269710,110485
249,problems,NOUN,12400684381872086361,108908,problèmes,NOUN,407295729426038783,110485
250,she,PRON,6740321247510922449,110449,d',ADP,18329478872494918915,110485
251,hygiene,NOUN,2417516968921826811,108908,hygiène,NOUN,1967085326952410071,110485
252,.,PUNCT,12646065887601541794,110449,.,PUNCT,12646065887601541794,110485
253,But,CCONJ,18004243461113809161,113193,Mais,CCONJ,3985832202445185970,113193
254,had,AUX,12960022596163002503,110449,au,PROPN,11216685815786043991,113193
255,problems,NOUN,12400684381872086361,110449,lieu,NOUN,6213545402287354208,113193
256,of,ADP,886050111519832510,113193,d',ADP,18329478872494918915,113193
257,instead,ADV,10609121202681709909,113193,aider,VERB,15169320607583133746,113193
258,this,DET,1995909169258310477,113193,cette,DET,13014437646612957149,113193
259,hygiene,NOUN,2417516968921826811,110449,fille,NOUN,4332293685771354877,113193
260,",",PUNCT,2593208677638477497,113193,",",PUNCT,2593208677638477497,113193
261,who,PRON,3876862883474502309,115362,qui,PRON,18025162834834030610,115362
262,helping,VERB,14402036221983944882,113193,souffrait,VERB,2025796508378349432,115362
263,plainly,ADV,10484590567582434607,115362,visiblement,ADV,5697707123939478055,115362
264,was,AUX,9921686513378912864,115362,du,DET,17166863280368009634,115362
265,girl,NOUN,3995049128985859847,113193,fait,NOUN,303196683033024630,115362
266,from,ADP,7831658034963690409,115362,de,ADP,11144093025662894627,115362
267,hardships,NOUN,1298330661949372978,115362,difficultés,NOUN,8616910445000271068,115362
268,in,ADP,3002984154512732771,115362,dans,ADP,6959196919681770914,115362
269,her,DET,4115755726172261197,115362,sa,DET,397185324164439704,115362
270,life,NOUN,16477424308483498569,115362,vie,NOUN,1847880880418315348,115362
271,...,PUNCT,10875615029400813363,115362,...,PUNCT,10875615029400813363,115362
272,suffering,VERB,8416377366355317085,115362,nous,PRON,15994519860812886258,119889
273,we,PRON,16064069575701507746,119889,l',PRON,11055277117081255759,119889
274,called,VERB,3125235652374451650,119889,appelions,VERB,3500712798652938020,119889
275,"""",PUNCT,15884554869126768810,119889,«,ADJ,1373379536816847062,119889
276,Sticky,PROPN,7693099462528294713,119889,Vicky,PROPN,8899029515789146073,119889
277,Vicky,PROPN,8899029515789146073,119889,cramoisie,PROPN,7571289865525549827,119889
278,her,PRON,4115755726172261197,119889,»,PRON,5342463183827332990,119889
279,.,PUNCT,12646065887601541794,119889,.,PUNCT,12646065887601541794,119889
280,I,PRON,4690420944186131903,123821,Je,PRON,2628248770713310789,123821
281,"""",PUNCT,15884554869126768810,119889,l',DET,11055277117081255759,123821
282,called,VERB,3125235652374451650,123821,appelais,NOUN,13929942459515626748,123821
283,"""",PUNCT,15884554869126768810,123821,«,PUNCT,1373379536816847062,123821
284,Sticky,PROPN,7693099462528294713,123821,Vicky,PROPN,8899029515789146073,123821
285,Vicky,PROPN,8899029515789146073,123821,cramoisie,PROPN,7571289865525549827,123821
286,her,PRON,4115755726172261197,123821,»,PRON,5342463183827332990,123821
287,.,PUNCT,12646065887601541794,123821,.,PUNCT,12646065887601541794,123821
288,in,ADP,3002984154512732771,128634,Dans,ADP,7599904022328638024,128634
289,My,DET,16248400320781648534,128634,mon,DET,6098918823203764715,128634
290,memory,NOUN,543329806151075300,128634,souvenir,NOUN,12732797511632151249,128634
291,the,DET,7425985699627899538,128634,le,DET,13361843836202591494,128634
292,is,AUX,3411606890003347522,128634,plus,ADV,2123754640991541914,128634
293,clearest,ADJ,14370716613626915497,128634,net,ADJ,2297266526497069708,128634
294,"""",PUNCT,15884554869126768810,123821,",",PUNCT,2593208677638477497,128634
295,hallway,NOUN,6727770799295264935,128634,je,PRON,8612506203511071854,128634
296,empty,ADJ,14203275523155514915,128634,me,PRON,18197037023634208128,128634
297,standing,VERB,9952048187561374808,128634,tenais,VERB,13384520729172692930,128634
298,outside,ADP,12341974070768608367,133017,dans,ADP,6959196919681770914,128634
299,the,DET,7425985699627899538,133017,le,DET,13361843836202591494,128634
300,grade,NOUN,9431156325543801099,133017,couloir,NOUN,17938059104127225850,128634
301,fifth,ADJ,4490412142941298567,133017,vide,ADJ,13224693351699962432,128634
302,waiting,VERB,6637960978588277222,134971,devant,ADP,8752749752787407493,133017
303,the,DET,7425985699627899538,134971,les,DET,5902437463952755554,133017
304,classrooms,NOUN,1377986725636878032,133017,salles,NOUN,6598513808224390799,133017
305,for,ADP,16037325823156266367,134971,de,ADP,11144093025662894627,133017
306,Vicky,PROPN,8899029515789146073,134971,classe,NOUN,754557113557678183,133017
307,to,PART,3791531372978436496,134971,de,ADP,11144093025662894627,133017
308,bathroom,NOUN,416494579283254671,134971,CM2,NOUN,15941995785688057703,133017
309,of,ADP,886050111519832510,134971,en,ADP,14626626061804382878,134971
310,come,VERB,5307304325359566725,134971,attendant,VERB,15735830704982672520,134971
311,out,SCONJ,1696981056005371314,134971,que,SCONJ,11474801393294414462,134971
312,have,AUX,14692702688101715474,137795,Vicky,PROPN,8899029515789146073,134971
313,and,CCONJ,2283656566040971221,137795,sorte,VERB,10534049660238455812,134971
314,a,DET,11901859001352538922,137795,des,DET,6923696665978021163,134971
315,clipboard,NOUN,12241466514229987919,137795,toilettes,NOUN,11451850771335555300,134971
316,",",PUNCT,2593208677638477497,134971,.,PUNCT,12646065887601541794,134971
317,I,PRON,4690420944186131903,137795,J',PRON,13625533891298606388,137795
318,and,CCONJ,2283656566040971221,137795,avais,VERB,11855491821933414153,137795
319,a,DET,11901859001352538922,137795,un,DET,12188161997964598936,137795
320,pen,NOUN,4759709574911932534,137795,bloc,NOUN,1672043287651859424,137795
321,and,CCONJ,2283656566040971221,137795,-,PUNCT,9153284864653046197,137795
322,survey,NOUN,1906076775589131272,137795,notes,NOUN,1490882955062912986,137795
323,",",PUNCT,2593208677638477497,137795,",",PUNCT,2593208677638477497,137795
324,a,DET,11901859001352538922,137795,un,DET,12188161997964598936,137795
325,'ve,AUX,2989924464908128948,137795,crayon,NOUN,2830025274797157351,137795
326,made,VERB,7136294487848412980,137795,et,CCONJ,13620178847145827813,137795
327,up,ADP,2199259611705938403,137795,un,DET,12188161997964598936,137795
328,shampoo,NOUN,11542969588525603229,141010,sondage,NOUN,10052878815511401754,137795
329,I,PRON,4690420944186131903,137795,que,PRON,11474801393294414462,137795
330,I,PRON,4690420944186131903,142800,j',PRON,7275302914444174311,137795
331,'m,AUX,8504683628951808721,142800,avais,AUX,11855491821933414153,137795
332,asking,VERB,6688108727890483219,141010,créé,VERB,17870572466676241015,137795
333,about,ADP,942632335873952620,141010,sur,ADP,14175982410302701706,141010
334,a,DET,11901859001352538922,142800,les,DET,5902437463952755554,141010
335,preferences,NOUN,3757502902744502724,141010,préférences,NOUN,16705077434117217033,141010
336,doing,VERB,10515043043501955111,142800,en,ADP,14626626061804382878,141010
337,study,NOUN,4251533498015236010,142800,shampoing,NOUN,4114124222785454500,141010
338,",",PUNCT,2593208677638477497,141010,",",PUNCT,2593208677638477497,141010
339,for,ADP,16037325823156266367,142800,comme,ADP,6699011506843298584,142800
340,like,SCONJ,18194338103975822726,142800,si,SCONJ,13884469947995795204,142800
341,something,PRON,17370494668576369452,142800,je,PRON,8612506203511071854,142800
342,comes,VERB,10038222706987769888,145939,conduisais,VERB,6765789936486201790,142800
343,or,CCONJ,3740602843040177340,142800,une,DET,16752500866415647,142800
344,class,NOUN,12859657019542931961,142800,étude,NOUN,9168378136254602260,142800
345,when,ADV,15807309897752499399,145939,pour,ADP,4302925298007755726,142800
346,And,CCONJ,12172435438170721471,145939,le,DET,13361843836202591494,142800
347,science,NOUN,15907409978124634296,142800,cours,NOUN,16142784127378885775,142800
348,of,ADP,886050111519832510,145939,de,ADP,11144093025662894627,142800
349,bathroom,NOUN,416494579283254671,145939,sciences,NOUN,17229130392928749018,142800
350,.,PUNCT,12646065887601541794,142800,.,PUNCT,12646065887601541794,142800
351,out,SCONJ,1696981056005371314,145939,Quand,SCONJ,7762459376893381567,145939
352,Vicky,PROPN,8899029515789146073,145939,Vicky,PROPN,8899029515789146073,145939
353,I,PRON,4690420944186131903,148364,est,AUX,14619786160612475726,145939
354,pounce,VERB,14947047751500064674,148364,sortie,VERB,17349235620357290819,145939
355,the,DET,7425985699627899538,145939,des,DET,6923696665978021163,145939
356,on,ADP,5640369432778651323,148364,toilettes,NOUN,11451850771335555300,145939
357,",",PUNCT,2593208677638477497,145939,",",PUNCT,2593208677638477497,145939
358,her,PRON,4115755726172261197,148364,je,PRON,8612506203511071854,148364
359,I,PRON,4690420944186131903,148364,lui,PRON,18433398419770100958,148364
360,and,CCONJ,2283656566040971221,148364,ai,AUX,4489555979637837711,148364
361,ask,VERB,203487227105936704,148364,demandé,VERB,3368620878532448358,148364
362,her,PRON,4115755726172261197,148364,quel,DET,7522534266403931311,148364
