,en,en,en,en,es,es,es,es
686,at,ADV,21.598529815673828,291330,0,0,0.0,0
687,all,ADV,20.313785552978516,291330,0,0,0.0,0
688,in,ADP,21.252954483032227,291330,0,0,0.0,0
689,this,DET,21.255098342895508,291330,0,0,0.0,0
690,",",PUNCT,20.879695892333984,291330,",",PUNCT,32.097835540771484,291330
691,all,DET,20.624265670776367,294330,todo,DET,35.651214599609375,294330
692,you,PRON,23.979063034057617,294330,que,PRON,34.07863998413086,294330
693,have,AUX,23.137760162353516,294330,lo,DET,32.73244857788086,294330
694,to,PART,22.25307846069336,294330,tienen,VERB,38.011898040771484,294330
695,do,AUX,25.078022003173828,294330,que,SCONJ,31.720563888549805,294330
696,is,AUX,21.94782829284668,294330,es,AUX,33.53825378417969,294330
697,substitute,VERB,21.476818084716797,294330,hacer,VERB,35.12215042114258,294330
698,something,PRON,20.623464584350586,294330,algo,PRON,33.6304931640625,294330
699,else,ADV,23.393613815307617,294330,por,ADP,32.898773193359375,294330
700,",",PUNCT,19.564998626708984,294330,sustituirlo,VERB,35.340980529785156,294330
701,like,SCONJ,20.54290008544922,294330,como,SCONJ,31.632936477661133,294330
702,"""",PUNCT,21.7764835357666,294330,Indonesio,PROPN,34.43412399291992,294330
703,Indonesian,ADJ,19.596721649169922,294330,0,0,0.0,0
704,.,PUNCT,21.057147979736328,294330,.,PUNCT,31.346691131591797,294330
705,"""",PUNCT,22.430152893066406,294330,0,0,0.0,0
706,(,PUNCT,19.138301849365234,298330,(,PUNCT,28.748825073242188,298330
707,Laughter,PROPN,20.165264129638672,298330,Risas,PROPN,34.865478515625,298330
708,),PUNCT,20.96363067626953,298330,),PUNCT,32.331058502197266,298330
709,Or,CCONJ,22.480674743652344,306330,O,CONJ,32.87601852416992,306330
710,even,ADV,19.29767417907715,306330,incluso,ADV,34.7545166015625,306330
711,"""",PUNCT,20.15567970275879,306330,Francés,PROPN,32.18284606933594,306330
712,French,ADJ,19.4079647064209,306330,0,0,0.0,0
713,.,PUNCT,20.294635772705078,306330,.,PUNCT,32.59203338623047,306330
714,"""",PUNCT,21.926626205444336,306330,0,0,0.0,0
715,(,PUNCT,19.138301849365234,309330,(,PUNCT,28.748825073242188,309330
716,Laughter,PROPN,20.165264129638672,309330,Risas,PROPN,34.865478515625,309330
717,),PUNCT,20.96363067626953,309330,),PUNCT,32.331058502197266,309330
718,Now,ADV,23.183801651000977,314330,Suizo,PROPN,32.652610778808594,314330
719,",",PUNCT,20.906803131103516,314330,funciona,VERB,35.28506851196289,314330
720,"""",PUNCT,20.70302963256836,314330,",",PUNCT,27.62493133544922,314330
721,Swiss,ADJ,20.34860610961914,314330,pero,CONJ,33.79368591308594,314330
722,"""",PUNCT,21.321874618530273,314330,sabes,VERB,36.55909729003906,314330
723,works,NOUN,21.004840850830078,314330,que,SCONJ,32.54130172729492,314330
724,",",PUNCT,23.760839462280273,314330,.,PUNCT,32.0805778503418,314330
725,but,CCONJ,22.27128028869629,314330,a,ADP,33.623844146728516,314330
726,you,PRON,23.131542205810547,314330,0,0,0.0,0
727,know,VERB,23.713045120239258,314330,costar,VERB,36.14931106567383,314330
728,it,PRON,22.843650817871094,314330,0,0,0.0,0
729,'s,AUX,22.102048873901367,314330,va,AUX,35.240238189697266,314330
730,going,VERB,24.64821434020996,314330,0,0,0.0,0
731,to,PART,22.297636032104492,314330,0,0,0.0,0
732,cost,VERB,23.730791091918945,314330,0,0,0.0,0
733,a,DET,23.72303581237793,314330,mucho,DET,35.433231353759766,314330
734,lot,NOUN,23.320344924926758,314330,dinero,NOUN,33.2266845703125,314330
735,of,ADP,25.94951820373535,314330,0,0,0.0,0
736,money,NOUN,20.884849548339844,314330,0,0,0.0,0
737,.,PUNCT,22.646804809570312,314330,0,0,0.0,0
738,(,PUNCT,19.138301849365234,318330,(,PUNCT,28.748825073242188,318330
739,Laughter,PROPN,20.165264129638672,318330,Risas,PROPN,34.865478515625,318330
740,),PUNCT,20.96363067626953,318330,),PUNCT,32.331058502197266,318330
741,I,PRON,24.764644622802734,321330,a,ADP,33.62803268432617,321330
742,'m,AUX,23.2706298828125,321330,Voy,AUX,32.47298049926758,321330
743,going,VERB,25.05878257751465,321330,llevarlos,NOUN,31.899280548095703,321330
744,to,PART,21.485248565673828,321330,0,0,0.0,0
745,take,VERB,23.991764068603516,321330,a,ADP,34.01298141479492,321330
746,you,PRON,22.671955108642578,321330,través,NOUN,32.1624755859375,321330
747,quickly,ADV,22.93406105041504,321330,rápidamente,ADV,34.77211380004883,321330
748,through,ADP,21.132217407226562,321330,del,ADP,34.022071838378906,321330
749,the,DET,21.18907928466797,321330,0,0,0.0,0
750,actual,ADJ,21.391599655151367,321330,real,ADJ,32.85310363769531,321330
751,process,NOUN,20.07001495361328,321330,proceso,NOUN,31.013904571533203,321330
752,of,ADP,23.203563690185547,321330,de,ADP,32.941131591796875,321330
753,doing,VERB,25.570083618164062,321330,hacer,VERB,34.17802047729492,321330
754,a,DET,23.58382797241211,321330,un,DET,37.501487731933594,321330
755,poster,NOUN,19.256067276000977,321330,cartel,NOUN,33.40120315551758,321330
756,.,PUNCT,22.04234504699707,321330,.,PUNCT,32.050960540771484,321330
757,I,PRON,25.175020217895508,327330,Hago,VERB,34.00090789794922,327330
758,do,AUX,24.77135467529297,327330,0,0,0.0,0
759,a,DET,23.529735565185547,327330,mucho,DET,34.566158294677734,327330
760,lot,NOUN,23.19957160949707,327330,trabajo,NOUN,34.04926300048828,327330
761,of,ADP,25.912364959716797,327330,para,ADP,33.23942184448242,327330
762,work,NOUN,22.00047492980957,327330,clases,NOUN,34.48143005371094,327330
763,for,ADP,21.212261199951172,327330,de,ADP,29.735700607299805,327330
764,the,DET,20.86385154724121,327330,la,DET,30.242855072021484,327330
765,School,PROPN,19.01913833618164,327330,Visuales,PROPN,36.7296028137207,327330
766,of,ADP,22.20137596130371,327330,0,0,0.0,0
767,Visual,PROPN,20.81528663635254,327330,Artes,PROPN,37.748111724853516,327330
768,Arts,PROPN,18.724132537841797,327330,Escuela,PROPN,36.631080627441406,327330
769,",",PUNCT,21.53244972229004,327330,",",PUNCT,30.415891647338867,327330
770,where,ADV,20.393808364868164,327330,0,0,0.0,0
771,I,PRON,24.845808029174805,327330,donde,PRON,34.44253158569336,327330
772,teach,VERB,24.07850456237793,327330,doy,VERB,33.54878234863281,327330
773,",",PUNCT,21.22884750366211,327330,",",PUNCT,31.125947952270508,327330
774,and,CCONJ,18.22159767150879,330330,y,CONJ,32.751068115234375,330330
775,the,DET,20.006383895874023,330330,el,DET,35.034934997558594,330330
776,director,NOUN,17.928714752197266,330330,director,NOUN,28.542024612426758,330330
777,of,ADP,22.753650665283203,330330,de,ADP,30.93416404724121,330330
778,this,DET,22.641637802124023,330330,esta,DET,32.97827911376953,330330
779,school,NOUN,17.441387176513672,330330,escuela,NOUN,31.68065071105957,330330
780,--,PUNCT,20.632768630981445,330330,--,PUNCT,31.237098693847656,330330
781,a,DET,22.012887954711914,330330,un,DET,37.28528594970703,330330
782,remarkable,ADJ,22.84595489501953,330330,destacable,ADJ,34.1583137512207,330330
783,man,NOUN,21.1115779876709,330330,hombre,NOUN,33.26167297363281,330330
784,named,VERB,22.68781280517578,330330,llamado,ADJ,32.41130447387695,330330
785,Silas,PROPN,20.572017669677734,330330,Silas,PROPN,34.05756378173828,330330
786,Rhodes,PROPN,21.277753829956055,330330,Rhodes--,PROPN,35.05765914916992,330330
787,--,PUNCT,19.90630340576172,330330,0,0,0.0,0
788,often,ADV,21.510238647460938,333330,0,0,0.0,0
789,gives,VERB,23.50525665283203,333330,da,VERB,34.568878173828125,333330
790,you,PRON,23.106306076049805,333330,te,PRON,32.0352668762207,333330
791,a,DET,22.004514694213867,333330,un,DET,36.35198974609375,333330
792,piece,NOUN,21.642648696899414,333330,menudo,NOUN,31.331188201904297,333330
793,of,ADP,23.820911407470703,333330,a,ADP,33.0907096862793,333330
794,text,NOUN,18.9472713470459,333330,texto,NOUN,30.845977783203125,333330
795,and,CCONJ,19.330244064331055,333330,y,CONJ,33.368038177490234,333330
796,he,PRON,23.998449325561523,333330,algo,PRON,34.62636947631836,333330
797,says,VERB,26.167203903198242,333330,dice,VERB,33.10261535644531,333330
798,",",PUNCT,21.870880126953125,333330,:,PUNCT,32.74186706542969,333330
799,"""",PUNCT,20.678173065185547,333330,"""",PUNCT,30.984806060791016,333330
800,Do,AUX,21.330236434936523,333330,Haz,PROPN,32.919002532958984,333330
801,something,PRON,23.14023208618164,333330,esto,PRON,32.8755989074707,333330
802,with,ADP,20.49339485168457,333330,con,ADP,31.055988311767578,333330
803,this,DET,20.889245986938477,333330,0,0,0.0,0
804,.,PUNCT,20.547304153442383,333330,"""",PUNCT,30.48404884338379,333330
805,"""",PUNCT,22.116525650024414,333330,.,PUNCT,31.928604125976562,333330
806,And,CCONJ,19.839523315429688,338330,Y,CONJ,33.369140625,338330
807,so,ADV,17.897809982299805,338330,así,ADV,36.43082046508789,338330
808,he,PRON,25.01422119140625,338330,lo,PRON,31.564300537109375,338330
809,did,AUX,24.336061477661133,338330,hizo,VERB,35.96271514892578,338330
810,.,PUNCT,21.82074546813965,338330,.,PUNCT,32.2947998046875,338330
811,And,CCONJ,19.958866119384766,340330,Y,CONJ,33.968055725097656,340330
812,0,0,0.0,0,este,PRON,32.759666442871094,340330
813,was,AUX,23.640918731689453,340330,fue,AUX,34.53861618041992,340330
814,the,DET,24.020771026611328,340330,el,DET,35.93722915649414,340330
815,text,NOUN,21.001766204833984,340330,texto,NOUN,31.101394653320312,340330
816,--,PUNCT,19.811330795288086,340330,-,PUNCT,30.36601448059082,340330
817,"""",PUNCT,19.83375358581543,340330,"""",PUNCT,31.064453125,340330
818,In,ADP,20.279766082763672,340330,En,ADP,31.429542541503906,340330
819,this,DET,23.526914596557617,340330,las,DET,32.23506164550781,340330
820,words,NOUN,20.64910125732422,340330,palabras,NOUN,34.54085922241211,340330
821,as,SCONJ,23.01998519897461,340330,como,SCONJ,36.1263313293457,340330
822,same,ADJ,21.74399185180664,340330,en,ADP,33.57170104980469,340330
823,the,DET,23.030305862426758,340330,la,DET,33.105133056640625,340330
824,rule,NOUN,20.443471908569336,340330,moda,NOUN,30.847440719604492,340330
825,will,VERB,22.90939712524414,340330,la,DET,30.283796310424805,340330
826,hold/,VERB,22.210962295532227,340330,misma,DET,34.28574752807617,340330
827,fashion,NOUN,20.75596809387207,340330,norma,NOUN,33.35208511352539,340330
828,0,0,0.0,0,se,PRON,30.246065139770508,340330
829,0,0,0.0,0,mantendrá/,PROPN,31.40819549560547,340330
830,Alike,ADV,21.638063430786133,343330,Igual,ADV,31.060684204101562,343330
831,fantastic,ADJ,19.001550674438477,343330,de,ADP,31.907752990722656,343330
832,0,0,0.0,0,fantástico,NOUN,32.22309875488281,343330
833,too,ADV,22.25160789489746,343330,tanto,ADV,33.95328903198242,343330
834,if,SCONJ,22.087753295898438,343330,si,SCONJ,34.539939880371094,343330
835,or,CCONJ,22.861984252929688,343330,demasiado,ADV,31.167320251464844,343330
836,new,ADJ,21.568344116210938,343330,nuevo,ADJ,33.029476165771484,343330
837,old/,PROPN,18.17058563232422,343330,o,CONJ,31.902729034423828,343330
838,0,0,0.0,0,viejo,ADJ,33.829673767089844,343330
839,0,0,0.0,0,/,PUNCT,30.481245040893555,343330
840,Be,AUX,22.768936157226562,344330,seas,AUX,34.61730194091797,344330
841,not,PART,21.502832412719727,344330,No,ADV,33.506954193115234,344330
842,the,DET,21.66722869873047,344330,el,DET,34.598915100097656,344330
843,first,ADJ,20.214149475097656,344330,primero,ADJ,33.57841491699219,344330
844,by,ADP,20.186378479003906,344330,prueba,VERB,35.36604690551758,344330
845,whom,PRON,20.0902099609375,344330,que,PRON,33.25446319580078,344330
846,the,DET,20.86844825744629,344330,lo,DET,30.211071014404297,344330
847,new,ADJ,19.413896560668945,344330,nuevo/,PROPN,31.79611587524414,344330
848,are,AUX,21.947818756103516,344330,0,0,0.0,0
849,tried/,NOUN,18.507740020751953,344330,0,0,0.0,0
850,Nor,CCONJ,21.400909423828125,348330,Ni,CONJ,33.305694580078125,348330
851,yet,ADV,22.752233505249023,348330,tampoco,ADV,34.20719528198242,348330
852,the,DET,19.717435836791992,348330,el,DET,32.00193786621094,348330
853,last,ADJ,19.66743278503418,348330,último,ADJ,32.04899597167969,348330
854,to,PART,22.39603042602539,348330,en,ADP,33.02426528930664,348330
855,lay,VERB,21.78072166442871,348330,dejar,VERB,34.89507293701172,348330
856,0,0,0.0,0,a,ADP,33.55562973022461,348330
857,the,DET,22.371397018432617,348330,un,DET,35.53642272949219,348330
858,aside,ADV,21.950260162353516,348330,lado,NOUN,29.684431076049805,348330
859,0,0,0.0,0,lo,DET,30.558734893798828,348330
860,old,ADJ,20.490835189819336,348330,viejo,ADJ,31.758594512939453,348330
861,"""",PUNCT,21.45879554748535,348330,"""",PUNCT,31.59103012084961,348330
862,.,PUNCT,22.15437126159668,348330,.,PUNCT,32.8638916015625,348330
863,I,PRON,25.115528106689453,351330,Yo,PRON,33.76565933227539,351330
864,could,VERB,25.589101791381836,351330,no,ADV,35.10840606689453,351330
865,0,0,0.0,0,podía,AUX,35.933345794677734,351330
866,make,VERB,25.47306251525879,351330,sacar,VERB,36.77180862426758,351330
867,nothing,PRON,22.40831756591797,351330,nada,PRON,36.27368927001953,351330
868,of,ADP,24.171354293823242,351330,de,ADP,29.874692916870117,351330
869,that,DET,21.271299362182617,351330,ahí,ADV,32.36481857299805,351330
870,.,PUNCT,22.547788619995117,351330,.,PUNCT,33.556392669677734,351330
871,And,CCONJ,19.553403854370117,353330,Y,CONJ,33.33671951293945,353330
872,I,PRON,24.993743896484375,353330,esto,PRON,31.332263946533203,353330
873,really,ADV,26.240930557250977,353330,realmente,ADV,32.217708587646484,353330
874,struggled,VERB,24.203977584838867,353330,luché,ADJ,33.106143951416016,353330
875,with,ADP,21.092172622680664,353330,con,ADP,33.14779281616211,353330
876,this,DET,21.868797302246094,353330,0,0,0.0,0
877,one,NOUN,19.79043197631836,353330,0,0,0.0,0
878,.,PUNCT,21.453157424926758,353330,.,PUNCT,33.35771942138672,353330
879,And,CCONJ,20.058818817138672,355330,Y,CONJ,32.09547424316406,355330
880,the,DET,24.244203567504883,355330,lo,DET,33.98019790649414,355330
881,first,ADJ,20.097116470336914,355330,primero,ADJ,33.56184387207031,355330
882,thing,NOUN,19.97073745727539,355330,falta,NOUN,31.669326782226562,355330
883,I,PRON,25.0972843170166,355330,que,PRON,32.094215393066406,355330
884,did,AUX,24.32269859313965,355330,hice,VERB,33.12773132324219,355330
885,",",PUNCT,22.121440887451172,355330,",",PUNCT,29.457252502441406,355330
886,which,DET,22.462854385375977,355330,otra,DET,33.75482940673828,355330
887,was,AUX,25.9942684173584,355330,0,0,0.0,0
888,sort,ADV,22.01893424987793,355330,0,0,0.0,0
889,of,ADV,21.05116081237793,355330,0,0,0.0,0
890,in,ADP,19.82472038269043,355330,de,ADP,29.539012908935547,355330
891,the,DET,21.772422790527344,355330,fué,PROPN,32.878028869628906,355330
892,absence,NOUN,20.102827072143555,355330,idea,NOUN,30.53040885925293,355330
893,of,ADP,23.900758743286133,355330,a,ADP,32.5277214050293,355330
894,another,DET,22.878355026245117,355330,0,0,0.0,0
895,idea,NOUN,19.817333221435547,355330,0,0,0.0,0
896,",",PUNCT,21.592784881591797,355330,",",PUNCT,29.286169052124023,355330
897,was,AUX,20.44505500793457,358330,como,SCONJ,32.826416015625,358330
898,say,VERB,22.437803268432617,358330,hacer,VERB,35.177581787109375,358330
899,I,PRON,24.78110694885254,358330,algo,PRON,32.820438385009766,358330
900,'ll,VERB,22.011287689208984,358330,escribirlo,PROPN,33.601844787597656,358330
901,sort,ADV,23.871732711791992,358330,y,CONJ,32.314666748046875,358330
902,of,ADV,22.766714096069336,358330,0,0,0.0,0
903,write,VERB,21.985851287841797,358330,agrandar,VERB,36.495452880859375,358330
904,it,PRON,22.712392807006836,358330,0,0,0.0,0
905,out,ADP,24.6022891998291,358330,0,0,0.0,0
906,and,CCONJ,22.62620735168457,358330,0,0,0.0,0
907,make,VERB,22.054243087768555,358330,0,0,0.0,0
908,some,DET,23.695995330810547,358330,algunas,DET,33.17185592651367,358330
909,words,NOUN,23.7552490234375,358330,palabras,NOUN,33.03532028198242,358330
910,big,ADJ,20.147380828857422,358330,0,0,0.0,0
911,",",PUNCT,19.7863712310791,358330,",",PUNCT,30.717329025268555,358330
912,and,CCONJ,19.283382415771484,361330,y,CONJ,33.86177062988281,361330
913,I,PRON,26.3903865814209,361330,0,0,0.0,0
914,'ll,VERB,22.49056625366211,361330,usar,VERB,36.31577682495117,361330
915,have,AUX,23.5720157623291,361330,0,0,0.0,0
916,some,DET,24.294723510742188,361330,algún,DET,35.57154846191406,361330
917,kind,NOUN,19.819618225097656,361330,diseño,NOUN,31.150371551513672,361330
918,of,ADP,23.986169815063477,361330,en,ADP,31.594823837280273,361330
919,design,NOUN,21.95118522644043,361330,tipo,NOUN,33.12491989135742,361330
920,on,ADP,19.305646896362305,361330,de,ADP,28.558122634887695,361330
921,the,DET,21.535823822021484,361330,el,DET,32.08658218383789,361330
922,back,NOUN,19.57638931274414,361330,fondo,NOUN,30.671361923217773,361330
923,somehow,ADV,18.70748519897461,361330,0,0,0.0,0
924,",",PUNCT,20.072898864746094,361330,",",PUNCT,29.436111450195312,361330
925,and,CCONJ,19.82599449157715,366330,y,CONJ,33.48550033569336,366330
926,I,PRON,25.337787628173828,366330,0,0,0.0,0
927,was,AUX,25.545040130615234,366330,suele,AUX,33.72378921508789,366330
928,hoping,VERB,24.468318939208984,366330,esperaba,VERB,35.220237731933594,366330
929,--,PUNCT,19.762187957763672,366330,-,PUNCT,32.14019775390625,366330
930,as,SCONJ,21.87078094482422,366330,como,SCONJ,37.30305099487305,366330
931,one,NUM,21.86359405517578,366330,0,0,0.0,0
932,often,ADV,22.14459800720215,366330,encontrarme,NOUN,31.589191436767578,366330
933,does,AUX,23.21010398864746,366330,0,0,0.0,0
934,--,PUNCT,21.435972213745117,366330,-,PUNCT,33.74065017700195,366330
935,to,PART,21.91793441772461,366330,0,0,0.0,0
936,stumble,VERB,25.10503387451172,366330,ocurrir,VERB,35.05641555786133,366330
937,into,ADP,20.616195678710938,366330,con,ADP,33.43029022216797,366330
938,something,PRON,21.083301544189453,366330,algo,PRON,33.594825744628906,366330
939,.,PUNCT,22.768054962158203,366330,.,PUNCT,34.00244140625,366330
940,So,ADV,18.158084869384766,369330,Así,ADV,35.36667251586914,369330
941,I,PRON,24.82184410095215,369330,que,SCONJ,31.22085952758789,369330
942,took,VERB,25.7950439453125,369330,hice,VERB,35.11174774169922,369330
943,another,DET,21.661211013793945,369330,otro,DET,34.36811447143555,369330
944,crack,NOUN,20.96056365966797,369330,intento,NOUN,31.850589752197266,369330
945,at,ADP,23.718854904174805,369330,0,0,0.0,0
946,it,PRON,22.383031845092773,369330,0,0,0.0,0
947,--,PUNCT,21.08128547668457,369330,",",PUNCT,28.997045516967773,369330
948,you,PRON,22.65424156188965,372330,que,SCONJ,33.81159591674805,372330
949,'ve,AUX,21.36395263671875,372330,hay,AUX,35.434181213378906,372330
950,got,VERB,22.654624938964844,372330,seguir,VERB,33.966453552246094,372330
951,to,PART,22.548412322998047,372330,moviéndolo,PROPN,32.345821380615234,372330
952,keep,VERB,24.809358596801758,372330,0,0,0.0,0
953,it,PRON,22.608768463134766,372330,0,0,0.0,0
954,moving,VERB,20.780160903930664,372330,0,0,0.0,0
955,--,PUNCT,20.185636520385742,372330,.,PUNCT,33.473995208740234,372330
956,and,CCONJ,20.070688247680664,374330,Fotocopié,PROPN,30.62752342224121,374330
957,I,PRON,23.55915641784668,374330,en,ADP,35.22836685180664,374330
958,Xeroxed,VERB,20.963451385498047,374330,palabras,NOUN,33.22187805175781,374330
959,some,DET,24.278446197509766,374330,algunas,DET,33.5483283996582,374330
960,words,NOUN,23.211923599243164,374330,trozos,NOUN,32.346195220947266,374330
961,on,ADP,21.819074630737305,374330,de,ADP,31.112438201904297,374330
962,pieces,NOUN,22.421979904174805,374330,papel,NOUN,29.834794998168945,374330
963,of,ADP,25.153194427490234,374330,de,ADP,30.78244972229004,374330
964,colored,ADJ,21.684185028076172,374330,0,0,0.0,0
965,paper,NOUN,18.30069923400879,374330,color,NOUN,32.10438537597656,374330
966,and,CCONJ,19.23504066467285,376330,y,CONJ,34.20854568481445,376330
967,I,PRON,24.490285873413086,376330,los,DET,32.573848724365234,376330
968,pasted,VERB,25.906265258789062,376330,pegué,PROPN,33.615177154541016,376330
969,them,PRON,23.724367141723633,376330,0,0,0.0,0
970,down,ADP,23.14176368713379,376330,en,ADP,34.412654876708984,376330
971,on,ADP,20.45044708251953,376330,0,0,0.0,0
972,an,DET,22.97368621826172,376330,un,DET,34.35353469848633,376330
973,ugly,ADJ,21.361278533935547,376330,feo,ADJ,34.291316986083984,376330
974,board,NOUN,18.682512283325195,376330,tablero,NOUN,32.04808044433594,376330
975,.,PUNCT,21.139339447021484,376330,0,0,0.0,0
976,I,PRON,25.0915470123291,379330,0,0,0.0,0
977,thought,VERB,23.773103713989258,379330,Pensé,VERB,33.279869079589844,379330
978,that,SCONJ,19.089555740356445,379330,que,SCONJ,33.64572525024414,379330
979,something,PRON,23.588096618652344,379330,ahí,ADV,33.148193359375,379330
980,would,VERB,25.55063819885254,379330,saldría,VERB,34.829925537109375,379330
981,come,VERB,25.04307746887207,379330,0,0,0.0,0
982,out,SCONJ,20.940608978271484,379330,0,0,0.0,0
983,of,ADP,22.656728744506836,379330,de,ADP,29.1124267578125,379330
984,it,PRON,23.053680419921875,379330,algo,PRON,35.314388275146484,379330
985,",",PUNCT,21.730405807495117,379330,",",PUNCT,31.15972328186035,379330
986,like,SCONJ,21.157163619995117,382330,como,SCONJ,34.339027404785156,382330
987,"""",PUNCT,20.818172454833984,382330,"""",PUNCT,31.029232025146484,382330
988,0,0,0.0,0,Las,DET,33.489749908447266,382330
989,Words,NOUN,18.660032272338867,382330,palabras,NOUN,33.941341400146484,382330
990,rule,VERB,20.401641845703125,382330,controlan,VERB,35.716983795166016,382330
991,0,0,0.0,0,al,ADP,36.11964416503906,382330
992,first,ADV,19.698331832885742,382330,fantástico,NOUN,30.3309326171875,382330
993,old,ADJ,21.132253646850586,382330,nuevo,ADJ,30.008516311645508,382330
994,last,ADJ,17.697193145751953,382330,viejo,ADJ,31.598703384399414,382330
995,new,ADJ,20.55652618408203,382330,primer,ADJ,32.40961837768555,382330
996,fantastic,ADJ,19.53000831604004,382330,último,ADJ,32.94948959350586,382330
997,Pope,PROPN,20.982759475708008,382330,Papa,PROPN,32.543067932128906,382330
998,"""",PUNCT,21.993282318115234,382330,"""",PUNCT,30.53779411315918,382330
999,because,SCONJ,21.70372200012207,385330,porque,SCONJ,35.28313446044922,385330
1000,'s,AUX,20.151260375976562,385330,es,AUX,35.668880462646484,385330
1001,by,ADP,19.950029373168945,385330,de,ADP,28.51832389831543,385330
1002,it,PRON,24.043529510498047,385330,Alexander,PROPN,37.0036735534668,385330
1003,Alexander,PROPN,21.943737030029297,385330,Pope,PROPN,35.4815788269043,385330
1004,",",PUNCT,21.062726974487305,385330,(,PUNCT,30.655298233032227,385330
1005,Pope,PROPN,21.740936279296875,385330,NdelT,PROPN,31.38796615600586,385330
1006,0,0,0.0,0,:,PUNCT,30.588756561279297,385330
1007,0,0,0.0,0,Pope,PROPN,33.33711624145508,385330
1008,0,0,0.0,0,=,PROPN,30.358625411987305,385330
1009,0,0,0.0,0,Papa,PROPN,35.33187484741211,385330
1010,0,0,0.0,0,),PUNCT,33.57835388183594,385330
1011,0,0,0.0,0,",",PUNCT,32.40826416015625,385330
1012,but,CCONJ,20.1416015625,388330,pero,CONJ,33.19999313354492,388330
1013,I,PRON,23.694976806640625,388330,todo,PRON,32.17792892456055,388330
1014,sort,ADV,22.212644577026367,388330,medio,NUM,32.344940185546875,388330
1015,of,ADV,20.239221572875977,388330,0,0,0.0,0
1016,made,VERB,20.74763298034668,388330,0,0,0.0,0
1017,a,DET,21.682722091674805,388330,lo,DET,29.41579818725586,388330
1018,mess,NOUN,20.535676956176758,388330,desordené,NOUN,33.69458770751953,388330
1019,out,SCONJ,21.919340133666992,388330,0,0,0.0,0
1020,of,ADP,23.37299919128418,388330,0,0,0.0,0
1021,it,PRON,23.012968063354492,388330,0,0,0.0,0
1022,",",PUNCT,21.718629837036133,388330,",",PUNCT,29.912559509277344,388330
1023,and,CCONJ,20.843624114990234,390330,y,CONJ,33.49369812011719,390330
1024,then,ADV,19.39634895324707,390330,que,SCONJ,33.75307846069336,390330
1025,I,PRON,24.569494247436523,390330,lo,PRON,30.574047088623047,390330
1026,thought,VERB,24.464704513549805,390330,pensé,VERB,33.57023620605469,390330
1027,I,PRON,23.5136661529541,390330,debía,AUX,34.84360122680664,390330
1028,'d,VERB,23.590816497802734,390330,repetir,VERB,36.41550064086914,390330
1029,repeat,VERB,24.234359741210938,390330,0,0,0.0,0
1030,it,PRON,21.100566864013672,390330,0,0,0.0,0
1031,in,ADP,18.617277145385742,390330,de,ADP,32.123844146728516,390330
1032,some,DET,25.090789794921875,390330,algún,DET,36.36909866333008,390330
1033,way,NOUN,20.68518829345703,390330,modo,NOUN,34.434024810791016,390330
1034,so,SCONJ,19.13168716430664,390330,que,SCONJ,30.97581672668457,390330
1035,it,PRON,25.00197410583496,390330,0,0,0.0,0
1036,was,AUX,25.740886688232422,390330,fuera,AUX,37.94892120361328,390330
1037,legible,ADJ,23.243234634399414,390330,legible,ADJ,36.80604553222656,390330
1038,.,PUNCT,22.055912017822266,390330,.,PUNCT,33.43559646606445,390330
1039,So,ADV,20.130353927612305,392330,no,ADV,33.208377838134766,392330
1040,",",PUNCT,19.226953506469727,392330,ninguna,DET,34.991729736328125,392330
1041,it,PRON,24.4935359954834,392330,Esto,PRON,34.31943130493164,392330
1042,was,AUX,25.968799591064453,392330,a,ADP,32.66733932495117,392330
1043,going,VERB,23.95047950744629,392330,iba,VERB,34.284690856933594,392330
1044,nowhere,ADV,21.261516571044922,392330,parte,NOUN,33.785369873046875,392330
1045,.,PUNCT,21.888317108154297,392330,.,PUNCT,32.91409683227539,392330
1046,Sometimes,ADV,21.637147903442383,395330,A,ADP,35.02614212036133,395330
1047,the,DET,23.238603591918945,395330,veces,NOUN,34.6884651184082,395330
1048,",",PUNCT,21.29414939880371,395330,",",PUNCT,31.177091598510742,395330
1049,in,ADP,20.224454879760742,395330,en,ADP,32.53754806518555,395330
1050,middle,NOUN,18.737091064453125,395330,medio,NOUN,32.70289611816406,395330
1051,of,ADP,21.874353408813477,395330,de,ADP,31.24004364013672,395330
1052,a,DET,21.330453872680664,395330,un,DET,37.93903350830078,395330
1053,problem,NOUN,20.5771541595459,395330,problema,NOUN,34.1581916809082,395330
1054,resistant,ADJ,20.377086639404297,395330,que,PRON,34.13546371459961,395330
1055,0,0,0.0,0,se,PRON,32.65462875366211,395330
1056,0,0,0.0,0,resiste,VERB,33.16778564453125,395330
1057,",",PUNCT,21.500202178955078,395330,",",PUNCT,29.2309627532959,395330
1058,I,PRON,25.552202224731445,399330,que,PRON,32.27474594116211,399330
1059,write,VERB,24.368892669677734,399330,escribo,VERB,33.54334259033203,399330
1060,down,ADP,21.30954360961914,399330,al,ADP,35.89875030517578,399330
1061,things,NOUN,21.239858627319336,399330,cosas,NOUN,32.16100311279297,399330
1062,that,DET,21.004165649414062,399330,0,0,0.0,0
1063,I,PRON,25.819419860839844,399330,respecto,NOUN,31.55150604248047,399330
1064,know,VERB,24.535490036010742,399330,sé,VERB,32.80826187133789,399330
1065,about,ADP,20.519548416137695,399330,0,0,0.0,0
