,0,1,2,3,4,5,6,7
102,Ritz,PROPN,7898075668572213278,46100,pas,ADV,162626740300448766,46100
103,-,PUNCT,9153284864653046197,46100,.,PUNCT,12646065887601541794,46100
104,Carlton,PROPN,823410668383379135,46100,Ritz,PROPN,7898075668572213278,46100
105,!,PUNCT,17494803046312582752,46100,C',PRON,13529430013742482571,46100
106,!,PUNCT,17494803046312582752,46100,0,0,0,0
107,Es,AUX,13491050862432847103,46100,est,AUX,14619786160612475726,46100
108,una,DET,1019041181156623609,46100,une,DET,16752500866415647,46100
109,cárcel,NOUN,7775879696141008152,46100,prison,NOUN,10632972090972181056,46100
110,!,PUNCT,17494803046312582752,46100,!,PUNCT,17494803046312582752,46100
111,Ochenta,PROPN,57958453550453486,51140,Quatre,NUM,3451456667520808332,51140
112,y,CONJ,9409450202036847209,51140,-,PUNCT,9153284864653046197,51140
113,dólares,NOUN,13410297016545655488,51140,vingt,NOUN,17746908775397500202,51140
114,dos,NUM,14014603652905717938,51140,deux,NUM,11334962332053205890,51140
115,noche,NOUN,152461195486411646,51140,dollars,NOUN,8629946890592488832,51140
116,por,ADP,18244196334509357400,51140,par,ADP,11560817535472117264,51140
117,0,0,0,0,nuit,NOUN,2107558029895848859,51140
118,.,PUNCT,12646065887601541794,51140,.,PUNCT,12646065887601541794,51140
119,Ochenta,PROPN,57958453550453486,53164,Quatre,NUM,3451456667520808332,53164
120,y,CONJ,9409450202036847209,53164,-,PUNCT,9153284864653046197,53164
121,dólares,NOUN,13410297016545655488,53164,vingt,NOUN,17746908775397500202,53164
122,dos,NUM,14014603652905717938,53164,deux,NUM,11334962332053205890,53164
123,noche,NOUN,152461195486411646,53164,dollars,NOUN,8629946890592488832,53164
124,por,ADP,18244196334509357400,53164,par,ADP,11560817535472117264,53164
125,0,0,0,0,nuit,NOUN,2107558029895848859,53164
126,.,PUNCT,12646065887601541794,53164,.,PUNCT,12646065887601541794,53164
127,Si,SCONJ,17232677785023700288,55536,Quand,SCONJ,7762459376893381567,55536
128,0,0,0,0,vous,PRON,6151699640482831038,55536
129,van,VERB,16631821489536541084,55536,allez,VERB,3712252304723536263,55536
130,a,ADP,11901859001352538922,55536,dans,ADP,6959196919681770914,55536
131,un,DET,12188161997964598936,55536,un,DET,12188161997964598936,55536
132,parque,NOUN,10450858599456144393,55536,parc,NOUN,9297211600068904728,55536
133,de,ADP,11144093025662894627,55536,d',ADP,18329478872494918915,55536
134,diversiones,NOUN,10452296335546819005,55536,attractions,NOUN,3598928902287796024,55536
135,y,CONJ,9409450202036847209,57736,et,CCONJ,13620178847145827813,57736
136,0,0,0,0,que,SCONJ,11474801393294414462,57736
137,quieren,VERB,849014162059295157,57736,vous,PRON,6151699640482831038,57736
138,no,ADV,13055779130471031426,57736,n',ADV,6790753473526118935,57736
139,0,0,0,0,avez,AUX,6678347032397671878,57736
140,largas,ADJ,2302193294428763754,57736,pas,ADV,162626740300448766,57736
141,filas,NOUN,14937541449295481534,57736,envie,NOUN,14830539383150081533,57736
142,0,0,0,0,de,ADP,11144093025662894627,57736
143,hacer,VERB,17672920047749692400,57736,faire,VERB,3866958562204505264,57736
144,esas,DET,10655423642715274542,57736,la,DET,6804705863737483857,57736
145,0,0,0,0,queue,NOUN,15171309002243479182,57736
146,para,ADP,17491956544424926374,60428,pour,ADP,4302925298007755726,60428
147,las,DET,6526950402091386798,60428,les,DET,5902437463952755554,60428
148,atracciones,NOUN,8139930617504868069,60428,attractions,NOUN,3598928902287796024,60428
149,0,0,0,0,les,DET,5902437463952755554,60428
150,0,0,0,0,plus,ADV,2123754640991541914,60428
151,populares,ADJ,13830579009396805392,60428,fréquentées,ADJ,13765929043956911274,60428
152,",",PUNCT,2593208677638477497,60428,",",PUNCT,2593208677638477497,60428
153,ahora,ADV,12999935214748759028,61884,il,PRON,8081183868394845856,61884
154,hay,AUX,7335652051276811590,61884,existe,VERB,14803478296915728043,61884
155,una,DET,1019041181156623609,61884,une,DET,16752500866415647,61884
156,solución,NOUN,11966711759681369092,61884,solution,NOUN,8054865091517299512,61884
157,.,PUNCT,12646065887601541794,61884,.,PUNCT,12646065887601541794,61884
158,En,ADP,11159992760278512227,64771,Dans,ADP,7599904022328638024,64771
159,muchos,DET,7702622741710148740,64771,de,DET,11144093025662894627,64771
160,temáticos,ADJ,17741370920369107060,64771,nombreux,ADJ,2391922909557844821,64771
161,0,0,0,0,parcs,VERB,13955004137468450569,64771
162,0,0,0,0,à,ADP,1840659177240090782,64771
163,parques,NOUN,5497215121508244341,64771,thème,NOUN,1168011408947950521,64771
164,",",PUNCT,2593208677638477497,64771,",",PUNCT,2593208677638477497,64771
165,se,PRON,9839690450034771972,64771,vous,PRON,6151699640482831038,64771
166,puede,AUX,15014026304111728540,64771,pouvez,AUX,2163904070605650918,64771
167,pagar,VERB,5045894621619045721,64771,payer,VERB,6698970454928280498,64771
168,extra,ADJ,6345425296343705333,64771,un,DET,12188161997964598936,64771
169,0,0,0,0,supplément,NOUN,11145410311605359944,64771
170,para,ADP,17491956544424926374,69035,qui,PRON,18025162834834030610,69035
171,principio,NOUN,11739213893115228140,69035,vous,PRON,6151699640482831038,69035
172,saltar,VERB,16181394586141281813,69035,permet,VERB,14476316800645127232,69035
173,al,ADP,8222700718889469974,69035,de,ADP,11144093025662894627,69035
174,de,ADP,11144093025662894627,69035,couper,VERB,12805432332928780310,69035
175,la,DET,6804705863737483857,69035,la,DET,6804705863737483857,69035
176,fila,NOUN,14663627022191382237,69035,queue,NOUN,15171309002243479182,69035
177,.,PUNCT,12646065887601541794,69035,.,PUNCT,12646065887601541794,69035
178,llaman,VERB,1881185569198034078,70649,On,PRON,9434774322673848734,70649
179,Los,DET,8281310487209232694,70649,les,DET,5902437463952755554,70649
180,boletos,NOUN,787395891012790516,70649,appelle,NOUN,1846980593719613199,70649
181,Vía,PROPN,4545883436881281328,70649,billets,ADJ,716910569297566852,70649
182,Rápida,PROPN,7791100313819920829,70649,"""",PUNCT,15884554869126768810,70649
183,o,CONJ,1489474827855109852,70649,à,ADP,1840659177240090782,70649
184,VIP,PROPN,15722054902258488454,70649,embarquement,ADV,2141493943227568038,70649
185,0,0,0,0,prioritaire,ADJ,13217495032419700925,70649
186,.,PUNCT,12646065887601541794,70649,"""",PUNCT,15884554869126768810,70649
187,0,0,0,0,ou,CCONJ,7904677917145870628,70649
188,0,0,0,0,billets,NOUN,716910569297566852,70649
189,0,0,0,0,"""",PUNCT,15884554869126768810,70649
190,0,0,0,0,VIP,NOUN,15722054902258488454,70649
191,0,0,0,0,"""",PUNCT,15884554869126768810,70649
192,0,0,0,0,.,PUNCT,12646065887601541794,70649
193,Y,CONJ,16961793518281001049,75164,Et,CCONJ,1620920187821177431,75164
194,esto,PRON,1761747332550045118,75164,cela,PRON,10113288157935512298,75164
195,no,ADV,13055779130471031426,75164,ne,ADV,6065859282030310819,75164
196,está,AUX,4858725201161983290,75164,se,PRON,9839690450034771972,75164
197,sucediendo,VERB,7103176989513093008,75164,limite,VERB,8165318058619442242,75164
198,únicamente,ADV,15886704215788492024,75164,pas,ADV,162626740300448766,75164
199,en,ADP,14626626061804382878,75164,qu',SCONJ,13574260379477198189,75164
200,los,DET,7307884290799599686,75164,aux,DET,405,75164
201,parques,NOUN,5497215121508244341,75164,parcs,VERB,13955004137468450569,75164
202,de,ADP,11144093025662894627,75164,d',ADP,18329478872494918915,75164
203,atracciones,NOUN,8139930617504868069,75164,attractions,NOUN,3598928902287796024,75164
204,.,PUNCT,12646065887601541794,75164,.,PUNCT,12646065887601541794,75164
205,En,ADP,11159992760278512227,78753,A,NOUN,14862748245026736845,78753
206,Washington,PROPN,8812112232444892211,78753,Washington,PROPN,8812112232444892211,78753
207,",",PUNCT,2593208677638477497,78753,",",PUNCT,2593208677638477497,78753
208,D.C.,PROPN,4627608203446784340,78753,D.C.,NOUN,4627608203446784340,78753
209,",",PUNCT,2593208677638477497,78753,",",PUNCT,2593208677638477497,78753
210,a,ADP,11901859001352538922,78753,de,ADP,11144093025662894627,78753
211,0,0,0,0,longues,ADJ,5781723385235663040,78753
212,se,PRON,9839690450034771972,78753,files,ADJ,6025583091876297484,78753
213,forman,VERB,14294034560799483275,78753,d',ADP,18329478872494918915,78753
214,veces,NOUN,18218929533061403504,78753,attente,NOUN,11407078650959643802,78753
215,0,0,0,0,",",PUNCT,2593208677638477497,78753
216,largas,ADJ,2302193294428763754,81969,des,DET,6923696665978021163,81969
217,filas,NOUN,14937541449295481534,81969,queues,NOUN,13142576280304313898,81969
218,",",PUNCT,2593208677638477497,81969,se,PRON,9839690450034771972,81969
219,colas,NOUN,2449397042671500140,81969,forment,VERB,10130006901628278085,81969
220,",",PUNCT,2593208677638477497,81969,parfois,ADV,2968236938530820948,81969
221,para,ADP,17491956544424926374,83909,pour,ADP,4302925298007755726,83909
222,las,DET,6526950402091386798,83909,des,DET,6923696665978021163,83909
223,audiencias,NOUN,2895203473868653871,83909,audiences,NOUN,5315124146269240423,83909
224,importantes,ADJ,7568465285090122437,83909,importantes,ADJ,7568465285090122437,83909
225,del,ADP,14178434899903659559,83909,du,DET,17166863280368009634,83909
226,Congreso,PROPN,15162170942598855712,83909,Congrès,NOUN,16939798785089327289,83909
227,.,PUNCT,12646065887601541794,83909,.,PUNCT,12646065887601541794,83909
228,Y,CONJ,16961793518281001049,87777,Maintenant,ADV,3411574504808575674,87777
229,a,ADP,11901859001352538922,87777,",",PUNCT,2593208677638477497,87777
230,les,PRON,5902437463952755554,87777,certains,PRON,18445094393449776224,87777
231,no,ADV,13055779130471031426,87777,n',ADV,6790753473526118935,87777
232,0,0,0,0,aiment,AUX,16629331014127812727,87777
233,gusta,VERB,9342077789922592292,87777,pas,ADV,162626740300448766,87777
234,hacer,VERB,17672920047749692400,87777,faire,VERB,3866958562204505264,87777
235,algunas,DET,4272547645188157321,87777,la,DET,6804705863737483857,87777
236,personas,NOUN,1891828540174324529,87777,queue,NOUN,15171309002243479182,87777
237,largas,ADJ,2302193294428763754,87777,pendant,ADP,678496858239509109,87777
238,esas,DET,10655423642715274542,87777,des,DET,6923696665978021163,87777
239,colas,NOUN,2449397042671500140,87777,heures,NOUN,5348081460261744823,87777
240,",",PUNCT,2593208677638477497,87777,",",PUNCT,2593208677638477497,87777
241,quizá,ADV,8790042160176375317,91283,parfois,ADV,2968236938530820948,91283
242,0,0,0,0,toute,ADJ,12342536481348422681,91283
243,una,DET,1019041181156623609,91283,la,DET,6804705863737483857,91283
244,noche,NOUN,152461195486411646,91283,nuit,NOUN,2107558029895848859,91283
245,y,CONJ,9409450202036847209,91283,",",PUNCT,2593208677638477497,91283
246,0,0,0,0,et,CCONJ,13620178847145827813,91283
247,hasta,ADV,16854082586272343925,91283,même,ADV,1130429708572951360,91283
248,bajo,ADP,11323699158333276267,91283,sous,ADP,17442958008897001386,91283
249,la,DET,6804705863737483857,91283,la,DET,6804705863737483857,91283
250,lluvia,NOUN,15097304449265413544,91283,pluie,NOUN,5623589132678125432,91283
251,.,PUNCT,12646065887601541794,91283,.,PUNCT,12646065887601541794,91283
252,Y,CONJ,16961793518281001049,93788,0,0,0,0
253,entonces,ADV,2260322170557434109,93788,Donc,ADV,14176422658485151661,93788
254,ahora,ADV,12999935214748759028,93788,et,CCONJ,13620178847145827813,93788
255,hay,AUX,7335652051276811590,93788,les,DET,5902437463952755554,93788
256,",",PUNCT,2593208677638477497,93788,",",PUNCT,2593208677638477497,93788
257,para,ADP,17491956544424926374,93788,pour,ADP,4302925298007755726,93788
258,grupos,NOUN,15027864241640256378,93788,lobbyistes,NOUN,8726731144363101241,93788
259,de,ADP,11144093025662894627,93788,autres,ADJ,5922633728820932677,93788
260,presión,NOUN,14368744436819779218,93788,d',DET,18329478872494918915,93788
261,y,CONJ,9409450202036847209,93788,0,0,0,0
262,otros,PRON,4352301292778471070,93788,0,0,0,0
263,que,SCONJ,11474801393294414462,95785,qui,PRON,18025162834834030610,95785
264,estén,AUX,1602610497026992677,95785,sont,AUX,2183785841973629617,95785
265,deseosos,NOUN,8997669792339973902,95785,très,ADV,5241201599711993136,95785
266,0,0,0,0,désireux,ADJ,8308188173642987654,95785
267,de,ADP,11144093025662894627,95785,d',ADP,18329478872494918915,95785
268,asistir,VERB,2620215996695386397,95785,assister,VERB,6614238707196127970,95785
269,a,ADP,11901859001352538922,95785,à,ADP,1840659177240090782,95785
270,las,DET,6526950402091386798,95785,ces,DET,10477575395255680452,95785
271,audiencias,NOUN,2895203473868653871,95785,audiences,NOUN,5315124146269240423,95785
272,pero,CONJ,4949779210556390094,97591,mais,CCONJ,3927803321315481089,97591
273,que,SCONJ,11474801393294414462,97591,n',ADV,6790753473526118935,97591
274,0,0,0,0,aiment,AUX,16629331014127812727,97591
275,no,ADV,13055779130471031426,97591,pas,ADV,162626740300448766,97591
276,gusten,VERB,5652656182505182630,97591,attendre,VERB,10614609134102052649,97591
277,",",PUNCT,2593208677638477497,97591,",",PUNCT,2593208677638477497,97591
278,les,PRON,5902437463952755554,97591,il,PRON,8081183868394845856,97591
279,0,0,0,0,existe,VERB,14803478296915728043,97591
280,las,DET,6526950402091386798,97591,des,DET,6923696665978021163,97591
281,colas,NOUN,2449397042671500140,97591,sociétés,NOUN,8714232987907993850,97591
282,0,0,0,0,",",PUNCT,2593208677638477497,97591
283,0,0,0,0,des,DET,6923696665978021163,100310
284,empresas,NOUN,1729123727545789446,100310,sociétés,NOUN,8714232987907993850,100310
285,de,ADP,11144093025662894627,100310,',PUNCT,11221368173670222813,100310
286,fila,NOUN,14663627022191382237,100310,qui,PRON,18025162834834030610,100310
287,0,0,0,0,-,PUNCT,9153284864653046197,100310
288,hacer,VERB,17672920047749692400,100310,font,VERB,6570418013318078118,100310
289,0,0,0,0,-,PUNCT,9153284864653046197,100310
290,0,0,0,0,la,DET,6804705863737483857,100310
291,0,0,0,0,-,PUNCT,9153284864653046197,100310
292,0,0,0,0,queue,VERB,15171309002243479182,100310
293,0,0,0,0,',PUNCT,11221368173670222813,100310
294,0,0,0,0,",",PUNCT,2593208677638477497,100310
295,a,ADP,11901859001352538922,102353,vers,ADP,8756464630490101817,102353
296,las,DET,6526950402091386798,102353,lesquelles,PRON,2032166956763940946,102353
297,que,PRON,11474801393294414462,102353,ils,PRON,7400529878339724166,102353
298,puede,AUX,15014026304111728540,102353,peuvent,AUX,420109334657540332,102353
299,uno,PRON,8171375619591740969,102353,se,PRON,9839690450034771972,102353
300,acudir,VERB,11437775445589590130,102353,tourner,VERB,4848700835418724111,102353
301,.,PUNCT,12646065887601541794,102353,.,PUNCT,12646065887601541794,102353
302,Se,PRON,14729232253331376861,104216,Vous,PRON,4939484282041169227,104216
303,una,DET,1019041181156623609,104216,leur,DET,9043354729336809481,104216
304,paga,VERB,9906145605247028109,104216,payez,VERB,9211319548354811010,104216
305,cierta,DET,14158990212679995486,104216,une,DET,16752500866415647,104216
306,les,PRON,5902437463952755554,104216,certaine,ADJ,14001862916044680194,104216
307,cantidad,NOUN,3611039643997995361,104216,somme,NOUN,13483848874301864734,104216
308,de,ADP,11144093025662894627,104216,d',ADP,18329478872494918915,104216
309,dinero,NOUN,13356274629815975018,104216,argent,NOUN,10459950012576108271,104216
310,",",PUNCT,2593208677638477497,104216,",",PUNCT,2593208677638477497,104216
311,a,ADP,11901859001352538922,106105,ils,PRON,7400529878339724166,106105
312,contratan,VERB,6478116944739940033,106105,emploient,VERB,1605492359809264093,106105
313,la,DET,6804705863737483857,106105,des,DET,6923696665978021163,106105
314,habitantes,NOUN,1300577768584292478,106105,SDF,NOUN,2950704711668289112,106105
315,calle,NOUN,16704127896150882460,106105,ou,CCONJ,7904677917145870628,106105
316,de,ADP,11144093025662894627,106105,d',ADP,18329478872494918915,106105
317,y,CONJ,9409450202036847209,106105,autres,ADJ,5922633728820932677,106105
318,que,PRON,11474801393294414462,106105,qui,PRON,18025162834834030610,106105
319,otros,PRON,4352301292778471070,106105,ont,VERB,4980175405888007940,106105
320,trabajo,NOUN,1376217758131583815,106105,besoin,NOUN,12252680556367920533,106105
321,a,ADP,11901859001352538922,106105,de,ADP,11144093025662894627,106105
322,necesiten,VERB,6040845570626806790,106105,travailler,VERB,16490568639058965575,106105
323,para,ADP,17491956544424926374,109370,pour,ADP,4302925298007755726,109370
324,hagan,VERB,12336340994754208448,109370,faire,VERB,3866958562204505264,109370
325,la,DET,6804705863737483857,109370,la,DET,6804705863737483857,109370
326,cola,NOUN,6517814765856602975,109370,queue,NOUN,15171309002243479182,109370
327,sea,AUX,3315219263181363146,109370,aussi,ADV,10514909888095890428,109370
328,el,DET,11488171005156075516,109370,longtemps,ADV,10169700273540668978,109370
329,que,SCONJ,11474801393294414462,109370,qu',SCONJ,13574260379477198189,109370
330,que,PRON,11474801393294414462,109370,il,PRON,8081183868394845856,109370
331,necesario,ADJ,15172370701945846290,109370,le,PRON,13361843836202591494,109370
332,tiempo,NOUN,3897009725270815938,109370,faut,NOUN,6792372707269389571,109370
333,",",PUNCT,2593208677638477497,109370,",",PUNCT,2593208677638477497,109370
334,y,CONJ,9409450202036847209,112653,et,CCONJ,13620178847145827813,112653
335,el,DET,11488171005156075516,112653,le,DET,13361843836202591494,112653
336,cabildero,NOUN,10128059161866176516,112653,lobbyiste,NOUN,3152045714215416553,112653
337,",",PUNCT,2593208677638477497,112653,",",PUNCT,2593208677638477497,112653
338,justo,ADV,4783493462113517186,112653,juste,ADV,5260049946928565178,112653
339,de,ADP,11144093025662894627,112653,avant,ADP,6082093702632880835,112653
340,antes,ADV,12446581712315785411,112653,le,DET,13361843836202591494,112653
341,empezar,VERB,14534773321647898875,112653,début,NOUN,872296890727480563,112653
342,0,0,0,0,de,ADP,11144093025662894627,112653
343,la,DET,6804705863737483857,112653,l',DET,11055277117081255759,112653
344,audiencia,NOUN,2389781736878907298,112653,audience,NOUN,1887105629196476915,112653
345,",",PUNCT,2593208677638477497,112653,",",PUNCT,2593208677638477497,112653
346,toma,VERB,298857237324510182,115521,prendre,VERB,7743326489521246898,115521
347,el,DET,11488171005156075516,115521,sa,DET,397185324164439704,115521
348,lugar,NOUN,10339038341064447979,115521,place,NOUN,7512738811199700769,115521
349,de,ADP,11144093025662894627,115521,peut,AUX,18189483339446925138,115521
350,él,PRON,15857385564908023410,115521,au,PROPN,11216685815786043991,115521
351,o,CONJ,1489474827855109852,115521,0,0,0,0
352,ella,PRON,14458929840326100817,115521,0,0,0,0
353,en,ADP,14626626061804382878,115521,de,ADP,11144093025662894627,115521
354,la,DET,6804705863737483857,115521,la,DET,6804705863737483857,115521
355,cabeza,NOUN,13017763918017528754,115521,queue,NOUN,15171309002243479182,115521
356,de,ADP,11144093025662894627,115521,0,0,0,0
357,la,DET,6804705863737483857,115521,0,0,0,0
358,cola,NOUN,6517814765856602975,115521,début,NOUN,872296890727480563,115521
359,y,CONJ,9409450202036847209,118400,et,CCONJ,13620178847145827813,118400
360,así,ADV,13388538489347049961,118400,s',PRON,13057294305572976255,118400
361,puede,AUX,15014026304111728540,118400,asseoir,AUX,5383267707582260677,118400
362,tener,VERB,9273468649798460046,118400,au,VERB,11216685815786043991,118400
363,primera,ADJ,7070894873218415832,118400,premier,ADJ,24020307224967470,118400
364,asiento,NOUN,4139564556106151415,118400,rang,NOUN,2222581949098141722,118400
365,en,ADP,14626626061804382878,118400,dans,ADP,6959196919681770914,118400
366,un,DET,12188161997964598936,118400,la,DET,6804705863737483857,118400
367,fila,NOUN,14663627022191382237,118400,salle,NOUN,9188255723464028610,118400
368,.,PUNCT,12646065887601541794,118400,.,PUNCT,12646065887601541794,118400
369,Pago,NOUN,9601266761220632551,121145,File,PROPN,6749089840109400460,121145
370,por,ADP,18244196334509357400,121145,d',ADP,18329478872494918915,121145
371,fila,NOUN,14663627022191382237,121145,attente,NOUN,11407078650959643802,121145
372,hacer,VERB,17672920047749692400,121145,payante,ADJ,16109111126427054264,121145
373,.,PUNCT,12646065887601541794,121145,.,PUNCT,12646065887601541794,121145
374,Está,AUX,9379993730034426059,124224,Ça,INTJ,12254914351435074317,124224
375,sucediendo,VERB,7103176989513093008,124224,existe,VERB,14803478296915728043,124224
