,0,1,2,3,4,5,6,7
31,of,ADP,886050111519832510,25120,de,ADP,11144093025662894627,25120
32,words,NOUN,10289140944597012527,25120,palabras,NOUN,3921818150534016708,25120
33,and,CCONJ,2283656566040971221,25120,e,CONJ,1720370409040345145,25120
34,pictures,NOUN,16002456293610014828,25120,imágenes,NOUN,3348117224276041535,25120
35,did,AUX,13583488448875926965,25120,hizo,VERB,4144928593995776862,25120
36,something,PRON,17370494668576369452,25120,algo,PRON,16528986040643271495,25120
37,0,0,0,0,dentro,ADV,17028089856492542251,25120
38,inside,ADP,3410355712981309345,25120,de,ADP,11144093025662894627,25120
39,my,DET,227504873216781231,25120,mi,DET,8676063341920465065,25120
40,head,NOUN,8419699711262724776,25120,cabeza,NOUN,13017763918017528754,25120
41,that,DET,4380130941430378203,28520,que,SCONJ,11474801393294414462,28520
42,had,AUX,12960022596163002503,28520,0,0,0,0
43,never,ADV,10879546028211794123,28520,antes,ADV,12446581712315785411,28520
44,been,AUX,12517269084653561647,28520,había,AUX,11746775058755771264,28520
45,done,VERB,14395066107632849789,28520,sucedido,VERB,3058289253947860377,28520
46,before,ADV,11320251846592927908,28520,nunca,ADV,4734915417268997138,28520
47,",",PUNCT,2593208677638477497,28520,0,0,0,0
48,and,CCONJ,2283656566040971221,30080,e,CONJ,1720370409040345145,30080
49,I,PRON,4690420944186131903,30080,me,PRON,18197037023634208128,30080
50,immediately,ADV,5743022427113362738,30080,inmediatamente,ADV,16474519236992396011,30080
51,fell,VERB,17406646348554510309,30080,enamoré,VERB,13635424207052058459,30080
52,in,ADP,3002984154512732771,30080,del,ADP,14178434899903659559,30080
53,love,NOUN,3702023516439754181,30080,medio,NOUN,7212999203009465902,30080
54,with,ADP,12510949447758279278,30080,de,ADP,11144093025662894627,30080
55,the,DET,7425985699627899538,30080,los,DET,7307884290799599686,30080
56,medium,NOUN,4199598185158715671,30080,cómics,PROPN,6346309490340287681,30080
57,of,ADP,886050111519832510,30080,0,0,0,0
58,comics,NOUN,9446315953388478195,30080,0,0,0,0
59,.,PUNCT,12646065887601541794,30080,.,PUNCT,12646065887601541794,30080
60,I,PRON,4690420944186131903,33800,Me,PRON,17688641098104964042,33800
61,became,VERB,6445175924335283980,33800,convertí,NOUN,7727930014218190346,33800
62,a,DET,11901859001352538922,33800,un,DET,12188161997964598936,33800
63,voracious,ADJ,13071908283277554526,33800,en,ADP,14626626061804382878,33800
64,comic,ADJ,16752607110867169087,33800,voraz,ADJ,535468960264884033,33800
65,book,NOUN,13814433107111459297,33800,lector,NOUN,6957724509665733779,33800
66,reader,NOUN,244753463531533248,33800,de,ADP,11144093025662894627,33800
67,",",PUNCT,2593208677638477497,33800,cómics,PROPN,6346309490340287681,33800
68,but,CCONJ,14560795576765492085,37000,pero,CONJ,4949779210556390094,37000
69,I,PRON,4690420944186131903,37000,los,DET,7307884290799599686,37000
70,never,ADV,10879546028211794123,37000,nunca,ADV,4734915417268997138,37000
71,brought,VERB,2368232822533635226,37000,llevé,NOUN,8998533080591625800,37000
72,them,PRON,7976265300568155021,37000,la,DET,6804705863737483857,37000
73,to,ADP,3791531372978436496,37000,a,ADP,11901859001352538922,37000
74,school,NOUN,13293160603192985325,37000,escuela,NOUN,7044080143161344549,37000
75,.,PUNCT,12646065887601541794,37000,.,PUNCT,12646065887601541794,37000
76,Instinctively,ADV,17314098815504866324,38720,Instintivamente,ADV,5826863249995501975,38720
77,",",PUNCT,2593208677638477497,38720,",",PUNCT,2593208677638477497,38720
78,I,PRON,4690420944186131903,38720,0,0,0,0
79,knew,VERB,11064807788920563711,38720,sabía,VERB,12332234671511129413,38720
80,that,SCONJ,4380130941430378203,38720,que,SCONJ,11474801393294414462,38720
81,comic,ADJ,16752607110867169087,38720,no,ADV,13055779130471031426,38720
82,books,NOUN,17837313582142403287,38720,cómics,NOUN,6346309490340287681,38720
83,did,AUX,13583488448875926965,38720,0,0,0,0
84,n't,PART,2043519015752540944,38720,aula,PROPN,16504418555622969597,38720
85,belong,VERB,6990553197579085743,38720,pertenecían,VERB,11956375062910816928,38720
86,in,ADP,3002984154512732771,38720,al,ADP,8222700718889469974,38720
87,the,DET,7425985699627899538,38720,los,DET,7307884290799599686,38720
88,classroom,NOUN,10970864640761270522,38720,0,0,0,0
89,.,PUNCT,12646065887601541794,38720,.,PUNCT,12646065887601541794,38720
90,My,DET,16248400320781648534,44560,Mis,DET,4677290110515374439,44560
91,parents,NOUN,11601171141300666800,44560,padres,NOUN,8568844647246682566,44560
92,definitely,ADV,5421073421983476317,44560,definitivamente,ADV,7527660433331273848,44560
93,were,AUX,9570894245975188254,44560,eran,AUX,7736182706194854552,44560
94,not,PART,447765159362469301,44560,no,ADV,13055779130471031426,44560
95,fans,NOUN,13264402104698908199,44560,fanáticos,ADJ,14352880780860905878,44560
96,",",PUNCT,2593208677638477497,44560,",",PUNCT,2593208677638477497,44560
97,and,CCONJ,2283656566040971221,47000,y,CONJ,9409450202036847209,47000
98,I,PRON,4690420944186131903,47000,de,ADP,11144093025662894627,47000
99,was,AUX,9921686513378912864,47000,estaba,AUX,14917719296641627475,47000
100,certain,ADJ,4103828292747546490,47000,seguro,ADJ,508416423087927046,47000
101,that,SCONJ,4380130941430378203,47000,que,SCONJ,11474801393294414462,47000
102,my,DET,227504873216781231,47000,mis,DET,5804976024871865433,47000
103,teachers,NOUN,9155453374998337269,47000,profesores,NOUN,10696968029082773933,47000
104,would,VERB,6992604926141104606,47000,0,0,0,0
105,n't,PART,2043519015752540944,47000,lo,PRON,12507729120330568444,47000
106,be,AUX,10382539506755952630,47000,serían,AUX,17232904008441230969,47000
107,either,ADV,7000860569167321224,47000,tampoco,ADV,15175146558019419095,47000
108,.,PUNCT,12646065887601541794,47000,.,PUNCT,12646065887601541794,47000
109,After,ADV,1232761495273117321,50120,Después,ADV,785941551408947049,50120
110,all,ADV,13409319323822384369,50120,de,ADP,11144093025662894627,50120
111,",",PUNCT,2593208677638477497,50120,",",PUNCT,2593208677638477497,50120
112,they,PRON,16875582379069451158,50120,todo,PRON,1039296168925561739,50120
113,never,ADV,10879546028211794123,50120,nunca,ADV,4734915417268997138,50120
114,used,VERB,17544535479879614370,50120,usarían,VERB,2096864639341899508,50120
115,them,PRON,7976265300568155021,50120,los,PRON,7307884290799599686,50120
116,to,PART,3791531372978436496,50120,para,ADP,17491956544424926374,50120
117,teach,VERB,9298866405196777311,50120,enseñar,VERB,18019261194979489050,50120
118,",",PUNCT,2593208677638477497,50120,",",PUNCT,2593208677638477497,50120
119,comic,ADJ,16752607110867169087,52400,los,DET,7307884290799599686,52400
120,books,NOUN,17837313582142403287,52400,cómics,PROPN,6346309490340287681,52400
121,and,CCONJ,2283656566040971221,52400,y,CONJ,9409450202036847209,52400
122,graphic,ADJ,146259972919719683,52400,gráficas,ADJ,10521158483397986002,52400
123,novels,NOUN,993630538641840974,52400,novelas,NOUN,11719410826834988836,52400
124,were,AUX,9570894245975188254,52400,eran,AUX,7736182706194854552,52400
125,never,ADV,10879546028211794123,52400,nunca,ADV,4734915417268997138,52400
126,allowed,VERB,1671592562942695594,52400,permitidos,VERB,15202038342808168654,52400
127,during,ADP,16172899360071598086,52400,en,ADP,14626626061804382878,52400
128,silent,ADJ,16602643206033239142,52400,una,DET,1019041181156623609,52400
129,sustained,ADJ,3605280736906747140,52400,silenciosa,ADJ,13682511969928819551,52400
130,reading,NOUN,6597542354426545486,52400,lectura,NOUN,13463827710115969387,52400
131,",",PUNCT,2593208677638477497,52400,0,0,0,0
132,and,CCONJ,2283656566040971221,56320,y,CONJ,9409450202036847209,56320
133,they,PRON,16875582379069451158,56320,en,ADP,14626626061804382878,56320
134,were,AUX,9570894245975188254,56320,fueron,AUX,15108533380011300808,56320
135,never,ADV,10879546028211794123,56320,nunca,ADV,4734915417268997138,56320
136,sold,VERB,11206469883985525182,56320,vendidos,VERB,5608122151287420214,56320
137,at,ADP,11667289587015813222,56320,del,ADP,14178434899903659559,56320
138,our,DET,17577015140245084783,56320,nuestra,DET,6434645427240457100,56320
139,annual,ADJ,99450501003705185,56320,anual,ADJ,9908483392764693553,56320
140,book,NOUN,13814433107111459297,56320,feria,NOUN,4732979170268467618,56320
141,fair,PROPN,11191803910721307139,56320,libro,NOUN,6382191599806864892,56320
142,.,PUNCT,12646065887601541794,56320,.,PUNCT,12646065887601541794,56320
143,Even,ADV,13991018208885099298,59840,A,ADP,14862748245026736845,59840
144,comics,NOUN,9446315953388478195,59840,pesar,NOUN,16566117842302738968,59840
145,so,ADV,9781598966686434415,59840,de,ADP,11144093025662894627,59840
146,I,PRON,4690420944186131903,59840,ello,PRON,16882085280180959752,59840
147,",",PUNCT,2593208677638477497,59840,",",PUNCT,2593208677638477497,59840
148,kept,VERB,17001500750327919785,59840,seguí,PROPN,12972125683840643770,59840
149,reading,VERB,6597542354426545486,59840,leyendo,VERB,14950283039600244677,59840
150,0,0,0,0,cómics,PROPN,6346309490340287681,59840
151,",",PUNCT,2593208677638477497,59840,",",PUNCT,2593208677638477497,59840
152,and,CCONJ,2283656566040971221,62440,0,0,0,0
153,I,PRON,4690420944186131903,62440,comencé,NOUN,7102655235571874462,62440
154,even,ADV,17339226045912991082,62440,incluso,ADV,16515228247521705185,62440
155,started,VERB,17976686883172633439,62440,crearlos,NOUN,13415943701727467013,62440
156,making,VERB,200141916689428108,62440,a,ADP,11901859001352538922,62440
157,them,PRON,7976265300568155021,62440,0,0,0,0
158,.,PUNCT,12646065887601541794,62440,.,PUNCT,12646065887601541794,62440
159,Eventually,ADV,6180685353965211932,64080,Finalmente,ADV,13166135223099529373,64080
160,I,PRON,4690420944186131903,64080,me,PRON,18197037023634208128,64080
161,became,VERB,6445175924335283980,64080,convertí,VERB,7727930014218190346,64080
162,a,DET,11901859001352538922,64080,un,DET,12188161997964598936,64080
163,published,VERB,6032455370920491303,64080,en,ADP,14626626061804382878,64080
164,cartoonist,NOUN,17296581911848727584,64080,caricaturista,NOUN,8632459126577840056,64080
165,",",PUNCT,2593208677638477497,64080,",",PUNCT,2593208677638477497,64080
166,writing,VERB,9147119992364589469,67120,escribiendo,VERB,11927150492867919985,67120
167,and,CCONJ,2283656566040971221,67120,y,CONJ,9409450202036847209,67120
168,drawing,VERB,11457009927309531798,67120,dibujando,VERB,14987919387663303952,67120
169,comic,ADJ,16752607110867169087,67120,de,ADP,11144093025662894627,67120
170,books,NOUN,17837313582142403287,67120,libros,NOUN,9184991633089717874,67120
171,for,ADP,16037325823156266367,67120,para,ADP,17491956544424926374,67120
172,a,DET,11901859001352538922,67120,vivir,VERB,10587731118511604517,67120
173,living,NOUN,15682350408950521769,67120,cómics,NOUN,6346309490340287681,67120
174,.,PUNCT,12646065887601541794,67120,.,PUNCT,12646065887601541794,67120
175,I,PRON,4690420944186131903,70680,me,PRON,18197037023634208128,70680
176,also,ADV,12084876542534825196,70680,También,ADV,4730831994135206183,70680
177,became,VERB,6445175924335283980,70680,convertí,VERB,7727930014218190346,70680
178,a,DET,11901859001352538922,70680,en,ADP,14626626061804382878,70680
179,high,ADJ,8587113882175654237,70680,de,ADP,11144093025662894627,70680
180,school,NOUN,13293160603192985325,70680,profesor,NOUN,7870254519970093974,70680
181,teacher,NOUN,78820239457828971,70680,secundaria,NOUN,15109469813864576451,70680
182,.,PUNCT,12646065887601541794,70680,.,PUNCT,12646065887601541794,70680
183,This,DET,12943039165150086467,72960,0,0,0,0
184,is,AUX,3411606890003347522,72960,es,AUX,10343076919720641053,72960
185,where,ADV,16318918034475841628,72960,Aquí,ADV,3729451884872657713,72960
186,I,PRON,4690420944186131903,72960,donde,PRON,15978451798512932743,72960
187,taught,VERB,8610720344549446036,72960,enseñé,NOUN,12905160296443696570,72960
188,:,PUNCT,11532473245541075862,72960,:,PUNCT,11532473245541075862,72960
189,Bishop,PROPN,1451491301618626457,74280,Secundaria,PROPN,13237421437520578660,74280
190,O'Dowd,PROPN,15086841788180449669,74280,Bishop,PROPN,1451491301618626457,74280
191,High,PROPN,15681880996846209658,74280,O'Dowd,PROPN,15086841788180449669,74280
192,School,PROPN,7456905267358575394,74280,Oakland,PROPN,10806229004828204395,74280
193,in,ADP,3002984154512732771,74280,en,ADP,14626626061804382878,74280
194,Oakland,PROPN,10806229004828204395,74280,California,PROPN,3423896937904315402,74280
195,",",PUNCT,2593208677638477497,74280,",",PUNCT,2593208677638477497,74280
196,California,PROPN,3423896937904315402,74280,0,0,0,0
197,.,PUNCT,12646065887601541794,74280,.,PUNCT,12646065887601541794,74280
198,I,PRON,4690420944186131903,77120,0,0,0,0
199,taught,VERB,8610720344549446036,77120,Enseñé,VERB,572886846065830159,77120
200,a,DET,11901859001352538922,77120,un,DET,12188161997964598936,77120
201,little,ADJ,9778055143417507723,77120,poco,ADV,4117172620621991493,77120
202,bit,NOUN,1794436035373472204,77120,matemáticas,NOUN,2676927223687300773,77120
203,of,ADP,886050111519832510,77120,de,ADP,11144093025662894627,77120
204,math,NOUN,17476791245306261630,77120,y,CONJ,9409450202036847209,77120
205,and,CCONJ,2283656566040971221,77120,poco,PRON,4117172620621991493,77120
206,a,DET,11901859001352538922,77120,un,DET,12188161997964598936,77120
207,little,ADJ,9778055143417507723,77120,0,0,0,0
208,bit,NOUN,1794436035373472204,77120,arte,NOUN,4103457093953722605,77120
209,of,ADP,886050111519832510,77120,de,ADP,11144093025662894627,77120
210,art,NOUN,3460763187682215441,77120,0,0,0,0
211,",",PUNCT,2593208677638477497,77120,",",PUNCT,2593208677638477497,77120
212,but,CCONJ,14560795576765492085,79680,pero,CONJ,4949779210556390094,79390
213,mostly,ADV,11042110576038795586,79680,más,ADV,13805553149795463782,79390
214,computer,NOUN,4912942957612137283,79680,que,SCONJ,11474801393294414462,79390
215,science,NOUN,15907409978124634296,79680,computación,NOUN,12470234075386054249,79390
216,",",PUNCT,2593208677638477497,79680,todo,DET,1039296168925561739,79390
217,and,CCONJ,2283656566040971221,81080,y,CONJ,9409450202036847209,81080
218,I,PRON,4690420944186131903,81080,0,0,0,0
219,was,AUX,9921686513378912864,81080,estuve,AUX,17606641120099201563,81080
220,there,ADV,2112642640949226496,81080,allí,ADV,17964402279426095661,81080
221,for,ADP,16037325823156266367,81080,por,ADP,18244196334509357400,81080
222,17,NUM,6675425533856447351,81080,17,NUM,6675425533856447351,81080
223,years,NOUN,9492612516460955585,81080,años,NOUN,8746864843512539013,81080
224,.,PUNCT,12646065887601541794,81080,.,PUNCT,12646065887601541794,81080
225,When,ADV,10109588199364727116,83520,Cuando,SCONJ,15264642694225760754,83520
226,I,PRON,4690420944186131903,83520,flamante,ADJ,14254971248325913302,83520
227,was,AUX,9921686513378912864,83520,era,AUX,7478797442728669872,83520
228,a,DET,11901859001352538922,83520,un,DET,12188161997964598936,83520
229,brand,NOUN,3827899546313821993,83520,profesor,NOUN,7870254519970093974,83520
230,new,ADJ,4753564829687343602,83520,nuevo,ADJ,18164165726872120377,83520
231,teacher,NOUN,78820239457828971,83520,0,0,0,0
232,",",PUNCT,2593208677638477497,83520,0,0,0,0
233,I,PRON,4690420944186131903,85400,traté,AUX,14451489911375012484,85400
234,tried,VERB,13778456976117040993,85400,de,ADP,11144093025662894627,85400
235,bringing,VERB,10593298371429813573,85400,usar,VERB,10841222263501392999,85400
236,comic,ADJ,16752607110867169087,85400,los,DET,7307884290799599686,85400
237,books,NOUN,17837313582142403287,85400,libros,NOUN,9184991633089717874,85400
238,into,ADP,3278561384161438710,85400,de,ADP,11144093025662894627,85400
239,classroom,NOUN,10970864640761270522,85400,cómics,NOUN,6346309490340287681,85400
240,0,0,0,0,dentro,ADV,17028089856492542251,85400
241,0,0,0,0,de,ADP,11144093025662894627,85400
242,my,DET,227504873216781231,85400,mi,DET,8676063341920465065,85400
243,0,0,0,0,clase,NOUN,5546977650764052488,85400
244,.,PUNCT,12646065887601541794,85400,.,PUNCT,12646065887601541794,85400
245,I,PRON,4690420944186131903,88560,decirles,NOUN,10912070626666102717,88560
246,remember,VERB,11373740451506967222,88560,Recuerdo,VERB,15711316449179353704,88560
247,telling,VERB,156464401699956254,88560,a,ADP,11901859001352538922,88560
248,my,DET,227504873216781231,88560,mis,DET,5804976024871865433,88560
249,students,NOUN,7876819095232981007,88560,estudiantes,NOUN,16394443896911518154,88560
250,on,ADP,5640369432778651323,88560,en,ADP,14626626061804382878,88560
251,the,DET,7425985699627899538,88560,el,DET,11488171005156075516,88560
252,first,ADJ,11860158879560853892,88560,primer,ADJ,5600787506133044346,88560
253,day,NOUN,1608482186128794349,88560,día,NOUN,10320613927756879670,88560
254,of,ADP,886050111519832510,88560,de,ADP,11144093025662894627,88560
255,every,DET,2739543297294151269,88560,cada,DET,9828466699353315767,88560
256,class,NOUN,12859657019542931961,88560,clase,NOUN,5546977650764052488,88560
257,that,SCONJ,4380130941430378203,91680,que,SCONJ,11474801393294414462,91680
258,I,PRON,4690420944186131903,91680,0,0,0,0
259,was,AUX,9921686513378912864,91680,era,AUX,7478797442728669872,91680
260,also,ADV,12084876542534825196,91680,también,ADV,18236539777431520510,91680
261,a,DET,11901859001352538922,91680,0,0,0,0
262,cartoonist,NOUN,17296581911848727584,91680,caricaturista,NOUN,8632459126577840056,91680
263,.,PUNCT,12646065887601541794,91680,.,PUNCT,12646065887601541794,91680
264,it,PRON,10239237003504588839,93800,pero,CONJ,4949779210556390094,93800
265,was,AUX,9921686513378912864,93800,más,ADV,13805553149795463782,93800
266,more,ADJ,2160362229054775535,93800,porque,SCONJ,5757082442330786044,93800
267,that,SCONJ,4380130941430378203,93800,que,SCONJ,11474801393294414462,93800
268,I,PRON,4690420944186131903,93800,los,DET,7307884290799599686,93800
269,was,AUX,9921686513378912864,93800,harían,AUX,6611026849723429575,93800
270,hoping,VERB,6093871310056085322,93800,esperaba,VERB,6834907568416007120,93800
271,comics,NOUN,9446315953388478195,93800,cómics,NOUN,6346309490340287681,93800
272,would,VERB,6992604926141104606,93800,0,0,0,0
273,make,VERB,9614445426764226664,93800,pensar,AUX,2464981911360723565,93800
274,them,PRON,7976265300568155021,93800,les,PRON,5902437463952755554,93800
275,think,VERB,16875814820671380748,93800,0,0,0,0
276,that,SCONJ,4380130941430378203,93800,que,SCONJ,11474801393294414462,93800
277,I,PRON,4690420944186131903,93800,0,0,0,0
278,was,AUX,9921686513378912864,93800,era,AUX,7478797442728669872,93800
279,cool,ADJ,16540862642162215401,93800,genial,ADJ,18064475045227821176,93800
280,.,PUNCT,12646065887601541794,93800,.,PUNCT,12646065887601541794,93800
281,(,PUNCT,12638816674900267446,100960,(,PUNCT,12638816674900267446,100960
282,Laughter,PROPN,9911806888783028371,100960,Risas,PROPN,1052418954792767806,100960
283,),PUNCT,3842344029291005339,100960,),PUNCT,3842344029291005339,100960
284,so,ADV,9781598966686434415,102400,así,ADV,13388538489347049961,102400
285,comic,ADJ,16752607110867169087,102400,que,SCONJ,11474801393294414462,102400
286,the,DET,7425985699627899538,102400,los,DET,7307884290799599686,102400
287,books,NOUN,17837313582142403287,102400,libros,NOUN,9184991633089717874,102400
288,n't,PART,2043519015752540944,102400,de,ADP,11144093025662894627,102400
289,cachet,NOUN,7526744581243397420,102400,cómics,NOUN,6346309490340287681,102400
290,did,AUX,13583488448875926965,102400,no,ADV,13055779130471031426,102400
291,have,AUX,14692702688101715474,102400,tenían,VERB,6792309770759683252,102400
292,that,DET,4380130941430378203,102400,el,DET,11488171005156075516,102400
293,today,NOUN,11042482332948150395,102400,caché,NOUN,17383844841352422685,102400
294,cultural,ADJ,14167363690842711897,102400,cultural,ADJ,14167363690842711897,102400
295,they,PRON,16875582379069451158,102400,que,PRON,11474801393294414462,102400
296,do,AUX,2158845516055552166,102400,tienen,VERB,2033244237142066090,102400
297,0,0,0,0,ahora,ADV,12999935214748759028,102400
298,.,PUNCT,12646065887601541794,102400,.,PUNCT,12646065887601541794,102400
299,My,DET,16248400320781648534,110120,Mis,DET,4677290110515374439,110120
300,students,NOUN,7876819095232981007,110120,estudiantes,NOUN,16394443896911518154,110120
301,did,AUX,13583488448875926965,110120,no,ADV,13055779130471031426,110120
302,n't,PART,2043519015752540944,110120,0,0,0,0
303,think,VERB,16875814820671380748,110120,creían,VERB,2924267362867347220,110120
304,I,PRON,4690420944186131903,110120,que,SCONJ,11474801393294414462,110120
305,was,AUX,9921686513378912864,110120,era,AUX,7478797442728669872,110120
306,cool,ADJ,16540862642162215401,110120,genial,ADJ,18064475045227821176,110120
307,.,PUNCT,12646065887601541794,110120,",",PUNCT,2593208677638477497,110120
308,They,PRON,14947529218328092544,110120,que,SCONJ,11474801393294414462,110120
309,thought,VERB,9169342766156091463,110120,pensaban,VERB,1408854839260581788,110120
310,I,PRON,4690420944186131903,110120,0,0,0,0
311,was,AUX,9921686513378912864,110120,era,AUX,7478797442728669872,110120
312,kind,ADV,11997309252971546427,110120,poco,ADV,4117172620621991493,110120
313,of,ADV,886050111519832510,110120,0,0,0,0
314,a,DET,11901859001352538922,110120,un,DET,12188161997964598936,110120
315,dork,NOUN,13605226226261986089,110120,tonto,NOUN,754641615322316329,110120
316,.,PUNCT,12646065887601541794,110120,.,PUNCT,12646065887601541794,110120
317,And,CCONJ,12172435438170721471,114080,Y,CONJ,16961793518281001049,114080
318,worse,ADJ,15932487760797679903,114080,peor,ADJ,16171748565850799409,114080
319,even,ADV,17339226045912991082,114080,aún,ADV,10350824937949505108,114080
320,",",PUNCT,2593208677638477497,114080,",",PUNCT,2593208677638477497,114080
321,when,ADV,15807309897752499399,114080,cuando,SCONJ,10847943810515898149,114080
322,0,0,0,0,las,DET,6526950402091386798,114080
323,stuff,NOUN,4927587046501839030,114080,cosas,NOUN,399513973913231652,114080
324,hard,ADV,5791351258821946298,114080,se,PRON,9839690450034771972,114080
325,got,VERB,12579384389446384672,114080,ponían,VERB,5370969144401611763,114080
326,0,0,0,0,difíciles,ADJ,637989145543347493,114080
327,in,ADP,3002984154512732771,114080,en,ADP,14626626061804382878,114080
328,my,DET,227504873216781231,114080,mi,DET,8676063341920465065,114080
329,class,NOUN,12859657019542931961,114080,clase,NOUN,5546977650764052488,114080
330,",",PUNCT,2593208677638477497,114080,",",PUNCT,2593208677638477497,114080
331,they,PRON,16875582379069451158,117000,los,DET,7307884290799599686,117000
332,would,VERB,6992604926141104606,117000,usaban,VERB,8801773538767351733,117000
333,use,VERB,6873750497785110593,117000,libros,NOUN,9184991633089717874,117000
334,comic,ADJ,16752607110867169087,117000,de,ADP,11144093025662894627,117000
335,books,NOUN,17837313582142403287,117000,cómics,NOUN,6346309490340287681,117000
336,as,SCONJ,7437575085468336610,117000,como,SCONJ,3817173063683202752,117000
337,a,DET,11901859001352538922,117000,una,DET,1019041181156623609,117000
338,way,NOUN,6878210874361030284,117000,forma,NOUN,16527481731563555432,117000
339,of,ADP,886050111519832510,117000,de,ADP,11144093025662894627,117000
340,distracting,VERB,17326090861645278312,117000,distraerme,NOUN,12949801103102661204,117000
341,me,PRON,18197037023634208128,117000,0,0,0,0
342,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,117000
343,They,PRON,14947529218328092544,120320,0,0,0,0
344,would,VERB,6992604926141104606,120320,Levantaban,VERB,8819201752346200834,120320
345,raise,VERB,5672587182617165530,120320,y,CONJ,9409450202036847209,120320
346,their,DET,4244585616942201722,120320,sus,DET,11087495102510657763,120320
347,hands,NOUN,1689680727489136653,120320,manos,NOUN,2618334849030575470,120320
348,and,CCONJ,2283656566040971221,120320,0,0,0,0
349,ask,VERB,203487227105936704,120320,hacían,VERB,281681908348513767,120320
350,me,PRON,18197037023634208128,120320,0,0,0,0
351,questions,NOUN,3626233646565002230,120320,preguntas,NOUN,7395204174967875157,120320
352,like,SCONJ,18194338103975822726,120320,como,SCONJ,3817173063683202752,120320
353,",",PUNCT,2593208677638477497,120320,",",PUNCT,2593208677638477497,120320
354,"""",PUNCT,15884554869126768810,122960,"""",PUNCT,15884554869126768810,122960
355,Mr.,PROPN,15275761157247972012,122960,Sr.,PROPN,15620052237045437157,122960
356,Yang,PROPN,16189393565530324453,122960,Yang,PROPN,16189393565530324453,122960
357,",",PUNCT,2593208677638477497,122960,",",PUNCT,2593208677638477497,122960
358,who,PRON,3876862883474502309,122960,¿,PUNCT,3095673970880011110,122960
359,do,AUX,2158845516055552166,122960,0,0,0,0
360,you,PRON,7624161793554793053,122960,quién,PRON,12991509265516384760,122960
361,think,VERB,16875814820671380748,122960,cree,VERB,16665973061186745001,122960
362,would,VERB,6992604926141104606,122960,ganaría,VERB,16139353719690053958,122960
363,win,VERB,471204509717844521,122960,que,SCONJ,11474801393294414462,122960
364,in,ADP,3002984154512732771,122960,en,ADP,14626626061804382878,122960
365,a,DET,11901859001352538922,122960,una,DET,1019041181156623609,122960
366,fight,NOUN,15486772212226780222,122960,pelea,NOUN,324873944510380297,122960
367,",",PUNCT,2593208677638477497,122960,",",PUNCT,2593208677638477497,122960
368,Superman,PROPN,2025868803524788367,125320,Superman,VERB,2025868803524788367,125240
369,or,CCONJ,3740602843040177340,125320,o,CONJ,1489474827855109852,125240
370,the,DET,7425985699627899538,125320,0,0,0,0
371,Hulk,PROPN,8862432440016259574,125320,Hulk,PROPN,8862432440016259574,125240
372,?,PUNCT,8205403955989537350,125320,"""",PUNCT,15884554869126768810,125240
373,"""",PUNCT,15884554869126768810,125320,?,PUNCT,8205403955989537350,125240
