,0,1,2,3,4,5,6,7
123,What,PRON,5931147113347055926,51021,Qué,PRON,15959444434087193889,51021
124,is,AUX,3411606890003347522,51021,es,AUX,10343076919720641053,51021
125,prayer,NOUN,8322377290213834032,51021,consulta,NOUN,16111565346372639359,52330
126,?,PUNCT,8205403955989537350,51021,",",PUNCT,2593208677638477497,52330
127,Sending,VERB,5829223420152111253,52330,Enviar,VERB,4590117031063858607,52330
128,a,DET,11901859001352538922,52330,una,DET,1019041181156623609,52330
129,query,NOUN,10663336620654098601,52330,universo,NOUN,1776566726175763726,52330
130,into,ADP,3278561384161438710,52330,con,ADP,6945313634251781056,54632
131,the,DET,7425985699627899538,52330,algún,DET,6259029762431868556,54632
132,universe,NOUN,5558053471805935974,52330,suerte,NOUN,4784263400011316319,54632
133,",",PUNCT,2593208677638477497,52330,y,CONJ,9409450202036847209,54632
134,and,CCONJ,2283656566040971221,54632,que,SCONJ,11474801393294414462,54632
135,hopefully,ADV,16456882589889142851,54632,de,ADP,11144093025662894627,54632
136,there,PRON,2112642640949226496,54632,tipo,NOUN,4791739812770415521,54632
137,'s,AUX,16428057658620181782,54632,haya,AUX,7808022084878902490,54632
138,some,DET,7000492816108906599,54632,lo,DET,12507729120330568444,57428
139,sort,NOUN,2944576840756700711,54632,intervención,NOUN,6540708355811589919,54632
140,of,ADP,886050111519832510,54632,sin,ADP,1903330255553929531,57428
141,divine,ADJ,3035476226488501152,54632,divina,ADJ,14478386985165259092,54632
142,intervention,NOUN,10179856012940210813,54632,ser,NOUN,940341820454552972,59784
143,--,PUNCT,10501404726543969396,54632,",",PUNCT,2593208677638477497,54632
144,we,PRON,16064069575701507746,57428,que,PRON,11474801393294414462,57428
145,do,AUX,2158845516055552166,57428,está,AUX,4858725201161983290,57428
146,n't,PART,2043519015752540944,57428,",",PUNCT,2593208677638477497,57428
147,need,VERB,478886015463313967,57428,pasando,VERB,355288607522870200,57428
148,to,PART,3791531372978436496,57428,un,DET,12188161997964598936,59784
149,understand,VERB,2256871070683278179,57428,saber,VERB,17611604145141490645,57428
150,what,PRON,5865838185239622912,57428,todo,PRON,1039296168925561739,59784
151,'s,AUX,16428057658620181782,57428,omnisciente,ADJ,14311862449212454606,59784
152,going,VERB,14242014708739787450,57428,sabe,VERB,3542421993745559064,59784
153,on,ADP,5640369432778651323,57428,de,ADP,11144093025662894627,59784
154,--,PUNCT,10501404726543969396,57428,que,SCONJ,11474801393294414462,59784
155,from,ADP,7831658034963690409,59784,lo,PRON,12507729120330568444,59784
156,an,DET,15099054000809333061,59784,y,CONJ,9409450202036847209,59784
157,all,ADV,13409319323822384369,59784,que,SCONJ,11474801393294414462,59784
158,-,PUNCT,9153284864653046197,59784,todo,PRON,1039296168925561739,59784
159,knowing,VERB,12647327665339559443,59784,ve,VERB,10105644630884274164,59784
160,",",PUNCT,2593208677638477497,59784,lo,PRON,12507729120330568444,59784
161,all,ADV,13409319323822384369,59784,darnos,ADJ,372853312798291208,62520
162,-,PUNCT,9153284864653046197,59784,.,PUNCT,12646065887601541794,62520
163,seeing,VERB,9293696032043991736,59784,garantiza,VERB,5050261854012295419,62520
164,superbeing,NOUN,8424059640279439798,59784,respuesta,NOUN,7539885667096723574,62520
165,that,DET,4380130941430378203,61964,la,DET,6804705863737483857,62520
166,gives,VERB,12441437977721762335,61964,correcta,ADJ,8270496352830917296,62520
167,us,PRON,4950757572332304006,61964,que,PRON,11474801393294414462,62520
168,authority,NOUN,15687394954737426976,61964,"""",PUNCT,15884554869126768810,65796
169,that,SCONJ,4380130941430378203,61964,¿,PUNCT,3095673970880011110,65796
170,this,DET,1995909169258310477,61964,a,ADP,11901859001352538922,65796
171,is,AUX,3411606890003347522,61964,Va,AUX,3967314316641335774,65796
172,the,DET,7425985699627899538,61964,mi,DET,8676063341920465065,65796
173,right,ADJ,5943797630011647483,61964,bien,ADV,8265441118321635764,65796
174,answer,NOUN,10726089026535385654,61964,hijo,NOUN,585010091344059461,65796
175,.,PUNCT,12646065887601541794,61964,?,PUNCT,8205403955989537350,65796
176,"""",PUNCT,15884554869126768810,65796,"""",PUNCT,15884554869126768810,65796
177,Will,VERB,1769519117881825538,65796,Tenemos,VERB,5367294043555675997,68533
178,my,DET,227504873216781231,65796,el,DET,11488171005156075516,68533
179,kid,NOUN,12240597187821890630,65796,planeta,NOUN,10594609896040289612,68533
180,be,AUX,10382539506755952630,65796,estar,AUX,6576417655588717493,65796
181,all,ADV,13409319323822384369,65796,de,ADP,11144093025662894627,68533
182,right,ADJ,5943797630011647483,65796,las,DET,6526950402091386798,68533
183,?,PUNCT,8205403955989537350,65796,cosas,NOUN,399513973913231652,68533
184,"""",PUNCT,15884554869126768810,65796,",",PUNCT,2593208677638477497,68533
185,You,PRON,4678963469726251353,68533,el,DET,11488171005156075516,70201
186,have,AUX,14692702688101715474,68533,planeta,NOUN,10594609896040289612,70201
187,your,DET,1572612192562026184,68533,el,DET,11488171005156075516,71876
188,planet,NOUN,2468667252130234137,68533,trabajo,NOUN,1376217758131583815,70201
189,of,ADP,886050111519832510,68533,del,ADP,14178434899903659559,70201
190,stuff,NOUN,4927587046501839030,68533,planeta,NOUN,10594609896040289612,71876
191,",",PUNCT,2593208677638477497,68533,",",PUNCT,2593208677638477497,70201
192,you,PRON,7624161793554793053,70201,de,ADP,11144093025662894627,71876
193,have,AUX,14692702688101715474,70201,.,PUNCT,12646065887601541794,71876
194,your,DET,1572612192562026184,70201,los,DET,7307884290799599686,71876
195,planet,NOUN,2468667252130234137,70201,amigos,NOUN,169651830304747950,71876
196,of,ADP,886050111519832510,70201,Si,SCONJ,17232677785023700288,73705
197,work,NOUN,10038440415813069799,70201,tienen,VERB,2033244237142066090,73705
198,",",PUNCT,2593208677638477497,70201,",",PUNCT,2593208677638477497,73705
199,you,PRON,7624161793554793053,71876,algo,PRON,16528986040643271495,75223
200,have,AUX,14692702688101715474,71876,saben,VERB,13243200264315159238,75223
201,your,DET,1572612192562026184,71876,que,SCONJ,11474801393294414462,75223
202,planet,NOUN,2468667252130234137,71876,hijos,NOUN,3405312987763365908,73705
203,of,ADP,886050111519832510,71876,con,ADP,6945313634251781056,75223
204,friends,NOUN,6412587775996070704,71876,sale,VERB,17915366176788269570,75223
205,.,PUNCT,12646065887601541794,71876,mal,ADV,17891639207125098893,75223
206,If,SCONJ,9698320431655714481,73705,si,SCONJ,13884469947995795204,75223
207,you,PRON,7624161793554793053,73705,todo,PRON,1039296168925561739,78342
208,have,AUX,14692702688101715474,73705,sus,DET,11087495102510657763,75223
209,kids,NOUN,2891606786648131804,73705,hijos,NOUN,3405312987763365908,75223
210,",",PUNCT,2593208677638477497,73705,",",PUNCT,2593208677638477497,75223
211,you,PRON,7624161793554793053,75223,se,PRON,9839690450034771972,78342
212,know,VERB,7743033266031195906,75223,desmorona,VERB,17633541661907410395,78342
213,that,SCONJ,4380130941430378203,75223,",",PUNCT,2593208677638477497,78342
214,once,ADV,18381768081115421630,75223,en,ADP,14626626061804382878,79894
215,something,PRON,17370494668576369452,75223,el,DET,11488171005156075516,79894
216,comes,VERB,10038222706987769888,75223,universo,NOUN,1776566726175763726,79894
217,off,ADP,7039397736629347729,75223,hasta,ADP,16854082586272343925,79894
218,the,DET,7425985699627899538,75223,el,DET,11488171005156075516,79894
219,rails,NOUN,13428187361071061001,75223,sol,NOUN,8338881580749099160,79894
220,with,ADP,12510949447758279278,75223,son,AUX,2555790282192608669,79894
221,your,DET,1572612192562026184,75223,los,DET,7307884290799599686,79894
222,kids,NOUN,2891606786648131804,75223,hijos,NOUN,3405312987763365908,79894
223,",",PUNCT,2593208677638477497,75223,.,PUNCT,12646065887601541794,79894
224,everything,PRON,9410232112791000120,78342,"""",PUNCT,15884554869126768810,82555
225,melts,NOUN,12538874548130899808,78342,Va,AUX,3967314316641335774,82555
226,",",PUNCT,2593208677638477497,78342,¿,PUNCT,3095673970880011110,82555
227,in,ADP,3002984154512732771,79894,a,ADP,11901859001352538922,82555
228,your,DET,1572612192562026184,79894,bien,ADV,8265441118321635764,82555
229,universe,NOUN,5558053471805935974,79894,hijo,NOUN,585010091344059461,82555
230,to,ADP,3791531372978436496,79894,de,ADP,11144093025662894627,85463
231,the,DET,7425985699627899538,79894,mi,DET,8676063341920465065,82555
232,Sun,PROPN,2663045040185303238,79894,Síntomas,PROPN,355384283546584835,85463
233,that,DET,4380130941430378203,79894,"""",PUNCT,15884554869126768810,82555
234,is,AUX,3411606890003347522,79894,estar,AUX,6576417655588717493,82555
235,your,DET,1572612192562026184,79894,y,CONJ,9409450202036847209,85463
236,kids,NOUN,2891606786648131804,79894,tratamiento,NOUN,4822204454671988784,85463
237,.,PUNCT,12646065887601541794,79894,"""",PUNCT,15884554869126768810,85463
238,"""",PUNCT,15884554869126768810,82555,?,PUNCT,8205403955989537350,82555
239,Will,VERB,1769519117881825538,82555,crup,PROPN,10428844124296416218,85463
240,my,DET,227504873216781231,82555,la,DET,6804705863737483857,85463
241,kid,NOUN,12240597187821890630,82555,casilla,NOUN,17617760941861672272,85463
242,be,AUX,10382539506755952630,82555,en,ADP,14626626061804382878,85463
243,all,ADV,13409319323822384369,82555,de,ADP,11144093025662894627,85463
244,right,ADJ,5943797630011647483,82555,de,ADP,11144093025662894627,85463
245,?,PUNCT,8205403955989537350,82555,"""",PUNCT,15884554869126768810,85463
246,"""",PUNCT,15884554869126768810,82555,Google,PROPN,11578853341595296054,85463
247,"""",PUNCT,15884554869126768810,85463,.,PUNCT,12646065887601541794,85463
248,Symptoms,NOUN,18324623896339397948,85463,búsqueda,NOUN,15140958284233939146,85463
249,and,CCONJ,2283656566040971221,85463,Una,PRON,8368038198201676205,89576
250,treatment,NOUN,17998780750743588112,85463,cada,NUM,9828466699353315767,89576
251,of,ADP,886050111519832510,85463,de,ADP,11144093025662894627,89576
252,croup,NOUN,3424551750583975941,85463,consultas,NOUN,17777264850252068898,89576
253,"""",PUNCT,15884554869126768810,85463,enviadas,ADJ,16927853993969994250,89576
254,in,ADP,3002984154512732771,85463,a,ADP,11901859001352538922,89576
255,the,DET,7425985699627899538,85463,la,DET,6804705863737483857,93538
256,Google,PROPN,11578853341595296054,85463,Google,PROPN,11578853341595296054,89576
257,query,NOUN,10663336620654098601,85463,nunca,ADV,4734915417268997138,89576
258,box,NOUN,10543432924755684266,85463,se,PRON,9839690450034771972,89576
259,.,PUNCT,12646065887601541794,85463,ha,AUX,8521863001484601166,89576
260,One,NUM,12491099834491675542,89576,seis,NUM,4164096030535808484,89576
261,in,ADP,3002984154512732771,89576,en,ADP,14626626061804382878,93538
262,six,NUM,14386902641064052387,89576,antes,ADV,12446581712315785411,89576
263,queries,NOUN,16544602753919757766,89576,historia,NOUN,1358726833428160876,93538
264,presented,VERB,13588191711023619928,89576,preguntado,VERB,5829049915490288841,89576
265,to,ADP,3791531372978436496,89576,de,ADP,11144093025662894627,93538
266,Google,PROPN,11578853341595296054,89576,la,DET,6804705863737483857,93538
267,have,AUX,14692702688101715474,89576,humanidad,NOUN,12658757665672348864,93538
268,never,ADV,10879546028211794123,89576,.,PUNCT,12646065887601541794,93538
269,been,AUX,12517269084653561647,89576,¿,PUNCT,3095673970880011110,95082
270,asked,VERB,16606816274036414542,89576,",",PUNCT,2593208677638477497,95082
271,before,ADV,11320251846592927908,89576,sacerdote,NOUN,12672699158103430366,95082
272,in,ADP,3002984154512732771,93538,",",PUNCT,2593208677638477497,95082
273,the,DET,7425985699627899538,93538,Qué,DET,15959444434087193889,95082
274,history,NOUN,6249630248276940353,93538,maestro,NOUN,2826606537752108710,95082
275,of,ADP,886050111519832510,93538,rabino,PROPN,4709578017622585763,95082
276,mankind,NOUN,12833128144158059607,93538,erudito,PROPN,13442780883584720527,95082
277,.,PUNCT,12646065887601541794,93538,",",PUNCT,2593208677638477497,95082
278,What,DET,5931147113347055926,94886,tanta,DET,12167244484957260947,95082
279,priest,NOUN,10896552605742344799,94886,mentor,NOUN,17032993401547067548,95082
280,",",PUNCT,2593208677638477497,94886,o,CONJ,1489474827855109852,95082
281,teacher,NOUN,78820239457828971,94886,jefe,NOUN,16773472187347385104,95082
282,",",PUNCT,2593208677638477497,94886,tiene,VERB,12773169655925470509,95082
283,rabbi,NOUN,6902546444771210922,94886,credibilidad,NOUN,8148570919165689584,95082
284,",",PUNCT,2593208677638477497,94886,",",PUNCT,2593208677638477497,95082
285,scholar,NOUN,11637723111984608342,94886,que,SCONJ,11474801393294414462,100148
286,",",PUNCT,2593208677638477497,94886,una,PRON,1019041181156623609,100148
287,mentor,NOUN,17032993401547067548,94886,de,ADP,11144093025662894627,100148
288,",",PUNCT,2593208677638477497,94886,cada,NUM,9828466699353315767,100148
289,boss,NOUN,12250246145872007735,94886,preguntas,NOUN,7395204174967875157,100148
290,has,AUX,1248239241591158246,94886,ha,AUX,8521863001484601166,102888
291,so,ADV,9781598966686434415,94886,nunca,ADV,4734915417268997138,102888
292,much,ADJ,1935074700818135162,94886,planteadas,ADJ,18086070938927734622,100148
293,credibility,NOUN,13531646641691661812,94886,persona,NOUN,17688060688588333503,100148
294,that,SCONJ,4380130941430378203,100318,esa,DET,12150002208949237779,100148
295,one,NUM,17454115351911680600,100318,seis,NUM,4164096030535808484,100148
296,in,ADP,3002984154512732771,100318,a,ADP,11901859001352538922,100148
297,six,NUM,14386902641064052387,100318,se,PRON,9839690450034771972,102888
298,questions,NOUN,3626233646565002230,100318,?,PUNCT,8205403955989537350,102888
299,posed,VERB,16377750509290371965,100318,preguntado,VERB,5829049915490288841,102888
300,to,ADP,3791531372978436496,100318,Google,PROPN,11578853341595296054,104663
301,that,DET,4380130941430378203,100318,el,DET,11488171005156075516,104663
302,person,NOUN,14800503047316267216,100318,ser,NOUN,940341820454552972,104663
303,have,AUX,14692702688101715474,102888,es,AUX,10343076919720641053,104663
304,never,ADV,10879546028211794123,102888,antes,ADV,12446581712315785411,102888
305,been,AUX,12517269084653561647,102888,de,ADP,11144093025662894627,104663
306,asked,VERB,16606816274036414542,102888,Imaginen,VERB,8393544985894370774,107953
307,before,ADV,11320251846592927908,102888,nuestro,DET,6162416962808358642,104663
308,?,PUNCT,8205403955989537350,102888,.,PUNCT,12646065887601541794,104663
309,Google,PROPN,11578853341595296054,104663,dios,PROPN,11770353926115605085,104663
310,is,AUX,3411606890003347522,104663,humano,ADJ,16254400061246890350,104663
311,our,DET,17577015140245084783,104663,su,DET,14248009254309298022,107953
312,modern,ADJ,5512239401927816148,104663,moderno,ADJ,15580512685838108759,104663
313,man,NOUN,3104811030673030468,104663,rostro,NOUN,17975204864245031738,107953
314,'s,PART,16428057658620181782,104663,y,CONJ,9409450202036847209,107953
315,God,PROPN,11676624564649181180,104663,su,DET,14248009254309298022,107953
316,.,PUNCT,12646065887601541794,104663,encima,ADV,6516982230056593967,107953
317,Imagine,VERB,16405823782022567074,107953,por,ADP,18244196334509357400,107953
318,your,DET,1572612192562026184,107953,todo,DET,1039296168925561739,107953
319,face,NOUN,17395397334214475556,107953,nombre,NOUN,12257680091557213891,107953
320,and,CCONJ,2283656566040971221,107953,de,ADP,11144093025662894627,107953
321,your,DET,1572612192562026184,107953,lo,DET,12507729120330568444,107953
322,name,NOUN,18309932012808971453,107953,casilla,NOUN,17617760941861672272,107953
323,above,ADP,12552628610781381849,107953,en,ADP,14626626061804382878,107953
324,everything,PRON,9410232112791000120,107953,que,PRON,11474801393294414462,107953
325,you,PRON,7624161793554793053,107953,puesto,VERB,1244696467733092869,107953
326,'ve,AUX,2989924464908128948,107953,han,AUX,6645331381689172409,107953
327,put,VERB,11532405253426108718,107953,darán,VERB,1140438331937635963,112281
328,into,ADP,3278561384161438710,107953,de,ADP,11144093025662894627,112281
329,that,DET,4380130941430378203,107953,esa,DET,12150002208949237779,107953
330,box,NOUN,10543432924755684266,107953,cuenta,NOUN,3545150841059450590,112281
331,",",PUNCT,2593208677638477497,107953,",",PUNCT,2593208677638477497,107953
332,and,CCONJ,2283656566040971221,112281,y,CONJ,9409450202036847209,112281
333,you,PRON,7624161793554793053,112281,se,PRON,9839690450034771972,112281
334,'re,AUX,523464648099722843,112281,que,SCONJ,11474801393294414462,112281
335,going,VERB,14242014708739787450,112281,confían,VERB,3748365576601979268,112281
336,to,PART,3791531372978436496,112281,más,ADV,13805553149795463782,112281
337,realize,VERB,18389976271543991779,112281,en,ADP,14626626061804382878,112281
338,you,PRON,7624161793554793053,112281,en,ADP,14626626061804382878,112281
339,trust,NOUN,10567255989167420995,112281,entidad,NOUN,13173370849412750272,112281
340,Google,PROPN,11578853341595296054,112281,Google,PROPN,11578853341595296054,112281
341,more,ADJ,2160362229054775535,112281,cualquier,DET,2780096092211682479,112281
342,than,SCONJ,10794458019344880855,112281,que,SCONJ,11474801393294414462,112281
343,any,DET,13148361048351484388,112281,su,DET,14248009254309298022,116425
344,entity,NOUN,10735120811148635719,112281,historia,NOUN,1358726833428160876,116425
345,in,ADP,3002984154512732771,116425,en,ADP,14626626061804382878,116425
346,your,DET,1572612192562026184,116425,.,PUNCT,12646065887601541794,116425
347,history,NOUN,6249630248276940353,116425,más,ADV,13805553149795463782,118754
348,.,PUNCT,12646065887601541794,116425,(,PUNCT,12638816674900267446,117663
349,(,PUNCT,12638816674900267446,117663,),PUNCT,3842344029291005339,117663
350,Laughter,PROPN,9911806888783028371,117663,Risas,PROPN,1052418954792767806,117663
351,),PUNCT,3842344029291005339,117663,.,PUNCT,12646065887601541794,118754
352,Let,VERB,16084663469996431762,118754,Avancemos,VERB,4547932293361794802,118754
353,'s,PRON,16428057658620181782,118754,Otra,PRON,11718761595567749513,122560
354,move,VERB,13534686644065735227,118754,el,DET,11488171005156075516,118754
355,further,ADV,11294364119633739116,118754,abajo,ADV,4370179832801324735,118754
356,down,ADP,6421409113692203669,118754,en,ADP,14626626061804382878,118754
357,the,DET,7425985699627899538,118754,las,DET,6526950402091386798,122560
358,torso,NOUN,8684811785269370584,118754,torso,NOUN,8684811785269370584,118754
359,.,PUNCT,12646065887601541794,118754,),PUNCT,3842344029291005339,120537
360,(,PUNCT,12638816674900267446,120537,(,PUNCT,12638816674900267446,120537
361,Laughter,PROPN,9911806888783028371,120537,Risas,PROPN,1052418954792767806,120537
362,),PUNCT,3842344029291005339,120537,de,ADP,11144093025662894627,122560
363,One,NUM,12491099834491675542,122560,cosas,NOUN,399513973913231652,122560
