,0,1,2,3,4,5,6,7
319,U.K.,PROPN,14409890634315022856,108755,Unido,PROPN,17360786282760704279,108755
320,",",PUNCT,2593208677638477497,108755,.,PUNCT,12646065887601541794,108755
321,and,CCONJ,2283656566040971221,108755,y,CONJ,9409450202036847209,108755
322,then,ADV,2630753287402592467,108755,0,0,0,0
323,the,DET,7425985699627899538,108755,0,0,0,0
324,U.S.,PROPN,16611556673110956997,108755,EE.UU,PROPN,4956911192552432949,108755
325,takes,VERB,3533144986688408731,111655,pasa,VERB,10594573967867045893,111655
326,over,ADP,5456543204961066030,111655,a,ADP,11901859001352538922,111655
327,as,SCONJ,7437575085468336610,111655,ser,AUX,940341820454552972,111655
328,the,DET,7425985699627899538,111655,el,DET,11488171005156075516,111655
329,leading,VERB,15960013959647309407,111655,0,0,0,0
330,nation,NOUN,4877621044794520897,111655,líder,NOUN,9879206674348194699,111655
331,in,ADP,3002984154512732771,111655,en,ADP,14626626061804382878,111655
332,the,DET,7425985699627899538,111655,0,0,0,0
333,year,NOUN,14889849580704678361,111655,año,NOUN,12462213889476236780,111655
334,1900,NUM,8924230905151946773,111655,1900,NUM,8924230905151946773,111655
335,",",PUNCT,2593208677638477497,111655,",",PUNCT,2593208677638477497,111655
336,when,ADV,15807309897752499399,114186,cuando,SCONJ,10847943810515898149,114186
337,the,DET,7425985699627899538,114186,la,DET,6804705863737483857,114186
338,line,NOUN,9545763306533606446,114186,línea,NOUN,4206860300322802285,114186
339,switches,VERB,14019691699932477316,114186,pasa,VERB,10594573967867045893,114186
340,to,ADP,3791531372978436496,114186,a,ADP,11901859001352538922,114186
341,red,NOUN,17551718516836219974,114186,color,NOUN,7045580820573707335,114186
342,0,0,0,0,rojo,ADJ,4919482759301701373,114186
343,.,PUNCT,12646065887601541794,114186,.,PUNCT,12646065887601541794,114186
344,You,PRON,4678963469726251353,115677,0,0,0,0
345,'ll,VERB,5816706412157836887,115677,Observarán,VERB,5964973701138665885,115677
346,notice,VERB,9236818973772229989,115677,0,0,0,0
347,that,SCONJ,4380130941430378203,115677,que,SCONJ,11474801393294414462,115677
348,",",PUNCT,2593208677638477497,115677,",",PUNCT,2593208677638477497,115677
349,for,ADP,16037325823156266367,115677,durante,ADP,11737682865337350439,115677
350,the,DET,7425985699627899538,115677,los,DET,7307884290799599686,115677
351,first,ADJ,11860158879560853892,115677,primeros,ADJ,5275309124033398764,115677
352,four,NUM,13283271314760746512,115677,cuatro,NUM,4394668565864811609,115677
353,centuries,NOUN,6838120704692272954,115677,siglos,NOUN,7132765757676889436,115677
354,",",PUNCT,2593208677638477497,115677,",",PUNCT,2593208677638477497,115677
355,there,PRON,2112642640949226496,117663,0,0,0,0
356,'s,AUX,16428057658620181782,117663,hay,AUX,7335652051276811590,117663
357,hardly,ADV,11093019109736264444,117663,no,ADV,13055779130471031426,117663
358,any,DET,13148361048351484388,117663,un,DET,12188161997964598936,117663
359,growth,NOUN,15397529643674191988,117663,crecimiento,NOUN,9906465483226584933,117663
360,at,ADV,11667289587015813222,117663,solo,ADV,3505255310390259426,117663
361,all,ADV,13409319323822384369,117663,casi,ADV,3261825392838065605,117663
362,",",PUNCT,2593208677638477497,117663,",",PUNCT,2593208677638477497,117663
363,just,ADV,7148522813498185515,117663,%,SYM,16590897233515608007,117663
364,0.2,NUM,16879792905643537487,117663,"0,2",NUM,14326956732498144116,117663
365,percent,NOUN,10567149558781529811,117663,0,0,0,0
366,.,PUNCT,12646065887601541794,117663,.,PUNCT,12646065887601541794,117663
367,Then,ADV,3636093925232013737,121533,El,DET,2536664749893722438,121533
368,growth,NOUN,15397529643674191988,121533,crecimiento,NOUN,9906465483226584933,121533
369,gets,VERB,15696715460206213879,121533,mejora,VERB,13684034632489697399,121533
370,better,ADJ,13468287115010965206,121533,cada,DET,9828466699353315767,121533
371,and,CCONJ,2283656566040971221,121533,vez,NOUN,8246815288216585998,121533
372,better,ADJ,13468287115010965206,121533,más,ADV,13805553149795463782,121533
373,.,PUNCT,12646065887601541794,121533,.,PUNCT,12646065887601541794,121533
374,It,PRON,7859011591137717335,123152,un,DET,12188161997964598936,123152
375,maxes,VERB,2320436080695285773,123152,Alcanza,VERB,15911503034590587924,123152
376,out,ADP,1696981056005371314,123152,máximo,ADJ,3484713845986283104,123152
377,in,ADP,3002984154512732771,123152,en,ADP,14626626061804382878,123152
378,the,DET,7425985699627899538,123152,los,DET,7307884290799599686,123152
379,1930s,NOUN,7705868777595598103,123152,años,NOUN,8746864843512539013,123152
380,",",PUNCT,2593208677638477497,123152,30,NUM,17750038938330149908,123152
