,en,en,en,en,es,es,es,es
370,prefer,VERB,21.83078956604004,137260,prefieren,VERB,33.810977935791016,137260
371,0,0,0.0,0,",",PUNCT,29.030517578125,137260
372,is,AUX,21.213340759277344,139260,La,DET,34.490421295166016,139260
373,beauty,NOUN,21.58791160583496,139260,belleza,NOUN,33.13212203979492,139260
374,conditioned,VERB,21.891040802001953,139260,está,VERB,33.6734619140625,139260
375,in,ADP,21.94993782043457,139260,en,ADP,32.100685119628906,139260
376,the,DET,20.84645652770996,139260,el,DET,32.55824661254883,139260
377,culturally,ADV,23.47810173034668,139260,culturalmente,NOUN,28.86199951171875,139260
378,0,0,0.0,0,-,PUNCT,31.344547271728516,139260
379,0,0,0.0,0,condicionado,ADJ,34.10078430175781,139260
380,eye,NOUN,18.95161247253418,142260,ojo,NOUN,34.52072525024414,142260
381,of,ADP,23.331960678100586,142260,del,ADP,34.096561431884766,142260
382,the,DET,23.023380279541016,142260,0,0,0.0,0
383,beholder,NOUN,19.92704963684082,142260,observador,NOUN,32.94894790649414,142260
384,.,PUNCT,21.197534561157227,142260,.,PUNCT,31.737821578979492,142260
385,0,0,0.0,0,La,DET,34.34263610839844,144260
386,People,NOUN,24.656627655029297,144260,gente,NOUN,32.08021926879883,144260
387,agree,VERB,22.77794647216797,144260,está,AUX,34.88352966308594,144260
388,or,CCONJ,25.232202529907227,144260,de,ADP,30.257640838623047,144260
389,paintings,NOUN,21.293636322021484,144260,acuerdo,NOUN,33.32412338256836,144260
390,that,SCONJ,21.392168045043945,144260,que,SCONJ,32.26481628417969,144260
391,or,CCONJ,24.428298950195312,144260,las,DET,33.0681037902832,144260
392,music,NOUN,18.774728775024414,144260,pinturas,NOUN,32.97422409057617,144260
393,0,0,0.0,0,",",PUNCT,32.11825180053711,144260
394,0,0,0.0,0,las,DET,34.886104583740234,144260
395,movies,NOUN,21.224777221679688,144260,películas,NOUN,33.69380187988281,144260
396,0,0,0.0,0,o,CONJ,32.01350402832031,144260
397,0,0,0.0,0,la,DET,33.62059783935547,144260
398,0,0,0.0,0,música,NOUN,31.729270935058594,144260
399,are,AUX,22.207416534423828,147260,son,AUX,33.894378662109375,147260
400,beautiful,ADJ,20.278676986694336,147260,hermosas,ADJ,32.696693420410156,147260
401,because,SCONJ,22.195884704589844,149260,porque,SCONJ,36.09322738647461,149260
402,their,DET,23.78746223449707,149260,sus,DET,32.25770950317383,149260
403,cultures,NOUN,21.13441276550293,149260,culturas,NOUN,35.260520935058594,149260
404,determine,VERB,22.20903778076172,149260,determinan,VERB,37.782779693603516,149260
405,a,DET,24.029972076416016,149260,una,DET,33.070579528808594,149260
406,uniformity,NOUN,20.930927276611328,149260,uniformidad,NOUN,32.96192932128906,149260
407,of,ADP,22.903837203979492,149260,de,ADP,30.08803367614746,149260
408,taste,NOUN,20.50806427001953,149260,gusto,NOUN,31.08291244506836,149260
409,aesthetic,ADJ,19.61306381225586,149260,estético,ADJ,33.147865295410156,149260
410,.,PUNCT,20.941648483276367,149260,.,PUNCT,32.47163772583008,149260
411,Taste,VERB,21.02960205078125,153260,El,DET,33.716697692871094,153260
412,both,CCONJ,22.589479446411133,153260,gusto,NOUN,30.760101318359375,153260
413,for,ADP,20.662195205688477,153260,por,ADP,31.99591636657715,153260
414,0,0,0.0,0,la,DET,34.013206481933594,153260
415,beauty,NOUN,19.639925003051758,153260,belleza,NOUN,33.024749755859375,153260
416,natural,ADJ,21.218143463134766,153260,natural,ADJ,33.375701904296875,153260
417,and,CCONJ,20.389623641967773,153260,y,CONJ,33.86332702636719,153260
418,for,ADP,20.888763427734375,153260,por,ADP,31.42405891418457,153260
419,the,DET,20.86378288269043,153260,las,DET,30.844636917114258,153260
420,arts,NOUN,20.1841983795166,153260,artes,NOUN,33.45043182373047,153260
421,travel,VERB,20.963224411010742,156260,atraviesa,VERB,33.966678619384766,156260
422,across,ADP,19.625499725341797,156260,las,DET,32.19911193847656,156260
423,cultures,NOUN,19.119665145874023,156260,culturas,NOUN,33.66688537597656,156260
424,with,ADP,20.655317306518555,158260,con,ADP,33.906707763671875,158260
425,great,ADJ,18.929180145263672,158260,gran,ADJ,35.325294494628906,158260
426,ease,NOUN,18.307071685791016,158260,facilidad,NOUN,32.15485382080078,158260
427,.,PUNCT,21.961456298828125,158260,.,PUNCT,32.58502960205078,158260
428,Beethoven,PROPN,21.395612716674805,160260,Beethoven,PROPN,35.33958435058594,160260
429,is,AUX,23.431224822998047,160260,es,AUX,32.380409240722656,160260
430,adored,VERB,22.38222312927246,160260,adorado,VERB,34.37083435058594,160260
431,in,ADP,22.197452545166016,160260,en,ADP,32.181758880615234,160260
432,Japan,PROPN,23.940311431884766,160260,Japón,PROPN,36.543094635009766,160260
433,.,PUNCT,20.27579116821289,160260,.,PUNCT,31.238567352294922,160260
434,Peruvians,PROPN,22.45105743408203,162260,Los,DET,32.56830978393555,162260
435,woodblock,NOUN,22.20696258544922,162260,peruanos,NOUN,35.087345123291016,162260
436,love,VERB,22.107769012451172,162260,aman,VERB,35.324256896972656,162260
437,0,0,0.0,0,las,DET,32.82649612426758,162260
438,prints,NOUN,22.238971710205078,162260,impresiones,NOUN,35.82093048095703,162260
439,0,0,0.0,0,con,ADP,32.1469841003418,162260
440,0,0,0.0,0,sellos,NOUN,31.732847213745117,162260
441,0,0,0.0,0,de,ADP,32.057891845703125,162260
442,0,0,0.0,0,madera,NOUN,30.482257843017578,162260
443,Japanese,ADJ,22.14838409423828,162260,japonesas,ADJ,33.1408576965332,162260
444,.,PUNCT,20.71326446533203,162260,.,PUNCT,33.27778625488281,162260
445,0,0,0.0,0,Las,DET,32.13309097290039,165260
446,sculptures,NOUN,22.124135971069336,165260,esculturas,NOUN,36.398536682128906,165260
447,Inca,ADJ,21.711742401123047,165260,incas,ADJ,36.516666412353516,165260
448,are,AUX,25.750093460083008,165260,son,AUX,37.575923919677734,165260
449,regarded,VERB,22.654573440551758,165260,consideradas,VERB,33.14789962768555,165260
450,as,SCONJ,22.361148834228516,165260,como,SCONJ,34.97089767456055,165260
451,treasures,NOUN,21.64849090576172,165260,tesoros,NOUN,34.51345443725586,165260
452,in,ADP,20.023841857910156,167260,en,ADP,33.4254150390625,167260
453,0,0,0.0,0,los,DET,35.99496078491211,167260
454,museums,NOUN,21.954853057861328,167260,museos,NOUN,35.46613693237305,167260
455,British,ADJ,23.779640197753906,167260,británicos,ADJ,35.601043701171875,167260
456,",",PUNCT,20.809694290161133,167260,",",PUNCT,30.700716018676758,167260
457,0,0,0.0,0,mientras,CONJ,36.67359161376953,169260
458,while,SCONJ,20.293317794799805,169260,que,SCONJ,32.885398864746094,169260
459,Shakespeare,PROPN,21.52608299255371,169260,Shakespiare,PROPN,36.113956451416016,169260
460,is,AUX,24.2124080657959,169260,es,AUX,33.714969635009766,169260
461,translated,VERB,21.759719848632812,169260,traducido,VERB,32.670719146728516,169260
462,into,ADP,20.4780330657959,171260,a,ADP,32.782081604003906,171260
463,every,DET,22.68280029296875,171260,cada,DET,35.86579132080078,171260
464,major,ADJ,21.571043014526367,171260,grande,ADJ,30.877153396606445,171260
465,language,NOUN,20.907360076904297,171260,idioma,NOUN,31.84893226623535,171260
466,of,ADP,22.35129737854004,171260,del,ADP,34.089271545410156,171260
467,the,DET,20.930830001831055,171260,planeta,NOUN,30.634967803955078,171260
468,Earth,PROPN,20.64341926574707,171260,0,0,0.0,0
469,.,PUNCT,21.436220169067383,171260,.,PUNCT,32.6156120300293,171260
470,Or,CCONJ,22.050321578979492,174260,O,CONJ,35.231689453125,174260
471,just,ADV,24.5207462310791,174260,sólo,ADV,35.799190521240234,174260
472,think,VERB,22.926063537597656,174260,piensen,VERB,33.4162483215332,174260
473,about,ADP,21.73077964782715,174260,en,ADP,35.02352523803711,174260
474,0,0,0.0,0,el,DET,33.33095932006836,174260
475,jazz,NOUN,17.926259994506836,174260,jazz,NOUN,31.75901222229004,174260
476,American,ADJ,21.978578567504883,174260,estadounidense,ADJ,32.96986389160156,174260
477,or,CCONJ,21.22642707824707,176260,o,CONJ,32.620880126953125,176260
478,American,ADJ,22.94381332397461,176260,las,DET,34.51278305053711,176260
479,movies,NOUN,21.453125,176260,películas,NOUN,34.133941650390625,176260
480,--,PUNCT,21.205455780029297,176260,estadounidenses--,PROPN,35.90229415893555,176260
481,go,VERB,22.886028289794922,178260,llegan,VERB,35.15480422973633,178260
482,they,PRON,26.11450958251953,178260,a,ADP,33.607261657714844,178260
483,everywhere,ADV,20.442596435546875,178260,todas,DET,34.82635498046875,178260
484,0,0,0.0,0,partes,NOUN,35.28156661987305,178260
485,.,PUNCT,22.26799964904785,178260,.,PUNCT,33.4531135559082,178260
486,There,PRON,21.858530044555664,180260,0,0,0.0,0
487,are,AUX,26.66691780090332,180260,Hay,AUX,34.21179962158203,180260
488,many,ADJ,21.998685836791992,180260,muchas,DET,36.6329231262207,180260
489,differences,NOUN,21.977996826171875,180260,diferencias,NOUN,38.030906677246094,180260
490,among,ADP,23.06279945373535,180260,entre,ADP,34.20188522338867,180260
491,the,DET,21.82699966430664,180260,las,DET,30.002180099487305,180260
492,arts,NOUN,19.79841423034668,180260,artes,NOUN,33.04471206665039,180260
493,",",PUNCT,19.198806762695312,180260,",",PUNCT,30.381967544555664,180260
494,but,CCONJ,21.343595504760742,183260,pero,CONJ,34.28376770019531,183260
495,there,PRON,22.207317352294922,183260,0,0,0.0,0
496,are,AUX,23.736413955688477,183260,existen,VERB,35.6790885925293,183260
497,also,ADV,24.438283920288086,183260,también,ADV,34.870872497558594,183260
498,universal,ADJ,21.76751708984375,183260,universales,PROPN,34.72544479370117,183260
499,",",PUNCT,20.424365997314453,183260,",",PUNCT,30.12712860107422,183260
500,cross,ADJ,18.43462562561035,185260,interculturales,ADJ,34.48942947387695,185260
501,-,ADJ,19.325963973999023,185260,0,0,0.0,0
502,cultural,ADJ,21.60806655883789,185260,estéticos,ADJ,34.19649124145508,185260
503,aesthetic,ADJ,17.858205795288086,185260,0,0,0.0,0
504,pleasures,NOUN,19.476716995239258,185260,placeres,NOUN,33.93155288696289,185260
505,and,CCONJ,22.724367141723633,187260,y,CONJ,33.75886535644531,187260
506,values,NOUN,20.08644676208496,187260,valores,NOUN,35.147708892822266,187260
507,.,PUNCT,21.26633071899414,187260,.,PUNCT,31.910358428955078,187260
508,How,ADV,22.613630294799805,189260,¿,PUNCT,30.007476806640625,189260
509,we,PRON,24.4542236328125,189260,Cómo,PRON,30.687345504760742,189260
510,can,VERB,23.925153732299805,189260,podemos,AUX,34.170021057128906,189260
511,explain,VERB,23.400278091430664,189260,explicar,VERB,35.854713439941406,189260
512,this,DET,20.724857330322266,192260,esta,DET,34.26105499267578,192260
513,universality,NOUN,18.970333099365234,192260,universalidad,NOUN,33.54016876220703,192260
514,?,PUNCT,21.186262130737305,192260,?,PUNCT,32.224674224853516,192260
515,The,DET,19.62689208984375,195260,La,DET,34.004459381103516,195260
516,best,ADJ,21.215068817138672,195260,mejor,ADJ,34.839298248291016,195260
517,answer,NOUN,19.4456844329834,195260,respuesta,NOUN,31.18239402770996,195260
518,lies,VERB,23.54594612121582,195260,se,PRON,32.661075592041016,195260
519,trying,VERB,23.723316192626953,195260,encuentra,AUX,35.94124984741211,195260
520,in,ADP,19.53868293762207,195260,en,ADP,35.20264434814453,195260
521,to,PART,23.321727752685547,195260,tratar,AUX,36.45344161987305,195260
522,0,0,0.0,0,de,ADP,31.71577262878418,195260
523,reconstruct,VERB,23.57283592224121,195260,reconstruir,VERB,35.55899429321289,195260
524,a,DET,21.49440574645996,197260,una,DET,34.021339416503906,197260
525,Darwinian,ADJ,21.62697982788086,197260,historia,NOUN,32.72349166870117,197260
526,evolutionary,ADJ,18.98119354248047,197260,Darwiniana,PROPN,34.916419982910156,197260
527,0,0,0.0,0,de,ADP,30.877492904663086,197260
528,0,0,0.0,0,la,DET,29.74609375,197260
529,history,NOUN,20.097503662109375,197260,evolución,NOUN,29.58173179626465,197260
530,of,ADP,20.262187957763672,200260,de,ADP,29.838233947753906,200260
531,our,DET,22.363183975219727,200260,nuestros,DET,33.65586471557617,200260
532,tastes,NOUN,20.362266540527344,200260,gustos,NOUN,33.92348098754883,200260
533,artistic,ADJ,20.19669532775879,200260,artísticos,ADJ,35.71637725830078,200260
534,and,CCONJ,22.30126953125,200260,y,CONJ,35.410247802734375,200260
535,aesthetic,ADJ,17.98709487915039,200260,estéticos,ADJ,34.15749740600586,200260
536,.,PUNCT,19.78472900390625,200260,.,PUNCT,33.93097686767578,200260
537,We,PRON,24.550546646118164,203260,0,0,0.0,0
538,need,VERB,21.636917114257812,203260,someter,VERB,33.41566848754883,203260
539,to,PART,21.698307037353516,203260,a,ADP,33.657684326171875,203260
540,reverse,VERB,22.46314239501953,203260,Necesitamos,VERB,32.51430892944336,203260
541,-,PUNCT,21.768131256103516,203260,inversa,ADJ,30.685916900634766,203260
542,engineer,NOUN,18.943584442138672,203260,ingeniería,NOUN,31.894132614135742,203260
543,our,DET,22.026763916015625,205260,nuestros,DET,32.92875671386719,205260
544,tastes,NOUN,19.83735466003418,205260,gustos,NOUN,33.41240692138672,205260
545,and,CCONJ,24.242300033569336,205260,y,CONJ,34.8421630859375,205260
546,preferences,NOUN,19.879192352294922,205260,preferencias,NOUN,37.13691329956055,205260
547,present,ADJ,18.673564910888672,205260,artísticas,ADJ,33.413936614990234,205260
548,artistic,ADJ,18.64827537536621,205260,presentes,ADJ,37.245033264160156,205260
549,and,CCONJ,20.967849731445312,208260,y,CONJ,34.029945373535156,208260
550,explain,VERB,21.47998046875,208260,explicar,AUX,36.32035446166992,208260
551,how,ADV,21.845888137817383,208260,0,0,0.0,0
552,they,PRON,24.74200439453125,208260,cómo,PRON,36.37541961669922,208260
553,came,VERB,25.34984016418457,208260,llegaron,VERB,32.79530715942383,208260
554,to,PART,22.106021881103516,210260,a,ADP,32.793128967285156,210260
555,be,AUX,25.86775779724121,210260,grabarse,PROPN,33.0809440612793,210260
556,in,ADP,21.686328887939453,210260,en,ADP,31.607927322387695,210260
557,our,DET,23.651575088500977,210260,nuestras,DET,31.508384704589844,210260
558,minds,NOUN,19.159801483154297,210260,mentes,NOUN,34.936668395996094,210260
559,engraved,VERB,23.3015079498291,210260,.,PUNCT,33.293704986572266,210260
560,by,ADP,22.87492561340332,213260,Por,ADP,34.03874588012695,213260
561,the,DET,23.434967041015625,213260,las,DET,33.38053512573242,213260
562,actions,NOUN,21.803983688354492,213260,acciones,NOUN,34.514522552490234,213260
563,of,ADP,25.177778244018555,213260,de,ADP,32.075557708740234,213260
564,both,DET,19.34770393371582,213260,ambos,NUM,33.3514518737793,213260
565,",",PUNCT,20.425745010375977,213260,:,PUNCT,29.99016571044922,213260
566,our,DET,19.490758895874023,213260,nuestros,DET,32.94192123413086,213260
567,prehistoric,NOUN,17.738466262817383,213260,prehistóricos,NOUN,33.76219940185547,213260
568,largely,ADV,21.87757110595703,216260,medioambientes,NOUN,33.931251525878906,216260
569,pleistocene,VERB,21.2080078125,216260,del,ADP,33.61111831665039,216260
570,environments,NOUN,20.991783142089844,216260,pleistoceno,NOUN,30.285951614379883,216260
571,",",PUNCT,21.94925308227539,216260,",",PUNCT,29.788761138916016,216260
572,where,ADV,22.16949462890625,218260,donde,PRON,32.09302520751953,218260
573,we,PRON,24.40521240234375,218260,nos,PRON,30.44550323486328,218260
574,became,VERB,24.715194702148438,218260,volvimos,VERB,36.642024993896484,218260
575,fully,ADV,23.393386840820312,218260,completamente,ADV,33.97523880004883,218260
576,human,ADJ,20.769371032714844,218260,humanos,ADJ,33.535518646240234,218260
577,",",PUNCT,20.369935989379883,218260,",",PUNCT,30.595232009887695,218260
578,but,CCONJ,22.119342803955078,220260,y,CONJ,33.43440246582031,220260
579,also,ADV,21.674711227416992,220260,también,ADV,34.24141311645508,220260
580,by,ADP,21.73946762084961,220260,por,ADP,32.03170394897461,220260
581,the,DET,20.576980590820312,220260,las,DET,34.39967346191406,220260
582,situations,NOUN,19.76179313659668,220260,situaciones,NOUN,35.80249786376953,220260
583,social,ADJ,19.9866943359375,220260,sociales,ADJ,35.138423919677734,220260
584,in,ADP,20.111108779907227,222260,en,ADP,34.263423919677734,222260
585,which,DET,24.338367462158203,222260,las,DET,34.24641036987305,222260
586,we,PRON,24.655744552612305,222260,que,PRON,32.56975555419922,222260
587,evolved,VERB,22.70375633239746,222260,evolucionamos,VERB,31.907747268676758,222260
588,.,PUNCT,22.097227096557617,222260,.,PUNCT,31.96943473815918,222260
589,This,DET,22.01123046875,224260,Esta,DET,32.30610275268555,224260
590,engineering,NOUN,21.09207534790039,224260,ingeniería,NOUN,33.85634231567383,224260
591,reverse,ADJ,21.28912353515625,224260,inversa,ADJ,32.8275146484375,224260
592,can,VERB,23.27095603942871,226260,puede,AUX,35.290348052978516,226260
593,also,ADV,22.990354537963867,226260,también,ADV,33.738033294677734,226260
594,enlist,VERB,20.56426429748535,226260,asistirse,ADJ,27.718006134033203,226260
595,help,NOUN,17.919178009033203,226260,0,0,0.0,0
596,from,ADP,22.13419532775879,229260,del,ADP,34.132938385009766,229260
597,the,DET,22.862411499023438,229260,0,0,0.0,0
598,human,ADJ,17.940343856811523,229260,humano,ADJ,33.43010330200195,229260
599,record,NOUN,20.79500389099121,229260,registro,NOUN,30.97178840637207,229260
600,preserved,VERB,21.100666046142578,231260,preservado,ADJ,34.188812255859375,231260
601,in,ADP,21.502111434936523,231260,en,ADP,33.720577239990234,231260
602,0,0,0.0,0,la,DET,32.28672790527344,231260
603,prehistory,NOUN,19.058317184448242,231260,prehistoria,NOUN,31.907474517822266,231260
604,.,PUNCT,20.849321365356445,231260,.,PUNCT,33.39717102050781,231260
605,mean,VERB,21.62633514404297,233260,Digo,VERB,32.25032424926758,233260
606,I,PRON,25.67655372619629,233260,",",PUNCT,29.200063705444336,233260
607,cave,VERB,19.27264404296875,233260,fósiles,ADJ,33.235774993896484,233260
608,",",PUNCT,22.657243728637695,233260,",",PUNCT,31.75946044921875,233260
609,fossils,NOUN,21.490772247314453,233260,pinturas,NOUN,33.401363372802734,233260
610,and,CCONJ,23.4288387298584,233260,en,ADP,33.15729522705078,233260
611,paintings,NOUN,19.821632385253906,233260,cavernas,NOUN,34.59086990356445,233260
612,so,ADV,21.022716522216797,233260,y,CONJ,34.209617614746094,233260
613,forth,ADV,20.7913761138916,233260,demás,PRON,32.95229721069336,233260
614,.,PUNCT,21.27155876159668,233260,.,PUNCT,32.40644073486328,233260
615,And,CCONJ,20.0542049407959,236260,Y,CONJ,35.10436248779297,236260
616,it,PRON,26.01528549194336,236260,debe,AUX,34.0475959777832,236260
617,should,VERB,25.9573974609375,236260,tomar,VERB,37.44085693359375,236260
618,take,VERB,25.666610717773438,236260,0,0,0.0,0
619,into,ADP,19.09421157836914,236260,en,ADP,34.9102897644043,236260
620,account,NOUN,19.702085494995117,236260,cuenta,NOUN,31.688302993774414,236260
621,what,PRON,21.78819465637207,238260,lo,DET,33.6776008605957,238260
622,we,PRON,24.751432418823242,238260,que,PRON,30.87842559814453,238260
623,know,VERB,22.572368621826172,238260,sabenos,NOUN,34.14430618286133,238260
624,of,ADP,20.312397003173828,238260,sobre,ADP,33.89787673950195,238260
625,the,DET,21.37013816833496,238260,los,DET,37.0085563659668,238260
626,interests,NOUN,20.867713928222656,238260,intereses,NOUN,36.214599609375,238260
627,aesthetic,ADJ,19.67666244506836,238260,estéticos,ADJ,34.50835037231445,238260
628,of,ADP,19.831228256225586,240260,de,ADP,31.40723991394043,240260
629,hunter,NOUN,19.16865348815918,240260,grupos,NOUN,33.56928253173828,240260
630,isolated,VERB,21.26334571838379,240260,aislados,ADJ,35.138938903808594,240260
631,0,0,0.0,0,de,ADP,30.837833404541016,240260
632,gatherer,NOUN,22.143386840820312,240260,cazadores,NOUN,33.97150421142578,240260
633,-,PUNCT,23.426565170288086,240260,-,PUNCT,32.97467041015625,240260
634,bands,NOUN,21.921791076660156,240260,recolectores,NOUN,33.00615692138672,240260
635,that,DET,19.906112670898438,243260,que,PRON,31.877363204956055,243260
636,survived,VERB,22.180444717407227,243260,sobrevivieron,VERB,34.86210250854492,243260
637,into,ADP,20.43994903564453,243260,hasta,ADP,35.97874069213867,243260
638,the,DET,21.959949493408203,243260,los,DET,36.61001205444336,243260
639,19th,NOUN,18.49587059020996,243260,siglos,NOUN,33.38219451904297,243260
640,and,CCONJ,21.917518615722656,243260,XIX,NOUN,36.23541259765625,243260
641,the,DET,20.57651710510254,243260,y,CONJ,34.44902420043945,243260
642,20th,ADJ,19.019027709960938,243260,0,0,0.0,0
643,centuries,NOUN,20.993064880371094,243260,XX,NOUN,34.504398345947266,243260
644,.,PUNCT,20.12830924987793,243260,.,PUNCT,32.436485290527344,243260
645,Now,ADV,23.884843826293945,247260,Ahora,ADV,32.89259719848633,247260
646,",",PUNCT,22.07542610168457,247260,",",PUNCT,31.035968780517578,247260
647,I,PRON,22.53666114807129,247260,yo,PRON,31.26413917541504,247260
648,personally,ADV,25.264657974243164,247260,personalmente,ADV,36.17256164550781,247260
649,doubt,ADV,20.59089469909668,249260,no,ADV,33.5467529296875,249260
650,have,AUX,21.494173049926758,249260,tengo,VERB,38.066925048828125,249260
651,no,DET,23.77060890197754,249260,ninguna,DET,34.996673583984375,249260
652,whatsoever,ADV,23.01005744934082,249260,duda,NOUN,31.02220344543457,249260
653,0,0,0.0,0,de,ADP,33.01310729980469,251260
654,that,SCONJ,18.396677017211914,251260,que,SCONJ,30.97892189025879,251260
655,the,DET,21.906084060668945,251260,la,DET,35.10457992553711,251260
656,experience,NOUN,19.19639778137207,251260,experiencia,NOUN,31.31698226928711,251260
657,of,ADP,24.311124801635742,251260,de,ADP,30.19361114501953,251260
658,0,0,0.0,0,la,DET,32.86388397216797,251260
659,beauty,NOUN,19.392597198486328,251260,belleza,NOUN,31.94915008544922,251260
660,",",PUNCT,20.522192001342773,251260,",",PUNCT,30.10132598876953,251260
661,with,ADP,20.59882354736328,253260,con,ADP,34.7674446105957,253260
662,its,DET,23.63330078125,253260,su,DET,34.79457092285156,253260
663,intensity,NOUN,19.740968704223633,253260,intensidad,NOUN,32.66197967529297,253260
664,emotional,ADJ,20.37114715576172,253260,emocional,ADJ,33.68777847290039,253260
665,and,CCONJ,23.839000701904297,253260,y,CONJ,32.53776550292969,253260
666,pleasure,NOUN,17.14586639404297,253260,placer,NOUN,30.30624008178711,253260
667,",",PUNCT,20.6478328704834,253260,",",PUNCT,29.134675979614258,253260
668,belongs,VERB,21.925683975219727,256260,pertenece,VERB,35.715641021728516,256260
669,to,ADP,21.985322952270508,256260,a,ADP,31.97732925415039,256260
670,our,DET,25.773303985595703,256260,nuestra,DET,34.08249282836914,256260
671,psychology,NOUN,19.77485466003418,256260,psicología,NOUN,33.139930725097656,256260
672,human,ADJ,20.334789276123047,256260,humana,ADJ,35.447303771972656,256260
673,evolved,ADJ,19.457725524902344,256260,evolucionada,ADJ,34.0437126159668,256260
674,.,PUNCT,21.66754150390625,256260,.,PUNCT,33.3432731628418,256260
675,The,DET,22.400915145874023,260260,La,DET,35.917415618896484,260260
676,experience,NOUN,19.62301254272461,260260,experiencia,NOUN,30.496292114257812,260260
677,of,ADP,25.438289642333984,260260,de,ADP,30.206623077392578,260260
678,0,0,0.0,0,la,DET,32.83759689331055,260260
679,beauty,NOUN,20.08604621887207,260260,belleza,NOUN,33.04083251953125,260260
680,is,AUX,23.09126853942871,260260,es,AUX,33.004920959472656,260260
681,one,NUM,20.087936401367188,260260,un,DET,37.62519073486328,260260
682,component,NOUN,19.732147216796875,260260,componente,NOUN,32.917335510253906,260260
683,in,ADP,19.53362464904785,263260,en,ADP,32.662818908691406,263260
684,a,DET,22.770343780517578,263260,toda,DET,34.84386444091797,263260
685,whole,ADJ,20.642478942871094,263260,una,DET,32.53124237060547,263260
686,series,NOUN,20.836406707763672,263260,serie,NOUN,33.6647834777832,263260
687,of,ADP,24.300168991088867,263260,de,ADP,33.001564025878906,263260
688,adaptations,NOUN,21.7441463470459,263260,adaptaciones,NOUN,35.097110748291016,263260
689,Darwinian,ADJ,23.17359161376953,263260,darwinianas,ADJ,34.54661178588867,263260
690,.,PUNCT,20.886035919189453,263260,.,PUNCT,33.187496185302734,263260
691,0,0,0.0,0,La,DET,34.34916687011719,267260
692,Beauty,NOUN,22.27553939819336,267260,belleza,NOUN,33.53639221191406,267260
693,is,AUX,22.912160873413086,267260,es,AUX,32.49221420288086,267260
694,an,DET,23.428701400756836,267260,un,DET,37.401939392089844,267260
695,effect,NOUN,20.766754150390625,267260,efecto,NOUN,31.532306671142578,267260
696,adaptive,ADJ,20.89974021911621,267260,adaptativo,ADJ,33.620635986328125,267260
697,",",PUNCT,20.812633514404297,267260,",",PUNCT,29.93155288696289,267260
698,which,DET,22.734176635742188,269260,que,SCONJ,30.628419876098633,269260
699,we,PRON,25.404897689819336,269260,0,0,0.0,0
700,extend,VERB,25.185667037963867,269260,extendemos,VERB,33.939144134521484,269260
701,and,CCONJ,20.24724578857422,271260,e,CONJ,31.297048568725586,271260
702,intensify,VERB,19.688779830932617,271260,intensificamos,VERB,32.9814567565918,271260
703,in,ADP,20.53874397277832,273260,en,ADP,33.7422981262207,273260
704,the,DET,22.878454208374023,273260,la,DET,33.27576446533203,273260
705,creation,NOUN,18.859434127807617,273260,creación,NOUN,30.07417869567871,273260
706,and,CCONJ,22.784006118774414,273260,y,CONJ,34.42466354370117,273260
707,enjoyment,NOUN,18.9548397064209,273260,disfrute,PROPN,30.42906379699707,273260
708,of,ADP,21.362722396850586,275260,de,ADP,30.6167049407959,275260
709,works,NOUN,20.834877014160156,275260,obras,NOUN,32.4388313293457,275260
710,of,ADP,23.907329559326172,275260,de,ADP,31.378416061401367,275260
711,art,NOUN,20.512258529663086,275260,arte,NOUN,29.68081283569336,275260
712,and,CCONJ,24.01600456237793,275260,y,CONJ,33.91824722290039,275260
713,entertainment,NOUN,17.288877487182617,275260,entretenimiento,ADJ,32.75762939453125,275260
714,.,PUNCT,21.023880004882812,275260,.,PUNCT,32.175628662109375,275260
715,As,SCONJ,21.924816131591797,279260,Como,SCONJ,35.172237396240234,279260
716,many,ADJ,22.794347763061523,279260,muchos,PRON,34.63047790527344,279260
717,of,ADP,23.00487518310547,279260,de,ADP,31.000375747680664,279260
718,you,PRON,22.040002822875977,279260,ustedes,PRON,33.34080505371094,279260
719,will,VERB,23.92664337158203,279260,sabrán,VERB,32.00657272338867,279260
720,know,VERB,24.684295654296875,279260,0,0,0.0,0
721,",",PUNCT,19.339073181152344,279260,",",PUNCT,31.196048736572266,279260
722,0,0,0.0,0,la,DET,34.71738815307617,281260
723,evolution,NOUN,19.587326049804688,281260,evolución,NOUN,30.972869873046875,281260
724,operates,VERB,20.347177505493164,281260,opera,VERB,34.267520904541016,281260
725,by,ADP,20.753644943237305,281260,a,ADP,33.80923843383789,281260
726,main,ADJ,19.132387161254883,281260,través,NOUN,33.01057052612305,281260
727,0,0,0.0,0,de,ADP,31.07806968688965,281260
728,two,NUM,24.36485481262207,281260,dos,NUM,34.13490676879883,281260
729,mechanisms,NOUN,20.38987159729004,281260,mecanismos,NOUN,32.25478744506836,281260
730,primary,ADJ,19.71260643005371,281260,primarios,ADJ,34.54520797729492,281260
731,.,PUNCT,19.816133499145508,281260,.,PUNCT,32.52951431274414,281260
732,The,DET,21.443069458007812,284260,El,DET,33.75071716308594,284260
733,first,ADJ,18.26636505126953,284260,primero,ADJ,30.960664749145508,284260
734,of,ADP,23.597288131713867,284260,de,ADP,31.097755432128906,284260
735,0,0,0.0,0,estos,PRON,31.808446884155273,284260
736,is,AUX,22.645362854003906,284260,es,AUX,32.11015319824219,284260
737,these,DET,21.459474563598633,284260,la,DET,33.9735107421875,284260
