,0,1,2,3,4,5,6,7
150,:,PUNCT,11532473245541075862,64000,hacia,ADP,7757292051082942970,67000
151,what,PRON,5865838185239622912,64000,y,CONJ,9409450202036847209,67000
152,if,SCONJ,12446819118446800910,64000,no,ADV,13055779130471031426,67000
153,I,PRON,4690420944186131903,64000,al,ADP,8222700718889469974,67000
154,could,VERB,7494117911267222209,64000,llamar,VERB,6692159198574296805,74000
155,",",PUNCT,2593208677638477497,64000,?,PUNCT,8205403955989537350,67000
156,in,ADP,3002984154512732771,64000,a,ADP,11901859001352538922,74000
157,effect,NOUN,10839588858790936965,64000,contrario,NOUN,404941861257802625,67000
158,",",PUNCT,2593208677638477497,64000,volví,AUX,12377895527264357528,74000
159,virtually,ADV,6007297352800533426,64000,Entonces,ADV,1871212532239362114,74000
160,embed,NOUN,11937460623250955776,64000,al,ADP,8222700718889469974,74000
161,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,74000
162,To,PART,7831192797367251337,67000,Heilshorm,PROPN,14365652398466097834,74000
163,tell,VERB,63172552626595070,67000,Mayor,PROPN,6783115644895076839,74000
164,the,DET,7425985699627899538,67000,Oficial,ADJ,9833266728826117657,76000
165,story,NOUN,5345497848075657444,67000,Relaciones,PROPN,4317268232012971978,76000
166,from,ADP,7831658034963690409,67000,en,ADP,14626626061804382878,76000
167,the,DET,7425985699627899538,67000,la,DET,6804705863737483857,76000
168,inside,NOUN,3410355712981309345,67000,Públicas,PROPN,15656237902522608887,76000
169,out,ADV,1696981056005371314,67000,Nacional,PROPN,8496802320742268887,76000
170,",",PUNCT,2593208677638477497,67000,Guardia,PROPN,4205506010953961154,76000
171,versus,ADP,12572669883717445193,67000,de,ADP,11144093025662894627,76000
172,the,DET,7425985699627899538,67000,Hampshire,PROPN,13214251043496352481,76000
173,outside,NOUN,12341974070768608367,67000,New,PROPN,7503827727184870577,76000
174,in,ADP,3002984154512732771,67000,de,ADP,11144093025662894627,76000
175,?,PUNCT,8205403955989537350,67000,.,PUNCT,12646065887601541794,76000
176,So,ADV,3893465145528745987,74000,y,CONJ,9409450202036847209,78000
177,",",PUNCT,2593208677638477497,74000,:,PUNCT,11532473245541075862,78000
178,I,PRON,4690420944186131903,74000,Me,PRON,17688641098104964042,78000
179,called,VERB,3125235652374451650,74000,reconoció,VERB,15025517990087222224,78000
180,back,ADV,15255859468896132977,74000,entonces,ADV,2260322170557434109,78000
181,Major,PROPN,17276298478440584320,74000,dije,VERB,1572286615806740231,78000
182,Heilshorn,PROPN,9737579784771635978,74000,Greg,PROPN,3492993181234965566,78000
183,",",PUNCT,2593208677638477497,74000,"""",PUNCT,15884554869126768810,78000
184,who,PRON,3876862883474502309,76000,le,PRON,13361843836202591494,78000
185,'s,AUX,16428057658620181782,76000,¿,PUNCT,3095673970880011110,78000
186,the,DET,7425985699627899538,76000,lo,DET,12507729120330568444,81000
187,public,ADJ,12612542014536453279,76000,"""",PUNCT,15884554869126768810,78000
188,affairs,NOUN,13908511336924170803,76000,?,PUNCT,8205403955989537350,78000
189,officer,NOUN,9228201189916158328,76000,que,PRON,11474801393294414462,81000
190,of,ADP,886050111519832510,76000,A,ADP,14862748245026736845,81000
191,the,DET,7425985699627899538,76000,el,DET,11488171005156075516,81000
192,New,PROPN,7503827727184870577,76000,respondió,VERB,10757093987044441405,81000
193,Hampshire,PROPN,13214251043496352481,76000,:,PUNCT,11532473245541075862,81000
194,National,PROPN,6068526400946705953,76000,"""",PUNCT,15884554869126768810,81000
195,Guard,PROPN,17736580134661802471,76000,Deborah,PROPN,4001917544655538394,81000
196,.,PUNCT,12646065887601541794,76000,",",PUNCT,2593208677638477497,81000
197,And,CCONJ,12172435438170721471,78000,Sí,ADV,7596443724486500856,81000
198,he,PRON,1655312771067108281,78000,¿,PUNCT,3095673970880011110,81000
199,knew,VERB,11064807788920563711,78000,conté,VERB,11087139356965252092,83000
200,me,PRON,18197037023634208128,78000,Le,PRON,17405251050291145966,83000
201,",",PUNCT,2593208677638477497,78000,"""",PUNCT,15884554869126768810,81000
202,so,ADV,9781598966686434415,78000,ya,ADV,7831648150548777939,83000
203,I,PRON,4690420944186131903,78000,mi,DET,8676063341920465065,83000
204,was,AUX,9921686513378912864,78000,idea,NOUN,5566782022517605861,83000
205,like,INTJ,18194338103975822726,78000,y,CONJ,9409450202036847209,83000
206,",",PUNCT,2593208677638477497,78000,?,PUNCT,8205403955989537350,81000
207,"""",PUNCT,15884554869126768810,78000,saben,VERB,13243200264315159238,83000
208,Greg,PROPN,3492993181234965566,78000,él,PRON,15857385564908023410,86000
209,?,PUNCT,8205403955989537350,78000,",",PUNCT,2593208677638477497,83000
210,"""",PUNCT,15884554869126768810,78000,de,ADP,11144093025662894627,86000
211,He,PRON,1692983299745037067,81000,uno,PRON,8171375619591740969,86000
212,'s,AUX,16428057658620181782,81000,es,AUX,10343076919720641053,86000
213,like,SCONJ,18194338103975822726,81000,los,DET,7307884290799599686,86000
214,",",PUNCT,2593208677638477497,81000,hombres,NOUN,15683330346129067872,86000
215,"""",PUNCT,15884554869126768810,81000,más,ADV,13805553149795463782,86000
216,Yes,INTJ,11298384275670996895,81000,valientes,ADJ,16785548697816728677,86000
217,",",PUNCT,2593208677638477497,81000,del,ADP,14178434899903659559,86000
218,Deborah,PROPN,4001917544655538394,81000,General,PROPN,9422347423360276159,88000
219,?,PUNCT,8205403955989537350,81000,",",PUNCT,2593208677638477497,86000
220,"""",PUNCT,15884554869126768810,81000,igual,ADJ,5861060107175720368,88000
221,Told,VERB,16348314456812954882,83000,que,SCONJ,11474801393294414462,88000
222,him,PRON,1739263527992748485,83000,Él,PRON,2783853345432528310,88000
223,my,DET,227504873216781231,83000,el,DET,11488171005156075516,88000
224,idea,NOUN,5566782022517605861,83000,mundo,NOUN,4571220300153094564,86000
225,",",PUNCT,2593208677638477497,83000,.,PUNCT,12646065887601541794,88000
226,and,CCONJ,2283656566040971221,83000,Blair,PROPN,15165585429041620319,88000
227,you,PRON,7624161793554793053,83000,que,PRON,11474801393294414462,88000
228,know,VERB,7743033266031195906,83000,autorizó,VERB,10715009156585165169,88000
229,",",PUNCT,2593208677638477497,83000,el,DET,11488171005156075516,88000
230,he,PRON,1655312771067108281,86000,me,PRON,18197037023634208128,88000
231,is,AUX,3411606890003347522,86000,fue,AUX,6922200418372124953,88000
232,one,NUM,17454115351911680600,86000,para,ADP,17491956544424926374,88000
233,of,ADP,886050111519832510,86000,con,ADP,6945313634251781056,88000
234,the,DET,7425985699627899538,86000,este,DET,15654890294676217493,88000
235,bravest,ADJ,13656467672787468099,86000,seguir,VERB,13956643104937558777,88000
236,men,NOUN,14856451825348452620,86000,experimento,NOUN,14325219386930439622,88000
237,in,ADP,3002984154512732771,86000,de,ADP,11144093025662894627,93000
238,the,DET,7425985699627899538,86000,En,ADP,11159992760278512227,93000
239,world,NOUN,1703489418272052182,86000,menos,ADV,1658803086761645025,93000
240,",",PUNCT,2593208677638477497,86000,.,PUNCT,12646065887601541794,88000
241,as,SCONJ,7437575085468336610,88000,10,NUM,6572986864102252890,93000
242,is,AUX,3411606890003347522,88000,estaba,AUX,14917719296641627475,93000
243,General,PROPN,9422347423360276159,88000,Fort,PROPN,3084069375567982001,93000
244,Blair,PROPN,15165585429041620319,88000,Dix,PROPN,4004716582434586795,93000
245,",",PUNCT,2593208677638477497,88000,en,ADP,14626626061804382878,93000
246,who,PRON,3876862883474502309,88000,Me,PRON,17688641098104964042,95000
247,",",PUNCT,2593208677638477497,88000,.,PUNCT,12646065887601541794,93000
248,in,ADP,3002984154512732771,88000,a,ADP,11901859001352538922,95000
249,the,DET,7425985699627899538,88000,las,DET,6526950402091386798,95000
250,end,NOUN,18250316222013540736,88000,días,NOUN,601239994617328157,93000
251,",",PUNCT,2593208677638477497,88000,.,PUNCT,12646065887601541794,95000
252,gave,VERB,4776877220522498379,88000,elegir,VERB,753415090809776277,95000
253,me,PRON,18197037023634208128,88000,entre,ADP,13518256460832573697,95000
254,permission,NOUN,3245052208806508196,88000,unidades,NOUN,15597119333716164867,95000
255,to,PART,3791531372978436496,88000,de,ADP,11144093025662894627,97000
256,try,VERB,4812066089261065646,88000,dió,VERB,8880885766384503305,95000
257,this,DET,1995909169258310477,88000,la,DET,6804705863737483857,97000
258,experiment,NOUN,13610744978208838129,88000,montaña,NOUN,2487553583947846060,97000
259,.,PUNCT,12646065887601541794,88000,",",PUNCT,2593208677638477497,97000
260,Within,ADP,17651260495372482217,93000,de,ADP,11144093025662894627,97000
261,10,NUM,6572986864102252890,93000,dos,NUM,14014603652905717938,97000
262,days,NOUN,18443948407981750281,93000,motivos,NOUN,4290659138310196763,97000
263,",",PUNCT,2593208677638477497,93000,.,PUNCT,12646065887601541794,97000
264,I,PRON,4690420944186131903,93000,porque,SCONJ,5757082442330786044,102000
265,was,AUX,9921686513378912864,93000,eran,AUX,7736182706194854552,102000
266,down,ADV,6421409113692203669,93000,Primero,ADV,14440630803554070121,102000
267,at,ADP,11667289587015813222,93000,por,ADP,18244196334509357400,97000
268,Fort,PROPN,3084069375567982001,93000,Infantería,PROPN,16272548970599073478,97000
269,Dix,PROPN,4004716582434586795,93000,segundo,ADJ,8839963191358427389,104000
270,.,PUNCT,12646065887601541794,93000,;,PUNCT,631425121691394544,102000
271,He,PRON,1692983299745037067,95000,y,CONJ,9409450202036847209,104000
272,gave,VERB,4776877220522498379,95000,infantería,VERB,8929915666643987469,102000
273,me,PRON,18197037023634208128,95000,porque,SCONJ,5757082442330786044,104000
274,my,DET,227504873216781231,95000,la,DET,6804705863737483857,104000
275,pick,NOUN,14020768407998353649,95000,a,ADP,11901859001352538922,104000
276,of,ADP,886050111519832510,95000,en,ADP,14626626061804382878,104000
277,units,NOUN,2480282173505707830,95000,base,NOUN,4715552063986449646,104000
278,.,PUNCT,12646065887601541794,95000,",",PUNCT,2593208677638477497,104000
279,they,PRON,16875582379069451158,97000,estar,VERB,6576417655588717493,104000
280,'re,AUX,523464648099722843,97000,iban,AUX,6877964299184142035,104000
281,mountain,PROPN,3730195523052730522,97000,Anaconda,PROPN,3968100388551975614,104000
282,infantry,NOUN,17800428559836457880,97000,así,ADV,13388538489347049961,107000
283,--,PUNCT,10501404726543969396,97000,que,SCONJ,11474801393294414462,107000
284,for,ADP,16037325823156266367,97000,a,ADP,11901859001352538922,107000
285,two,NUM,11711838292424000352,97000,tendrían,VERB,9551110652321821192,107000
286,reasons,NOUN,15484397239115399678,97000,acceso,NOUN,7513620078018918491,107000
287,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,107000
288,One,NUM,12491099834491675542,102000,Internet,PROPN,8006197966488148988,107000
289,",",PUNCT,2593208677638477497,102000,La,DET,6239908149323985340,109000
290,they,PRON,16875582379069451158,102000,para,ADP,17491956544424926374,109000
291,'re,AUX,523464648099722843,102000,era,AUX,7478797442728669872,109000
292,infantry,NOUN,17800428559836457880,102000,condición,NOUN,16334267184296839295,109000
293,.,PUNCT,12646065887601541794,102000,acceder,VERB,3937307562920354439,109000
294,Number,NOUN,5728456177564051517,104000,soldados,NOUN,3464567190259448912,109000
295,two,NUM,11711838292424000352,104000,a,ADP,11901859001352538922,109000
296,",",PUNCT,2593208677638477497,104000,.,PUNCT,12646065887601541794,109000
297,they,PRON,16875582379069451158,104000,Esto,PRON,15115217180518400449,111000
298,were,AUX,9570894245975188254,104000,voluntarios,ADJ,15858599584837483516,109000
299,going,VERB,14242014708739787450,104000,conseguir,VERB,8444440925015091949,109000
300,to,PART,3791531372978436496,104000,importante,ADJ,3371823424964843453,111000
301,be,AUX,10382539506755952630,104000,era,AUX,7478797442728669872,111000
302,based,VERB,13565241290225188665,104000,Creo,VERB,874957062316343905,113000
303,at,ADP,11667289587015813222,104000,que,SCONJ,11474801393294414462,113000
304,LSA,PROPN,9456504263101825742,104000,Mayor,PROPN,6783115644895076839,113000
305,Anaconda,PROPN,3968100388551975614,104000,H.,PROPN,8478476871695491553,113000
306,",",PUNCT,2593208677638477497,104000,.,PUNCT,12646065887601541794,111000
307,so,ADV,9781598966686434415,107000,muy,ADV,16868253375141016776,111000
308,I,PRON,4690420944186131903,107000,me,PRON,18197037023634208128,113000
309,knew,VERB,11064807788920563711,107000,el,DET,11488171005156075516,113000
310,they,PRON,16875582379069451158,107000,lo,PRON,12507729120330568444,113000
311,would,VERB,6992604926141104606,107000,dijo,VERB,8367545516374751326,113000
312,have,AUX,14692702688101715474,107000,cuando,SCONJ,10847943810515898149,113000
313,Internet,NOUN,8006197966488148988,107000,comprendí,VERB,11835350260072750866,115000
314,access,NOUN,15459493437284569003,107000,no,ADV,13055779130471031426,115000
315,.,PUNCT,12646065887601541794,107000,...,PUNCT,10875615029400813363,113000
316,The,DET,5059648917813135842,109000,lo,DET,12507729120330568444,115000
317,caveat,NOUN,5002964433673603773,109000,completo,NOUN,14696322322679567649,115000
318,for,ADP,16037325823156266367,109000,por,ADP,18244196334509357400,115000
319,my,DET,227504873216781231,109000,quería,VERB,9694205093660223910,115000
320,access,NOUN,15459493437284569003,109000,pararme,NOUN,15118351994126058069,118000
321,was,AUX,9921686513378912864,109000,decir,VERB,8511968184309850901,115000
322,I,PRON,4690420944186131903,109000,que,PRON,11474801393294414462,115000
323,had,AUX,12960022596163002503,109000,debía,AUX,14306224685398379800,118000
324,to,PART,3791531372978436496,109000,.,PUNCT,12646065887601541794,115000
325,get,AUX,2013399242189103424,109000,frente,ADV,17046635139584320925,118000
326,the,DET,7425985699627899538,109000,a,ADP,11901859001352538922,118000
327,soldiers,NOUN,13157451586059593190,109000,hombres,NOUN,15683330346129067872,118000
328,to,PART,3791531372978436496,109000,180,NUM,3686865794666750360,118000
329,volunteer,VERB,4914248020557152598,109000,y,CONJ,9409450202036847209,118000
330,.,PUNCT,12646065887601541794,109000,explicarles,NOUN,14990154241562819004,118000
331,This,DET,12943039165150086467,111000,mi,DET,8676063341920465065,118000
332,was,AUX,9921686513378912864,111000,visión,NOUN,8070317420781559056,118000
333,a,DET,11901859001352538922,111000,las,DET,6526950402091386798,118000
334,big,ADJ,15511632813958231649,111000,de,ADP,11144093025662894627,118000
335,thing,NOUN,2473243759842082748,111000,cosas,NOUN,399513973913231652,118000
336,that,DET,4380130941430378203,111000,la,DET,6804705863737483857,124000
337,I,PRON,4690420944186131903,113000,.,PUNCT,12646065887601541794,118000
338,think,VERB,16875814820671380748,113000,imaginar,VERB,4031056679204943127,124000
339,when,ADV,15807309897752499399,113000,avalancha,NOUN,3466904965656581650,124000
340,Major,PROPN,17276298478440584320,113000,recibí,PROPN,17370154810797876113,124000
341,H,PROPN,9350754067018752509,113000,de,ADP,11144093025662894627,124000
342,told,VERB,1245643389253732868,113000,preguntas,NOUN,7395204174967875157,124000
343,me,PRON,18197037023634208128,113000,que,PRON,11474801393294414462,124000
344,",",PUNCT,2593208677638477497,113000,.,PUNCT,12646065887601541794,124000
345,I,PRON,4690420944186131903,115000,La,DET,6239908149323985340,126000
346,was,AUX,9921686513378912864,115000,Podrán,AUX,15675310090119816088,124000
347,n't,PART,2043519015752540944,115000,primera,ADJ,7070894873218415832,126000
348,really,ADV,14653600329166397554,115000,fué,PROPN,873667293649802413,126000
349,totally,ADV,10296867296097920075,115000,...,PUNCT,10875615029400813363,126000
350,gathering,VERB,5637381624110807965,115000,"""",PUNCT,15884554869126768810,128000
351,what,PRON,5865838185239622912,115000,Qué,PRON,15959444434087193889,128000
352,that,DET,4380130941430378203,115000,la,DET,6804705863737483857,128000
353,would,VERB,6992604926141104606,115000,mierda,VERB,18223747657509146714,128000
354,mean,VERB,15580274710609099813,115000,sabés,NOUN,10835175163947202872,128000
355,.,PUNCT,12646065887601541794,115000,¿,PUNCT,3095673970880011110,128000
356,I,PRON,4690420944186131903,118000,tú,PRON,2637324099291509865,128000
357,had,AUX,12960022596163002503,118000,acerca,ADV,4355306406960221317,128000
358,to,PART,3791531372978436496,118000,Nacional,PROPN,8496802320742268887,128000
359,hop,VERB,12561285763343651964,118000,Guardia,PROPN,4205506010953961154,128000
360,out,ADP,1696981056005371314,118000,de,ADP,11144093025662894627,128000
361,in,ADP,3002984154512732771,118000,?,PUNCT,8205403955989537350,128000
362,front,NOUN,18406620953616287770,118000,Le,PRON,17405251050291145966,131000
