,0,1,2,3,4,5,6,7
127,people,NOUN,7593739049417968140,63840,moniteurs,NOUN,11235964131865075186,57735
128,that,DET,4380130941430378203,66280,et,CCONJ,13620178847145827813,57735
129,inspires,VERB,18292524054512922169,66280,de,ADP,11144093025662894627,57735
130,me,PRON,18197037023634208128,66280,c',PRON,3614287697118523228,61751
131,as,SCONJ,7437575085468336610,66280,Et,CCONJ,1620920187821177431,61751
132,a,DET,11901859001352538922,66280,cette,DET,13014437646612957149,61751
133,creator,NOUN,14537495617312815947,66280,pixels,NOUN,1645052828003441764,57735
134,.,PUNCT,12646065887601541794,66280,.,PUNCT,12646065887601541794,57735
135,Put,VERB,18397815936432298146,68292,est,AUX,14619786160612475726,61751
136,simply,ADV,457677895872404942,68292,limite,NOUN,8165318058619442242,61751
137,:,PUNCT,11532473245541075862,68292,et,CCONJ,13620178847145827813,63840
138,I,PRON,4690420944186131903,68292,qui,PRON,18025162834834030610,66280
139,want,VERB,7597692042947428029,68292,désir,NOUN,6606187562211983662,63840
140,to,PART,3791531372978436496,68292,de,ADP,11144093025662894627,63840
141,create,VERB,10217138629343254602,68292,connexion,NOUN,14702847063970078337,63840
142,a,DET,11901859001352538922,68292,mon,DET,6098918823203764715,63840
143,new,ADJ,4753564829687343602,68292,avec,ADP,18367549186037839347,63840
144,reality,NOUN,18292763329807423426,68292,gens,NOUN,529915263140659624,63840
145,",",PUNCT,2593208677638477497,68292,m',PRON,9871122146191930138,66280
146,a,DET,11901859001352538922,71667,les,DET,5902437463952755554,63840
147,reality,NOUN,18292763329807423426,71667,ont,AUX,4980175405888007940,66280
148,where,ADV,16318918034475841628,71667,poussé,VERB,3617464793962332505,66280
149,technology,NOUN,1740049878576065363,71667,créateur,NOUN,8258105102337058556,66280
150,brings,VERB,3550784367332140470,71667,devenir,VERB,2385270153464038242,66280
151,us,PRON,4950757572332304006,71667,je,PRON,8612506203511071854,68298
152,infinitely,ADV,773714381930903488,71667,à,ADP,1840659177240090782,66280
153,closer,ADV,16457362636243758145,71667,.,PUNCT,12646065887601541794,66280
154,to,ADP,3791531372978436496,71667,En,ADP,11159992760278512227,68298
155,each,DET,5379624210385286023,71667,un,DET,12188161997964598936,66280
156,other,ADJ,1176656782636220709,71667,deux,NUM,11334962332053205890,68298
157,",",PUNCT,2593208677638477497,71667,",",PUNCT,2593208677638477497,68298
158,a,DET,11901859001352538922,77398,une,DET,16752500866415647,68298
159,reality,NOUN,18292763329807423426,77398,mots,NOUN,11537987008526624219,68298
160,where,ADV,16318918034475841628,77398,créer,VERB,16246812613591053974,68298
161,people,NOUN,7593739049417968140,77398,réalité,NOUN,6836198764758120299,68298
162,",",PUNCT,2593208677638477497,77398,nouvelle,ADJ,16918530750341475812,68298
163,not,PART,447765159362469301,77398,une,DET,16752500866415647,71683
164,devices,NOUN,9147593335824553955,77398,réalité,NOUN,6836198764758120299,71683
165,",",PUNCT,2593208677638477497,77398,",",PUNCT,2593208677638477497,68298
166,are,AUX,5012629990875267006,80612,veux,AUX,7883451973128120010,68298
167,the,DET,7425985699627899538,80612,la,DET,6804705863737483857,71683
168,center,NOUN,14980700777765958138,80612,technologie,NOUN,12106613646718136007,71683
169,of,ADP,886050111519832510,80612,les,DET,5902437463952755554,71683
170,everything,PRON,9410232112791000120,80612,nous,PRON,15994519860812886258,71683
171,.,PUNCT,12646065887601541794,80612,",",PUNCT,2593208677638477497,71683
172,I,PRON,4690420944186131903,82998,où,PRON,779685322035147723,71683
173,dream,VERB,15068273739048504437,82998,rapproche,VERB,8292164109906540560,71683
174,of,ADP,886050111519832510,82998,autres,ADJ,5922633728820932677,71683
175,a,DET,11901859001352538922,82998,des,DET,6923696665978021163,71683
176,reality,NOUN,18292763329807423426,82998,uns,NOUN,18159304502821499298,71683
177,where,ADV,16318918034475841628,82998,une,DET,16752500866415647,77404
178,technology,NOUN,1740049878576065363,82998,réalité,NOUN,6836198764758120299,77404
179,senses,VERB,15315049019140505506,82998,les,DET,5902437463952755554,77404
180,what,PRON,5865838185239622912,82998,où,PRON,779685322035147723,77404
181,we,PRON,16064069575701507746,82998,gens,NOUN,529915263140659624,77404
182,see,VERB,11925638236994514241,82998,pas,ADV,162626740300448766,77404
183,",",PUNCT,2593208677638477497,82998,",",PUNCT,2593208677638477497,77404
184,touch,VERB,14181128892556480885,82998,les,DET,5902437463952755554,77404
185,and,CCONJ,2283656566040971221,82998,appareils,NOUN,11763325457503634945,77404
186,feel,VERB,5741770584995928333,82998,sont,AUX,2183785841973629617,80592
187,;,PUNCT,631425121691394544,82998,",",PUNCT,2593208677638477497,77404
188,a,DET,11901859001352538922,89724,au,X,11216685815786043991,80592
189,reality,NOUN,18292763329807423426,89724,centre,NOUN,17010352608710793005,80592
190,where,ADV,16318918034475841628,89724,de,ADP,11144093025662894627,80592
191,technology,NOUN,1740049878576065363,89724,tout,PRON,15661096398690594318,80592
192,no,ADV,13055779130471031426,89724,.,PUNCT,12646065887601541794,80592
193,longer,ADV,2041435544530518504,89724,Je,PRON,2628248770713310789,82998
194,gets,VERB,15696715460206213879,89724,rêve,VERB,12565825144238021699,82998
195,in,ADP,3002984154512732771,89724,d',ADP,18329478872494918915,82998
196,our,DET,17577015140245084783,89724,une,DET,16752500866415647,82998
197,way,NOUN,6878210874361030284,89724,réalité,NOUN,6836198764758120299,82998
198,",",PUNCT,2593208677638477497,89724,où,PRON,779685322035147723,82998
199,but,CCONJ,14560795576765492085,93059,la,DET,6804705863737483857,82998
200,instead,ADV,10609121202681709909,93059,technologie,NOUN,12106613646718136007,82998
201,embraces,VERB,636749751328696321,93059,ressent,ADJ,15584680165477209117,86234
202,who,PRON,3876862883474502309,93059,ce,PRON,5293259605002647980,86234
203,we,PRON,16064069575701507746,93059,que,PRON,11474801393294414462,86234
204,are,AUX,5012629990875267006,93059,touchons,NOUN,8646925130889262892,86234
205,.,PUNCT,12646065887601541794,93059,",",PUNCT,2593208677638477497,86234
206,I,PRON,4690420944186131903,96328,nous,PRON,15994519860812886258,86234
207,dream,VERB,15068273739048504437,96328,voyons,VERB,4394757034670856083,86234
208,of,ADP,886050111519832510,96328,",",PUNCT,2593208677638477497,86234
209,technology,NOUN,1740049878576065363,96328,ressentons,NOUN,16796780929891377609,86234
210,on,ADP,5640369432778651323,98728,et,CCONJ,13620178847145827813,86234
211,a,DET,11901859001352538922,98728,une,DET,16752500866415647,89724
212,human,ADJ,5674190450704392893,98728,contraire,ADJ,12727242554034098081,92964
213,path,NOUN,15514429316144644227,98728,réalité,NOUN,6836198764758120299,89724
214,.,PUNCT,12646065887601541794,98728,;,PUNCT,631425121691394544,86234
215,We,PRON,15667417291854480293,100878,où,PRON,779685322035147723,89724
216,have,AUX,14692702688101715474,100878,n',ADV,6790753473526118935,89724
217,all,DET,13409319323822384369,100878,la,DET,6804705863737483857,89724
218,experienced,VERB,2982658188723080757,100878,est,VERB,14619786160612475726,89724
219,technology,NOUN,1740049878576065363,100878,technologie,NOUN,12106613646718136007,89724
220,that,DET,4380130941430378203,102910,un,DET,12188161997964598936,89724
221,enables,VERB,365019251213088810,102910,mais,CCONJ,3927803321315481089,92964
222,people,NOUN,7593739049417968140,102910,obstacle,NOUN,7773021175405786061,89724
223,to,PART,3791531372978436496,102910,au,PROPN,11216685815786043991,92964
224,act,VERB,4330217062942772869,102910,fond,VERB,3223262143632223627,92964
225,more,ADV,2160362229054775535,102910,plus,ADV,2123754640991541914,89724
226,like,SCONJ,18194338103975822726,102910,se,PRON,9839690450034771972,92964
227,people,NOUN,7593739049417968140,102910,en,ADP,14626626061804382878,92964
228,",",PUNCT,2593208677638477497,102910,",",PUNCT,2593208677638477497,92964
229,products,NOUN,7206340754463407063,106235,nous,PRON,15994519860812886258,92964
230,that,DET,4380130941430378203,106235,une,DET,16752500866415647,96329
231,enable,VERB,1080083029942854337,106235,rêve,VERB,12565825144238021699,96329
232,natural,ADJ,3743574233330547430,106235,Je,PRON,2628248770713310789,96329
233,interactions,NOUN,11205592217405402973,106235,d',ADP,18329478872494918915,96329
234,",",PUNCT,2593208677638477497,106235,.,PUNCT,12646065887601541794,92964
235,voice,NOUN,257396040179354343,106235,technologie,NOUN,12106613646718136007,96329
236,controls,NOUN,10285595565664781414,106235,plus,ADV,2123754640991541914,96329
237,or,CCONJ,3740602843040177340,106235,humaine,ADJ,7467343025303447077,96329
238,biometrics,NOUN,12159851282160115513,106235,Nous,PRON,5584058749415059490,100884
239,.,PUNCT,12646065887601541794,106235,.,PUNCT,12646065887601541794,96329
240,This,DET,12943039165150086467,115476,tous,DET,9219070020730443276,100884
241,is,AUX,3411606890003347522,115476,avons,AUX,12697074425369119824,100884
242,the,DET,7425985699627899538,115476,des,DET,6923696665978021163,100884
243,next,ADJ,5589923990388768802,115476,expérimenté,VERB,4702364074010253450,100884
244,step,NOUN,4645701992108298564,115476,technologies,NOUN,4567746499346481834,100884
245,in,ADP,3002984154512732771,115476,d',ADP,18329478872494918915,103907
246,the,DET,7425985699627899538,115476,nous,PRON,15994519860812886258,103907
247,evolution,NOUN,12982729887937889308,115476,qui,PRON,18025162834834030610,103907
248,.,PUNCT,12646065887601541794,115476,permettent,VERB,14852795559823255097,103907
249,This,DET,12943039165150086467,119330,agir,VERB,5362220231175994333,103907
250,is,AUX,3411606890003347522,119330,en,ADP,14626626061804382878,103907
251,Microsoft,PROPN,5291444330391917710,119330,humains,NOUN,7557415554469631073,103907
252,HoloLens,PROPN,16443148485828029713,119330,produits,NOUN,16383132545405315776,106236
253,",",PUNCT,2593208677638477497,119330,",",PUNCT,2593208677638477497,103907
254,the,DET,7425985699627899538,121309,des,DET,6923696665978021163,106236
255,first,ADJ,11860158879560853892,121309,qui,PRON,18025162834834030610,106236
256,fully,ADV,9946396181595941590,121309,une,DET,16752500866415647,106236
257,untethered,VERB,3965916662284405297,121309,permettent,VERB,14852795559823255097,106236
258,holographic,ADJ,17960865103726690708,121309,naturelle,ADJ,4663175197252267308,106236
259,computer,NOUN,4912942957612137283,121309,interaction,NOUN,1728268044719593878,106236
260,.,PUNCT,12646065887601541794,121309,:,PUNCT,11532473245541075862,106236
261,Devices,NOUN,8139781863230754964,125644,commandes,NOUN,14524020344860576637,108826
262,like,SCONJ,18194338103975822726,125644,les,DET,5902437463952755554,108826
263,this,DET,1995909169258310477,125644,la,DET,6804705863737483857,108826
264,will,VERB,18307573501153647118,125644,",",PUNCT,2593208677638477497,108826
265,bring,VERB,3597906902382212429,125644,Voici,VERB,14619007227185558366,115481
266,3D,ADJ,14467241929094330294,125644,vocales,ADJ,9166875050780820890,108826
267,holographic,ADJ,17960865103726690708,125644,prochaine,ADJ,16407148028090046620,115481
268,content,NOUN,2176117690672942768,125644,biométrie,NOUN,2409640250481231542,108826
269,right,ADV,5943797630011647483,129860,.,PUNCT,12646065887601541794,108826
270,into,ADP,3278561384161438710,129860,de,ADP,11144093025662894627,115481
271,our,DET,17577015140245084783,129860,la,DET,6804705863737483857,115481
272,world,NOUN,1703489418272052182,129860,étape,NOUN,4274656136105797270,115481
273,",",PUNCT,2593208677638477497,129860,.,PUNCT,12646065887601541794,115481
274,enhancing,VERB,2903091154421287427,131804,Voici,VERB,14619007227185558366,119351
275,the,DET,7425985699627899538,131804,cette,DET,13014437646612957149,115481
276,way,NOUN,6878210874361030284,131804,évolution,NOUN,3524599063107465686,115481
277,we,PRON,16064069575701507746,131804,le,DET,13361843836202591494,119351
278,experience,VERB,12090100147684300169,131804,Microsoft,PROPN,5291444330391917710,119351
279,life,NOUN,16477424308483498569,131804,HoloLens,NOUN,16443148485828029713,119351
280,beyond,ADP,4208654639279390194,133885,de,ADP,11144093025662894627,119351
281,our,DET,17577015140245084783,133885,le,DET,13361843836202591494,121309
282,ordinary,ADJ,6438949987111091902,133885,premier,ADJ,24020307224967470,121309
283,range,NOUN,9780120844974374175,133885,ordinateur,NOUN,3428726895939087541,121309
284,of,ADP,886050111519832510,133885,holographique,ADJ,7143151777987971220,121309
285,perceptions,NOUN,12534878200331893763,133885,appareils,NOUN,11763325457503634945,125644
286,.,PUNCT,12646065887601541794,133885,:,PUNCT,11532473245541075862,119351
287,Now,ADV,13923566239961886281,137233,entièrement,ADV,3662952812126601603,121309
288,",",PUNCT,2593208677638477497,137233,.,PUNCT,12646065887601541794,121309
289,I,PRON,4690420944186131903,137233,Ces,DET,5121796338014571893,125644
290,'m,AUX,8504683628951808721,137233,autonome,ADJ,15365520516866230544,121309
291,not,PART,447765159362469301,137233,vont,VERB,11602981009608365736,125644
292,thinking,VERB,10346293177613240481,137233,apporter,VERB,8696945306638940943,125644
293,about,ADP,942632335873952620,137233,en,ADP,14626626061804382878,125644
294,a,DET,11901859001352538922,137233,des,DET,6923696665978021163,125644
295,distant,ADJ,6864306958541395910,137233,3D,NUM,14467241929094330294,125644
296,future,NOUN,17783898315335276456,137233,hologrammes,NOUN,18151586576770830880,125644
297,.,PUNCT,12646065887601541794,137233,",",PUNCT,2593208677638477497,129860
298,I,PRON,4690420944186131903,141844,directement,ADV,505417528354301411,129860
299,'m,AUX,8504683628951808721,141844,notre,DET,16699583448167008180,129860
300,talking,VERB,3577425109143670181,141844,augmentant,VERB,6622811302448432170,131810
301,about,ADP,942632335873952620,141844,dans,ADP,6959196919681770914,129860
302,today,NOUN,11042482332948150395,141844,univers,NOUN,3303902768101619803,129860
303,.,PUNCT,12646065887601541794,141844,-,PUNCT,9153284864653046197,133835
304,We,PRON,15667417291854480293,143958,notre,DET,16699583448167008180,131810
305,are,AUX,5012629990875267006,143958,de,ADP,11144093025662894627,131810
306,already,ADV,12647358837591399640,143958,delà,ADV,12363067944843296316,133835
307,seeing,VERB,9293696032043991736,143958,au,PROPN,11216685815786043991,133835
308,car,NOUN,17545852598994811774,143958,vivre,NOUN,6823172019545345156,131810
309,companies,NOUN,8026612326651866097,143958,façon,NOUN,14594028065977672975,131810
310,like,SCONJ,18194338103975822726,143958,de,ADP,11144093025662894627,133835
311,Volvo,PROPN,12910080922951248330,143958,nos,DET,6968452539944589995,133835
312,designing,VERB,7839489505613215878,147126,normales,ADJ,7628628461909158857,133835
313,cars,NOUN,13017550054122039847,147126,perceptions,NOUN,12534878200331893763,133835
314,differently,ADV,13970052812328927161,147126,ne,ADV,6065859282030310819,137233
315,with,ADP,12510949447758279278,147126,d',ADP,18329478872494918915,137233
316,HoloLens,PROPN,16443148485828029713,147126,je,PRON,8612506203511071854,137233
317,;,PUNCT,631425121691394544,147126,.,PUNCT,12646065887601541794,133835
318,universities,NOUN,11331706294240755208,150077,Et,CCONJ,1620920187821177431,137233
319,like,SCONJ,18194338103975822726,150077,pas,ADV,162626740300448766,137233
320,Case,PROPN,8245304235865630608,150077,.,PUNCT,12646065887601541794,137233
321,Western,PROPN,14425861432571778490,150077,futur,ADJ,17494242013129347282,137233
322,redefining,VERB,7777351555024693639,150077,parle,VERB,987733174055466726,137233
323,the,DET,7425985699627899538,150077,un,DET,12188161997964598936,137233
324,way,NOUN,6878210874361030284,150077,Je,PRON,2628248770713310789,141844
325,medical,ADJ,10039723232229819975,150077,lointain,ADJ,3691770636878103302,137233
326,students,NOUN,7876819095232981007,150077,d',ADP,18329478872494918915,141844
327,learn,VERB,9664905639869093544,150077,parle,VERB,987733174055466726,141844
328,;,PUNCT,631425121691394544,150077,.,PUNCT,12646065887601541794,141844
329,and,CCONJ,2283656566040971221,154832,aujourd',ADP,2264393532653921059,141844
330,my,DET,227504873216781231,154832,des,DET,6923696665978021163,143958
331,personal,ADJ,861244163374911113,154832,Déjà,ADV,13429806389705300383,143958
332,favorite,NOUN,4906751406723967475,154832,hui,NOUN,5331291120196474153,141844
333,",",PUNCT,2593208677638477497,154832,",",PUNCT,2593208677638477497,143958
334,NASA,PROPN,13126542985326679209,156744,constructeurs,NOUN,9846371419046234535,143958
335,is,AUX,3411606890003347522,156744,automobiles,ADJ,10370446669660976314,143958
336,using,VERB,16421957100465448365,156744,",",PUNCT,2593208677638477497,143958
337,HoloLens,PROPN,16443148485828029713,156744,Volvo,PROPN,12910080922951248330,143958
338,to,PART,3791531372978436496,156744,comme,ADP,6699011506843298584,143958
339,let,VERB,278066919066513387,156744,leurs,DET,11308315004075968685,147126
340,scientists,NOUN,15048473210916948367,156744,grâce,NOUN,13335332314178031738,147126
341,explore,VERB,17283579609114212050,156744,différemment,VERB,6716045325650439938,147126
342,planets,NOUN,15711325464027997828,156744,voitures,NOUN,365619180198009186,147126
343,holographically,ADV,6729891911435055130,162115,pensent,ADV,7848403714216361810,147126
344,.,PUNCT,12646065887601541794,162115,",",PUNCT,2593208677638477497,143958
345,Now,ADV,13923566239961886281,163932,Case,ADV,8245304235865630608,150057
346,",",PUNCT,2593208677638477497,163932,;,PUNCT,631425121691394544,147126
347,this,DET,1995909169258310477,163932,des,DET,6923696665978021163,150057
348,is,AUX,3411606890003347522,163932,HoloLens,NOUN,16443148485828029713,147126
349,important,ADJ,5951875591235763184,163932,aux,ADJ,405,147126
350,.,PUNCT,12646065887601541794,163932,",",PUNCT,2593208677638477497,150057
351,By,ADP,5341905273524142386,166194,comme,ADP,6699011506843298584,150057
352,bringing,VERB,10593298371429813573,166194,Western,PROPN,14425861432571778490,150057
353,holograms,NOUN,16523493546668115412,166194,universités,NOUN,15818971733377658734,150057
354,into,ADP,3278561384161438710,166194,de,ADP,11144093025662894627,151832
355,our,DET,17577015140245084783,166194,l',DET,11055277117081255759,151832
356,world,NOUN,1703489418272052182,166194,apprentissage,NOUN,12482453389525541180,151832
357,",",PUNCT,2593208677638477497,166194,",",PUNCT,2593208677638477497,150057
358,I,PRON,4690420944186131903,168660,mon,DET,6098918823203764715,154832
359,'m,AUX,8504683628951808721,168660,la,DET,6804705863737483857,151832
360,not,PART,447765159362469301,168660,médecine,NOUN,17046441935247518262,151832
361,just,ADV,7148522813498185515,168660,redéfinissent,ADV,1052353576066823997,151832
362,talking,VERB,3577425109143670181,168660,utilise,VERB,11232671211387168695,156744
363,about,ADP,942632335873952620,168660,:,PUNCT,11532473245541075862,154832
364,a,DET,11901859001352538922,168660,la,DET,6804705863737483857,156744
