,0,1,2,3,4,5,6,7
157,we,PRON,16064069575701507746,66644,on,PRON,5640369432778651323,66644
158,found,VERB,602335199165703938,66644,pense,VERB,12846231688416634999,66644
159,that,SCONJ,4380130941430378203,66644,que,SCONJ,11474801393294414462,66644
160,Uncle,PROPN,4613415089632430925,66644,les,DET,5902437463952755554,66644
161,Bernie,PROPN,5120799579810207365,66644,Bernie,PROPN,5120799579810207365,66644
162,'s,PART,16428057658620181782,66644,doncle,ADJ,1697307429536608579,66644
163,stories,NOUN,17024789678871039140,66644,histoires,NOUN,3313759689670307661,66644
164,have,AUX,14692702688101715474,69646,ont,AUX,4980175405888007940,69646
165,0,0,0,0,un,DET,12188161997964598936,69646
166,immense,ADJ,1246874085455075730,69646,grand,ADJ,16508668778151805546,69646
167,potential,NOUN,15822686403977818401,69646,potentiel,NOUN,10085534248133136749,69646
168,for,ADP,16037325823156266367,69646,pour,ADP,4302925298007755726,69646
169,0,0,0,0,la,DET,6804705863737483857,69646
170,research,NOUN,4129690550177407157,69646,recherche,NOUN,8806048816990155829,69646
171,biomedical,ADJ,12911738268138072468,69646,biomédicale,ADJ,3023164691694525367,69646
172,.,PUNCT,12646065887601541794,69646,.,PUNCT,12646065887601541794,69646
173,We,PRON,15667417291854480293,73306,On,PRON,9434774322673848734,73226
174,let,VERB,278066919066513387,73306,laisse,VERB,3786912403083699094,73226
175,Uncle,PROPN,4613415089632430925,73306,loncle,PROPN,12169522982370421321,73226
176,Bernie,PROPN,5120799579810207365,73306,Bernie,PROPN,5120799579810207365,73226
177,and,CCONJ,2283656566040971221,73306,et,CCONJ,13620178847145827813,73226
178,his,DET,2661093235354845946,73306,ses,DET,1588056499098558155,73226
179,fellow,ADJ,12084121038394165606,73306,généalogistes,ADJ,16099080041287330714,73226
180,genealogists,NOUN,2367766187672807915,73306,amis,NOUN,240371439205934658,73226
181,document,VERB,2376024544662810659,76044,rentrer,VERB,5285735630789567681,76044
182,their,DET,4244585616942201722,76044,leurs,DET,11308315004075968685,76044
183,family,NOUN,18292453351080475948,76044,arbres,ADJ,6311600571894722034,76044
184,trees,NOUN,3369493450080352619,76044,généalogiques,ADJ,9960423185702023688,76044
185,through,ADP,18216413589307435838,76044,sur,ADP,14175982410302701706,76044
186,a,DET,11901859001352538922,76044,un,DET,12188161997964598936,76044
187,genealogy,NOUN,5596680520496035801,76044,site,NOUN,12686102100502772429,76044
188,website,NOUN,10703127324331283007,76044,nommé,ADJ,3086613795569332275,76044
189,called,VERB,3125235652374451650,76044,geni.com,SCONJ,10035823908177477554,76044
190,geni.com,X,10035823908177477554,76044,0,0,0,0
191,.,PUNCT,12646065887601541794,76044,0,0,0,0
192,When,ADV,10109588199364727116,81198,Quand,SCONJ,7762459376893381567,81148
193,users,NOUN,16579621096655448,81198,généalogiques,ADJ,9960423185702023688,81148
194,upload,VERB,8996671308426222014,81198,arbres,ADJ,6311600571894722034,81148
195,their,DET,4244585616942201722,81198,les,DET,5902437463952755554,81148
196,trees,NOUN,3369493450080352619,81198,sont,AUX,2183785841973629617,81148
197,to,ADP,3791531372978436496,81198,téléchargés,ADJ,1856419055703772768,81148
198,the,DET,7425985699627899538,81198,0,0,0,0
199,website,NOUN,10703127324331283007,81198,0,0,0,0
200,",",PUNCT,2593208677638477497,81198,",",PUNCT,2593208677638477497,81148
201,it,PRON,10239237003504588839,83350,0,0,0,0
202,scans,VERB,5879445686742336551,83350,0,0,0,0
203,their,DET,4244585616942201722,83350,0,0,0,0
204,relatives,NOUN,12476706568427339305,83350,0,0,0,0
205,",",PUNCT,2593208677638477497,83350,0,0,0,0
206,and,CCONJ,2283656566040971221,85064,Sil,PROPN,17815429009850625159,85064
207,if,SCONJ,12446819118446800910,85064,des,DET,6923696665978021163,85064
208,it,PRON,10239237003504588839,85064,y,PRON,9409450202036847209,85064
209,finds,VERB,15359173981284316046,85064,a,VERB,11901859001352538922,85064
210,matches,NOUN,343637572968750773,85064,concordances,NOUN,16628656330007535196,85064
211,to,ADP,3791531372978436496,85064,0,0,0,0
212,existing,VERB,4599344971117350891,85064,0,0,0,0
213,trees,NOUN,3369493450080352619,85064,0,0,0,0
214,",",PUNCT,2593208677638477497,85064,0,0,0,0
215,it,PRON,10239237003504588839,87163,ceux,PRON,2375212218711141737,87163
216,merges,VERB,15514532887360340428,87163,avec,ADP,18367549186037839347,87163
217,the,DET,7425985699627899538,87163,dautres,DET,13226504743771902284,87163
218,existing,VERB,4599344971117350891,87163,fusionnés,VERB,4568956695837078433,87163
219,and,CCONJ,2283656566040971221,87163,",",PUNCT,2593208677638477497,87163
220,the,DET,7425985699627899538,87163,-,PUNCT,9153284864653046197,87163
221,new,ADJ,4753564829687343602,87163,ci,PRON,8576825348456832188,87163
222,tree,NOUN,5236966400857015965,87163,arbres,NOUN,6311600571894722034,87163
223,together,ADV,12060003407050460571,87163,sont,AUX,2183785841973629617,87163
224,.,PUNCT,12646065887601541794,87163,",",PUNCT,2593208677638477497,87163
225,The,DET,5059648917813135842,91768,un,DET,12188161997964598936,91768
226,result,NOUN,16479863421078305451,91768,ainsi,ADV,11906536706582700613,91768
227,is,AUX,3411606890003347522,91768,créant,VERB,8086371302427696892,91768
228,that,SCONJ,4380130941430378203,91768,0,0,0,0
229,large,ADJ,2751841902330220293,91768,plus,ADV,2123754640991541914,91768
230,family,NOUN,18292453351080475948,91768,arbre,NOUN,13048529505818261751,91768
231,trees,NOUN,3369493450080352619,91768,0,0,0,0
232,are,AUX,5012629990875267006,91768,0,0,0,0
233,created,VERB,9387463577176459677,91768,étendu,VERB,9363194644673505275,91768
234,",",PUNCT,2593208677638477497,91768,",",PUNCT,2593208677638477497,91768
235,0,0,0,0,qui,PRON,18025162834834030610,94742
236,the,DET,7425985699627899538,94742,va,VERB,15817334002654144152,94742
237,individual,ADJ,15424120832172538961,94742,au,PROPN,11216685815786043991,94742
238,0,0,0,0,-,PUNCT,9153284864653046197,94742
239,0,0,0,0,delà,ADV,12363067944843296316,94742
240,of,ADP,886050111519832510,94742,de,ADP,11144093025662894627,94742
241,genealogist,NOUN,1300830787056799047,94742,lindividualité,NOUN,12474353675291091906,94742
242,beyond,ADP,4208654639279390194,94742,de,ADP,11144093025662894627,94742
243,each,DET,5379624210385286023,94742,chaque,DET,7090854322111392997,94742
244,level,NOUN,15060127769916968652,94742,généalogiste,NOUN,18241299485412341186,94742
245,.,PUNCT,12646065887601541794,94742,.,PUNCT,12646065887601541794,94742
246,Now,ADV,13923566239961886281,98808,0,0,0,0
247,",",PUNCT,2593208677638477497,98808,ce,DET,5293259605002647980,98808
248,by,ADP,16764210730586636600,98808,En,ADP,11159992760278512227,98808
249,repeating,VERB,4439498003805693184,98808,répétant,VERB,13322339809885702885,98808
250,this,DET,1995909169258310477,98808,des,DET,6923696665978021163,98808
251,process,NOUN,1020421249059553464,98808,processus,NOUN,5012281668293269637,98808
252,with,ADP,12510949447758279278,98808,avec,ADP,18367549186037839347,98808
253,millions,NOUN,14933237458888621515,98808,millions,NOUN,14933237458888621515,98808
254,of,ADP,886050111519832510,98808,de,ADP,11144093025662894627,98808
255,people,NOUN,7593739049417968140,98808,personnes,NOUN,12155298742963050427,98808
256,all,ADV,13409319323822384369,102961,monde,PROPN,6271367927324676804,102961
257,over,ADP,5456543204961066030,102961,à,ADP,1840659177240090782,102961
258,the,DET,7425985699627899538,102961,le,DET,13361843836202591494,102961
259,world,NOUN,1703489418272052182,102961,travers,NOUN,1367197693629132720,102961
260,",",PUNCT,2593208677638477497,102961,",",PUNCT,2593208677638477497,102961
261,we,PRON,16064069575701507746,104802,on,PRON,5640369432778651323,104802
262,can,VERB,6635067063807956629,104802,peut,AUX,18189483339446925138,104802
263,crowdsource,VERB,678638850301768215,104802,assembler,VERB,15313201974704663708,104802
264,the,DET,7425985699627899538,104802,un,DET,12188161997964598936,104802
265,construction,NOUN,8723451358872656344,104802,arbre,NOUN,13048529505818261751,104802
266,of,ADP,886050111519832510,104802,pour,ADP,4302925298007755726,104802
267,a,DET,11901859001352538922,104802,toute,DET,12342536481348422681,104802
268,family,NOUN,18292453351080475948,104802,lhumanité,NOUN,11412556907323503110,104802
269,tree,NOUN,5236966400857015965,104802,0,0,0,0
270,of,ADP,886050111519832510,104802,0,0,0,0
271,all,DET,13409319323822384369,104802,0,0,0,0
272,humankind,NOUN,3382179621960417180,104802,0,0,0,0
273,.,PUNCT,12646065887601541794,104802,.,PUNCT,12646065887601541794,104802
274,Using,VERB,8707899996967722819,111292,Grâce,NOUN,2597907021556686614,111292
275,0,0,0,0,à,ADP,1840659177240090782,111292
276,this,DET,1995909169258310477,111292,ce,DET,5293259605002647980,111292
277,website,NOUN,10703127324331283007,111292,site,NOUN,12686102100502772429,111292
278,",",PUNCT,2593208677638477497,111292,",",PUNCT,2593208677638477497,111292
279,we,PRON,16064069575701507746,112900,on,PRON,5640369432778651323,112900
280,were,AUX,9570894245975188254,112900,a,AUX,11901859001352538922,112900
281,able,ADJ,1651510583525861271,112900,pu,AUX,14551569143624756300,112900
282,to,PART,3791531372978436496,112900,millions,NOUN,14933237458888621515,112900
283,connect,VERB,8902972205924842345,112900,connecter,VERB,1972221546024444430,112900
284,125,NUM,8272511106729420965,112900,125,NUM,8272511106729420965,112900
285,million,NUM,17365054503653917826,112900,de,ADP,11144093025662894627,112900
286,people,NOUN,7593739049417968140,112900,personnes,NOUN,12155298742963050427,112900
287,into,ADP,3278561384161438710,117737,en,ADP,14626626061804382878,117737
288,a,DET,11901859001352538922,117737,un,DET,12188161997964598936,117737
289,single,ADJ,9644341664820045211,117737,seul,ADJ,9768977741786213823,117737
290,family,NOUN,18292453351080475948,117737,arbre,NOUN,13048529505818261751,117737
291,tree,NOUN,5236966400857015965,117737,généalogique,ADJ,15895209403862930169,117737
292,.,PUNCT,12646065887601541794,117737,.,PUNCT,12646065887601541794,117737
293,I,PRON,4690420944186131903,120967,Je,PRON,2628248770713310789,120967
294,can,VERB,6635067063807956629,120967,ne,ADV,6065859282030310819,120967
295,not,PART,447765159362469301,120967,peux,AUX,1078183367608991697,120967
296,draw,VERB,11946878535639589979,120967,montrer,VERB,18072471512532703544,120967
297,the,DET,7425985699627899538,120967,vous,PRON,6151699640482831038,120967
298,tree,NOUN,5236966400857015965,120967,larbre,PRON,18347459654202806356,120967
299,on,ADP,5640369432778651323,120967,sur,ADP,14175982410302701706,120967
300,the,DET,7425985699627899538,120967,ces,DET,10477575395255680452,120967
301,screens,NOUN,5441867680579501126,120967,écrans,NOUN,4240248377657127548,120967
302,over,ADV,5456543204961066030,120967,pas,ADV,162626740300448766,120967
303,here,ADV,411390626470654571,120967,0,0,0,0
304,because,SCONJ,16950148841647037698,123779,parce,SCONJ,3029210411987363175,123779
305,they,PRON,16875582379069451158,123779,quils,PROPN,856689316107460056,123779
306,have,AUX,14692702688101715474,123779,ont,VERB,4980175405888007940,123779
307,less,ADJ,589070940943333110,123779,moins,ADV,4309863648335428729,123779
308,0,0,0,0,de,ADP,11144093025662894627,123779
309,pixels,NOUN,1645052828003441764,123779,pixels,NOUN,1645052828003441764,123779
310,than,SCONJ,10794458019344880855,125968,que,SCONJ,11474801393294414462,125968
311,the,DET,7425985699627899538,125968,le,DET,13361843836202591494,125968
312,number,NOUN,432,125968,nombre,NOUN,12257680091557213891,125968
313,of,ADP,886050111519832510,125968,de,ADP,11144093025662894627,125968
314,people,NOUN,7593739049417968140,125968,personnes,NOUN,12155298742963050427,125968
315,in,ADP,3002984154512732771,125968,sur,ADP,14175982410302701706,125968
316,this,DET,1995909169258310477,125968,0,0,0,0
317,tree,NOUN,5236966400857015965,125968,larbre,NOUN,18347459654202806356,125968
318,.,PUNCT,12646065887601541794,125968,.,PUNCT,12646065887601541794,125968
319,But,CCONJ,18004243461113809161,128505,Mais,CCONJ,3985832202445185970,128505
320,is,AUX,3411606890003347522,128505,voici,VERB,16954810572973842633,128505
321,an,DET,15099054000809333061,128505,un,DET,12188161997964598936,128505
322,example,NOUN,899618643364689362,128505,exemple,NOUN,6085141703336254892,128505
323,of,ADP,886050111519832510,128505,dun,ADJ,10740012372932892954,128505
324,here,ADV,411390626470654571,128505,plus,ADV,2123754640991541914,128505
325,a,DET,11901859001352538922,128505,petit,ADJ,5852198352922792238,128505
326,subset,NOUN,852869217710572210,128505,arbre,NOUN,13048529505818261751,128505
327,of,ADP,886050111519832510,128505,avec,ADP,18367549186037839347,128505
328,"6,000",NUM,14483898878311183597,128505,6,NUM,10999827425508017904,128505
329,0,0,0,0,000,NUM,6602506476359942532,128505
330,individuals,NOUN,3577020009142861760,128505,individus,NOUN,7704264454509886320,128505
331,.,PUNCT,12646065887601541794,128505,.,PUNCT,12646065887601541794,128505
332,Each,DET,16762278734495624186,134159,Chaque,DET,9709124193865638476,134159
333,green,ADJ,3487151913243070096,134159,nud,ADP,7385351749482091050,134159
334,node,NOUN,2672670766848947069,134159,vert,PROPN,1340161841668631876,134159
335,is,AUX,3411606890003347522,134159,est,AUX,14619786160612475726,134159
336,a,DET,11901859001352538922,134159,une,DET,16752500866415647,134159
337,person,NOUN,14800503047316267216,134159,personne,NOUN,5160379149065496598,134159
338,.,PUNCT,12646065887601541794,134159,.,PUNCT,12646065887601541794,134159
339,The,DET,5059648917813135842,137060,Les,DET,16238897526868850703,137060
340,red,ADJ,17551718516836219974,137060,nuds,ADJ,16737647746882810033,137060
341,nodes,NOUN,13239078393541168959,137060,rouges,NOUN,15759134931784488689,137060
342,represent,VERB,12989256654461376186,137060,représentent,VERB,649720400473309185,137060
343,marriages,NOUN,12612834205172305660,137060,mariages,NOUN,12957743740542703152,137060
344,",",PUNCT,2593208677638477497,137060,les,DET,5902437463952755554,137060
345,and,CCONJ,2283656566040971221,139933,et,CCONJ,13620178847145827813,139933
346,the,DET,7425985699627899538,139933,les,DET,5902437463952755554,139933
347,connections,NOUN,16551710212307533539,139933,lignes,NOUN,10225633157425855858,139933
348,represent,VERB,12989256654461376186,139933,la,DET,6804705863737483857,139933
349,parenthood,NOUN,14593312238998872801,139933,relation,NOUN,17278969392623387727,139933
350,0,0,0,0,parent,ADV,125140298697823262,139933
351,.,PUNCT,12646065887601541794,139933,-,PUNCT,9153284864653046197,139933
352,0,0,0,0,enfant,NOUN,12318715999543176554,139933
353,0,0,0,0,.,PUNCT,12646065887601541794,139933
354,In,ADP,17831099778462416609,142557,de,ADP,11144093025662894627,142557
355,the,DET,7425985699627899538,142557,0,0,0,0
356,middle,NOUN,14082204141634183532,142557,milieu,NOUN,16113487832010273823,142557
357,of,ADP,886050111519832510,142557,larbre,PROPN,18347459654202806356,142557
358,this,DET,1995909169258310477,142557,les,DET,5902437463952755554,142557
359,tree,NOUN,5236966400857015965,142557,Au,NOUN,13827004177159200908,142557
360,",",PUNCT,2593208677638477497,142557,.,PUNCT,12646065887601541794,142557
361,you,PRON,7624161793554793053,142557,se,PRON,9839690450034771972,142557
362,see,VERB,11925638236994514241,142557,trouvent,VERB,5746685503756753268,142557
363,the,DET,7425985699627899538,142557,0,0,0,0
364,ancestors,NOUN,11804899937454449556,142557,ancêtres,NOUN,12329908690099941134,142557
365,.,PUNCT,12646065887601541794,142557,0,0,0,0
366,And,CCONJ,12172435438170721471,144953,0,0,0,0
367,as,SCONJ,7437575085468336610,144953,périphérie,NOUN,18103040662562409327,144953
368,we,PRON,16064069575701507746,144953,se,PRON,9839690450034771972,144953
369,go,VERB,8004577259940138793,144953,trouvent,VERB,5746685503756753268,144953
370,to,ADP,3791531372978436496,144953,En,ADP,11159992760278512227,144953
371,the,DET,7425985699627899538,144953,les,DET,5902437463952755554,144953
372,periphery,NOUN,4952277982711197506,144953,descendants,NOUN,862071568307484109,144953
373,",",PUNCT,2593208677638477497,144953,.,PUNCT,12646065887601541794,144953
374,you,PRON,7624161793554793053,144953,0,0,0,0
375,see,VERB,11925638236994514241,144953,0,0,0,0
376,the,DET,7425985699627899538,144953,0,0,0,0
377,descendants,NOUN,862071568307484109,144953,0,0,0,0
378,.,PUNCT,12646065887601541794,144953,0,0,0,0
379,0,0,0,0,Sur,ADP,3606349236218949302,147581
380,This,DET,12943039165150086467,147581,cet,DET,14689647049407980185,147581
