,0,1,2,3,4,5,6,7
100,las,DET,6526950402091386798,39950,et,CCONJ,13620178847145827813,39950
101,no,ADV,13055779130471031426,39950,80,NUM,14203056109724818855,39950
102,pruebas,NOUN,9751301811483741863,39950,%,NOUN,16590897233515608007,39950
103,a,ADP,11901859001352538922,45593,à,ADP,1840659177240090782,45593
104,debido,ADJ,10154870056610226296,45593,cause,NOUN,2309615733100196421,45593
105,de,ADP,11144093025662894627,45593,de,ADP,11144093025662894627,45593
106,diversos,DET,15358316369024802424,45593,divers,DET,12338524298842535612,45593
107,aspectos,NOUN,16724942993932175196,45593,aspects,NOUN,18015010500079489456,45593
108,la,DET,6804705863737483857,45593,du,DET,17166863280368009634,45593
109,prueba,NOUN,3850530817631491924,45593,test,NOUN,1618900948208871284,45593
110,de,ADP,11144093025662894627,45593,d',ADP,18329478872494918915,45593
111,aptitud,NOUN,14463560721566238958,45593,aptitude,NOUN,10901975390629580799,45593
112,física,ADJ,15243635068899282205,45593,physique,ADJ,15426390914543305243,45593
113,.,PUNCT,12646065887601541794,45593,.,PUNCT,12646065887601541794,45593
114,un,DET,12188161997964598936,49182,Un,DET,362773788461399393,49482
115,0,0,0,0,changement,NOUN,5992002345663081243,49482
116,en,ADP,14626626061804382878,49182,de,ADP,11144093025662894627,49482
117,cambio,NOUN,5770636187921739250,49182,politique,NOUN,17175861797179679148,49482
118,Entendí,VERB,8065077712830512662,49182,nécessitait,VERB,11270540212280101114,51106
119,0,0,0,0,maintenant,ADV,17241113271459429164,51106
120,que,SCONJ,11474801393294414462,49182,que,SCONJ,11474801393294414462,51106
121,la,DET,6804705863737483857,49182,les,DET,5902437463952755554,51106
122,política,NOUN,5500488380130415444,49182,recrues,NOUN,14647308231623719325,51106
123,0,0,0,0,réussissent,VERB,6675819567645766129,51106
124,0,0,0,0,le,DET,13361843836202591494,51106
125,0,0,0,0,test,NOUN,1618900948208871284,51106
126,obliga,ADJ,3735131799085653909,49182,physique,ADJ,15426390914543305243,51106
127,en,ADP,14626626061804382878,54403,en,ADP,14626626061804382878,54403
128,el,DET,11488171005156075516,54403,l',DET,11055277117081255759,54403
129,marco,NOUN,11576400288732271191,54403,espace,NOUN,6805327079281769577,54403
130,de,ADP,11144093025662894627,54403,de,ADP,11144093025662894627,54403
131,diez,NUM,594627722711861223,54403,10,NUM,6572986864102252890,54403
132,sesiones,NOUN,412862256475648014,54403,courtes,NOUN,4316976665965243104,54403
133,cortas,ADJ,5250526223655737813,54403,séances,NOUN,8811246222169597128,54403
134,de,ADP,11144093025662894627,54403,d',ADP,18329478872494918915,54403
135,entrenamiento,NOUN,3604321725060543880,54403,entraînement,NOUN,11386979233423681606,54403
136,.,PUNCT,12646065887601541794,54403,.,PUNCT,12646065887601541794,54403
137,Esto,PRON,15115217180518400449,57276,Cela,PRON,2184652085015185993,57276
138,tuvo,VERB,13524308372803205541,57276,affectait,VERB,14393492296393258455,57276
139,un,DET,12188161997964598936,57276,les,DET,5902437463952755554,57276
140,mayor,ADJ,1079668927252362454,57276,surtout,ADV,8540262210263821919,57276
141,impacto,NOUN,4593073030617852744,57276,femmes,NOUN,16618962085507175276,57276
142,en,ADP,14626626061804382878,57276,0,0,0,0
143,las,DET,6526950402091386798,57276,0,0,0,0
144,mujeres,NOUN,6031852908672387504,57276,0,0,0,0
145,.,PUNCT,12646065887601541794,57276,.,PUNCT,12646065887601541794,57276
146,El,DET,2536664749893722438,60177,Le,DET,17405251050291145966,60447
147,cambio,NOUN,5770636187921739250,60177,changement,NOUN,5992002345663081243,60447
148,significó,VERB,18445391224777175531,60177,signifiait,VERB,382158936057191912,60447
149,que,SCONJ,11474801393294414462,60177,que,SCONJ,11474801393294414462,60447
150,los,DET,7307884290799599686,60177,les,DET,5902437463952755554,60447
151,reclutas,NOUN,15382583860782933017,60177,recrues,NOUN,14647308231623719325,60447
152,tenían,VERB,6792309770759683252,60177,avaient,VERB,3163488656981493304,60447
153,unas,DET,18208435281000627741,60177,0,0,0,0
154,tres,NUM,12263923104162374949,60177,trois,NUM,13725032408782032944,60447
155,semanas,NOUN,2992829669063639893,60177,semaines,NOUN,4096907582091959157,60447
156,dentro,ADV,17028089856492542251,63470,sur,ADP,14175982410302701706,63518
157,los,DET,7307884290799599686,63470,un,DET,12188161997964598936,63518
158,0,0,0,0,parcours,NOUN,14912583055023649124,63518
159,de,ADP,11144093025662894627,63470,à,ADP,1840659177240090782,63518
160,la,DET,6804705863737483857,63470,l',DET,11055277117081255759,63518
161,meses,NOUN,9306682263510131333,63470,académie,NOUN,4410576555108047054,63518
162,de,ADP,11144093025662894627,63470,de,ADP,11144093025662894627,63518
163,cinco,NUM,9685066194629388739,63470,cinq,NUM,7416394819991982024,63518
164,academia,PROPN,14551815600689187569,63470,mois,NOUN,17316059834606091534,63518
165,para,ADP,17491956544424926374,65486,pour,ADP,4302925298007755726,65496
166,pasar,VERB,8365782747564503572,65486,réussir,PROPN,16392071075000660392,65496
167,el,DET,11488171005156075516,65486,le,DET,13361843836202591494,65496
168,examen,NOUN,5836111986033979508,65486,test,NOUN,1618900948208871284,65496
169,de,ADP,11144093025662894627,65486,physique,ADJ,15426390914543305243,65496
170,aptitud,NOUN,14463560721566238958,65486,0,0,0,0
171,.,PUNCT,12646065887601541794,65486,.,PUNCT,12646065887601541794,65496
172,Sin,ADP,16989565700622806292,67820,Cependant,ADV,18004697191813398051,67820
173,",",PUNCT,2593208677638477497,67820,",",PUNCT,2593208677638477497,67820
174,esto,PRON,1761747332550045118,67820,cela,PRON,10113288157935512298,67820
175,simplemente,ADV,3027707838726731261,67820,n',ADV,6790753473526118935,67820
176,tenía,VERB,9004033731572856802,67820,avait,VERB,13530271013657210905,67820
177,no,ADV,13055779130471031426,67820,pas,ADV,162626740300448766,67820
178,embargo,NOUN,18189741886919438293,67820,de,DET,11144093025662894627,67820
179,sentido,NOUN,8538278608356798342,67820,sens,NOUN,13381907286637455182,67820
180,.,PUNCT,12646065887601541794,67820,.,PUNCT,12646065887601541794,67820
181,policiales,ADJ,11861514719860988428,70617,Les,DET,16238897526868850703,70617
182,Agencias,NOUN,11492451712646743268,70617,services,NOUN,15545056930122316503,70617
183,y,CONJ,9409450202036847209,70617,de,ADP,11144093025662894627,70617
184,reclutamientos,NOUN,15641382877286771729,70617,police,NOUN,8189922240613463624,70617
185,policiales,ADJ,11861514719860988428,70617,et,CCONJ,13620178847145827813,70617
186,0,0,0,0,les,DET,5902437463952755554,70617
187,0,0,0,0,recrues,NOUN,14647308231623719325,70617
188,habían,AUX,10153310932123341519,73196,avaient,AUX,3163488656981493304,73196
189,hecho,VERB,12144731232849489260,73196,énormément,ADV,6093179296426346491,73196
190,grandes,ADJ,3923687001980770117,73196,investi,ADJ,9465360722351034088,73196
191,inversiones,NOUN,2347639347065127378,73196,que,SCONJ,11474801393294414462,73196
192,para,ADP,17491956544424926374,73196,pour,ADP,4302925298007755726,73196
193,llevar,VERB,9582341052320815680,73196,entrent,VERB,5873182763009869593,73196
194,a,ADP,11901859001352538922,73196,0,0,0,0
195,esos,DET,5973194276814933277,73196,ces,DET,10477575395255680452,73196
196,reclutas,NOUN,15382583860782933017,73196,recrues,NOUN,14647308231623719325,73196
197,a,ADP,11901859001352538922,73196,à,ADP,1840659177240090782,73196
198,la,DET,6804705863737483857,73196,l',DET,11055277117081255759,73196
199,academia,NOUN,14551815600689187569,73196,académie,NOUN,4410576555108047054,73196
200,.,PUNCT,12646065887601541794,73196,.,PUNCT,12646065887601541794,73196
201,Los,DET,8281310487209232694,77465,Les,DET,16238897526868850703,77986
202,reclutas,NOUN,15382583860782933017,77465,recrues,NOUN,14647308231623719325,77986
203,habían,AUX,10153310932123341519,77465,avaient,AUX,3163488656981493304,77986
204,pasado,VERB,14617614854182988322,77465,passé,VERB,12562688244803323830,77986
205,policiales,ADJ,11861514719860988428,77465,de,ADP,11144093025662894627,77986
206,largas,ADJ,2302193294428763754,77465,fastidieuses,ADJ,9634035054622376207,77986
207,verificaciones,NOUN,7667639169492967216,77465,vérifications,NOUN,14190282340641715713,77986
208,de,ADP,11144093025662894627,77465,de,ADP,11144093025662894627,77986
209,0,0,0,0,leurs,DET,11308315004075968685,77986
210,antecedentes,NOUN,11452659131976976125,77465,antécédents,NOUN,10589134451424367562,77986
211,",",PUNCT,2593208677638477497,77465,",",PUNCT,2593208677638477497,77986
212,exámenes,NOUN,2386473889196502857,81273,elles,PRON,17579632029395769530,81629
213,habían,AUX,10153310932123341519,81273,avaient,AUX,3163488656981493304,81629
214,pasado,VERB,14617614854182988322,81273,passé,VERB,12562688244803323830,81629
215,y,CONJ,9409450202036847209,81273,des,DET,6923696665978021163,81629
216,psicológicos,NOUN,4246575902974079927,81273,examens,NOUN,5243939630539987980,81629
217,médicos,ADJ,10480963205710248168,81273,médicaux,ADJ,8893857314199739900,81629
218,0,0,0,0,et,CCONJ,13620178847145827813,81629
219,0,0,0,0,psychologiques,ADJ,13894970586370519067,81629
220,",",PUNCT,2593208677638477497,81273,",",PUNCT,2593208677638477497,81629
221,habían,AUX,10153310932123341519,84487,avaient,AUX,3163488656981493304,84487
222,renunciado,VERB,6808473270401866695,84487,démissionné,VERB,5819607451269082320,84487
223,a,ADP,11901859001352538922,84487,elles,PRON,17579632029395769530,84487
224,sus,DET,11087495102510657763,84487,0,0,0,0
225,trabajos,NOUN,6764210779150968285,84487,0,0,0,0
226,.,PUNCT,12646065887601541794,84487,.,PUNCT,12646065887601541794,84487
227,Y,CONJ,16961793518281001049,86495,Et,CCONJ,1620920187821177431,86495
228,muchos,PRON,7702622741710148740,86495,nombre,NOUN,12257680091557213891,86495
229,habían,AUX,10153310932123341519,86495,avaient,AUX,3163488656981493304,86495
230,gastado,VERB,7546363115068318264,86495,dépensé,ADJ,6438588803345682529,86495
231,más,ADV,13805553149795463782,86495,plus,ADV,2123754640991541914,87858
232,de,ADP,11144093025662894627,86495,de,ADP,11144093025662894627,87858
233,USD,PROPN,4013099880901909919,86495,2,NUM,15180167692696242062,87858
234,2000,NUM,13316954075855326846,86495,000,NUM,6602506476359942532,87858
235,honorarios,NOUN,12892583141516687435,86495,dollars,NOUN,8629946890592488832,87858
236,en,ADP,14626626061804382878,86495,en,ADP,14626626061804382878,87858
237,equipos,NOUN,8769577181546747863,86495,frais,NOUN,10937351927458927841,87858
238,y,CONJ,9409450202036847209,86495,et,CCONJ,13620178847145827813,87858
239,.,PUNCT,12646065887601541794,86495,équipement,ADV,18436866045901749818,87858
240,para,ADP,17491956544424926374,90458,pour,ADP,4302925298007755726,90458
241,ser,AUX,940341820454552972,90458,être,AUX,198149567613473063,90458
242,expulsados,VERB,7215289277700292677,90458,expulsés,VERB,5610163117618244335,90458
243,durante,ADP,11737682865337350439,90458,durant,ADP,3929756342757218425,90458
244,las,DET,6526950402091386798,90458,les,DET,5902437463952755554,90458
245,tres,NUM,12263923104162374949,90458,trois,NUM,13725032408782032944,90458
246,primeras,ADJ,14540405736606243584,90458,premières,ADJ,84865990527153753,90458
247,semanas,NOUN,2992829669063639893,90458,semaines,NOUN,4096907582091959157,90458
248,.,PUNCT,12646065887601541794,90458,?,PUNCT,8205403955989537350,90458
249,La,DET,6239908149323985340,94165,La,DET,6239908149323985340,94165
250,situación,NOUN,3700638165296064555,94165,situation,NOUN,13467163215399432703,94165
251,grave,ADJ,837152102275779156,94165,désastreuse,VERB,16463192132581939355,94165
252,en,ADP,14626626061804382878,94165,du,DET,17166863280368009634,94165
253,Nueva,PROPN,12377269440909859748,94165,New,NOUN,7503827727184870577,94165
254,Jersey,PROPN,3596901045757469038,94165,Jersey,VERB,3596901045757469038,94165
255,me,PRON,18197037023634208128,96006,m',PRON,9871122146191930138,96006
256,0,0,0,0,a,AUX,11901859001352538922,96006
257,llevó,VERB,12985810945171047677,96006,poussée,VERB,9697508684332768701,96006
258,a,ADP,11901859001352538922,96006,à,ADP,1840659177240090782,96006
259,examinar,VERB,9351765675223640707,96006,examiner,VERB,5645163792780660084,96006
260,la,DET,6804705863737483857,96006,le,DET,13361843836202591494,96006
261,situación,NOUN,3700638165296064555,96006,statut,NOUN,9625639539282668666,96006
262,la,DET,6804705863737483857,96006,des,DET,6923696665978021163,96006
263,mujer,NOUN,2865383744470792204,96006,femmes,NOUN,16618962085507175276,96006
264,en,ADP,14626626061804382878,96006,dans,ADP,6959196919681770914,96006
265,la,DET,6804705863737483857,96006,la,DET,6804705863737483857,96006
266,policía,NOUN,4349630400973401849,96006,police,NOUN,8189922240613463624,96006
267,de,ADP,11144093025662894627,96006,à,ADP,1840659177240090782,98728
268,0,0,0,0,travers,NOUN,1367197693629132720,98728
269,0,0,0,0,les,DET,5902437463952755554,98728
270,0,0,0,0,États,NOUN,259537948479964486,98728
271,0,0,0,0,-,PUNCT,9153284864653046197,98728
272,0,0,0,0,Unis,PROPN,7759219295762460615,98728
273,0,0,0,0,.,PUNCT,12646065887601541794,98728
274,0,0,0,0,J',PRON,13625533891298606388,100890
275,del,ADP,14178434899903659559,100890,ai,AUX,4489555979637837711,100890
276,Descubrí,VERB,5526645785764268373,100890,découvert,VERB,4615896749910655400,100890
277,que,SCONJ,11474801393294414462,100890,que,SCONJ,11474801393294414462,100890
278,las,DET,6526950402091386798,100890,les,DET,5902437463952755554,100890
279,mujeres,NOUN,6031852908672387504,100890,femmes,NOUN,16618962085507175276,100890
280,representan,VERB,16477782653594226020,100890,représentaient,VERB,10457980080869024607,100890
281,menos,ADV,1658803086761645025,100890,moins,ADV,4309863648335428729,103018
282,de,ADP,11144093025662894627,100890,de,ADP,11144093025662894627,103018
283,13,NUM,6349566914108460152,100890,13,NUM,6349566914108460152,103018
284,%,SYM,16590897233515608007,100890,%,NOUN,16590897233515608007,103018
285,los,DET,7307884290799599686,100890,des,DET,6923696665978021163,103018
286,agentes,NOUN,4549615362436063283,100890,agents,NOUN,3661061062955010528,103018
287,de,ADP,11144093025662894627,100890,de,ADP,11144093025662894627,103018
288,policía,NOUN,4349630400973401849,100890,police,NOUN,8189922240613463624,103018
289,.,PUNCT,12646065887601541794,100890,.,PUNCT,12646065887601541794,103018
290,Un,DET,362773788461399393,105898,Un,DET,362773788461399393,105898
291,número,NOUN,2596223071726183620,105898,chiffre,NOUN,3992702426971781544,105898
292,que,PRON,11474801393294414462,105898,qui,PRON,18025162834834030610,105898
293,no,ADV,13055779130471031426,105898,n',ADV,6790753473526118935,105898
294,ha,AUX,8521863001484601166,105898,a,AUX,11901859001352538922,105898
295,cambiado,VERB,18410637568667305995,105898,pas,ADV,162626740300448766,105898
296,mucho,ADV,3038928633385455635,105898,beaucoup,ADV,9766336526659121080,105898
297,en,ADP,14626626061804382878,105898,évolué,ADP,6588406293467961609,105898
298,0,0,0,0,au,PROPN,11216685815786043991,105898
299,0,0,0,0,cours,ADP,16142784127378885775,105898
300,los,DET,7307884290799599686,105898,des,DET,6923696665978021163,105898
301,20,NUM,2767521681098075859,105898,20,NUM,2767521681098075859,105898
302,últimos,ADJ,12954921070491522929,105898,dernières,ADJ,4807113451267372957,105898
303,años,NOUN,8746864843512539013,105898,années,NOUN,13944270784215112439,105898
304,.,PUNCT,12646065887601541794,105898,.,PUNCT,12646065887601541794,105898
305,Y,CONJ,16961793518281001049,110303,Elles,PRON,12181162873560749758,110303
306,representan,VERB,16477782653594226020,110303,représentaient,VERB,10457980080869024607,110303
307,solo,ADV,3505255310390259426,110303,juste,ADV,5260049946928565178,110303
308,el,DET,11488171005156075516,110303,des,DET,6923696665978021163,110303
309,3,NUM,602994839685422785,110303,3,NUM,602994839685422785,110303
310,%,SYM,16590897233515608007,110303,%,NOUN,16590897233515608007,110303
311,de,ADP,11144093025662894627,110303,de,ADP,11144093025662894627,110303
312,los,DET,7307884290799599686,110303,0,0,0,0
313,jefes,NOUN,8625592638175026182,110303,police,NOUN,8189922240613463624,110303
314,de,ADP,11144093025662894627,110303,en,ADP,14626626061804382878,110303
315,policía,NOUN,4349630400973401849,110303,commissaires,NOUN,8573560054058159028,110303
316,desde,ADP,15141126369269946138,110303,2013,NUM,10836075798788310060,110303
317,el,DET,11488171005156075516,110303,0,0,0,0
318,2013,NOUN,10836075798788310060,110303,0,0,0,0
319,",",PUNCT,2593208677638477497,110303,",",PUNCT,2593208677638477497,110303
320,la,DET,6804705863737483857,114873,lors,ADV,755691922849469800,114873
321,última,ADJ,13888214607682824364,114873,dernière,ADJ,13029715355178632127,114873
322,vez,NOUN,8246815288216585998,114873,collecte,NOUN,14978702971026592355,114873
323,que,PRON,11474801393294414462,114873,de,ADP,11144093025662894627,114873
324,se,PRON,9839690450034771972,114873,0,0,0,0
325,recopilaron,VERB,10439316368910346909,114873,de,ADP,11144093025662894627,114873
326,los,DET,7307884290799599686,114873,la,DET,6804705863737483857,114873
327,datos,NOUN,10932945580208112495,114873,données,NOUN,1471001329859234630,114873
328,.,PUNCT,12646065887601541794,114873,.,PUNCT,12646065887601541794,114873
329,0,0,0,0,Nous,PRON,5584058749415059490,118229
330,Sabemos,VERB,11149145169950547110,118229,savons,VERB,5534159532314925743,118229
331,que,SCONJ,11474801393294414462,118229,que,SCONJ,11474801393294414462,118229
332,0,0,0,0,nous,PRON,15994519860812886258,118229
333,podemos,AUX,8521574907144439556,118229,pouvons,AUX,12669857284711005717,118229
334,mejorar,VERB,7136969154105419067,118229,améliorer,VERB,17071925172859633134,118229
335,esos,DET,5973194276814933277,118229,ces,DET,10477575395255680452,118229
336,porcentajes,NOUN,6565982499281013823,118229,taux,NOUN,1265307819682619567,118229
337,.,PUNCT,12646065887601541794,118229,.,PUNCT,12646065887601541794,118229
338,Otros,DET,1990558704328439823,121458,D',DET,13893941503401532849,121458
339,como,SCONJ,3817173063683202752,121458,autres,ADJ,5922633728820932677,121458
340,países,NOUN,2511078922722744457,121458,pays,NOUN,4009823960085937146,121458
341,Canadá,PROPN,7518763536247671237,121458,comme,ADP,6699011506843298584,121458
342,y,CONJ,9409450202036847209,121458,le,DET,13361843836202591494,121458
343,Australia,PROPN,17234646626012525202,121458,Canada,PROPN,12493166723054806753,121458
344,",",PUNCT,2593208677638477497,121458,",",PUNCT,2593208677638477497,121458
345,el,DET,11488171005156075516,121458,l',DET,11055277117081255759,121458
346,Reino,PROPN,18434272552781819820,121458,Australie,PROPN,5298885384250921310,121458
347,0,0,0,0,et,CCONJ,13620178847145827813,121458
348,0,0,0,0,le,DET,13361843836202591494,121458
349,Unido,PROPN,17360786282760704279,121458,Royaume,PROPN,5664336381541879360,121458
350,0,0,0,0,-,PUNCT,9153284864653046197,121458
351,0,0,0,0,Uni,PROPN,1330005261795784411,121458
352,tienen,VERB,2033244237142066090,124934,ont,AUX,4980175405888007940,124934
353,casi,ADV,3261825392838065605,124934,presque,ADV,4580106547403534469,124934
354,el,DET,11488171005156075516,124934,deux,NUM,11334962332053205890,124934
355,doble,ADJ,8675839604444334525,124934,fois,NOUN,25389435430533786,124934
356,0,0,0,0,plus,ADV,2123754640991541914,124934
357,de,ADP,11144093025662894627,124934,d',ADP,18329478872494918915,124934
358,mujeres,NOUN,6031852908672387504,124934,agents,NOUN,3661061062955010528,124934
359,0,0,0,0,de,ADP,11144093025662894627,124934
360,0,0,0,0,police,NOUN,8189922240613463624,124934
361,policías,ADJ,347286535116449345,124934,féminins,ADJ,6830275252328183728,124934
362,.,PUNCT,12646065887601541794,124934,.,PUNCT,12646065887601541794,124934
363,Y,CONJ,16961793518281001049,127839,Et,CCONJ,1620920187821177431,127839
364,una,DET,1019041181156623609,127839,la,DET,6804705863737483857,127839
365,Zelanda,PROPN,801580348755217426,127839,Nouvelle,PROPN,15418661628520795859,127839
366,0,0,0,0,-,PUNCT,9153284864653046197,127839
367,Nueva,PROPN,12377269440909859748,127839,Zélande,PROPN,12394574918024419701,127839
368,en,ADP,14626626061804382878,127839,se,PRON,9839690450034771972,127839
369,avanza,VERB,11580887448050901479,127839,dirige,VERB,10427895361607256695,127839
370,constante,ADJ,6490816070523337913,127839,résolument,ADV,991447928829495480,127839
371,hacia,ADP,7757292051082942970,127839,vers,ADP,8756464630490101817,127839
372,su,DET,14248009254309298022,127839,son,DET,2555790282192608669,127839
373,objetivo,NOUN,8068317115289438778,127839,objectif,NOUN,7674319368180511,127839
374,de,ADP,11144093025662894627,132252,de,ADP,11144093025662894627,132252
375,paridad,NOUN,8309685011378257346,132252,parité,NOUN,10456144227046229135,132252
376,de,ADP,11144093025662894627,132252,dans,ADP,6959196919681770914,132252
