,en,en,en,en,es,es,es,es
642,my,DET,20.886030197143555,242000,un,DET,34.8041877746582,242000
643,research,NOUN,18.33919334411621,242000,logo,NOUN,33.30625534057617,242000
644,.,PUNCT,22.2611026763916,255000,",",PUNCT,32.48952865600586,242000
645,had,AUX,23.546152114868164,242000,sería,AUX,34.1755256652832,242000
646,a,DET,23.522838592529297,242000,esta,DET,35.54587173461914,242000
647,group,NOUN,19.11602210998535,242000,imagen,NOUN,33.13768005371094,242000
648,here,ADV,22.202638626098633,242000,aquí,ADV,34.254005432128906,242000
649,",",PUNCT,20.79962730407715,242000,:,PUNCT,30.540714263916016,242000
650,this,DET,21.709489822387695,242000,un,DET,30.956552505493164,263000
651,logo,NOUN,20.924596786499023,242000,Uroboros,PROPN,35.16378402709961,263000
652,picture,NOUN,20.727142333984375,242000,",",PUNCT,30.107572555541992,263000
653,it,PRON,24.533306121826172,242000,donde,PRON,34.55824661254883,263000
654,be,AUX,24.124555587768555,242000,pueden,AUX,36.34219741821289,263000
655,would,VERB,25.56526756286621,242000,ver,VERB,36.720760345458984,263000
656,an,DET,20.930099487304688,263000,el,DET,35.89616394042969,263000
657,ouroboros,NOUN,19.05070686340332,263000,micro,NOUN,29.537487030029297,263000
658,:,PUNCT,20.74410629272461,242000,-,PUNCT,32.29103469848633,263000
659,see,VERB,23.3425350189209,263000,mundo,VERB,32.10367202758789,263000
660,where,ADV,21.891809463500977,263000,a,ADP,31.399608612060547,263000
661,you,PRON,23.666990280151367,263000,la,DET,33.75459671020508,263000
662,-,NOUN,19.816349029541016,263000,izquierda,NOUN,30.81545639038086,263000
663,",",PUNCT,23.04635238647461,263000,--,PUNCT,32.624412536621094,263000
664,the,DET,20.99311065673828,263000,el,DET,35.39139938354492,268000
665,world,NOUN,18.452232360839844,263000,mundo,NOUN,32.2325439453125,268000
666,micro,ADJ,18.50777816772461,263000,cuántico,ADJ,33.7822265625,268000
667,--,PUNCT,20.784988403320312,263000,--,PUNCT,30.133901596069336,268000
668,the,DET,20.515457153320312,263000,y,CONJ,33.520137786865234,268000
669,on,ADP,19.59324836730957,263000,a,ADP,32.535152435302734,268000
670,the,DET,20.66240882873535,268000,la,DET,33.88455581665039,268000
671,left,NOUN,19.893014907836914,263000,derecha,NOUN,29.02800941467285,268000
672,the,DET,21.06145668029785,268000,el,DET,35.318321228027344,271000
673,world,NOUN,17.43036460876465,268000,universo,NOUN,31.31533432006836,271000
674,of,ADP,22.266210556030273,268000,a,ADP,30.3705997467041,271000
675,large,ADJ,20.49489402770996,271000,gran,ADJ,30.2274227142334,271000
676,--,PUNCT,20.140609741210938,268000,-,PUNCT,32.65565872192383,271000
677,quantum,NOUN,18.337743759155273,268000,escala,NOUN,29.775592803955078,271000
678,and,CCONJ,21.424280166625977,268000,",",PUNCT,31.316770553588867,271000
679,on,ADP,18.558303833007812,268000,de,ADP,30.268226623535156,271000
680,the,DET,18.879886627197266,268000,planetas,PROPN,35.15568161010742,271000
681,-,PUNCT,23.96489143371582,271000,",",PUNCT,31.17366600036621,271000
682,right,NOUN,20.978992462158203,268000,estrellas,NOUN,33.46888732910156,271000
683,universe,NOUN,19.180089950561523,271000,y,CONJ,33.77988052368164,271000
684,scale,NOUN,22.38850212097168,271000,galaxias,PROPN,34.1425666809082,271000
685,",",PUNCT,21.25129508972168,271000,.,PUNCT,32.17756652832031,271000
686,of,ADP,23.514299392700195,271000,Sabemos,VERB,32.38837432861328,276000
687,planets,NOUN,20.860124588012695,271000,que,SCONJ,31.347755432128906,276000
688,the,DET,20.490320205688477,271000,nuestros,DET,31.494802474975586,276000
689,stars,NOUN,23.05080795288086,271000,universos,NOUN,32.317569732666016,276000
690,and,CCONJ,24.837635040283203,271000,están,AUX,36.21015548706055,276000
691,galaxies,NOUN,21.142518997192383,271000,unidos,ADJ,33.679256439208984,276000
692,.,PUNCT,20.268861770629883,271000,--,PUNCT,31.1702938079834,276000
693,our,DET,23.3508358001709,276000,El,DET,35.45845413208008,278000
694,universes,NOUN,22.313844680786133,276000,mundo,NOUN,32.29173278808594,278000
695,know,VERB,24.33591079711914,276000,cotidiano,ADJ,34.68046951293945,278000
696,are,AUX,24.6605167388916,276000,está,AUX,35.76001739501953,278000
697,everyday,ADJ,20.447969436645508,278000,determinado,ADJ,34.15612030029297,278000
698,though,ADV,21.268964767456055,276000,por,ADP,33.767940521240234,278000
699,world,NOUN,21.44205093383789,278000,átomos,NOUN,31.41842269897461,278000
700,--,PUNCT,20.979421615600586,276000,",",PUNCT,30.514331817626953,278000
701,The,DET,20.911130905151367,278000,cómo,PRON,35.23686981201172,282000
702,We,PRON,24.03757095336914,276000,se,PRON,31.080001831054688,282000
703,united,VERB,22.361433029174805,276000,adhieren,VERB,36.34727478027344,282000
704,is,AUX,23.748077392578125,278000,juntos,ADJ,34.674774169921875,282000
705,by,ADP,23.507953643798828,278000,para,ADP,34.837642669677734,282000
706,determined,VERB,23.623966217041016,278000,formar,VERB,38.19337844848633,282000
707,atoms,NOUN,21.223468780517578,278000,moléculas,NOUN,35.6796989440918,282000
708,",",PUNCT,19.957874298095703,278000,.,PUNCT,33.23686599731445,282000
709,how,ADV,22.330875396728516,282000,Y,CONJ,32.18301010131836,284000
710,they,PRON,24.818082809448242,282000,como,SCONJ,36.662757873535156,284000
711,together,ADV,20.706003189086914,282000,hemos,AUX,33.014774322509766,284000
712,stick,VERB,21.792938232421875,282000,aprendido,VERB,34.55976486206055,284000
713,to,PART,22.953563690185547,282000,en,ADP,35.20044708251953,284000
714,make,VERB,25.239213943481445,282000,estos,DET,32.90705490112305,284000
715,.,PUNCT,20.515987396240234,282000,últimos,ADJ,34.31153106689453,284000
716,molecules,NOUN,21.793903350830078,282000,años,NOUN,36.46201705932617,284000
717,",",PUNCT,18.37167739868164,284000,",",PUNCT,29.52351951599121,284000
718,And,CCONJ,21.141632080078125,284000,las,DET,32.392215728759766,284000
719,as,SCONJ,20.80394744873047,284000,galaxias,NOUN,32.959564208984375,284000
720,we,PRON,24.190082550048828,284000,se,PRON,32.25010681152344,284000
721,learned,VERB,22.614757537841797,284000,mantienen,VERB,34.877559661865234,284000
722,'ve,AUX,22.220849990844727,284000,juntas,ADJ,33.98084259033203,284000
723,in,ADP,20.774616241455078,284000,por,ADP,34.70161819458008,293000
724,the,DET,22.032806396484375,284000,la,DET,34.03483581542969,293000
725,years,NOUN,20.69032859802246,284000,atracción,NOUN,29.741313934326172,293000
726,few,ADJ,22.56557273864746,284000,gravitacional,ADJ,32.854957580566406,293000
727,by,ADP,22.15631675720215,293000,de,ADP,30.679882049560547,293000
728,the,DET,22.279254913330078,293000,la,DET,29.474308013916016,293000
729,are,AUX,25.315954208374023,284000,',SYM,32.789485931396484,293000
730,galaxies,NOUN,21.407901763916016,284000,materia,NOUN,30.578340530395508,293000
731,last,ADJ,20.485109329223633,284000,oscura,ADJ,32.12848663330078,293000
732,held,VERB,21.221038818359375,284000,',SYM,32.51215362548828,293000
733,",",PUNCT,22.96797752380371,284000,:,PUNCT,29.744028091430664,293000
734,pull,NOUN,21.37103843688965,293000,partículas,NOUN,30.628618240356445,296000
735,of,ADP,22.6925106048584,293000,en,ADP,33.51469802856445,296000
736,gravitational,ADJ,18.922475814819336,293000,inmensas,ADJ,33.69134521484375,296000
737,matter,NOUN,18.2751407623291,293000,aglomeraciones,NOUN,34.090354919433594,296000
738,-,PUNCT,22.246248245239258,293000,",",PUNCT,32.388084411621094,296000
739,so,ADV,22.93854522705078,293000,mucho,ADV,32.293270111083984,296000
740,called,VERB,21.898849487304688,293000,más,ADV,35.43622589111328,296000
741,dark,ADJ,19.98914337158203,293000,pequeñas,ADJ,33.981109619140625,296000
742,together,ADV,21.94474220275879,284000,incluso,ADV,37.64238357543945,296000
743,:,PUNCT,18.863441467285156,293000,que,SCONJ,32.4932975769043,296000
744,in,ADP,21.404621124267578,296000,el,DET,35.79508972167969,296000
745,particles,NOUN,20.598995208740234,296000,núcleo,NOUN,32.444984436035156,296000
746,huge,ADJ,22.028053283691406,296000,atómico,ADJ,35.10104751586914,296000
747,",",PUNCT,21.470487594604492,296000,.,PUNCT,32.11111831665039,296000
748,swarms,NOUN,22.318296432495117,296000,Pero,CONJ,33.38431167602539,302000
749,far,ADV,20.617359161376953,296000,nos,PRON,33.24824142456055,302000
750,smaller,ADJ,19.944812774658203,296000,gustaría,VERB,32.74992370605469,302000
751,'d,VERB,23.360397338867188,302000,saber,VERB,36.18656539916992,302000
752,than,SCONJ,22.369543075561523,296000,la,DET,33.860023498535156,302000
753,nuclei,NOUN,20.926563262939453,296000,síntesis,NOUN,34.01808166503906,302000
754,atomic,ADJ,19.818042755126953,296000,simbolizada,ADJ,32.14119338989258,302000
755,we,PRON,24.12748146057129,302000,en,ADP,33.3289794921875,302000
756,But,CCONJ,21.94652557373047,302000,lo,DET,31.97633171081543,302000
757,even,ADV,20.59229850769043,296000,más,ADV,35.26278305053711,302000
758,like,VERB,20.95514488220215,302000,alto,ADJ,33.45650863647461,302000
759,.,PUNCT,21.688528060913086,296000,.,PUNCT,33.15425491333008,302000
760,the,DET,22.02756118774414,302000,El,DET,35.80229949951172,308000
761,know,VERB,23.80283546447754,302000,micro,NOUN,29.978525161743164,308000
762,to,PART,22.449052810668945,302000,-,PUNCT,32.60352325439453,308000
763,synthesis,NOUN,19.168928146362305,302000,mundo,NOUN,32.76549530029297,308000
764,symbolized,VERB,21.35403060913086,302000,cuántico,ADJ,33.45817947387695,308000
765,the,DET,20.158864974975586,302000,está,AUX,34.18689727783203,308000
766,very,ADJ,19.936805725097656,302000,entendido,ADJ,33.721412658691406,308000
767,.,PUNCT,21.137310028076172,302000,.,PUNCT,33.659095764160156,308000
768,at,ADP,20.928407669067383,302000,En,ADP,33.52410125732422,311000
769,The,DET,21.160566329956055,308000,la,DET,32.49728012084961,311000
770,top,NOUN,19.519609451293945,302000,mano,NOUN,29.860403060913086,311000
771,micro,ADJ,18.44624900817871,308000,derecha,ADJ,31.193260192871094,311000
772,-,NOUN,20.130334854125977,308000,",",PUNCT,30.30693817138672,311000
773,the,DET,21.326635360717773,308000,la,DET,35.10860824584961,311000
774,world,NOUN,18.31865882873535,308000,gravedad,NOUN,31.8257999420166,311000
775,of,ADP,21.959964752197266,308000,las,PRON,31.52450180053711,311000
776,quantum,NOUN,19.56786346435547,308000,mantiene,VERB,34.03162384033203,311000
777,is,AUX,21.832448959350586,308000,unidas,PROPN,32.8594856262207,311000
778,.,PUNCT,21.126909255981445,308000,.,PUNCT,31.69194984436035,311000
779,On,ADP,21.7336483001709,311000,Einstein,PROPN,31.445852279663086,311000
780,understood,VERB,22.07012939453125,308000,explicó,VERB,36.113250732421875,311000
781,right,ADJ,20.71613883972168,311000,eso,PRON,33.52016067504883,311000
782,",",PUNCT,22.684782028198242,311000,.,PUNCT,32.74622344970703,311000
783,hand,NOUN,20.02043342590332,311000,Pero,CONJ,33.88294982910156,316000
784,the,DET,22.122230529785156,311000,la,DET,34.45354080200195,316000
785,side,NOUN,17.748849868774414,311000,asignatura,NOUN,32.21018600463867,316000
786,unfinished,ADJ,21.646137237548828,316000,pendiente,ADJ,32.28278350830078,316000
787,holds,VERB,20.70281219482422,311000,para,ADP,32.1831169128418,316000
788,that,DET,21.12588882446289,311000,la,DET,31.734956741333008,316000
789,sway,NOUN,17.359384536743164,311000,ciencia,NOUN,31.97490692138672,316000
790,.,PUNCT,20.900510787963867,311000,del,ADP,34.00655746459961,316000
791,gravity,NOUN,20.506948471069336,311000,siglo,NOUN,31.79204750061035,316000
792,Einstein,PROPN,25.520042419433594,311000,veintiuno,PROPN,32.18950271606445,316000
793,.,PUNCT,21.506864547729492,311000,es,AUX,36.18821334838867,319000
794,But,CCONJ,21.548511505126953,316000,la,DET,32.134056091308594,319000
795,for,ADP,21.836923599243164,316000,de,ADP,30.460979461669922,319000
796,explained,VERB,27.327512741088867,311000,unir,VERB,34.787200927734375,319000
797,the,DET,23.225732803344727,316000,el,DET,34.0452880859375,319000
798,business,NOUN,20.751270294189453,316000,cosmos,NOUN,30.5229434967041,319000
799,21st,ADJ,20.87495231628418,316000,y,CONJ,32.77785110473633,319000
800,is,AUX,22.17681884765625,319000,el,DET,35.60483932495117,319000
801,century,NOUN,20.856061935424805,316000,micro,NOUN,29.52457618713379,319000
802,-,PUNCT,23.27353858947754,316000,-,PUNCT,32.47454071044922,319000
803,science,NOUN,20.212282180786133,316000,mundo,NOUN,32.578121185302734,319000
804,to,PART,24.204471588134766,319000,en,ADP,34.743431091308594,321000
805,link,VERB,24.637069702148438,319000,una,DET,34.4508056640625,321000
806,cosmos,NOUN,19.635107040405273,319000,teoría,NOUN,33.96990203857422,321000
807,unified,ADJ,20.21088218688965,321000,unificada,ADJ,33.351261138916016,321000
808,and,CCONJ,21.41268539428711,319000,--,PUNCT,31.5904598236084,321000
809,micro,ADJ,19.968833923339844,319000,simbolizada,ADJ,29.85761260986328,321000
810,-,NOUN,20.89712142944336,319000,",",PUNCT,29.768457412719727,321000
811,together,ADV,19.895795822143555,319000,gastronómicamente,ADV,32.593788146972656,321000
812,with,ADP,20.7239990234375,321000,por,ADP,33.89716720581055,325000
813,world,PROPN,19.20476722717285,319000,sobre,ADP,31.660072326660156,325000
814,gastronomically,ADV,19.823570251464844,321000,encima,ADV,33.035804748535156,325000
815,symbolized,VERB,19.83311653137207,321000,de,ADP,31.602890014648438,325000
816,a,DET,23.46382713317871,321000,esa,DET,35.53021240234375,325000
817,theory,NOUN,19.216964721679688,321000,imagen,NOUN,32.66751480102539,325000
818,",",PUNCT,22.62738037109375,321000,.,PUNCT,31.714818954467773,325000
819,--,PUNCT,19.63452911376953,321000,(,PUNCT,28.091459274291992,325000
820,it,PRON,23.39512062072754,321000,Risas,PROPN,34.796024322509766,325000
821,",",PUNCT,21.359954833984375,321000,),PUNCT,32.3245735168457,325000
822,were,AUX,24.741830825805664,321000,Y,CONJ,31.921886444091797,327000
823,at,ADP,21.57985496520996,325000,hasta,ADP,35.57887649536133,327000
824,as,SCONJ,20.78828239440918,321000,que,SCONJ,34.64682388305664,327000
825,top,NOUN,18.835569381713867,325000,tengamos,VERB,33.84406661987305,327000
826,the,DET,21.469064712524414,325000,esa,DET,32.41716003417969,327000
827,picture,NOUN,20.065513610839844,325000,síntesis,NOUN,36.39722442626953,327000
828,of,ADP,22.455366134643555,325000,no,ADV,33.743202209472656,329000
829,(,PUNCT,20.395326614379883,325000,podremos,AUX,35.24052047729492,329000
830,.,PUNCT,22.81508445739746,325000,entender,VERB,38.68013000488281,329000
831,that,DET,20.43840217590332,325000,el,DET,34.70087814331055,329000
832,),PUNCT,21.018110275268555,325000,mismísimo,ADJ,34.0556755065918,329000
833,Laughter,NOUN,19.930095672607422,325000,comienzo,NOUN,33.21539306640625,329000
834,until,ADP,20.791954040527344,327000,de,ADP,29.88226890563965,329000
835,And,CCONJ,20.892709732055664,327000,nuestro,DET,32.868255615234375,329000
836,we,PRON,23.07447624206543,327000,universo,NOUN,30.534032821655273,329000
837,have,AUX,23.246368408203125,327000,porque,SCONJ,34.023929595947266,332000
838,we,PRON,24.23032569885254,329000,cuando,SCONJ,35.23552322387695,332000
839,that,DET,20.211233139038086,327000,nuestro,DET,34.42063522338867,332000
840,synthesis,NOUN,19.48090934753418,327000,universo,NOUN,32.545528411865234,332000
841,be,AUX,25.399248123168945,329000,era,AUX,34.47001266479492,332000
842,wo,VERB,23.308990478515625,329000,del,ADP,34.823524475097656,332000
843,n't,PART,28.055212020874023,329000,tamaño,NOUN,30.726091384887695,332000
844,able,ADJ,24.12397575378418,329000,de,ADP,31.11861801147461,332000
845,the,DET,22.761056900024414,329000,un,DET,33.48401641845703,332000
846,to,PART,25.113962173461914,329000,átomo,NOUN,30.496471405029297,332000
847,",",PUNCT,22.405715942382812,327000,",",PUNCT,29.217798233032227,332000
848,our,DET,22.411827087402344,329000,los,DET,34.76115036010742,335000
849,beginning,NOUN,20.78137969970703,329000,efectos,NOUN,35.451812744140625,335000
850,very,ADJ,22.48529815673828,329000,cuánticos,ADJ,33.49104309082031,335000
851,was,AUX,23.057016372680664,332000,podían,AUX,33.839447021484375,335000
852,understand,VERB,24.103473663330078,329000,mezclarlo,VERB,33.33453369140625,335000
853,universe,NOUN,18.50978660583496,329000,todo,PRON,31.03717041015625,335000
854,our,DET,21.87734031677246,332000,.,PUNCT,33.4971809387207,335000
855,when,ADV,21.405126571655273,332000,Y,CONJ,31.628002166748047,338000
856,of,ADP,23.85059928894043,329000,por,ADP,32.655494689941406,338000
857,itself,PRON,22.36479377746582,332000,eso,PRON,34.47407913208008,338000
858,universe,NOUN,18.74302101135254,332000,necesitamos,VERB,34.20390701293945,338000
859,the,DET,20.208648681640625,332000,una,DET,32.22453308105469,338000
860,size,NOUN,18.413816452026367,332000,teoría,NOUN,35.75957107543945,338000
861,because,SCONJ,20.031753540039062,332000,que,SCONJ,30.20932960510254,338000
862,of,ADP,22.010665893554688,332000,unifique,VERB,31.83577537536621,338000
863,an,DET,22.037765502929688,332000,lo,DET,34.082401275634766,338000
864,atom,NOUN,18.541671752929688,332000,muy,ADV,35.13887405395508,338000
865,quantum,ADJ,18.281246185302734,335000,grande,ADJ,34.06309127807617,338000
866,",",PUNCT,20.56920623779297,332000,y,CONJ,33.82981872558594,338000
867,effects,NOUN,21.584522247314453,335000,lo,DET,33.67284393310547,338000
868,could,VERB,24.896190643310547,335000,muy,ADV,35.35799789428711,338000
869,shake,VERB,26.17555809020996,335000,pequeño,ADJ,34.39826202392578,338000
870,.,PUNCT,22.668140411376953,335000,",",PUNCT,30.841110229492188,338000
871,everything,PRON,22.687610626220703,335000,que,SCONJ,31.945045471191406,342000
872,And,CCONJ,20.00987434387207,338000,aún,ADV,37.791507720947266,342000
873,so,ADV,18.57339096069336,338000,no,ADV,32.87319564819336,342000
874,need,VERB,23.667627334594727,338000,tenemos,VERB,33.930931091308594,342000
875,we,PRON,25.159669876098633,338000,.,PUNCT,32.194244384765625,342000
876,a,DET,21.770288467407227,338000,Una,DET,30.78317642211914,345000
877,theory,NOUN,19.33089828491211,338000,idea,NOUN,29.97348976135254,345000
878,that,DET,19.934608459472656,338000,",",PUNCT,30.033946990966797,345000
879,the,DET,22.814706802368164,338000,incidente,NOUN,33.841026306152344,345000
880,",",PUNCT,21.52819061279297,338000,--,PUNCT,31.791671752929688,345000
881,very,ADV,24.43825912475586,338000,y,CONJ,33.369598388671875,347000
882,large,ADJ,20.115406036376953,338000,voy,AUX,34.8836784362793,347000
883,and,CCONJ,21.26076316833496,338000,a,ADP,34.180633544921875,347000
884,unifies,VERB,22.765466690063477,338000,correr,VERB,35.358036041259766,347000
885,the,DET,21.375707626342773,338000,el,DET,37.171348571777344,347000
886,small,ADJ,19.830488204956055,338000,riesgo,NOUN,30.699783325195312,347000
887,which,DET,22.83056640625,342000,de,ADP,31.804018020629883,347000
888,do,AUX,23.456558227539062,342000,especular,VERB,34.17049789428711,347000
889,we,PRON,26.048404693603516,342000,de,ADP,31.491342544555664,347000
890,very,ADV,22.73467254638672,338000,aquí,ADV,35.341854095458984,347000
891,n't,PART,25.06103515625,342000,en,ADP,33.594722747802734,347000
892,yet,ADV,23.368019104003906,342000,adelante,ADV,33.735111236572266,347000
893,",",PUNCT,22.187522888183594,345000,--,PUNCT,31.64032554626465,347000
894,.,PUNCT,20.66176414489746,342000,--,PUNCT,30.85186767578125,352000
895,have,AUX,21.232500076293945,342000,es,AUX,34.20142364501953,352000
896,idea,NOUN,21.008028030395508,345000,que,SCONJ,32.96784210205078,352000
897,One,NUM,23.339258193969727,345000,nuestro,DET,32.140621185302734,352000
898,I,PRON,24.641834259033203,347000,Big,PROPN,34.638336181640625,352000
899,and,CCONJ,19.760940551757812,347000,Bang,PROPN,34.59000015258789,352000
900,incidentally,ADV,21.57339096069336,345000,no,ADV,33.808563232421875,352000
901,had,AUX,23.417896270751953,347000,fue,AUX,33.75167465209961,352000
902,this,DET,24.51847267150879,347000,el,DET,33.243133544921875,352000
903,hazard,NOUN,18.995241165161133,347000,único,ADJ,31.34698486328125,352000
904,--,PUNCT,20.424274444580078,345000,.,PUNCT,32.52094268798828,352000
905,to,PART,20.85491371154785,347000,Una,DET,30.292551040649414,354000
906,sign,NOUN,17.901674270629883,347000,idea,NOUN,30.603923797607422,354000
907,'m,AUX,22.317049026489258,347000,es,AUX,34.4140510559082,354000
908,say,VERB,23.67799949645996,347000,que,SCONJ,33.0474967956543,354000
909,I,PRON,23.753541946411133,347000,nuestro,DET,34.29270553588867,354000
910,going,VERB,24.533784866333008,347000,universo,NOUN,33.70009994506836,354000
911,to,PART,22.85974884033203,347000,tridimensional,ADJ,32.93632507324219,354000
912,now,ADV,19.685375213623047,347000,así,ADV,34.901493072509766,358000
913,that,SCONJ,20.102020263671875,352000,como,SCONJ,35.586219787597656,358000
914,--,PUNCT,22.162187576293945,347000,ustedes,PRON,35.432315826416016,358000
915,is,AUX,21.210847854614258,352000,pueden,AUX,36.42802810668945,358000
916,speculate,VERB,23.85739517211914,347000,imaginar,VERB,37.21860122680664,358000
917,on,ADV,19.732223510742188,347000,acerca,ADV,38.65559005737305,358000
918,from,ADP,22.035221099853516,347000,de,ADP,34.7265625,358000
919,our,DET,21.651508331298828,352000,estas,DET,34.546119689941406,358000
920,Big,PROPN,21.317684173583984,352000,hojas,NOUN,34.5759162902832,358000
921,Bang,PROPN,21.3848876953125,352000,de,ADP,31.518617630004883,358000
922,not,PART,23.097951889038086,352000,papel,NOUN,30.349559783935547,358000
923,.,PUNCT,21.0567684173584,352000,.,PUNCT,31.921628952026367,358000
924,was,AUX,22.73137664794922,352000,Pueden,AUX,33.813018798828125,363000
925,only,ADJ,19.166519165039062,352000,imaginar,VERB,36.85228729248047,363000
926,idea,NOUN,21.914039611816406,354000,homrigas,NOUN,34.376609802246094,363000
927,one,NUM,19.635805130004883,352000,en,ADP,34.305789947509766,363000
928,the,DET,20.41423225402832,352000,uno,PRON,34.12934112548828,363000
929,One,NUM,23.609390258789062,354000,de,ADP,28.5301456451416,363000
930,you,PRON,23.15262222290039,358000,ellas,PRON,36.06132507324219,363000
931,is,AUX,23.249135971069336,354000,pensando,AUX,34.44477462768555,365000
932,that,SCONJ,19.91469383239746,354000,que,SCONJ,32.219966888427734,365000
933,three,NUM,22.92978858947754,354000,es,AUX,33.13755798339844,365000
934,our,DET,22.43349266052246,354000,un,DET,38.17775344848633,365000
935,universe,NOUN,17.827749252319336,354000,universo,NOUN,31.9757137298584,365000
936,dimensional,ADJ,19.98965072631836,354000,bidimensional,ADJ,32.52814865112305,365000
937,-,PUNCT,21.02414894104004,354000,",",PUNCT,29.777437210083008,365000
938,just,ADV,21.85686492919922,358000,sin,ADP,34.8215217590332,367000
939,can,VERB,23.41979217529297,358000,estar,VERB,38.02388381958008,367000
940,as,SCONJ,21.061960220336914,358000,concientes,NOUN,33.817752838134766,367000
941,imagine,VERB,26.0053653717041,358000,de,ADP,32.12946701049805,367000
942,these,DET,22.56966209411621,358000,otra,DET,33.73543930053711,367000
943,sheets,NOUN,21.792110443115234,358000,población,NOUN,34.02882385253906,367000
944,on,ADP,23.55374526977539,358000,de,ADP,31.88014793395996,367000
945,paper,NOUN,19.270767211914062,358000,hormigas,NOUN,33.190757751464844,367000
946,of,ADP,24.831310272216797,358000,en,ADP,32.936771392822266,367000
947,can,VERB,23.588218688964844,363000,la,DET,31.041065216064453,367000
948,You,PRON,23.783248901367188,363000,otra,PRON,32.33052444458008,367000
949,.,PUNCT,21.073328018188477,358000,.,PUNCT,32.32984924316406,367000
950,imagine,VERB,26.920888900756836,363000,Así,ADV,35.48542785644531,369000
951,'s,AUX,20.236772537231445,365000,puede,AUX,34.19509506225586,369000
952,them,PRON,23.910110473632812,363000,haber,AUX,37.512489318847656,369000
953,one,NUM,22.266666412353516,363000,otro,DET,34.9192008972168,369000
954,ants,NOUN,21.73972511291504,363000,universo,NOUN,32.32421112060547,369000
955,of,ADP,26.160959243774414,363000,a,ADP,32.222328186035156,369000
956,a,DET,20.998516082763672,365000,un,DET,36.2286491394043,369000
957,universe,NOUN,17.73082733154297,365000,milímetro,NOUN,32.252418518066406,369000
958,on,ADP,20.867679595947266,363000,de,ADP,29.73824119567871,369000
959,it,PRON,23.302736282348633,365000,nosotros,PRON,31.436294555664062,369000
960,-,PUNCT,21.722747802734375,365000,",",PUNCT,30.903562545776367,369000
961,two,NUM,21.630441665649414,365000,pero,CONJ,33.427337646484375,373000
962,dimensional,ADJ,20.254737854003906,365000,no,ADV,33.296142578125,373000
963,being,AUX,25.104087829589844,367000,podríamos,AUX,31.86766242980957,373000
964,thinking,VERB,21.976173400878906,365000,percibirlo,VERB,34.67245864868164,373000
965,",",PUNCT,21.52832794189453,365000,",",PUNCT,31.088428497314453,373000
966,not,PART,21.835220336914062,367000,porque,SCONJ,36.132503509521484,373000
967,another,DET,24.34174346923828,367000,ese,DET,36.91136932373047,373000
968,population,NOUN,20.901906967163086,367000,milímetro,NOUN,34.719364166259766,373000
969,of,ADP,23.947355270385742,367000,está,AUX,35.9434700012207,376000
970,aware,ADJ,20.929527282714844,367000,contenido,ADJ,32.428775787353516,376000
971,of,ADP,23.78253173828125,367000,en,ADP,33.95974349975586,376000
972,the,DET,21.02947425842285,367000,una,DET,32.56648254394531,376000
973,on,ADP,19.76116943359375,367000,cuarta,ADJ,34.26034164428711,376000
974,ants,NOUN,20.927656173706055,367000,dimensión,NOUN,33.71804428100586,376000
975,other,ADJ,18.768423080444336,367000,espacial,ADJ,34.24165725708008,376000
976,.,PUNCT,22.336627960205078,367000,",",PUNCT,30.59445571899414,376000
977,So,ADV,18.984867095947266,369000,Y,CONJ,31.651939392089844,378000
978,there,PRON,23.0703182220459,369000,por,ADP,32.80144500732422,378000
979,ours,PRON,18.358583450317383,369000,eso,PRON,34.26068115234375,378000
980,could,VERB,24.45941734313965,369000,creemos,VERB,33.48257064819336,378000
981,another,DET,21.36589813232422,369000,que,SCONJ,30.18004608154297,378000
982,universe,NOUN,19.218875885009766,369000,que,SCONJ,34.37287902832031,378000
983,be,AUX,25.810258865356445,369000,puede,AUX,35.189491271972656,378000
984,millimeter,NOUN,20.157835006713867,369000,haber,AUX,37.28333282470703,378000
985,just,ADV,22.193876266479492,369000,mucho,ADV,34.17655944824219,378000
986,away,ADV,22.71942710876465,369000,más,ADV,36.47159194946289,378000
987,from,ADP,21.91095733642578,369000,sobre,ADP,35.09419631958008,378000
988,a,DET,20.206079483032227,369000,la,DET,32.81763458251953,378000
989,",",PUNCT,20.415821075439453,369000,realidad,NOUN,31.970998764038086,378000
990,but,CCONJ,21.720815658569336,373000,física,ADJ,34.38759994506836,378000
991,because,SCONJ,20.2894229888916,373000,que,SCONJ,32.91481399536133,385000
992,not,PART,24.403717041015625,373000,lo,DET,33.652427673339844,385000
993,we,PRON,24.31755256652832,373000,que,PRON,33.78531265258789,385000
994,of,ADP,21.48607635498047,373000,comunmente,ADV,32.13212203979492,385000
995,'re,AUX,22.532108306884766,373000,hemos,AUX,32.34968948364258,385000
996,it,PRON,22.557294845581055,373000,llamado,VERB,33.082584381103516,385000
997,that,DET,20.89624786376953,373000,nuestro,DET,33.28267288208008,385000
998,millimeter,NOUN,19.434898376464844,373000,universo,NOUN,30.16045570373535,385000
999,aware,ADJ,22.569137573242188,373000,--,ADJ,31.215394973754883,385000
1000,is,AUX,23.140453338623047,376000,La,DET,34.034263610839844,387000
1001,in,ADP,22.31313133239746,376000,parte,NOUN,30.102752685546875,387000
1002,fourth,ADJ,19.241825103759766,376000,inferior,ADJ,33.245609283447266,387000
1003,spatial,ADJ,20.331390380859375,376000,derecha,ADJ,31.990175247192383,387000
