,0,1,2,3,4,5,6,7
214,world,NOUN,1703489418272052182,84760,planète,PROPN,6909340393808056139,84760
215,not,PART,447765159362469301,84760,n',ADV,6790753473526118935,84760
216,is,AUX,3411606890003347522,84760,est,AUX,14619786160612475726,84760
217,one,NUM,17454115351911680600,84760,pas,ADV,162626740300448766,84760
218,0,0,0,0,un,DET,12188161997964598936,84760
219,big,ADJ,15511632813958231649,84760,gros,ADJ,1284951337564269710,84760
220,rock,NOUN,18229060090064749881,84760,rocher,PROPN,14977652012820083558,84760
221,solid,ADJ,11674165167217260271,84760,solide,ADJ,12106869899355474840,84760
222,.,PUNCT,12646065887601541794,84760,.,PUNCT,12646065887601541794,84760
223,It,PRON,7859011591137717335,89160,Elle,PRON,12225682826792831341,89160
224,'s,AUX,16428057658620181782,89160,ressemble,VERB,15959437428289774992,89160
225,a,DET,11901859001352538922,89160,plutôt,ADV,3598818387272353177,89160
226,whole,ADJ,16948554243429412012,89160,à,ADP,1840659177240090782,89160
227,lot,NOUN,6920515201346452032,89160,éponge,NOUN,2759834043997405527,89160
228,more,ADJ,2160362229054775535,89160,0,0,0,0
229,like,SCONJ,18194338103975822726,89160,0,0,0,0
230,a,DET,11901859001352538922,89160,une,DET,16752500866415647,89160
231,sponge,NOUN,15957876230522801314,89160,0,0,0,0
232,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
233,I,PRON,4690420944186131903,91960,Je,PRON,2628248770713310789,91960
234,can,VERB,6635067063807956629,91960,peux,AUX,1078183367608991697,91960
235,swim,VERB,13054409096476681252,91960,nager,VERB,4680420005633728953,91960
236,through,ADP,18216413589307435838,91960,à,ADP,1840659177240090782,91960
237,a,DET,11901859001352538922,91960,un,DET,12188161997964598936,91960
238,lot,NOUN,6920515201346452032,91960,travers,NOUN,1367197693629132720,91960
239,of,ADP,886050111519832510,91960,de,ADP,11144093025662894627,91960
240,the,DET,7425985699627899538,91960,grand,ADJ,16508668778151805546,91960
241,pores,NOUN,2545680218138766983,91960,nombre,NOUN,12257680091557213891,91960
242,in,ADP,3002984154512732771,91960,de,ADP,11144093025662894627,91960
243,our,DET,17577015140245084783,91960,notre,DET,16699583448167008180,91960
244,earth,NOUN,2590991477341235994,91960,planète,NOUN,6909340393808056139,91960
245,'s,PART,16428057658620181782,91960,pores,PROPN,2545680218138766983,91960
246,sponge,NOUN,15957876230522801314,91960,éponge,NOUN,2759834043997405527,91960
247,",",PUNCT,2593208677638477497,91960,",",PUNCT,2593208677638477497,91960
248,but,CCONJ,14560795576765492085,95840,et,CCONJ,13620178847145827813,95840
249,0,0,0,0,quand,SCONJ,2456370392436531967,95840
250,I,PRON,4690420944186131903,95840,je,PRON,8612506203511071854,95840
251,ca,VERB,13913074996085095135,95840,ne,ADV,6065859282030310819,95840
252,n't,PART,2043519015752540944,95840,peux,AUX,1078183367608991697,95840
253,where,ADV,16318918034475841628,95840,pas,ADV,162626740300448766,95840
254,",",PUNCT,2593208677638477497,95840,",",PUNCT,2593208677638477497,95840
255,other,ADJ,1176656782636220709,97280,autres,ADJ,5922633728820932677,97280
256,life,NOUN,16477424308483498569,97280,formes,NOUN,17179466513544709383,97280
257,-,PUNCT,9153284864653046197,97280,d',DET,18329478872494918915,97280
258,forms,NOUN,17042826060716204267,97280,de,ADP,11144093025662894627,97280
259,and,CCONJ,2283656566040971221,97280,et,CCONJ,13620178847145827813,97280
260,other,ADJ,1176656782636220709,97280,équipements,ADJ,132866073521532303,97280
261,materials,NOUN,6301741662401588999,97280,vie,NOUN,1847880880418315348,97280
262,can,VERB,6635067063807956629,97280,peuvent,AUX,420109334657540332,97280
263,make,VERB,9614445426764226664,97280,faire,VERB,3866958562204505264,97280
264,that,DET,4380130941430378203,97280,le,DET,13361843836202591494,97280
265,journey,NOUN,18070856088500855311,97280,voyage,NOUN,7719032938580114715,97280
266,without,ADP,4711265942760212190,97280,sans,ADP,9657006580796694207,97280
267,me,PRON,18197037023634208128,97280,moi,PRON,3970053486024285833,97280
268,.,PUNCT,12646065887601541794,97280,.,PUNCT,12646065887601541794,97280
269,And,CCONJ,12172435438170721471,102320,Et,CCONJ,1620920187821177431,102320
270,my,DET,227504873216781231,102320,c',PRON,3614287697118523228,102320
271,voice,NOUN,257396040179354343,102320,0,0,0,0
272,is,AUX,3411606890003347522,102320,est,AUX,14619786160612475726,102320
273,the,DET,7425985699627899538,102320,ma,DET,14862970882317863919,102320
274,one,NOUN,17454115351911680600,102320,voix,NOUN,16630182288195565905,102320
275,that,DET,4380130941430378203,102320,qui,PRON,18025162834834030610,102320
276,'s,AUX,16428057658620181782,102320,0,0,0,0
277,going,VERB,14242014708739787450,102320,dévoilera,VERB,15907972447989352630,102320
278,to,PART,3791531372978436496,102320,0,0,0,0
279,teach,VERB,9298866405196777311,102320,0,0,0,0
280,you,PRON,7624161793554793053,102320,vous,PRON,6151699640482831038,102320
281,the,DET,7425985699627899538,105360,la,DET,6804705863737483857,105360
282,inside,NOUN,3410355712981309345,105360,face,NOUN,17395397334214475556,105360
283,about,ADP,942632335873952620,105360,cachée,ADJ,8009240914269103890,105360
284,of,ADP,886050111519832510,105360,de,ADP,11144093025662894627,105360
285,Mother,PROPN,2563722269420572430,105360,notre,DET,16699583448167008180,105360
286,Earth,PROPN,10533021089177626446,105360,Terre,NOUN,2748707164456351606,105360
287,0,0,0,0,nourricière,ADJ,6777346478269239273,105360
288,.,PUNCT,12646065887601541794,105360,.,PUNCT,12646065887601541794,105360
289,There,PRON,6090035477591592277,110640,Je,PRON,2628248770713310789,110640
290,was,AUX,9921686513378912864,110640,avais,AUX,11855491821933414153,110640
291,no,DET,13055779130471031426,110640,de,DET,11144093025662894627,110640
292,guidebook,NOUN,317552723499549077,110640,guide,NOUN,11329615627875436195,110640
293,available,ADJ,4887332976578131782,110640,n',ADV,6790753473526118935,110640
294,to,ADP,3791531372978436496,110640,pas,ADV,162626740300448766,110640
295,me,PRON,18197037023634208128,110640,0,0,0,0
296,when,ADV,15807309897752499399,113640,quand,SCONJ,2456370392436531967,113640
297,I,PRON,4690420944186131903,113640,j',PRON,7275302914444174311,113640
298,to,PART,3791531372978436496,113640,ai,AUX,4489555979637837711,113640
299,decided,VERB,15805429379984822008,113640,décidé,VERB,9156811872805224867,113640
300,person,NOUN,14800503047316267216,113640,d',ADP,18329478872494918915,113640
301,be,AUX,10382539506755952630,113640,être,AUX,198149567613473063,113640
302,the,DET,7425985699627899538,113640,la,DET,6804705863737483857,113640
303,first,ADJ,11860158879560853892,113640,première,ADJ,17888992579011702209,113640
304,to,PART,3791531372978436496,113640,à,ADP,1840659177240090782,113640
305,cave,VERB,17258474941567905279,113640,nager,VERB,4680420005633728953,113640
306,inside,ADP,3410355712981309345,113640,sous,ADP,17442958008897001386,113640
307,Antarctic,ADJ,16855318302107122267,113640,les,DET,5902437463952755554,113640
308,dive,NOUN,9599085977266465584,113640,icebergs,NOUN,13167221981822719600,113640
309,0,0,0,0,de,ADP,11144093025662894627,113640
310,0,0,0,0,l',DET,11055277117081255759,113640
311,icebergs,NOUN,13167221981822719600,113640,Antarctique,NOUN,3235454635706619648,113640
312,.,PUNCT,12646065887601541794,113640,.,PUNCT,12646065887601541794,113640
313,In,ADP,17831099778462416609,119720,En,ADP,11159992760278512227,119720
314,2000,NUM,13316954075855326846,119720,2000,NUM,13316954075855326846,119720
315,",",PUNCT,2593208677638477497,119720,",",PUNCT,2593208677638477497,119720
316,this,DET,1995909169258310477,119720,cet,DET,14689647049407980185,119720
317,0,0,0,0,iceberg,NOUN,14196522596817794964,119720
318,was,AUX,9921686513378912864,119720,était,AUX,9706033412567555684,119720
319,the,DET,7425985699627899538,119720,le,DET,13361843836202591494,119720
320,largest,ADJ,6499760595733375392,119720,plus,ADV,2123754640991541914,119720
321,moving,ADJ,5469515476653199844,119720,grand,ADJ,16508668778151805546,119720
322,object,NOUN,17242611361085688134,119720,objet,NOUN,14501809547701292217,119720
323,on,ADP,5640369432778651323,119720,en,ADP,14626626061804382878,119720
324,planet,NOUN,2468667252130234137,119720,mouvement,NOUN,7813251609071669040,119720
325,the,DET,7425985699627899538,119720,sur,ADP,14175982410302701706,119720
326,0,0,0,0,Terre,NOUN,2748707164456351606,119720
327,.,PUNCT,12646065887601541794,119720,.,PUNCT,12646065887601541794,119720
328,It,PRON,7859011591137717335,124160,Il,PRON,4524258024941853120,124160
329,0,0,0,0,s',PRON,13057294305572976255,124160
330,Ross,PROPN,14411614216253255127,124160,est,AUX,14619786160612475726,124160
331,calved,VERB,2024234985303253829,124160,détaché,VERB,4531568233056266453,124160
332,off,ADP,7039397736629347729,124160,de,ADP,11144093025662894627,124160
333,the,DET,7425985699627899538,124160,la,DET,6804705863737483857,124160
334,Ice,PROPN,8451744393131763524,124160,banquise,NOUN,8002379233052425567,124160
335,0,0,0,0,de,ADP,11144093025662894627,124160
336,Shelf,PROPN,5579200374529141295,124160,Ross,PROPN,14411614216253255127,124160
337,",",PUNCT,2593208677638477497,124160,",",PUNCT,2593208677638477497,124160
338,and,CCONJ,2283656566040971221,126200,et,CCONJ,13620178847145827813,126200
339,we,PRON,16064069575701507746,126200,on,PRON,5640369432778651323,126200
340,went,VERB,6077427682057990751,126200,y,PRON,9409450202036847209,126200
341,down,ADV,6421409113692203669,126200,a,AUX,11901859001352538922,126200
342,there,ADV,2112642640949226496,126200,été,AUX,416107850921971791,126200
343,to,PART,3791531372978436496,126200,pour,ADP,4302925298007755726,126200
344,explore,VERB,17283579609114212050,126200,explorer,VERB,228061367770565970,126200
345,0,0,0,0,l',DET,11055277117081255759,126200
346,ice,NOUN,16077735445828477292,126200,écologie,NOUN,15814445627585875367,126200
347,0,0,0,0,de,ADP,11144093025662894627,126200
348,0,0,0,0,la,DET,6804705863737483857,126200
349,edge,NOUN,14037223165263168331,126200,lisière,NOUN,17559282390949744241,126200
350,0,0,0,0,de,ADP,11144093025662894627,126200
351,ecology,NOUN,10947300337338138144,126200,glace,NOUN,3008063344722327799,126200
352,and,CCONJ,2283656566040971221,129160,et,CCONJ,13620178847145827813,129160
353,search,VERB,295895373269394349,129160,chercher,VERB,14916967505016127957,129160
354,for,ADP,16037325823156266367,129160,de,ADP,11144093025662894627,129160
355,life,NOUN,16477424308483498569,129160,formes,NOUN,17179466513544709383,129160
356,-,PUNCT,9153284864653046197,129160,des,DET,6923696665978021163,129160
357,forms,NOUN,17042826060716204267,129160,vie,NOUN,1847880880418315348,129160
358,beneath,ADP,17620993085141864809,129160,sous,ADP,17442958008897001386,129160
359,the,DET,7425985699627899538,129160,la,DET,6804705863737483857,129160
360,ice,NOUN,16077735445828477292,129160,glace,NOUN,3008063344722327799,129160
361,.,PUNCT,12646065887601541794,129160,.,PUNCT,12646065887601541794,129160
362,We,PRON,15667417291854480293,132440,Nous,PRON,5584058749415059490,132440
363,use,VERB,6873750497785110593,132440,utilisons,VERB,15649524983004283095,132440
364,a,DET,11901859001352538922,132440,une,DET,16752500866415647,132440
365,technology,NOUN,1740049878576065363,132440,technologie,NOUN,12106613646718136007,132440
366,called,VERB,3125235652374451650,132440,appelée,AUX,174556543800095675,132440
367,rebreathers,NOUN,1024116178564485785,132440,recycleur,NOUN,8800349772622182040,132440
368,0,0,0,0,d',ADP,18329478872494918915,132440
369,0,0,0,0,air,NOUN,11605145041906211243,132440
370,.,PUNCT,12646065887601541794,132440,.,PUNCT,12646065887601541794,132440
371,It,PRON,7859011591137717335,135640,Cela,PRON,2184652085015185993,135640
372,'s,AUX,16428057658620181782,135640,ressemble,VERB,15959437428289774992,135640
373,an,DET,15099054000809333061,135640,la,DET,6804705863737483857,135640
374,awful,ADJ,177282963224556247,135640,à,ADP,1840659177240090782,135640
375,lot,NOUN,6920515201346452032,135640,technologie,NOUN,12106613646718136007,135640
376,like,SCONJ,18194338103975822726,135640,beaucoup,ADV,9766336526659121080,135640
377,the,DET,7425985699627899538,135640,les,DET,5902437463952755554,135640
378,same,ADJ,7488871353255107396,135640,pour,ADP,4302925298007755726,135640
379,technology,NOUN,1740049878576065363,135640,sorties,NOUN,16689749062180888582,135640
