,0,1,2,3,4,5,6,7
85,a,DET,11901859001352538922,46000,las,DET,6526950402091386798,55000
86,kind,NOUN,11997309252971546427,46000,cosas,NOUN,399513973913231652,55000
87,of,ADP,886050111519832510,46000,de,ADP,11144093025662894627,55000
88,ridiculous,ADJ,10595077177392105327,46000,una,PRON,1019041181156623609,55000
89,title,NOUN,4059498964464840598,46000,profesor,NOUN,7870254519970093974,55000
90,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,55000
91,but,CCONJ,14560795576765492085,46000,puede,AUX,15014026304111728540,55000
92,someone,PRON,18024645270525013057,46000,uno,PRON,8171375619591740969,55000
93,else,ADV,5691613950422571694,46000,como,SCONJ,3817173063683202752,55000
94,has,AUX,1248239241591158246,46000,es,AUX,10343076919720641053,57000
95,taken,VERB,10068469413441223976,46000,hacer,VERB,17672920047749692400,55000
96,it,PRON,10239237003504588839,46000,que,PRON,11474801393294414462,55000
97,on,ADP,5640369432778651323,46000,seguir,AUX,13956643104937558777,57000
98,--,PUNCT,10501404726543969396,46000,.,PUNCT,12646065887601541794,57000
99,and,CCONJ,2283656566040971221,54920,profesor,NOUN,7870254519970093974,57000
100,one,NUM,17454115351911680600,54920,Ahora,ADV,10720993020331908228,59000
101,of,ADP,886050111519832510,54920,por,ADP,18244196334509357400,59000
102,the,DET,7425985699627899538,54920,el,DET,11488171005156075516,59000
103,things,NOUN,3586418546468265269,54920,resto,NOUN,16269702270088081628,59000
104,you,PRON,7624161793554793053,54920,y,CONJ,9409450202036847209,59000
105,can,VERB,6635067063807956629,54920,",",PUNCT,2593208677638477497,59000
106,do,AUX,2158845516055552166,54920,siendo,AUX,15257982116589381082,57000
107,as,SCONJ,7437575085468336610,54920,de,ADP,11144093025662894627,59000
108,a,DET,11901859001352538922,54920,mi,DET,8676063341920465065,59000
109,professor,NOUN,7906319851862027918,54920,vida,NOUN,16889263832523057820,59000
110,is,AUX,3411606890003347522,57135,",",PUNCT,2593208677638477497,59000
111,you,PRON,7624161793554793053,57135,me,PRON,18197037023634208128,59000
112,stay,VERB,15684468530116715331,57135,dedicaré,VERB,12706502735148359877,59000
113,on,ADP,5640369432778651323,57135,a,ADP,11901859001352538922,59000
114,as,SCONJ,7437575085468336610,57135,Laptop,PROPN,8798202274132925161,59000
115,a,DET,11901859001352538922,57135,Una,DET,8368038198201676205,59000
116,professor,NOUN,7906319851862027918,57135,Por,ADP,623830814368950614,59000
117,.,PUNCT,12646065887601541794,57135,",",PUNCT,2593208677638477497,59000
118,And,CCONJ,12172435438170721471,59000,Niño,PROPN,9968632560881929928,59000
119,I,PRON,4690420944186131903,59000,algo,PRON,16528986040643271495,63000
120,will,VERB,18307573501153647118,59000,formas,NOUN,17223371217620981935,63000
121,now,ADV,17157488710739566268,59000,",",PUNCT,2593208677638477497,63000
122,do,AUX,2158845516055552166,59000,es,AUX,10343076919720641053,63000
123,for,ADP,16037325823156266367,59000,de,ADP,11144093025662894627,63000
124,the,DET,7425985699627899538,59000,todas,DET,16541400954320993806,63000
125,rest,NOUN,10960894369163974213,59000,que,PRON,11474801393294414462,63000
126,of,ADP,886050111519832510,59000,he,AUX,1655312771067108281,63000
127,my,DET,227504873216781231,59000,estado,AUX,16787858920008161436,63000
128,life,NOUN,16477424308483498569,59000,haciendo,VERB,13728506546301763949,63000
129,the,DET,7425985699627899538,59000,un,DET,12188161997964598936,63000
130,One,NUM,12491099834491675542,59000,medio,NUM,7212999203009465902,63000
131,Laptop,PROPN,8798202274132925161,59000,y,CONJ,9409450202036847209,63000
132,Per,ADP,14645682602069527382,59000,durante,ADP,11737682865337350439,63000
133,Child,NOUN,7929060244274522677,59000,año,NOUN,12462213889476236780,63000
134,",",PUNCT,2593208677638477497,59000,.,PUNCT,12646065887601541794,63000
135,which,DET,7063653163634019529,63280,que,SCONJ,11474801393294414462,66000
136,I,PRON,4690420944186131903,63280,les,PRON,5902437463952755554,66000
137,'ve,AUX,2989924464908128948,63280,voy,AUX,17358577988603276780,66000
138,sort,ADV,2944576840756700711,63280,Así,ADV,13115577326766121063,66000
139,of,ADV,886050111519832510,63280,a,ADP,11901859001352538922,66000
140,been,AUX,12517269084653561647,63280,voy,AUX,17358577988603276780,68000
141,doing,VERB,10515043043501955111,63280,contar,VERB,8402852857367693406,66000
142,for,ADP,16037325823156266367,63280,sobre,ADP,11374976834714679510,66000
143,a,DET,11901859001352538922,63280,",",PUNCT,2593208677638477497,66000
144,year,NOUN,14889849580704678361,63280,esto,PRON,1761747332550045118,66000
145,and,CCONJ,2283656566040971221,63280,a,ADP,11901859001352538922,68000
146,a,DET,11901859001352538922,63280,mis,DET,5804976024871865433,68000
147,half,NOUN,11367834210198928698,63280,minutos,NOUN,3428326087601973303,68000
148,",",PUNCT,2593208677638477497,63280,18,NUM,3049302120552557844,68000
149,anyway,ADV,12129547927431362550,63280,para,ADP,17491956544424926374,68000
150,.,PUNCT,12646065887601541794,63280,",",PUNCT,2593208677638477497,68000
151,So,ADV,3893465145528745987,66320,contarles,ADJ,9203561375405068302,68000
152,I,PRON,4690420944186131903,66320,qué,PRON,2438889091638947136,68000
153,'m,AUX,8504683628951808721,66320,estoy,AUX,14706404543211496139,71000
154,going,VERB,14242014708739787450,66320,usar,VERB,10841222263501392999,68000
155,to,PART,3791531372978436496,66320,cómo,PRON,8106224997027377807,71000
156,tell,VERB,63172552626595070,66320,y,CONJ,9409450202036847209,71000
157,you,PRON,7624161793554793053,66320,qué,PRON,2438889091638947136,71000
158,about,ADP,942632335873952620,66320,por,ADP,18244196334509357400,68000
159,this,DET,1995909169258310477,66320,Y,CONJ,16961793518281001049,74000
160,",",PUNCT,2593208677638477497,66320,.,PUNCT,12646065887601541794,71000
161,use,VERB,6873750497785110593,68080,haciendo,VERB,13728506546301763949,71000
162,my,DET,227504873216781231,68080,cierto,DET,7125988886725757465,74000
163,18,NUM,3049302120552557844,68080,en,ADP,14626626061804382878,74000
164,minutes,NOUN,15970778350426902295,68080,momento,NOUN,7830912342853916375,74000
165,to,PART,3791531372978436496,68080,circular,PROPN,3119850747277177902,74000
166,tell,VERB,63172552626595070,68080,haré,VERB,8129627378681783092,74000
167,you,PRON,7624161793554793053,68080,",",PUNCT,2593208677638477497,74000
168,why,ADV,16315412628806490806,68080,inclusive,PROPN,922595807764419251,74000
169,we,PRON,16064069575701507746,68080,",",PUNCT,2593208677638477497,74000
170,'re,AUX,523464648099722843,68080,podría,AUX,17429385157734098051,77000
171,doing,VERB,10515043043501955111,68080,lo,DET,12507729120330568444,77000
172,it,PRON,10239237003504588839,68080,que,PRON,11474801393294414462,77000
173,",",PUNCT,2593208677638477497,68080,.,PUNCT,12646065887601541794,77000
174,I,PRON,4690420944186131903,72200,la,DET,6804705863737483857,77000
175,was,AUX,9921686513378912864,72200,ser,AUX,940341820454552972,77000
176,asked,VERB,16606816274036414542,72200,laptop,NOUN,15212965839952319347,77000
177,by,ADP,16764210730586636600,72200,de,ADP,11144093025662894627,77000
178,Chris,PROPN,9844691959392486895,72200,100,NUM,12136287192145005166,77000
179,to,PART,3791531372978436496,72200,dólares,NOUN,13410297016545655488,77000
180,talk,VERB,13939146775466599234,72200,pidió,VERB,7899918499379040474,81000
181,about,ADP,942632335873952620,72200,Bueno,INTJ,10671597549141307999,81000
182,some,DET,7000492816108906599,72200,los,DET,7307884290799599686,77000
183,of,ADP,886050111519832510,72200,Chris,PROPN,9844691959392486895,81000
184,the,DET,7425985699627899538,72200,los,DET,7307884290799599686,81000
185,big,ADJ,15511632813958231649,72200,grandes,ADJ,3923687001980770117,81000
186,issues,NOUN,12931238529352173609,72200,retos,NOUN,18248947869069536710,81000
187,",",PUNCT,2593208677638477497,72200,",",PUNCT,2593208677638477497,81000
188,and,CCONJ,2283656566040971221,86680,que,SCONJ,11474801393294414462,81000
189,so,ADV,9781598966686434415,86680,así,ADV,13388538489347049961,86000
190,I,PRON,4690420944186131903,86680,me,PRON,18197037023634208128,81000
191,figured,VERB,15978771178899614458,86680,cuente,VERB,17371988905943159145,81000
192,I,PRON,4690420944186131903,86680,",",PUNCT,2593208677638477497,81000
193,'d,VERB,11195369525898364697,86680,que,SCONJ,11474801393294414462,86000
194,start,VERB,6480458294193393462,86680,comenzaré,VERB,15922626988830840740,86000
195,with,ADP,12510949447758279278,86680,con,ADP,6945313634251781056,86000
196,the,DET,7425985699627899538,86680,los,DET,7307884290799599686,86000
197,three,NUM,8241648526530492509,86680,tres,NUM,12263923104162374949,86000
198,that,DET,4380130941430378203,86680,que,PRON,11474801393294414462,86000
199,at,ADV,11667289587015813222,86680,me,PRON,18197037023634208128,86000
200,least,ADJ,12059514183285037132,86680,llevaron,VERB,1584059296711958593,86000
201,drove,VERB,14545919146447689300,86680,hacer,VERB,17672920047749692400,86000
202,me,PRON,18197037023634208128,86680,esto,PRON,1761747332550045118,86000
203,to,PART,3791531372978436496,86680,a,ADP,11901859001352538922,86000
204,do,AUX,2158845516055552166,86680,es,AUX,10343076919720641053,92000
205,this,DET,1995909169258310477,86680,Y,CONJ,16961793518281001049,92000
206,.,PUNCT,12646065887601541794,86680,.,PUNCT,12646065887601541794,86000
207,And,CCONJ,12172435438170721471,91960,.,PUNCT,12646065887601541794,92000
208,the,DET,7425985699627899538,91960,el,DET,11488171005156075516,92000
209,first,ADJ,11860158879560853892,91960,primero,ADJ,7162451540303751705,92000
210,is,AUX,3411606890003347522,91960,Es,AUX,13491050862432847103,94000
211,pretty,ADV,7379188904070621703,91960,bastante,ADV,17905951697900682507,92000
212,obvious,ADJ,7743306943433510820,91960,obvio,ADJ,10981451468675554702,92000
213,.,PUNCT,12646065887601541794,91960,",",PUNCT,2593208677638477497,94000
214,It,PRON,7859011591137717335,94800,uno,PRON,8171375619591740969,94000
215,'s,AUX,16428057658620181782,94800,cuando,SCONJ,10847943810515898149,94000
216,amazing,ADJ,12968186374132960503,94800,curioso,ADJ,17934443364993140024,94000
217,when,ADV,15807309897752499399,94800,Estado,PROPN,13868599838841182048,94000
218,you,PRON,7624161793554793053,94800,a,ADP,11901859001352538922,94000
219,meet,VERB,6880656908171229526,94800,conoce,VERB,14300296663592840088,94000
220,a,DET,11901859001352538922,94800,un,DET,12188161997964598936,94000
221,head,NOUN,8419699711262724776,94800,jefe,NOUN,16773472187347385104,94000
222,of,ADP,886050111519832510,94800,de,ADP,11144093025662894627,94000
223,state,NOUN,12763746643991857148,94800,niños,NOUN,6742480070121381381,97000
224,",",PUNCT,2593208677638477497,94800,:,PUNCT,11532473245541075862,94000
225,and,CCONJ,2283656566040971221,94800,y,CONJ,9409450202036847209,94000
226,you,PRON,7624161793554793053,94800,Los,DET,8281310487209232694,97000
227,say,VERB,8685289367999165211,94800,pregunta,VERB,4649682638661680852,94000
228,",",PUNCT,2593208677638477497,94800,no,ADV,13055779130471031426,97000
229,"""",PUNCT,15884554869126768810,97480,",",PUNCT,2593208677638477497,97000
230,What,PRON,5931147113347055926,97480,que,PRON,11474801393294414462,97000
231,is,AUX,3411606890003347522,97480,son,AUX,2555790282192608669,97000
232,your,DET,1572612192562026184,97480,lo,DET,12507729120330568444,97000
233,most,ADV,11104729984170784471,97480,mencionan,VERB,192782415079617088,97000
234,precious,ADJ,5546633287517827381,97480,primero,ADJ,7162451540303751705,97000
235,natural,ADJ,3743574233330547430,97480,y,CONJ,9409450202036847209,103000
236,resource,NOUN,18066197654291781363,97480,niños,NOUN,6742480070121381381,103000
237,?,PUNCT,8205403955989537350,97480,al,ADP,8222700718889469974,103000
238,"""",PUNCT,15884554869126768810,97480,a,ADP,11901859001352538922,103000
239,They,PRON,14947529218328092544,100240,los,DET,7307884290799599686,103000
240,will,VERB,18307573501153647118,100240,mencionar,VERB,10987550134934200,103000
241,not,PART,447765159362469301,100240,rápidamente,ADV,3742794626274031485,103000
242,say,VERB,8685289367999165211,100240,están,AUX,9329291831938041508,103000
243,"""",PUNCT,15884554869126768810,100240,",",PUNCT,2593208677638477497,103000
244,children,NOUN,2413477756209127936,100240,acuerdo,NOUN,11791469020735905910,103000
245,"""",PUNCT,15884554869126768810,100240,.,PUNCT,12646065887601541794,103000
246,at,ADP,11667289587015813222,100240,de,ADP,11144093025662894627,103000
247,first,ADV,11860158879560853892,100240,Así,ADV,13115577326766121063,107000
248,",",PUNCT,2593208677638477497,100240,que,SCONJ,11474801393294414462,107000
249,and,CCONJ,2283656566040971221,102960,este,DET,15654890294676217493,107000
250,then,ADV,2630753287402592467,102960,no,ADV,13055779130471031426,107000
251,when,ADV,15807309897752499399,102960,tan,ADV,5127631211755802587,107000
252,you,PRON,7624161793554793053,102960,Todos,PRON,12131057997984812435,111000
253,say,VERB,8685289367999165211,102960,es,AUX,10343076919720641053,107000
254,",",PUNCT,2593208677638477497,102960,difícil,ADJ,5737193594416839770,107000
255,"""",PUNCT,15884554869126768810,102960,.,PUNCT,12646065887601541794,107000
256,children,NOUN,2413477756209127936,102960,punto,NOUN,16111911401259624898,107000
257,",",PUNCT,2593208677638477497,102960,sea,AUX,3315219263181363146,111000
258,"""",PUNCT,15884554869126768810,102960,que,SCONJ,11474801393294414462,111000
259,they,PRON,16875582379069451158,102960,cualquiera,PRON,10602890264380434687,111000
260,will,VERB,18307573501153647118,102960,concuerdan,VERB,5642492960826910437,111000
261,pretty,ADV,7379188904070621703,102960,la,DET,6804705863737483857,111000
262,quickly,ADV,7007696535375059571,102960,solución,NOUN,11966711759681369092,111000
263,agree,VERB,3895058773709925002,102960,los,DET,7307884290799599686,111000
264,with,ADP,12510949447758279278,102960,a,ADP,11901859001352538922,111000
265,you,PRON,7624161793554793053,102960,se,PRON,9839690450034771972,116000
266,.,PUNCT,12646065887601541794,102960,",",PUNCT,2593208677638477497,111000
267,And,CCONJ,12172435438170721471,107239,problemas,NOUN,9800059711726938999,111000
268,so,ADV,9781598966686434415,107239,incluye,VERB,1633108694478553428,116000
269,that,DET,4380130941430378203,107239,la,DET,6804705863737483857,116000
270,is,AUX,3411606890003347522,107239,es,AUX,10343076919720641053,116000
271,n't,PART,2043519015752540944,107239,educación,NOUN,16877568493169718318,116000
272,very,ADV,9548244504980166557,107239,sólo,ADV,1731802597531206513,116000
273,hard,ADJ,5791351258821946298,107239,grandes,ADJ,3923687001980770117,111000
274,.,PUNCT,12646065887601541794,107239,veces,NOUN,18218929533061403504,116000
275,(,PUNCT,12638816674900267446,109280,;,PUNCT,631425121691394544,116000
276,Laughter,PROPN,9911806888783028371,109280,a,ADP,11901859001352538922,116000
277,),PUNCT,3842344029291005339,109280,la,DET,6804705863737483857,116000
278,Everybody,PRON,10076977104137744222,112000,educación,NOUN,16877568493169718318,116000
279,agrees,VERB,4505866032125937530,112000,pero,CONJ,4949779210556390094,121000
280,that,SCONJ,4380130941430378203,112000,siempre,ADV,15391811626801301543,121000
281,whatever,DET,1407391887329900988,112000,hay,AUX,7335652051276811590,121000
282,the,DET,7425985699627899538,112000,un,DET,12188161997964598936,121000
283,solutions,NOUN,6010474665983160334,112000,componente,NOUN,11711140396528260263,121000
284,are,AUX,5012629990875267006,112000,es,AUX,10343076919720641053,125000
285,to,ADP,3791531372978436496,112000,de,ADP,11144093025662894627,125000
286,the,DET,7425985699627899538,112000,Definitivamente,ADV,5721300694224152850,125000
287,big,ADJ,15511632813958231649,112000,educativo,ADJ,2595805295868922849,121000
288,problems,NOUN,12400684381872086361,112000,parte,NOUN,16514593513853944747,125000
289,",",PUNCT,2593208677638477497,112000,.,PUNCT,12646065887601541794,121000
290,they,PRON,16875582379069451158,117080,la,DET,6804705863737483857,125000
291,include,VERB,14049642289933595219,117080,El,DET,2536664749893722438,127000
292,education,NOUN,11255438928975991251,117080,solución,NOUN,11966711759681369092,125000
293,",",PUNCT,2593208677638477497,117080,.,PUNCT,12646065887601541794,125000
294,sometimes,ADV,2982782142620708162,117080,tercer,ADJ,11333583457255878289,127000
295,can,VERB,6635067063807956629,117080,un,DET,12188161997964598936,127000
296,be,AUX,10382539506755952630,117080,es,AUX,10343076919720641053,127000
297,just,ADV,7148522813498185515,117080,poco,ADV,4117172620621991493,127000
298,education,NOUN,11255438928975991251,117080,elemento,NOUN,5454707447078884891,127000
299,and,CCONJ,2283656566040971221,121840,Y,CONJ,16961793518281001049,129000
300,can,VERB,6635067063807956629,121840,obvio,ADJ,10981451468675554702,127000
301,never,ADV,10879546028211794123,121840,menos,ADV,1658803086761645025,127000
302,be,AUX,10382539506755952630,121840,es,AUX,10343076919720641053,129000
303,without,ADP,4711265942760212190,121840,que,SCONJ,11474801393294414462,129000
304,some,DET,7000492816108906599,121840,esta,DET,5821559423218928566,129000
305,element,NOUN,4742279917916903252,121840,todos,PRON,5361417614589746890,129000
306,of,ADP,886050111519832510,121840,en,ADP,14626626061804382878,129000
307,education,NOUN,11255438928975991251,121840,sala,NOUN,6021669792752707907,129000
308,.,PUNCT,12646065887601541794,121840,.,PUNCT,12646065887601541794,127000
309,So,ADV,3893465145528745987,125160,caminar,VERB,15125340412904853581,129000
310,that,DET,4380130941430378203,125160,y,CONJ,9409450202036847209,129000
311,'s,AUX,16428057658620181782,125160,aprendimos,AUX,14954505431316392205,129000
312,certainly,ADV,10862518981963428747,125160,no,ADV,13055779130471031426,134000
313,part,NOUN,4485934323942657167,125160,hablar,VERB,18160074541727627272,129000
314,of,ADP,886050111519832510,125160,a,ADP,11901859001352538922,129000
315,it,PRON,10239237003504588839,125160,nos,PRON,6968452539944589995,134000
316,.,PUNCT,12646065887601541794,125160,porque,SCONJ,5757082442330786044,134000
317,And,CCONJ,12172435438170721471,127000,hayan,AUX,16458058587911167897,134000
318,the,DET,7425985699627899538,127000,cómo,PRON,8106224997027377807,134000
319,third,ADJ,6297298663477291791,127000,caminar,VERB,15125340412904853581,134000
320,is,AUX,3411606890003347522,127000,enseñado,AUX,14595087090118556961,134000
321,a,DET,11901859001352538922,127000,o,CONJ,1489474827855109852,134000
322,little,ADJ,9778055143417507723,127000,hablar,VERB,18160074541727627272,134000
323,bit,NOUN,1794436035373472204,127000,partir,NOUN,7831283826873632878,138000
324,less,ADV,589070940943333110,127000,obteniendo,VERB,17219460625496746997,138000
325,obvious,ADJ,7743306943433510820,127000,resultados,NOUN,5630034842916689455,138000
326,.,PUNCT,12646065887601541794,127000,",",PUNCT,2593208677638477497,134000
327,And,CCONJ,12172435438170721471,129400,a,ADP,11901859001352538922,138000
328,that,DET,4380130941430378203,129400,ciertos,DET,12917934131159089422,138000
329,is,AUX,3411606890003347522,129400,saber,AUX,17611604145141490645,138000
330,that,SCONJ,4380130941430378203,129400,de,ADP,11144093025662894627,138000
331,we,PRON,16064069575701507746,129400,algo,PRON,16528986040643271495,138000
332,all,DET,13409319323822384369,129400,o,CONJ,1489474827855109852,145000
333,in,ADP,3002984154512732771,129400,de,ADP,11144093025662894627,145000
334,this,DET,1995909169258310477,129400,los,DET,7307884290799599686,147000
335,room,NOUN,14629044596807299988,129400,pararse,PROPN,4334616756442960737,145000
336,learned,VERB,18386850541258643912,129400,pedir,VERB,16885221007610086748,138000
337,how,ADV,16331095434822636218,129400,alcanzarlo,PROPN,12360938045068696397,145000
338,to,PART,3791531372978436496,129400,y,CONJ,9409450202036847209,145000
339,walk,VERB,1674876016505392235,129400,de,ADP,11144093025662894627,147000
340,",",PUNCT,2593208677638477497,129400,.,PUNCT,12646065887601541794,145000
341,how,ADV,16331095434822636218,129400,Cerca,ADV,7328499426627724566,147000
342,to,PART,3791531372978436496,129400,seis,NUM,4164096030535808484,147000
343,talk,VERB,13939146775466599234,129400,dicen,VERB,8884198959759046866,147000
344,",",PUNCT,2593208677638477497,129400,nos,PRON,6968452539944589995,147000
345,not,PART,447765159362469301,134160,años,NOUN,8746864843512539013,147000
346,by,ADP,16764210730586636600,134160,que,SCONJ,11474801393294414462,147000
347,being,AUX,3899131925553995529,134160,ya,ADV,7831648150548777939,147000
348,taught,VERB,8610720344549446036,134160,aprendamos,VERB,8010589052754082054,147000
349,how,ADV,16331095434822636218,134160,no,ADV,13055779130471031426,147000
350,to,PART,3791531372978436496,134160,así,ADV,13388538489347049961,147000
351,talk,VERB,13939146775466599234,134160,y,CONJ,9409450202036847209,151000
352,",",PUNCT,2593208677638477497,134160,",",PUNCT,2593208677638477497,147000
353,or,CCONJ,3740602843040177340,134160,desde,ADP,15141126369269946138,151000
354,taught,VERB,8610720344549446036,134160,todo,DET,1039296168925561739,151000
355,how,ADV,16331095434822636218,134160,entonces,ADV,2260322170557434109,151000
356,to,PART,3791531372978436496,134160,aprendizaje,NOUN,6019172297479187525,151000
357,walk,VERB,1674876016505392235,134160,da,VERB,17784187696877778905,151000
358,",",PUNCT,2593208677638477497,134160,",",PUNCT,2593208677638477497,151000
359,but,CCONJ,14560795576765492085,138680,se,PRON,9839690450034771972,151000
360,by,ADP,16764210730586636600,138680,mediante,ADP,12235930974009171082,151000
361,interacting,VERB,7547360802580352863,138680,esta,PRON,5821559423218928566,154000
362,with,ADP,12510949447758279278,138680,sea,AUX,3315219263181363146,154000
363,the,DET,7425985699627899538,138680,la,DET,6804705863737483857,151000
364,world,NOUN,1703489418272052182,138680,enseñanza,NOUN,2982027861386364830,151000
365,",",PUNCT,2593208677638477497,138680,",",PUNCT,2593208677638477497,154000
366,by,ADP,16764210730586636600,140400,en,ADP,14626626061804382878,154000
