,en,en,en,en,es,es,es,es
372,but,CCONJ,21.27899932861328,132260,pero,CONJ,32.87894058227539,132260
373,they,PRON,24.721296310424805,132260,0,0,0.0,0
374,are,AUX,26.08856773376465,132260,son,AUX,32.4605598449707,132260
375,very,ADV,26.664426803588867,132260,muy,ADV,38.685543060302734,132260
376,rare,ADJ,22.41701889038086,132260,raros,ADJ,35.04831314086914,132260
377,.,PUNCT,21.437700271606445,132260,.,PUNCT,33.30549621582031,132260
378,(,PUNCT,19.138301849365234,134260,(,PUNCT,28.748825073242188,134260
379,Laughter,PROPN,20.165264129638672,134260,Risas,PROPN,34.865478515625,134260
380,),PUNCT,20.96363067626953,134260,),PUNCT,32.331058502197266,134260
381,So,ADV,19.821002960205078,137260,Para,ADP,35.47391128540039,137260
382,to,PART,21.539085388183594,137260,0,0,0.0,0
383,address,VERB,21.567996978759766,137260,resolver,VERB,36.109336853027344,137260
384,this,DET,22.112857818603516,137260,el,DET,35.92931365966797,137260
385,problem,NOUN,20.58367156982422,137260,problema,NOUN,32.27865219116211,137260
386,",",PUNCT,21.78315544128418,137260,0,0,0.0,0
387,I,PRON,24.01319694519043,139260,0,0,0.0,0
388,put,VERB,24.63920021057129,139260,reuní,VERB,32.26720428466797,139260
389,together,ADV,21.244529724121094,139260,0,0,0.0,0
390,a,DET,22.42269515991211,139260,un,DET,37.539119720458984,139260
391,team,NOUN,19.466144561767578,139260,investigadores,NOUN,34.87276077270508,139260
392,of,ADP,24.932788848876953,139260,de,ADP,31.969913482666016,139260
393,international,ADJ,21.052461624145508,139260,internacionales,ADJ,36.51089096069336,139260
394,researchers,NOUN,19.670495986938477,139260,grupo,NOUN,30.726022720336914,139260
395,in,ADP,19.41083335876465,141260,en,ADP,32.76447677612305,141260
396,Switzerland,PROPN,20.468652725219727,141260,Suiza,PROPN,37.41476821899414,141260
397,",",PUNCT,21.157283782958984,141260,",",PUNCT,30.480703353881836,141260
398,Denmark,PROPN,21.629657745361328,141260,Dinamarca,PROPN,36.291500091552734,141260
399,and,CCONJ,21.48383903503418,141260,y,CONJ,31.612607955932617,141260
400,the,DET,21.31454849243164,141260,el,DET,31.48855972290039,141260
401,U.K.,PROPN,22.122699737548828,141260,Reino,PROPN,36.506500244140625,141260
402,0,0,0.0,0,Unido,PROPN,36.35639190673828,141260
403,0,0,0.0,0,",",PUNCT,29.340335845947266,141260
404,to,PART,23.66400909423828,143260,para,ADP,36.43391036987305,143260
405,study,VERB,24.379581451416016,143260,analizar,VERB,37.614227294921875,143260
406,a,DET,20.619409561157227,143260,un,DET,36.844947814941406,143260
407,very,ADV,25.777740478515625,143260,material,NOUN,33.85112380981445,143260
408,poorly,ADV,25.545440673828125,143260,que,PRON,33.96005630493164,143260
409,0,0,0.0,0,se,PRON,32.9267692565918,143260
410,studied,VERB,21.68255615234375,143260,encuentra,VERB,34.27389907836914,143260
411,0,0,0.0,0,en,ADP,32.76055145263672,143260
412,known,VERB,20.195032119750977,143260,el,DET,34.69829177856445,143260
413,material,NOUN,20.255664825439453,143260,cuerpo,NOUN,31.92430877685547,143260
414,little,ADJ,20.415184020996094,143260,humano,ADJ,35.93745040893555,143260
415,",",PUNCT,21.047700881958008,143260,",",PUNCT,30.110591888427734,143260
416,that,DET,18.461820602416992,149260,pero,CONJ,35.28043746948242,149260
417,0,0,0.0,0,que,SCONJ,34.10770034790039,149260
418,found,VERB,21.736753463745117,149260,no,ADV,33.50979995727539,149260
419,'s,AUX,20.907670974731445,149260,es,AUX,34.917152404785156,149260
420,everywhere,ADV,19.016357421875,149260,muy,ADV,39.648765563964844,149260
421,0,0,0.0,0,estudiado,ADJ,35.7711067199707,149260
422,0,0,0.0,0,ni,CONJ,35.28840637207031,149260
423,0,0,0.0,0,conocido,ADJ,35.21577072143555,149260
424,on,ADP,20.793413162231445,149260,en,ADP,33.54433059692383,149260
425,people,NOUN,21.942537307739258,149260,investigación,NOUN,30.544313430786133,149260
426,.,PUNCT,22.14569854736328,149260,.,PUNCT,32.199073791503906,149260
427,It,PRON,23.92737579345703,151260,0,0,0.0,0
428,'s,AUX,22.03463363647461,151260,Es,AUX,33.52513885498047,151260
429,a,DET,23.470924377441406,151260,un,DET,37.50887680053711,151260
430,type,NOUN,21.14019012451172,151260,tipo,NOUN,31.703243255615234,151260
431,of,ADP,23.67232322692871,151260,de,ADP,29.55449104309082,151260
432,fossilized,VERB,20.17081642150879,151260,dental,ADJ,32.08316421508789,151260
433,dental,ADJ,20.058685302734375,151260,fosilizada,ADJ,31.238168716430664,151260
434,plaque,NOUN,17.201536178588867,151260,placa,NOUN,30.62873077392578,151260
435,that,DET,18.201454162597656,154260,que,SCONJ,33.783443450927734,154260
436,is,AUX,23.456472396850586,154260,se,PRON,33.02892303466797,154260
437,called,VERB,21.237239837646484,154260,llama,VERB,37.0676383972168,154260
438,officially,ADV,20.834096908569336,154260,formalmente,ADV,32.82697677612305,154260
439,calculus,NOUN,17.844402313232422,154260,cálculo,NOUN,33.3782844543457,154260
440,dental,ADJ,20.059532165527344,154260,dental,ADJ,33.49268341064453,154260
441,.,PUNCT,21.34739875793457,154260,.,PUNCT,33.4267578125,154260
442,Many,ADJ,21.72793960571289,157260,0,0,0.0,0
443,of,ADP,23.441068649291992,157260,posiblemente,ADV,34.65095520019531,157260
444,you,PRON,22.33657455444336,157260,lo,PRON,30.08968162536621,157260
445,may,VERB,21.981637954711914,157260,conocen,VERB,34.73562240600586,157260
446,know,VERB,26.484941482543945,157260,como,SCONJ,35.750099182128906,157260
447,it,PRON,21.39619255065918,157260,Ustedes,PRON,32.17144012451172,157260
448,by,ADP,21.51314353942871,157260,0,0,0.0,0
449,the,DET,22.11270523071289,157260,0,0,0.0,0
450,term,NOUN,17.763519287109375,157260,sarro,NOUN,32.86634063720703,157260
451,tartar,NOUN,17.087753295898438,157260,0,0,0.0,0
452,.,PUNCT,21.76543617248535,157260,.,PUNCT,31.8283634185791,157260
453,'s,AUX,23.42194938659668,159260,Es,AUX,33.73491668701172,159260
454,It,PRON,22.457048416137695,159260,lo,DET,33.92629623413086,159260
455,what,PRON,21.390361785888672,159260,que,PRON,33.445865631103516,159260
456,the,DET,21.66886329650879,159260,el,DET,34.57450866699219,159260
457,dentist,NOUN,19.510011672973633,159260,dentista,NOUN,33.00067901611328,159260
458,cleans,VERB,19.262470245361328,159260,retira,VERB,34.795684814453125,159260
459,off,ADP,20.967260360717773,159260,de,ADP,31.57087516784668,159260
460,your,DET,24.072118759155273,159260,los,DET,34.44147491455078,159260
461,teeth,NOUN,19.933910369873047,159260,dientes,NOUN,37.01333999633789,159260
462,every,DET,23.601655960083008,161260,0,0,0.0,0
463,time,NOUN,19.531612396240234,161260,limpiarlos,NOUN,30.39076042175293,161260
464,that,DET,17.99686622619629,161260,cada,DET,35.12662887573242,161260
465,you,PRON,25.923677444458008,161260,0,0,0.0,0
466,go,VERB,22.674074172973633,161260,0,0,0.0,0
467,in,ADP,19.87964630126953,161260,en,ADP,33.658775329589844,161260
468,for,ADP,20.787803649902344,161260,al,ADP,35.31731033325195,161260
469,a,DET,23.168798446655273,161260,0,0,0.0,0
470,visit,NOUN,20.118865966796875,161260,cita,NOUN,29.511533737182617,161260
471,.,PUNCT,21.398136138916016,161260,.,PUNCT,33.335235595703125,161260
472,And,CCONJ,20.107328414916992,163260,En,ADP,34.18064880371094,163260
473,a,DET,22.810043334960938,163260,una,DET,35.49403381347656,163260
474,dentistry,NOUN,18.24965476989746,163260,cita,NOUN,31.587799072265625,163260
475,typical,ADJ,20.898588180541992,163260,común,ADJ,34.62990951538086,163260
476,in,ADP,20.4339542388916,163260,con,ADP,32.44326400756836,163260
477,",",PUNCT,20.824256896972656,163260,el,DET,34.0662956237793,163260
478,visit,NOUN,19.557743072509766,163260,dentista,NOUN,32.94623565673828,163260
479,you,PRON,23.4786434173584,165260,se,PRON,33.253265380859375,165260
480,have,AUX,23.907699584960938,165260,pueden,AUX,36.990177154541016,165260
481,may,VERB,22.227691650390625,165260,retirar,VERB,36.76946258544922,165260
482,about,ADV,21.03377342224121,165260,entre,ADP,31.88334846496582,165260
483,15,NUM,22.275676727294922,165260,15,NUM,32.22383499145508,165260
484,to,PART,22.454113006591797,165260,y,CONJ,33.68703079223633,165260
485,30,NUM,23.639644622802734,165260,30,NUM,31.663818359375,165260
486,milligrams,NOUN,22.20762825012207,165260,mg,NOUN,30.32886505126953,165260
487,removed,VERB,20.44728660583496,165260,de,ADP,29.393991470336914,165260
488,0,0,0.0,0,sarro,PROPN,33.90871810913086,165260
489,.,PUNCT,20.71100425720215,165260,.,PUNCT,32.434417724609375,165260
490,But,CCONJ,21.522445678710938,168260,Pero,CONJ,31.928237915039062,168260
491,in,ADP,20.898624420166016,168260,en,ADP,32.42554473876953,168260
492,ancient,ADJ,22.409536361694336,168260,la,DET,33.327030181884766,168260
493,times,NOUN,19.358871459960938,168260,antigüedad,NOUN,32.028526306152344,168260
494,",",PUNCT,20.20863914489746,168260,",",PUNCT,29.7570743560791,168260
495,brushing,PROPN,20.08490562438965,168260,antes,ADV,31.973451614379883,168260
496,before,ADP,22.23975372314453,168260,de,ADP,30.48048973083496,168260
497,0,0,0.0,0,que,SCONJ,32.47362518310547,168260
498,0,0,0.0,0,el,DET,34.02085876464844,168260
499,tooth,NOUN,18.4605655670166,168260,cepillo,NOUN,30.772808074951172,168260
500,0,0,0.0,0,de,ADP,32.737213134765625,168260
501,0,0,0.0,0,dientes,NOUN,33.666866302490234,168260
502,0,0,0.0,0,existiera,VERB,28.66751480102539,168260
503,0,0,0.0,0,",",PUNCT,29.750429153442383,168260
504,up,ADP,20.294036865234375,171260,los,DET,34.55659103393555,171260
505,to,ADP,21.024755477905273,171260,hasta,ADP,35.621925354003906,171260
506,600,NUM,23.477161407470703,171260,600,NUM,33.37161636352539,171260
507,milligrams,NOUN,20.894756317138672,171260,dientes,NOUN,37.43204879760742,171260
508,might,VERB,24.0144100189209,171260,acumular,VERB,35.32411193847656,171260
509,have,AUX,24.782926559448242,171260,podían,AUX,34.72632598876953,171260
510,built,VERB,22.238977432250977,171260,0,0,0.0,0
511,up,ADP,20.412324905395508,171260,0,0,0.0,0
512,on,ADP,21.203563690185547,171260,0,0,0.0,0
513,the,DET,22.031835556030273,171260,0,0,0.0,0
514,teeth,NOUN,20.03812026977539,171260,mg,NOUN,29.764083862304688,171260
515,over,ADP,19.76275062561035,174260,a,ADP,33.048728942871094,174260
516,a,DET,23.197715759277344,174260,lo,DET,30.599863052368164,174260
517,lifetime,NOUN,20.44394302368164,174260,largo,NOUN,32.58763885498047,174260
518,0,0,0.0,0,de,ADP,31.451704025268555,174260
519,0,0,0.0,0,toda,DET,34.54018020629883,174260
520,0,0,0.0,0,la,DET,30.611522674560547,174260
521,0,0,0.0,0,vida,NOUN,31.827482223510742,174260
522,.,PUNCT,22.433320999145508,174260,.,PUNCT,33.76553726196289,174260
523,And,CCONJ,20.34544563293457,176260,Y,CONJ,31.822431564331055,176260
524,what,PRON,21.0714168548584,176260,lo,DET,33.383270263671875,176260
525,important,ADJ,24.006126403808594,176260,importante,ADJ,32.81295394897461,176260
526,about,ADP,20.867544174194336,176260,del,ADP,35.5700798034668,176260
527,calculus,NOUN,18.06818389892578,176260,cálculo,NOUN,32.90541076660156,176260
528,dental,ADJ,19.800865173339844,176260,dental,ADJ,33.872779846191406,176260
529,'s,AUX,24.377195358276367,176260,es,AUX,32.978172302246094,176260
530,really,ADV,27.80048179626465,176260,que,SCONJ,33.13457489013672,176260
531,is,AUX,20.862211227416992,179260,0,0,0.0,0
532,that,SCONJ,20.966073989868164,179260,como,SCONJ,35.7751350402832,179260
533,it,PRON,21.60602378845215,179260,se,PRON,33.970577239990234,179260
534,fossilizes,VERB,25.68238067626953,179260,fosiliza,VERB,36.5513801574707,179260
535,just,ADV,24.34203338623047,179260,0,0,0.0,0
536,like,SCONJ,21.568143844604492,179260,0,0,0.0,0
537,the,DET,21.323537826538086,179260,el,DET,35.01976776123047,179260
538,rest,NOUN,19.948843002319336,179260,esqueleto,NOUN,29.569456100463867,179260
539,of,ADP,24.050546646118164,179260,del,ADP,32.597320556640625,179260
540,the,DET,22.444555282592773,179260,todo,DET,35.23560333251953,179260
541,skeleton,NOUN,18.178895950317383,179260,resto,NOUN,30.346704483032227,179260
542,",",PUNCT,20.778564453125,179260,",",PUNCT,29.39055824279785,179260
543,it,PRON,23.61009979248047,182260,abundaba,VERB,34.633724212646484,182260
544,'s,AUX,21.007476806640625,182260,0,0,0.0,0
545,abundant,ADJ,23.31171417236328,182260,anteriores,ADJ,34.44879150390625,182260
546,in,ADP,20.634937286376953,182260,en,ADP,34.689697265625,182260
547,quantity,NOUN,19.812641143798828,182260,épocas,NOUN,33.433746337890625,182260
548,before,ADP,22.553760528564453,182260,a,ADP,32.81993865966797,182260
549,the,DET,21.38151741027832,182260,la,DET,33.9555549621582,182260
550,present,ADJ,18.206003189086914,182260,actual,ADJ,31.30057144165039,182260
551,day,NOUN,18.599220275878906,182260,0,0,0.0,0
552,and,CCONJ,20.498849868774414,185260,y,CONJ,32.31028747558594,185260
553,it,PRON,23.947519302368164,185260,se,PRON,32.867637634277344,185260
554,'s,AUX,21.442747116088867,185260,encuentra,VERB,35.279842376708984,185260
555,ubiquitous,ADJ,21.118715286254883,185260,en,ADP,34.91478729248047,185260
556,worldwide,ADV,20.98673439025879,185260,todas,DET,34.95948791503906,185260
557,0,0,0.0,0,partes,NOUN,35.21498489379883,185260
558,.,PUNCT,21.416223526000977,185260,.,PUNCT,33.47608184814453,185260
559,We,PRON,23.297374725341797,187260,Lo,PRON,31.437477111816406,187260
560,find,VERB,25.594139099121094,187260,encontramos,VERB,36.48806381225586,187260
561,it,PRON,23.314239501953125,187260,todas,DET,35.73971176147461,187260
562,in,ADP,21.160188674926758,187260,en,ADP,34.88508605957031,187260
563,every,DET,23.591835021972656,187260,las,DET,33.233158111572266,187260
564,population,NOUN,22.303821563720703,187260,poblaciones,NOUN,33.49351501464844,187260
565,around,ADP,22.208248138427734,187260,y,CONJ,33.239566802978516,187260
566,the,DET,21.73537254333496,187260,todas,DET,35.048309326171875,187260
567,world,NOUN,19.11393928527832,187260,0,0,0.0,0
568,at,ADP,20.60662841796875,187260,en,ADP,31.206066131591797,187260
569,all,DET,18.410099029541016,187260,las,DET,32.17375564575195,187260
570,time,NOUN,16.2767391204834,187260,épocas,NOUN,33.83301544189453,187260
571,periods,NOUN,17.47789192199707,187260,0,0,0.0,0
572,going,VERB,23.85265350341797,190260,hasta,ADP,35.94540023803711,190260
573,tens,NOUN,20.5263671875,190260,decenas,NOUN,33.792625427246094,190260
574,of,ADP,24.053741455078125,190260,de,ADP,32.49848175048828,190260
575,thousands,NOUN,21.735639572143555,190260,miles,NUM,35.00211715698242,190260
576,of,ADP,22.415401458740234,190260,de,ADP,32.22549057006836,190260
577,years,NOUN,21.65692710876465,190260,años,NOUN,33.54520797729492,190260
578,back,ADV,22.47092056274414,190260,atrás,ADV,33.67850112915039,190260
579,.,PUNCT,20.83452033996582,190260,.,PUNCT,32.8145751953125,190260
580,we,PRON,24.62662696838379,192260,Lo,PRON,31.37830352783203,192260
581,find,VERB,25.043758392333984,192260,encontramos,VERB,36.371437072753906,192260
582,even,ADV,25.004440307617188,192260,en,ADP,34.23058319091797,192260
583,And,CCONJ,21.205909729003906,192260,el,DET,34.690391540527344,192260
584,neanderthals,NOUN,20.959495544433594,192260,hombre,NOUN,30.094261169433594,192260
585,in,ADP,20.891698837280273,192260,de,ADP,30.009780883789062,192260
586,it,PRON,23.5902099609375,192260,Neanderthal,PROPN,33.97720718383789,192260
587,and,CCONJ,24.02410125732422,192260,y,CONJ,32.00012969970703,192260
588,0,0,0.0,0,en,ADP,30.862224578857422,192260
589,0,0,0.0,0,los,DET,34.488582611083984,192260
590,animals,NOUN,21.960861206054688,192260,animales,NOUN,36.49721908569336,192260
591,.,PUNCT,20.56769371032715,192260,.,PUNCT,32.668235778808594,192260
592,And,CCONJ,20.276195526123047,195260,Los,DET,34.87309646606445,195260
593,so,ADV,19.936542510986328,195260,0,0,0.0,0
594,previous,ADJ,21.55507469177246,195260,anteriores,ADJ,35.679786682128906,195260
595,studies,NOUN,19.73578453063965,195260,estudios,NOUN,35.9478874206543,195260
596,had,AUX,21.077136993408203,197260,se,PRON,32.95796585083008,197260
597,only,ADV,22.92873764038086,197260,0,0,0.0,0
598,focused,VERB,21.27837562561035,197260,concentraban,VERB,35.575355529785156,197260
599,on,ADP,20.555072784423828,197260,en,ADP,33.94520568847656,197260
600,microscopy,PROPN,18.152755737304688,197260,microscopía,PROPN,31.11033058166504,197260
601,.,PUNCT,21.825632095336914,197260,.,PUNCT,34.03784942626953,197260
602,They,PRON,23.379648208618164,199260,0,0,0.0,0
603,'d,VERB,20.83159065246582,199260,Miraban,VERB,29.79811668395996,199260
604,looked,VERB,20.75516128540039,199260,el,DET,36.083168029785156,199260
605,at,ADP,23.981292724609375,199260,bajo,ADP,31.096920013427734,199260
606,dental,ADJ,21.175382614135742,199260,dental,ADJ,34.3228645324707,199260
607,calculus,NOUN,18.634685516357422,199260,cálculo,NOUN,33.058982849121094,199260
608,under,ADP,21.611865997314453,199260,0,0,0.0,0
609,a,DET,23.201086044311523,199260,el,DET,33.445335388183594,199260
610,microscope,NOUN,18.100631713867188,199260,microscopio,NOUN,29.479366302490234,199260
611,",",PUNCT,21.558582305908203,199260,0,0,0.0,0
612,and,CCONJ,20.929141998291016,201260,y,CONJ,33.19598388671875,201260
613,what,PRON,21.744869232177734,201260,solo,ADV,32.61278533935547,201260
614,they,PRON,25.513202667236328,201260,encontraban,VERB,32.486351013183594,201260
615,had,AUX,23.17326545715332,201260,0,0,0.0,0
616,found,VERB,24.05171012878418,201260,polen,VERB,34.43751907348633,201260
617,was,AUX,22.52370262145996,201260,",",PUNCT,30.468961715698242,201260
618,things,NOUN,23.02240562438965,201260,cosas,NOUN,31.586687088012695,201260
619,like,SCONJ,19.90686798095703,201260,como,SCONJ,34.7217903137207,201260
620,pollen,NOUN,20.03203582763672,201260,0,0,0.0,0
621,and,CCONJ,20.028356552124023,204260,0,0,0.0,0
622,plant,NOUN,17.381732940673828,204260,vegetales,ADJ,34.83663558959961,204260
623,starches,NOUN,20.122121810913086,204260,almidones,NOUN,32.98517990112305,204260
624,",",PUNCT,21.060253143310547,204260,",",PUNCT,29.84544563293457,204260
625,and,CCONJ,19.715396881103516,206260,0,0,0.0,0
626,they,PRON,23.859344482421875,206260,musculares,ADJ,34.701332092285156,206260
627,'d,VERB,20.572826385498047,206260,0,0,0.0,0
628,found,VERB,24.92357063293457,206260,animal,ADJ,32.68694305419922,206260
629,muscle,NOUN,21.0480899810791,206260,células,NOUN,33.25547790527344,206260
630,cells,NOUN,22.29236602783203,206260,carne,NOUN,32.13568115234375,206260
631,from,ADP,22.763944625854492,206260,de,ADP,32.6859016418457,206260
632,animal,NOUN,19.77227020263672,206260,0,0,0.0,0
633,meats,NOUN,21.415931701660156,206260,0,0,0.0,0
634,and,CCONJ,22.678176879882812,208260,y,CONJ,33.6701545715332,208260
635,bacteria,NOUN,19.265762329101562,208260,bacterias,ADJ,33.73444747924805,208260
636,.,PUNCT,21.39372444152832,208260,.,PUNCT,32.46540832519531,208260
637,And,CCONJ,19.634458541870117,210260,Lo,DET,32.86594772338867,210260
638,so,ADV,17.686355590820312,210260,queríamos,VERB,30.06929588317871,210260
639,what,PRON,21.169902801513672,210260,que,PRON,30.180583953857422,210260
640,my,DET,22.515697479248047,210260,mi,DET,34.7203483581543,210260
641,team,NOUN,19.763002395629883,210260,equipo,NOUN,31.068708419799805,210260
642,of,ADP,22.396617889404297,210260,con,ADP,34.54296112060547,210260
643,researchers,NOUN,19.45311164855957,210260,investigadores,NOUN,34.50782012939453,210260
644,",",PUNCT,20.25226402282715,210260,de,ADP,29.68182945251465,210260
645,what,PRON,21.37143325805664,210260,0,0,0.0,0
646,we,PRON,25.697690963745117,210260,0,0,0.0,0
647,wanted,VERB,25.261409759521484,210260,saber,VERB,35.381099700927734,210260
648,to,PART,21.4542236328125,210260,0,0,0.0,0
649,do,AUX,23.986486434936523,210260,era,AUX,30.773757934570312,210260
650,",",PUNCT,22.062191009521484,210260,0,0,0.0,0
651,is,AUX,20.742694854736328,213260,podíamos,AUX,33.60216522216797,213260
652,say,VERB,20.71058464050293,213260,si,SCONJ,33.35353088378906,213260
653,",",PUNCT,20.069461822509766,213260,0,0,0.0,0
654,can,VERB,23.023334503173828,213260,aplicar,VERB,36.10243606567383,213260
655,we,PRON,24.400070190429688,213260,0,0,0.0,0
656,apply,VERB,22.915021896362305,213260,0,0,0.0,0
657,technology,NOUN,19.69870376586914,215260,tecnologías,NOUN,36.58687973022461,215260
658,genetic,ADJ,18.794692993164062,215260,genéticas,ADJ,34.62533950805664,215260
659,and,CCONJ,21.762977600097656,215260,y,CONJ,34.08184814453125,215260
660,proteomic,ADJ,19.520418167114258,215260,proteómicas,ADJ,35.46010208129883,215260
661,to,PART,21.484865188598633,217260,0,0,0.0,0
662,go,VERB,24.014076232910156,217260,buscar,VERB,36.2155647277832,217260
663,after,ADP,19.912153244018555,217260,para,ADP,36.257747650146484,217260
664,DNA,NOUN,21.39327621459961,217260,y,CONJ,32.78318786621094,217260
665,and,CCONJ,23.366365432739258,217260,ADN,PROPN,34.90848922729492,217260
666,proteins,NOUN,19.884946823120117,217260,proteínas,NOUN,33.936100006103516,217260
667,",",PUNCT,20.504487991333008,217260,0,0,0.0,0
668,and,CCONJ,20.875347137451172,219260,y,CONJ,33.24838638305664,219260
669,from,ADP,20.136316299438477,219260,a,ADP,31.346956253051758,219260
670,get,AUX,26.881921768188477,219260,partir,NOUN,33.79142761230469,219260
671,taxonomic,ADP,18.459415435791016,219260,de,ADP,32.49723434448242,219260
672,we,PRON,25.247493743896484,219260,estos,PRON,31.909530639648438,219260
673,can,VERB,23.349990844726562,219260,obtener,VERB,34.85177230834961,219260
674,this,DET,21.09637451171875,219260,una,DET,32.390968322753906,219260
675,better,ADJ,21.069313049316406,219260,mejor,ADJ,35.9698600769043,219260
676,resolution,NOUN,20.884798049926758,219260,resolución,NOUN,33.14533233642578,219260
677,0,0,0.0,0,taxonómica,ADJ,34.05790710449219,219260
678,to,PART,21.38188362121582,222260,0,0,0.0,0
679,really,ADV,25.622591018676758,222260,verdaderamente,ADV,34.73646545410156,222260
680,understand,VERB,22.81742286682129,222260,entender,VERB,38.06673812866211,222260
681,what,PRON,21.284238815307617,222260,que,PRON,33.420166015625,222260
682,'s,AUX,22.177438735961914,222260,lo,DET,34.26422119140625,222260
683,going,VERB,25.921728134155273,222260,sucede,VERB,36.34497833251953,222260
684,on,ADP,21.173770904541016,222260,para,ADP,36.876529693603516,222260
685,?,PUNCT,21.584558486938477,222260,.,PUNCT,31.981840133666992,222260
686,And,CCONJ,21.079082489013672,224260,Y,CONJ,34.40446853637695,224260
687,what,PRON,21.96819305419922,224260,0,0,0.0,0
688,we,PRON,24.30459213256836,224260,0,0,0.0,0
689,found,VERB,24.56957244873047,224260,descubrimos,VERB,32.43604278564453,224260
690,is,AUX,20.9208984375,226260,podemos,AUX,33.24057388305664,226260
691,that,SCONJ,21.478662490844727,226260,que,SCONJ,32.2029914855957,226260
692,we,PRON,23.97286033630371,226260,0,0,0.0,0
693,can,VERB,24.00716781616211,226260,muchas,DET,36.10063552856445,226260
694,find,VERB,26.517045974731445,226260,hallar,VERB,34.619049072265625,226260
695,many,ADJ,20.093120574951172,226260,comensales,ADJ,35.96644973754883,226260
696,commensal,ADJ,19.542173385620117,226260,y,CONJ,35.08710479736328,226260
697,and,CCONJ,23.723735809326172,226260,0,0,0.0,0
698,pathogenic,ADJ,20.863479614257812,226260,patógenas,ADJ,34.5297737121582,226260
699,bacteria,NOUN,20.474252700805664,226260,bacterias,NOUN,36.84819030761719,226260
700,that,DET,20.310043334960938,228260,que,SCONJ,33.6484489440918,228260
701,0,0,0.0,0,se,PRON,32.23637008666992,228260
702,inhabited,VERB,22.940505981445312,228260,encuentran,VERB,36.825286865234375,228260
703,nasal,NOUN,18.82632827758789,228260,en,ADP,34.325706481933594,228260
704,the,DET,21.567293167114258,228260,las,DET,33.47833251953125,228260
705,passages,NOUN,20.602916717529297,228260,cavidades,NOUN,34.60044860839844,228260
706,mouth,NOUN,17.03435707092285,228260,nasal,ADJ,30.742692947387695,228260
707,and,CCONJ,25.94276237487793,228260,y,CONJ,34.115482330322266,228260
708,0,0,0.0,0,bucal,ADJ,32.11848449707031,228260
709,.,PUNCT,22.82339096069336,228260,.,PUNCT,33.2353401184082,228260
710,We,PRON,24.343042373657227,231260,0,0,0.0,0
711,also,ADV,25.792362213134766,231260,También,ADV,35.11863708496094,231260
712,have,AUX,22.40036392211914,231260,hemos,AUX,33.833900451660156,231260
713,found,VERB,23.641319274902344,231260,descubierto,VERB,35.693763732910156,231260
714,immune,ADJ,20.480819702148438,231260,inmunitarias,ADJ,35.89970016479492,231260
715,proteins,NOUN,20.092681884765625,231260,proteínas,NOUN,34.33533477783203,231260
716,related,VERB,19.27876853942871,234260,relacionadas,ADJ,33.115692138671875,234260
717,to,ADP,21.72073745727539,234260,con,ADP,34.06232833862305,234260
718,infection,NOUN,21.4981689453125,234260,infecciones,NOUN,34.76262283325195,234260
719,and,CCONJ,24.87178611755371,234260,e,CONJ,31.861743927001953,234260
720,inflammation,NOUN,20.624300003051758,234260,inflamaciones,NOUN,34.06621170043945,234260
721,and,CCONJ,21.114505767822266,237260,y,CONJ,33.689208984375,237260
722,proteins,NOUN,20.86310577392578,237260,proteínas,NOUN,34.04212951660156,237260
723,and,CCONJ,22.93282127380371,237260,y,CONJ,33.825050354003906,237260
724,0,0,0.0,0,ADN,PROPN,33.81117630004883,237260
725,related,VERB,18.86363410949707,237260,relacionados,ADJ,33.63800811767578,237260
726,to,PART,20.696882247924805,237260,con,ADP,33.663021087646484,237260
727,diet,VERB,21.98276138305664,237260,la,DET,33.49383544921875,237260
728,DNA,NOUN,20.775291442871094,237260,alimentación,NOUN,31.256622314453125,237260
729,.,PUNCT,21.61326789855957,237260,.,PUNCT,33.472511291503906,237260
730,But,CCONJ,21.364152908325195,240260,Pero,CONJ,31.964479446411133,240260
731,what,PRON,21.28365135192871,240260,que,PRON,31.166805267333984,240260
732,was,AUX,26.172548294067383,240260,lo,DET,34.83567428588867,240260
733,surprising,ADJ,22.1700496673584,240260,y,CONJ,34.20949935913086,240260
734,to,ADP,23.596776962280273,240260,sorprendió,VERB,36.85626983642578,240260
735,us,PRON,25.611230850219727,240260,nos,PRON,32.91628646850586,240260
736,",",PUNCT,21.771411895751953,240260,entusiasmó,VERB,31.956043243408203,240260
737,and,CCONJ,20.757408142089844,240260,0,0,0.0,0
738,also,ADV,20.288047790527344,240260,0,0,0.0,0
739,quite,ADV,24.090734481811523,240260,0,0,0.0,0
740,exciting,ADJ,20.99898338317871,240260,0,0,0.0,0
741,",",PUNCT,20.726818084716797,240260,0,0,0.0,0
742,is,AUX,20.322154998779297,243260,es,AUX,33.18210983276367,243260
743,we,PRON,23.157121658325195,243260,que,SCONJ,34.452327728271484,243260
744,also,ADV,23.025039672851562,243260,0,0,0.0,0
745,found,VERB,23.110393524169922,243260,encontramos,VERB,32.77139663696289,243260
746,bacteria,NOUN,19.84540557861328,243260,bacterias,NOUN,33.82237243652344,243260
747,0,0,0.0,0,que,SCONJ,31.706491470336914,245260
748,inhabit,VERB,22.605527877807617,245260,residen,VERB,35.880001068115234,245260
749,normally,ADV,23.78679847717285,245260,normalmente,ADV,35.257843017578125,245260
750,0,0,0.0,0,en,ADP,31.810781478881836,245260
751,that,DET,21.347021102905273,245260,el,DET,34.59921646118164,245260
