,en,en,en,en,es,es,es,es
380,humans,NOUN,23.44184112548828,112260,humanos,NOUN,34.77962875366211,112260
381,.,PUNCT,21.069608688354492,112260,.,PUNCT,32.30782699584961,112260
382,So,CCONJ,18.82771873474121,115260,Los,DET,34.29808807373047,115260
383,epilepsy,NOUN,19.280719757080078,115260,epilépticos,NOUN,35.42337417602539,115260
384,0,0,0.0,0,",",PUNCT,28.847606658935547,115260
385,sometimes,ADV,24.50727081298828,115260,algunas,DET,34.687347412109375,115260
386,patients,NOUN,20.832321166992188,115260,veces,NOUN,34.910343170166016,115260
387,0,0,0.0,0,",",PUNCT,29.834779739379883,115260
388,need,VERB,20.646421432495117,115260,necesitan,VERB,35.743839263916016,115260
389,the,DET,20.2838134765625,117259,el,DET,34.15156936645508,117259
390,activity,NOUN,20.112016677856445,117259,monitoreo,NOUN,30.015954971313477,117259
391,in,ADP,20.224456787109375,117259,de,ADP,31.504980087280273,117259
392,their,DET,23.599754333496094,117259,la,DET,33.13578796386719,117259
393,brain,NOUN,19.6498966217041,117259,actividad,NOUN,32.12202453613281,117259
394,electrical,ADJ,20.391983032226562,117259,eléctrica,ADJ,35.69902420043945,117259
395,0,0,0.0,0,de,ADP,31.88710594177246,117259
396,0,0,0.0,0,sus,DET,32.5283088684082,117259
397,monitoring,NOUN,19.944530487060547,117259,cerebros,NOUN,33.47528839111328,117259
398,.,PUNCT,22.072690963745117,117259,.,PUNCT,34.266841888427734,117259
399,And,CCONJ,19.009052276611328,120260,Y,CONJ,34.6739387512207,120260
400,some,DET,23.39958381652832,120260,algunos,PRON,34.27814865112305,120260
401,of,ADP,22.603025436401367,120260,de,ADP,31.623374938964844,120260
402,these,DET,23.5252628326416,120260,estos,DET,36.40983581542969,120260
403,patients,NOUN,22.082433700561523,120260,pacientes,NOUN,37.42793655395508,120260
404,played,VERB,23.68633460998535,120260,jugaron,VERB,33.981300354003906,120260
405,a,DET,24.700246810913086,120260,un,DET,37.581600189208984,120260
406,video,NOUN,19.12714195251465,120260,video,ADJ,33.72570037841797,120260
407,game,NOUN,20.24361228942871,120260,juego,NOUN,33.30555725097656,120260
408,they,PRON,25.91362953186035,122260,donde,PRON,33.12371063232422,122260
409,drive,VERB,22.555675506591797,122260,conducían,VERB,37.63650131225586,122260
410,where,ADV,21.896652221679688,122260,alrededor,ADV,35.38862228393555,122260
411,around,ADP,21.78956413269043,122260,de,ADP,31.833513259887695,122260
412,a,DET,21.371784210205078,122260,un,DET,33.353206634521484,122260
413,small,ADJ,22.05023193359375,122260,pequeño,ADJ,35.88039779663086,122260
414,town,NOUN,18.60313606262207,122260,pueblo,NOUN,33.8377685546875,122260
415,.,PUNCT,22.279373168945312,122260,.,PUNCT,32.34342575073242,122260
416,And,CCONJ,20.42491340637207,124260,Las,DET,31.987964630126953,124260
417,place,NOUN,19.947830200195312,124260,células,NOUN,34.21696090698242,124260
418,in,ADP,21.424816131591797,124260,de,ADP,32.15156173706055,124260
419,cells,NOUN,21.203350067138672,124260,lugar,NOUN,28.918521881103516,124260
420,hippocampi,NOUN,20.960525512695312,124260,en,ADP,32.617408752441406,124260
421,their,DET,23.42729377746582,124260,el,DET,33.90857696533203,124260
422,would,VERB,22.43560028076172,124260,hipocampo,PROPN,33.13124084472656,124260
423,fire,VERB,22.196022033691406,124260,dispararían,VERB,32.913917541503906,124260
424,",",PUNCT,20.78867530822754,124260,",",PUNCT,29.374067306518555,124260
425,active,ADJ,21.633705139160156,124260,se,PRON,31.448406219482422,124260
426,become,VERB,20.332365036010742,124260,activarían,VERB,33.981773376464844,124260
427,",",PUNCT,21.150236129760742,124260,",",PUNCT,29.134136199951172,124260
428,start,VERB,19.77247428894043,127260,y,CONJ,33.77413558959961,127260
429,0,0,0.0,0,comienzan,AUX,34.39994812011719,127260
430,impulses,NOUN,21.556774139404297,127260,a,ADP,32.96455764770508,127260
431,sending,VERB,24.883073806762695,127260,enviar,VERB,37.65581130981445,127260
432,electrical,ADJ,21.13503646850586,127260,impulsos,ADJ,33.901611328125,127260
433,0,0,0.0,0,eléctricos,ADJ,36.616268157958984,127260
434,whenever,ADV,22.457595825195312,130260,cada,DET,33.54913330078125,130260
435,they,PRON,26.54814338684082,130260,vez,NOUN,34.781219482421875,130260
436,drove,VERB,25.835962295532227,130260,recorren,VERB,35.46356201171875,130260
437,through,ADP,21.32619285583496,130260,que,SCONJ,31.78725814819336,130260
438,a,DET,22.640806198120117,130260,los,DET,35.733619689941406,130260
439,particular,ADJ,21.673267364501953,130260,0,0,0.0,0
440,location,NOUN,22.092941284179688,130260,espacios,NOUN,34.648223876953125,130260
441,in,ADP,19.99813461303711,130260,de,ADP,32.51796340942383,130260
442,that,DET,22.273212432861328,130260,esa,DET,35.375343322753906,130260
443,town,NOUN,19.337862014770508,130260,ciudad,NOUN,33.86476135253906,130260
444,.,PUNCT,22.345767974853516,130260,.,PUNCT,33.039573669433594,130260
445,So,ADV,19.49011993408203,133260,¿,PUNCT,29.969863891601562,133260
446,how,ADV,24.310529708862305,133260,Cómo,PRON,32.53036117553711,133260
447,does,AUX,22.478355407714844,133260,sabe,VERB,32.75774383544922,133260
448,a,DET,23.561037063598633,133260,una,DET,33.73398971557617,133260
449,place,NOUN,19.82590675354004,133260,célula,NOUN,33.77762985229492,133260
450,cell,NOUN,19.92755889892578,133260,de,ADP,33.817142486572266,133260
451,know,NOUN,19.664400100708008,133260,lugar,NOUN,29.87723731994629,133260
452,where,ADV,20.563629150390625,135260,dónde,PRON,31.869441986083984,135260
453,rat,NOUN,17.150638580322266,135260,se,PRON,32.019996643066406,135260
454,or,CCONJ,22.290935516357422,135260,encuentra,VERB,34.981082916259766,135260
455,the,DET,21.652278900146484,135260,la,DET,32.01344680786133,135260
456,person,NOUN,20.69377326965332,135260,rata,NOUN,30.049936294555664,135260
457,is,AUX,22.203752517700195,135260,dentro,ADV,33.85636901855469,135260
458,within,ADP,22.021270751953125,135260,de,ADP,30.745895385742188,135260
459,its,DET,22.134763717651367,135260,su,DET,33.832820892333984,135260
460,environment,NOUN,20.850379943847656,135260,ambiente,NOUN,32.07890701293945,135260
461,?,PUNCT,21.166643142700195,135260,?,PUNCT,31.029943466186523,135260
462,Well,INTJ,22.176136016845703,138260,Pues,NOUN,34.6849365234375,138260
463,here,ADV,22.09790802001953,138260,bien,ADV,34.46852111816406,138260
464,0,0,0.0,0,",",PUNCT,31.996877670288086,138260
465,these,DET,18.838777542114258,138260,estas,DET,31.857837677001953,138260
466,two,NUM,22.681640625,138260,dos,NUM,36.58634948730469,138260
467,cells,NOUN,23.772029876708984,138260,células,NOUN,35.784339904785156,138260
468,show,VERB,21.329547882080078,140260,muestran,VERB,35.22563934326172,140260
469,us,PRON,24.53135108947754,140260,0,0,0.0,0
470,that,SCONJ,20.205345153808594,140260,que,SCONJ,33.02214813232422,140260
471,the,DET,21.791431427001953,140260,los,DET,36.75326156616211,140260
472,boundaries,NOUN,20.13785743713379,140260,límites,NOUN,34.06719207763672,140260
473,of,ADP,24.514358520507812,140260,del,ADP,34.21004104614258,140260
474,the,DET,22.027328491210938,140260,0,0,0.0,0
475,environment,NOUN,19.89361572265625,140260,ambiente,NOUN,31.158203125,140260
476,are,AUX,22.909290313720703,142260,son,AUX,34.96181869506836,142260
477,particularly,ADV,26.516963958740234,142260,especialmente,ADV,37.252601623535156,142260
478,important,ADJ,25.055673599243164,142260,importantes,ADJ,34.98008728027344,142260
479,.,PUNCT,21.794187545776367,142260,.,PUNCT,33.3817138671875,142260
480,So,ADV,19.57847785949707,144260,Así,ADV,36.2176399230957,144260
481,one,NUM,18.943626403808594,144260,",",PUNCT,29.028060913085938,144260
482,the,DET,21.022705078125,144260,la,DET,30.231857299804688,144260
483,on,ADP,19.053363800048828,144260,de,ADP,30.10994529724121,144260
484,the,DET,20.415122985839844,144260,la,DET,32.737525939941406,144260
485,top,NOUN,19.503141403198242,144260,parte,NOUN,30.55821990966797,144260
486,0,0,0.0,0,superior,ADJ,33.56905746459961,144260
487,likes,VERB,20.714406967163086,146260,disparando,VERB,35.48916244506836,146260
488,to,ADP,20.750118255615234,146260,desde,ADP,33.62541198730469,146260
489,fire,NOUN,18.760908126831055,146260,interviene,AUX,32.014625549316406,146260
490,sort,ADV,21.33620262145996,146260,0,0,0.0,0
491,of,ADP,23.221237182617188,146260,0,0,0.0,0
492,midway,NOUN,18.89044952392578,146260,mitad,NOUN,31.11675453186035,146260
493,between,ADP,21.692054748535156,146260,0,0,0.0,0
494,the,DET,21.543487548828125,146260,la,DET,33.76980209350586,146260
495,walls,NOUN,19.05536651611328,146260,0,0,0.0,0
496,of,ADP,19.991504669189453,148260,entre,ADP,33.67502212524414,148260
497,the,DET,23.573257446289062,148260,las,DET,33.264102935791016,148260
498,box,NOUN,17.352140426635742,148260,paredes,NOUN,33.66163635253906,148260
499,in,ADP,17.342422485351562,148260,de,ADP,31.88958168029785,148260
500,their,DET,22.78871726989746,148260,la,DET,33.76279067993164,148260
501,rat,NOUN,17.697498321533203,148260,caja,NOUN,33.24471664428711,148260
502,'s,AUX,18.28580093383789,148260,donde,PRON,34.90812301635742,148260
503,0,0,0.0,0,está,VERB,34.90526580810547,148260
504,that,DET,21.452476501464844,148260,su,DET,34.18113708496094,148260
505,0,0,0.0,0,rata,NOUN,30.76264762878418,148260
506,.,PUNCT,21.481245040893555,148260,.,PUNCT,33.24296569824219,148260
507,And,CCONJ,21.215496063232422,150260,Y,CONJ,32.200408935546875,150260
508,when,ADV,23.057920455932617,150260,cuando,SCONJ,35.11100387573242,150260
509,you,PRON,23.02100944519043,150260,se,PRON,33.56623077392578,150260
510,expand,VERB,21.43926239013672,150260,expande,VERB,32.420955657958984,150260
511,the,DET,22.11298179626465,150260,la,DET,33.76268768310547,150260
512,box,NOUN,18.368959426879883,150260,caja,NOUN,31.135391235351562,150260
513,",",PUNCT,21.434328079223633,150260,",",PUNCT,29.977008819580078,150260
514,the,DET,20.870229721069336,150260,el,DET,34.63461685180664,150260
515,firing,NOUN,19.792081832885742,150260,potencial,NOUN,30.011178970336914,150260
516,0,0,0.0,0,de,ADP,31.09326934814453,150260
517,location,NOUN,20.982027053833008,150260,acción,NOUN,30.54957389831543,150260
518,0,0,0.0,0,se,PRON,31.54889488220215,150260
519,expands,VERB,22.572406768798828,150260,expande,VERB,32.011741638183594,150260
520,.,PUNCT,19.26813316345215,150260,.,PUNCT,32.39594650268555,150260
521,The,DET,21.634201049804688,153260,La,DET,34.091163635253906,153260
522,fire,NOUN,19.319181442260742,153260,neurona,NOUN,31.663076400756836,153260
523,below,ADP,20.445646286010742,153260,de,ADP,29.73550796508789,153260
524,one,NUM,20.725313186645508,153260,abajo,ADV,33.20177459716797,153260
525,to,ADP,21.146175384521484,153260,interviene,AUX,32.79941177368164,153260
526,likes,VERB,21.809005737304688,153260,disparando,VERB,35.2055549621582,153260
527,whenever,ADV,21.157590866088867,155260,cada,DET,33.605369567871094,155260
528,wall,NOUN,20.71998405456543,155260,vez,NOUN,34.91413497924805,155260
529,there,PRON,23.846664428710938,155260,que,SCONJ,33.381446838378906,155260
530,'s,AUX,21.82984733581543,155260,hay,AUX,33.18263244628906,155260
531,a,DET,21.654115676879883,155260,una,DET,33.97391891479492,155260
532,close,ADJ,20.645925521850586,155260,pared,NOUN,32.47211837768555,155260
533,by,ADP,18.49288558959961,155260,cerca,ADV,34.38724136352539,155260
534,to,ADP,19.32628631591797,155260,hacia,ADP,33.689117431640625,155260
535,the,DET,22.201547622680664,155260,el,DET,32.45956039428711,155260
536,south,NOUN,18.44980239868164,155260,Sur,PROPN,33.36686325073242,155260
537,.,PUNCT,21.08433723449707,155260,.,PUNCT,32.385005950927734,155260
538,And,CCONJ,20.471588134765625,158260,Y,CONJ,32.40187072753906,158260
539,if,SCONJ,20.54245376586914,158260,si,SCONJ,34.75122833251953,158260
540,you,PRON,23.689224243164062,158260,0,0,0.0,0
541,put,VERB,22.878726959228516,158260,agregan,VERB,34.45600128173828,158260
542,another,DET,24.1781005859375,158260,otra,DET,33.597129821777344,158260
543,wall,NOUN,20.623266220092773,158260,pared,NOUN,34.03245544433594,158260
544,inside,ADP,21.488204956054688,158260,0,0,0.0,0
545,the,DET,22.812618255615234,158260,0,0,0.0,0
546,box,NOUN,18.283021926879883,158260,0,0,0.0,0
547,",",PUNCT,20.020923614501953,158260,",",PUNCT,30.557756423950195,158260
548,then,ADV,23.061161041259766,160260,0,0,0.0,0
549,the,DET,20.650611877441406,160260,la,DET,34.42346954345703,160260
550,cell,NOUN,18.931961059570312,160260,dispara,VERB,36.33822250366211,160260
551,fires,NOUN,20.536304473876953,160260,célula,NOUN,32.4443473815918,160260
552,in,ADP,21.07815933227539,160260,en,ADP,31.989749908447266,160260
553,both,DET,21.32795524597168,160260,ambos,NUM,34.301910400390625,160260
554,place,NOUN,19.650121688842773,160260,lados,NOUN,33.97185516357422,160260
555,a,DET,21.77012062072754,162260,cada,DET,33.605369567871094,162260
556,there,PRON,23.811786651611328,162260,vez,NOUN,34.91413497924805,162260
557,wherever,ADV,22.88360023498535,162260,que,SCONJ,33.37982940673828,162260
558,'s,AUX,21.06363868713379,162260,hay,AUX,33.107383728027344,162260
559,the,DET,21.373382568359375,162260,una,DET,33.78632354736328,162260
560,wall,NOUN,20.223155975341797,162260,pared,NOUN,32.89575958251953,162260
561,to,ADP,20.23531723022461,162260,al,ADP,33.7324333190918,162260
562,south,NOUN,18.647504806518555,162260,Sur,PROPN,33.769561767578125,162260
563,as,SCONJ,21.017398834228516,164260,mientras,SCONJ,35.67847442626953,164260
564,the,DET,22.555049896240234,164260,el,DET,35.83351516723633,164260
565,animal,NOUN,18.366802215576172,164260,animal,NOUN,31.74062156677246,164260
566,explores,VERB,23.142995834350586,164260,explora,VERB,30.755525588989258,164260
567,around,ADV,22.50973892211914,164260,0,0,0.0,0
568,in,ADP,20.450115203857422,164260,0,0,0.0,0
569,its,DET,24.135379791259766,164260,la,DET,32.34294509887695,164260
570,box,NOUN,19.82560920715332,164260,caja,NOUN,32.05789566040039,164260
571,.,PUNCT,20.96272087097168,164260,.,PUNCT,34.12781524658203,164260
572,So,ADV,18.905536651611328,168260,Así,ADV,36.21620559692383,168260
573,0,0,0.0,0,",",PUNCT,27.925384521484375,168260
574,0,0,0.0,0,esto,PRON,35.399478912353516,168260
575,predicts,VERB,20.85434341430664,168260,predice,VERB,33.6920051574707,168260
576,this,DET,23.213783264160156,168260,la,DET,33.04481506347656,168260
577,0,0,0.0,0,percepción,NOUN,31.155881881713867,168260
578,that,SCONJ,20.368558883666992,170260,de,ADP,32.6381950378418,170260
579,the,DET,22.666656494140625,170260,las,DET,32.44179916381836,170260
580,distances,NOUN,20.350154876708984,170260,distancias,NOUN,33.53914260864258,170260
581,and,CCONJ,24.285423278808594,170260,y,CONJ,33.22909927368164,170260
582,directions,NOUN,21.67708969116211,170260,direcciones,NOUN,32.111534118652344,170260
583,of,ADP,22.71133804321289,170260,de,ADP,31.66387367248535,170260
584,0,0,0.0,0,los,DET,35.288230895996094,170260
585,boundaries,NOUN,20.74016571044922,170260,límites,NOUN,34.747589111328125,170260
586,around,ADP,22.080196380615234,170260,que,PRON,32.34123611450195,170260
587,you,PRON,22.97068214416504,170260,nos,PRON,33.065067291259766,170260
588,sensing,VERB,26.394556045532227,170260,rodean,VERB,35.155765533447266,170260
589,--,PUNCT,21.83831214904785,170260,",",PUNCT,30.222721099853516,170260
590,and,CCONJ,22.29505157470703,172260,los,DET,34.02912521362305,172260
591,buildings,NOUN,20.2430419921875,172260,espacios,NOUN,34.51361846923828,172260
592,extended,ADJ,21.253671646118164,172260,ampliados,ADJ,34.73311233520508,172260
593,so,ADV,20.521535873413086,172260,",",PUNCT,31.55892562866211,172260
594,on,ADV,19.911252975463867,172260,etc.,VERB,30.38582420349121,172260
595,--,PUNCT,20.750530242919922,172260,",",PUNCT,31.105972290039062,172260
596,is,AUX,22.67238426208496,174260,son,AUX,34.4261474609375,174260
597,particularly,ADV,25.878435134887695,174260,particularmente,ADV,34.191368103027344,174260
598,important,ADJ,24.488750457763672,174260,importantes,ADJ,35.538856506347656,174260
599,for,ADP,22.66905403137207,174260,para,ADP,33.12381362915039,174260
600,the,DET,21.05815887451172,174260,el,DET,34.35690689086914,174260
601,hippocampus,NOUN,20.435916900634766,174260,hipocampo,NOUN,32.59614562988281,174260
602,.,PUNCT,20.284299850463867,174260,.,PUNCT,32.110111236572266,174260
603,And,CCONJ,22.69576644897461,177260,Y,CONJ,33.95017623901367,177260
604,indeed,ADV,19.946731567382812,177260,efectivamente,ADV,35.39710998535156,177260
605,",",PUNCT,19.79178810119629,177260,",",PUNCT,31.279062271118164,177260
606,on,ADP,18.533069610595703,177260,en,ADP,33.18585205078125,177260
607,the,DET,20.337223052978516,177260,las,DET,32.73001480102539,177260
608,inputs,NOUN,17.33663558959961,177260,entradas,NOUN,35.091514587402344,177260
609,to,ADP,18.447986602783203,177260,del,ADP,34.70629119873047,177260
610,the,DET,22.134366989135742,177260,0,0,0.0,0
611,hippocampus,NOUN,19.975976943969727,177260,hipocampo,NOUN,31.64146614074707,177260
612,",",PUNCT,20.81719398498535,177260,",",PUNCT,31.29522132873535,177260
613,are,AUX,22.725168228149414,179260,hay,AUX,35.208335876464844,179260
614,cells,NOUN,24.05787467956543,179260,células,NOUN,35.395530700683594,179260
615,which,DET,21.700984954833984,179260,que,PRON,36.329185485839844,179260
616,project,NOUN,20.958166122436523,179260,se,PRON,31.230058670043945,179260
617,found,VERB,23.582590103149414,179260,proyectan,VERB,37.64645767211914,179260
618,into,ADP,21.68932342529297,179260,en,ADP,33.848670959472656,179260
619,the,DET,20.371673583984375,179260,el,DET,33.63251876831055,179260
620,hippocampus,NOUN,19.510190963745117,179260,hipocampo,NOUN,33.03268051147461,179260
621,",",PUNCT,20.955543518066406,179260,",",PUNCT,30.910444259643555,179260
622,which,DET,23.322248458862305,181260,las,DET,34.0401611328125,181260
623,do,AUX,23.06770133972168,181260,que,PRON,33.491024017333984,181260
624,respond,VERB,18.53980827331543,181260,responden,VERB,38.32014465332031,181260
625,exactly,ADV,23.360328674316406,181260,precisamente,ADV,35.74490737915039,181260
626,to,ADP,21.610315322875977,183260,a,ADP,32.4879035949707,183260
627,detecting,VERB,23.16900062561035,183260,detectar,VERB,35.881168365478516,183260
628,boundaries,NOUN,23.331031799316406,183260,límites,NOUN,33.2904167175293,183260
629,or,CCONJ,25.59315299987793,183260,o,CONJ,32.92975616455078,183260
630,edges,NOUN,19.975553512573242,183260,bordes,NOUN,34.43849182128906,183260
631,at,ADP,23.594587326049805,186260,a,ADP,32.95100402832031,186260
632,distances,NOUN,20.882619857788086,186260,distancias,NOUN,35.26140213012695,186260
633,particular,ADJ,20.460155487060547,186260,determinadas,ADJ,32.559356689453125,186260
634,and,CCONJ,23.103858947753906,186260,y,CONJ,33.97916793823242,186260
635,directions,NOUN,19.392728805541992,186260,direcciones,NOUN,32.486000061035156,186260
636,from,ADP,21.475875854492188,188260,desde,ADP,34.6388053894043,188260
637,0,0,0.0,0,donde,PRON,33.756752014160156,188260
638,the,DET,21.845380783081055,188260,la,DET,32.441932678222656,188260
639,rat,NOUN,17.073701858520508,188260,rata,NOUN,29.89815330505371,188260
640,or,CCONJ,23.258501052856445,188260,o,CONJ,32.948944091796875,188260
641,mouse,NOUN,18.506486892700195,188260,ratón,NOUN,31.126270294189453,188260
642,as,SCONJ,21.60660171508789,190260,0,0,0.0,0
643,it,PRON,24.44365692138672,190260,se,PRON,32.95556640625,190260
644,'s,AUX,21.458921432495117,190260,encuentra,AUX,37.68341827392578,190260
645,exploring,VERB,22.766536712646484,190260,explorando,VERB,35.01778030395508,190260
646,around,ADP,21.368619918823242,190260,0,0,0.0,0
647,.,PUNCT,21.912302017211914,190260,.,PUNCT,34.37641906738281,190260
648,So,ADV,19.43991470336914,192260,Así,ADV,34.81840133666992,192260
649,the,DET,21.836565017700195,192260,pueden,AUX,34.432559967041016,192260
650,cell,NOUN,20.824481964111328,192260,que,SCONJ,31.196382522583008,192260
651,on,ADP,19.623769760131836,192260,de,ADP,30.983991622924805,192260
652,the,DET,20.174270629882812,192260,la,DET,33.417564392089844,192260
653,left,NOUN,19.639205932617188,192260,célula,NOUN,31.884008407592773,192260
654,",",PUNCT,20.831501007080078,192260,",",PUNCT,31.430374145507812,192260
655,you,PRON,22.33742332458496,192260,la,DET,33.065338134765625,192260
656,can,VERB,23.64588165283203,192260,ver,VERB,36.6347770690918,192260
657,see,VERB,24.387088775634766,192260,izquierda,NOUN,30.116262435913086,192260
658,",",PUNCT,20.89414405822754,192260,0,0,0.0,0
659,fires,VERB,22.12264060974121,194260,dispara,VERB,31.814237594604492,194260
660,0,0,0.0,0,cada,DET,33.90976333618164,194260
661,animal,NOUN,19.29851722717285,194260,vez,NOUN,34.27812576293945,194260
662,near,SCONJ,19.82086181640625,194260,que,SCONJ,31.18849754333496,194260
663,the,DET,22.72793960571289,194260,el,DET,36.455875396728516,194260
664,gets,VERB,24.989866256713867,194260,animal,NOUN,32.294044494628906,194260
665,it,PRON,21.722871780395508,194260,se,PRON,31.704700469970703,194260
666,whenever,ADV,23.205951690673828,194260,acerca,ADV,34.88063430786133,194260
667,to,ADP,21.995729446411133,196260,a,ADP,34.477962493896484,196260
668,a,DET,24.5537109375,196260,la,DET,32.4622802734375,196260
669,wall,NOUN,19.735902786254883,196260,pared,NOUN,31.938173294067383,196260
670,or,CCONJ,22.000322341918945,196260,o,CONJ,32.619808197021484,196260
671,0,0,0.0,0,a,ADP,30.574813842773438,196260
672,a,DET,20.361982345581055,196260,un,DET,36.77448272705078,196260
673,boundary,NOUN,19.577495574951172,196260,límite,NOUN,31.240102767944336,196260
674,to,ADP,20.876068115234375,196260,por,ADP,31.835630416870117,196260
675,the,DET,21.913013458251953,196260,el,DET,33.419891357421875,196260
676,east,NOUN,18.661184310913086,196260,Este,PROPN,32.7786865234375,196260
677,",",PUNCT,19.356403350830078,196260,",",PUNCT,30.102819442749023,196260
678,whether,SCONJ,21.674222946166992,199260,así,ADV,34.01522445678711,199260
679,it,PRON,24.73995590209961,199260,0,0,0.0,0
680,'s,AUX,21.562780380249023,199260,sea,AUX,33.06930160522461,199260
681,the,DET,20.630769729614258,199260,el,DET,34.42594528198242,199260
682,edge,NOUN,16.315879821777344,199260,borde,NOUN,29.441072463989258,199260
683,or,CCONJ,22.281206130981445,199260,o,CONJ,31.655420303344727,199260
684,the,DET,19.36184310913086,199260,la,DET,32.32935333251953,199260
685,wall,NOUN,18.205615997314453,199260,pared,NOUN,31.337276458740234,199260
686,of,ADP,21.301889419555664,199260,de,ADP,32.122406005859375,199260
687,a,DET,21.30150032043457,199260,un,DET,37.84111022949219,199260
688,square,ADJ,20.3065185546875,199260,cuadrado,ADJ,36.28102111816406,199260
689,box,NOUN,20.02864646911621,199260,espacio,NOUN,34.75787353515625,199260
690,or,CCONJ,19.42327308654785,202260,o,CONJ,33.0096321105957,202260
691,the,DET,20.11627960205078,202260,la,DET,32.243927001953125,202260
692,wall,NOUN,20.37877655029297,202260,pared,NOUN,31.353628158569336,202260
693,of,ADP,22.2130126953125,202260,de,ADP,32.11308288574219,202260
694,the,DET,20.698787689208984,202260,un,DET,37.916839599609375,202260
695,box,NOUN,19.458242416381836,202260,espacio,NOUN,33.198020935058594,202260
696,circular,ADJ,22.020639419555664,202260,circular,ADJ,35.246280670166016,202260
697,circular,PROPN,21.00482940673828,202260,",",PUNCT,31.172496795654297,202260
698,or,CCONJ,22.105504989624023,204260,o,CONJ,33.1549186706543,204260
699,even,ADV,21.10675811767578,204260,incluso,ADV,35.553436279296875,204260
700,the,DET,20.51622200012207,204260,el,DET,33.28608703613281,204260
701,drop,NOUN,20.71439552307129,204260,borde,NOUN,32.4427604675293,204260
702,at,ADP,22.23209571838379,204260,de,ADP,31.31494903564453,204260
703,the,DET,22.637317657470703,204260,una,DET,34.86708450317383,204260
704,edge,NOUN,20.462696075439453,204260,mesa,NOUN,32.764652252197266,204260
705,of,ADP,21.579992294311523,204260,cuando,SCONJ,32.4902458190918,204260
706,a,DET,21.460084915161133,204260,el,DET,35.47701644897461,204260
707,table,NOUN,19.087804794311523,204260,animal,NOUN,31.083635330200195,204260
708,",",PUNCT,20.122425079345703,204260,.,PUNCT,32.6223030090332,204260
709,which,DET,23.932697296142578,204260,la,PRON,30.335912704467773,204260
710,the,DET,20.898502349853516,204260,0,0,0.0,0
711,animals,NOUN,25.10811424255371,204260,0,0,0.0,0
712,are,AUX,26.571779251098633,204260,0,0,0.0,0
713,running,VERB,25.495529174804688,204260,recorre,VERB,32.103370666503906,204260
714,around,ADV,21.491634368896484,204260,0,0,0.0,0
715,.,PUNCT,22.065122604370117,204260,0,0,0.0,0
716,And,CCONJ,19.502056121826172,207260,Y,CONJ,33.79444885253906,207260
717,the,DET,20.76138687133789,207260,la,DET,34.75248336791992,207260
718,cell,NOUN,19.87601089477539,207260,célula,NOUN,31.611204147338867,207260
719,on,ADP,18.69812774658203,207260,de,ADP,31.037649154663086,207260
720,the,DET,18.836631774902344,207260,la,DET,32.74470138549805,207260
721,right,NOUN,20.336917877197266,207260,derecha,NOUN,28.51414680480957,207260
722,there,ADV,21.793691635131836,207260,",",PUNCT,29.890260696411133,207260
723,whenever,ADV,22.0401668548584,209260,dispara,VERB,31.816762924194336,209260
724,a,DET,20.098581314086914,209260,cada,DET,33.83941650390625,209260
725,fires,NOUN,21.231475830078125,209260,vez,NOUN,34.33425521850586,209260
726,there,PRON,24.738237380981445,209260,que,SCONJ,33.43613815307617,209260
727,'s,AUX,22.54741668701172,209260,hay,AUX,32.65067672729492,209260
728,the,DET,20.714282989501953,209260,un,DET,35.678314208984375,209260
729,boundary,NOUN,20.278335571289062,209260,borde,NOUN,32.16707229614258,209260
730,to,ADP,20.66634178161621,209260,al,ADP,33.75917434692383,209260
731,south,NOUN,17.680213928222656,209260,Sur,PROPN,34.31306838989258,209260
732,",",PUNCT,19.852867126464844,209260,",",PUNCT,30.973886489868164,209260
733,whether,SCONJ,21.671218872070312,211260,así,ADV,36.3939208984375,211260
734,it,PRON,24.65964698791504,211260,se,PRON,33.27627944946289,211260
735,'s,AUX,21.35213851928711,211260,trate,VERB,36.66494369506836,211260
736,the,DET,21.42460060119629,211260,del,ADP,34.637542724609375,211260
737,drop,NOUN,21.1141357421875,211260,borde,NOUN,31.11219024658203,211260
738,at,ADP,22.163707733154297,211260,de,ADP,31.39790153503418,211260
739,the,DET,22.380462646484375,211260,una,DET,34.473121643066406,211260
740,edge,NOUN,19.697105407714844,211260,mesa,NOUN,31.282968521118164,211260
741,of,ADP,21.94722557067871,211260,o,CONJ,31.18729591369629,211260
742,the,DET,21.53411293029785,211260,una,DET,32.79245376586914,211260
743,table,NOUN,19.401514053344727,211260,pared,NOUN,31.302791595458984,211260
744,or,CCONJ,22.40345573425293,211260,",",PUNCT,31.08824348449707,211260
745,a,DET,20.351116180419922,211260,0,0,0.0,0
746,wall,NOUN,18.482160568237305,211260,0,0,0.0,0
747,or,CCONJ,22.1567440032959,213260,o,CONJ,33.06983947753906,213260
748,even,ADV,21.48581886291504,213260,incluso,ADV,35.06507873535156,213260
749,the,DET,21.158737182617188,213260,",",PUNCT,30.321321487426758,213260
750,gap,NOUN,19.22496223449707,213260,espacio,NOUN,30.377643585205078,213260
751,between,ADP,23.70688247680664,213260,entre,ADP,33.356346130371094,213260
752,two,NUM,23.74265480041504,213260,dos,NUM,35.662269592285156,213260
753,tables,NOUN,22.0955867767334,213260,mesas,NOUN,33.89022445678711,213260
754,that,DET,22.872358322143555,213260,el,DET,35.410362243652344,213260
755,are,AUX,23.983333587646484,213260,separadas,ADJ,33.70350646972656,213260
