,0,1,2,3,4,5,6,7
53,0,0,0,0,à,ADP,1840659177240090782,33640
54,protect,VERB,3052366690431467283,33640,protéger,VERB,17017768263777210355,33640
55,a,DET,11901859001352538922,36913,des,DET,6923696665978021163,36913
56,group,NOUN,16767868930224892138,36913,fonctionnaires,NOUN,5627585461381975071,36913
57,of,ADP,886050111519832510,36913,gouvernementaux,ADJ,1798724952453448849,36913
58,government,NOUN,3625794390087546215,36913,0,0,0,0
59,officials,NOUN,12844289171667498910,36913,0,0,0,0
60,",",PUNCT,2593208677638477497,36913,",",PUNCT,2593208677638477497,36913
61,a,DET,11901859001352538922,38008,des,DET,6923696665978021163,38008
62,group,NOUN,16767868930224892138,38008,fonctionnaires,NOUN,5627585461381975071,38008
63,of,ADP,886050111519832510,38008,afghans,PROPN,17979226802108139657,38008
64,Afghan,ADJ,2661098013981345542,38008,gouvernementaux,ADJ,1798724952453448849,38008
65,government,NOUN,3625794390087546215,38008,0,0,0,0
66,officials,NOUN,12844289171667498910,38008,0,0,0,0
67,",",PUNCT,2593208677638477497,38008,",",PUNCT,2593208677638477497,38008
68,who,PRON,3876862883474502309,39854,qui,PRON,18025162834834030610,39854
69,would,VERB,6992604926141104606,39854,allaient,VERB,5325464786483583023,39854
70,be,AUX,10382539506755952630,39854,0,0,0,0
71,meeting,VERB,14798207169164081740,39854,rencontrer,VERB,5215650117339179321,39854
72,with,ADP,12510949447758279278,39854,aînés,NOUN,8298245479175551755,39854
73,some,DET,7000492816108906599,39854,des,DET,6923696665978021163,39854
74,local,ADJ,16319852998319793599,39854,0,0,0,0
75,village,NOUN,153078568679254437,42220,du,DET,17166863280368009634,42220
76,elders,NOUN,5906133796191897306,42220,village,NOUN,153078568679254437,42220
77,0,0,0,0,local,ADJ,16319852998319793599,42220
78,.,PUNCT,12646065887601541794,42220,.,PUNCT,12646065887601541794,42220
79,The,DET,5059648917813135842,43723,Les,DET,16238897526868850703,43723
80,column,NOUN,7807187089040220810,43723,escadrons,NOUN,754392114837790931,43723
81,0,0,0,0,ont,AUX,4980175405888007940,43723
82,ambush,PROPN,17628334970979836888,43723,été,AUX,416107850921971791,43723
83,came,VERB,15989513710403574752,43723,pris,VERB,1087397833460969066,43723
84,under,ADP,11091676426636450224,43723,dans,ADP,6959196919681770914,43723
85,",",PUNCT,2593208677638477497,43723,une,DET,16752500866415647,43723
86,0,0,0,0,embuscade,NOUN,1339218643747662927,43723
87,and,CCONJ,2283656566040971221,45990,et,CCONJ,13620178847145827813,45990
88,was,AUX,9921686513378912864,45990,étaient,AUX,11819722117786961778,45990
89,surrounded,VERB,8086599290321642217,45990,encerclés,VERB,7477226707228508333,45990
90,on,ADP,5640369432778651323,45990,0,0,0,0
91,three,NUM,8241648526530492509,45990,trois,NUM,13725032408782032944,45990
92,sides,NOUN,7282523363582535133,45990,côtés,NOUN,2085538809514206246,45990
93,",",PUNCT,2593208677638477497,45990,",",PUNCT,2593208677638477497,45990
94,and,CCONJ,2283656566040971221,48497,et,CCONJ,13620178847145827813,48497
95,amongst,ADP,7670329241828325428,48497,entre,ADP,13518256460832573697,48497
96,many,ADJ,9720044723474553187,48497,autres,ADJ,5922633728820932677,48497
97,other,ADJ,1176656782636220709,48497,0,0,0,0
98,things,NOUN,3586418546468265269,48497,0,0,0,0
99,",",PUNCT,2593208677638477497,48497,",",PUNCT,2593208677638477497,48497
100,Captain,PROPN,7274276235148819399,51437,le,DET,13361843836202591494,51437
101,0,0,0,0,Capitaine,NOUN,12764395677141082323,51437
102,Swenson,PROPN,2209698767309121005,51437,Swenson,PROPN,2209698767309121005,51437
103,was,AUX,9921686513378912864,51437,a,AUX,11901859001352538922,51437
104,0,0,0,0,été,AUX,416107850921971791,51437
105,recognized,VERB,18169323054924779098,51437,reconnu,VERB,9442913669815183483,51437
106,for,ADP,16037325823156266367,52843,pour,ADP,4302925298007755726,52843
107,running,VERB,12212083579121184944,52843,avoir,AUX,11059948118366003969,52843
108,live,ADJ,13874798850131827181,52843,couru,NOUN,8478316316382459501,52843
109,into,ADP,3278561384161438710,52843,sous,ADP,17442958008897001386,52843
110,0,0,0,0,le,DET,13361843836202591494,52843
111,fire,NOUN,136626128350750948,52843,feu,NOUN,4009213496480245388,52843
112,to,PART,3791531372978436496,55060,afin,ADP,16923937584672628515,55060
113,rescue,VERB,17223788197218190066,55060,de,ADP,11144093025662894627,55060
114,wounded,VERB,17117870675650610758,55060,secourir,VERB,7044009784284870704,55060
115,the,DET,7425985699627899538,55060,les,DET,5902437463952755554,55060
116,0,0,0,0,blessés,NOUN,13306805788516504500,55060
117,and,CCONJ,2283656566040971221,56241,et,CCONJ,13620178847145827813,56241
118,pull,VERB,3554185783557172748,56241,ramener,VERB,5013070496614345051,56241
119,out,ADP,1696981056005371314,56241,0,0,0,0
120,the,DET,7425985699627899538,56241,les,DET,5902437463952755554,56241
121,dead,NOUN,7918612102688024668,56241,morts,NOUN,7416101815136640671,56241
122,.,PUNCT,12646065887601541794,56241,.,PUNCT,12646065887601541794,56241
123,One,NUM,12491099834491675542,60464,Une,DET,15683828717504468070,60464
124,the,DET,7425985699627899538,60464,des,DET,6923696665978021163,60464
125,people,NOUN,7593739049417968140,60464,personnes,NOUN,12155298742963050427,60464
126,of,ADP,886050111519832510,60464,qu',PRON,13574260379477198189,60464
127,he,PRON,1655312771067108281,60464,il,PRON,8081183868394845856,60464
128,rescued,VERB,11883162556138593840,60464,a,AUX,11901859001352538922,60464
129,0,0,0,0,secourue,NOUN,12711852799379480219,60464
130,was,AUX,9921686513378912864,60464,était,AUX,9706033412567555684,60464
131,a,DET,11901859001352538922,60464,un,DET,12188161997964598936,60464
132,sergeant,NOUN,10122840340774289451,60464,sergent,NOUN,13260414988085642219,60464
133,",",PUNCT,2593208677638477497,60464,.,PUNCT,12646065887601541794,60464
134,and,CCONJ,2283656566040971221,63320,",",PUNCT,2593208677638477497,63320
135,he,PRON,1655312771067108281,63320,se,PRON,9839690450034771972,63320
136,and,CCONJ,2283656566040971221,63320,accompagné,VERB,8074619218096404675,63320
137,a,DET,11901859001352538922,63320,un,DET,12188161997964598936,63320
138,comrade,NOUN,10311372236614515580,63320,Swenson,NOUN,2209698767309121005,63320
139,were,AUX,9570894245975188254,63320,d',ADP,18329478872494918915,63320
140,making,VERB,200141916689428108,63320,dirigeaient,VERB,11493586135675579195,63320
141,their,DET,4244585616942201722,63320,",",PUNCT,2593208677638477497,63320
142,way,NOUN,6878210874361030284,63320,camarade,NOUN,15947464458046680944,63320
143,to,ADP,3791531372978436496,65758,vers,ADP,8756464630490101817,65758
144,a,DET,11901859001352538922,65758,un,DET,12188161997964598936,65758
145,helicopter,NOUN,15203533042726912784,65758,hélicoptère,NOUN,7177351322473091625,65758
146,0,0,0,0,d',ADP,18329478872494918915,65758
147,0,0,0,0,évacuation,NOUN,6196216152631419819,65758
148,medevac,ADJ,15734389615033715893,65758,sanitaire,ADJ,11889567584181401326,65758
149,.,PUNCT,12646065887601541794,65758,.,PUNCT,12646065887601541794,65758
150,And,CCONJ,12172435438170721471,68048,Et,CCONJ,1620920187821177431,68048
151,what,PRON,5865838185239622912,68048,ce,PRON,5293259605002647980,68048
152,0,0,0,0,qui,PRON,18025162834834030610,68048
153,was,AUX,9921686513378912864,68048,a,AUX,11901859001352538922,68048
154,about,ADP,942632335873952620,68048,été,AUX,416107850921971791,68048
155,remarkable,ADJ,15874379352138509026,68048,remarquable,ADJ,14685404064095998865,68048
156,this,DET,1995909169258310477,68048,ce,DET,5293259605002647980,68048
157,day,NOUN,1608482186128794349,68048,jour,NOUN,15286960681625860412,68048
158,0,0,0,0,-,PUNCT,9153284864653046197,68048
159,0,0,0,0,là,ADV,12844001651356581174,68048
160,0,0,0,0,",",PUNCT,2593208677638477497,68048
161,0,0,0,0,c',PRON,3614287697118523228,70236
162,is,AUX,3411606890003347522,70236,est,AUX,14619786160612475726,70236
163,sheer,ADJ,16736907645373291426,70236,que,SCONJ,11474801393294414462,70236
164,",",PUNCT,2593208677638477497,70236,",",PUNCT,2593208677638477497,70236
165,by,ADP,16764210730586636600,70236,par,ADP,11560817535472117264,70236
166,coincidence,NOUN,84781193314829423,70236,pure,NOUN,11524321747773193532,70236
167,0,0,0,0,coïncidence,NOUN,2250345173697836651,70236
168,",",PUNCT,2593208677638477497,70236,",",PUNCT,2593208677638477497,70236
169,one,NUM,17454115351911680600,72227,un,PRON,12188161997964598936,72227
170,the,DET,7425985699627899538,72227,des,DET,6923696665978021163,72227
171,medevac,PROPN,15734389615033715893,72227,médecins,NOUN,2907997460312641255,72227
172,of,ADP,886050111519832510,72227,de,ADP,11144093025662894627,72227
173,medics,PROPN,5288932384703570263,72227,l',DET,11055277117081255759,72227
174,0,0,0,0,évacuation,NOUN,6196216152631419819,72227
175,0,0,0,0,sanitaire,ADJ,11889567584181401326,72227
176,happened,VERB,1466554851141776122,73907,avait,AUX,13530271013657210905,73907
177,to,PART,3791531372978436496,73907,0,0,0,0
178,have,AUX,14692702688101715474,73907,camera,AUX,2467118569508636049,73907
179,a,DET,11901859001352538922,73907,une,DET,16752500866415647,73907
180,GoPro,PROPN,5873004572705377663,73907,0,0,0,0
181,camera,NOUN,2467118569508636049,73907,GoPro,NOUN,5873004572705377663,73907
182,on,ADP,5640369432778651323,73907,sur,ADP,14175982410302701706,73907
183,his,DET,2661093235354845946,73907,son,DET,2555790282192608669,73907
184,helmet,NOUN,14462726278297548617,73907,casque,NOUN,1785303642703924335,73907
185,and,CCONJ,2283656566040971221,76295,et,CCONJ,13620178847145827813,76295
186,captured,VERB,12683126407707884267,76295,filmée,VERB,4493460289070353409,76295
187,the,DET,7425985699627899538,76295,la,DET,6804705863737483857,76295
188,whole,ADJ,16948554243429412012,76295,a,AUX,11901859001352538922,76295
189,scene,NOUN,11500813967494186156,76295,été,AUX,416107850921971791,76295
190,on,ADP,5640369432778651323,76295,entièrement,ADV,3662952812126601603,76295
191,camera,NOUN,2467118569508636049,76295,scène,NOUN,6407638704005817327,76295
192,.,PUNCT,12646065887601541794,76295,.,PUNCT,12646065887601541794,76295
193,It,PRON,7859011591137717335,81057,Elle,PRON,12225682826792831341,81057
194,shows,VERB,612863283393206791,81057,montre,VERB,13430331986548931726,81057
195,Captain,PROPN,7274276235148819399,81057,le,DET,13361843836202591494,81057
196,0,0,0,0,Capitaine,NOUN,12764395677141082323,81057
197,Swenson,PROPN,2209698767309121005,81057,Swenson,PROPN,2209698767309121005,81057
198,and,CCONJ,2283656566040971221,81057,et,CCONJ,13620178847145827813,81057
199,his,DET,2661093235354845946,81057,son,DET,2555790282192608669,81057
200,comrade,NOUN,10311372236614515580,81057,camarade,NOUN,15947464458046680944,81057
201,bringing,VERB,10593298371429813573,84263,transportant,VERB,7054502443124176658,84263
202,this,DET,1995909169258310477,84263,un,DET,12188161997964598936,84263
203,wounded,VERB,17117870675650610758,84263,blessé,ADJ,5850920935377196550,84263
204,soldier,NOUN,17819925817162906325,84263,soldat,NOUN,10243972431119148885,84263
205,who,PRON,3876862883474502309,85489,qui,PRON,18025162834834030610,85489
206,had,AUX,12960022596163002503,85489,avait,AUX,13530271013657210905,85489
207,received,VERB,8054871301319024843,85489,reçu,VERB,17196060554506150453,85489
208,a,DET,11901859001352538922,85489,une,DET,16752500866415647,85489
209,gunshot,NOUN,5921431430528683831,85489,balle,NOUN,6874048898058055432,85489
210,to,ADP,3791531372978436496,85489,dans,ADP,6959196919681770914,85489
211,the,DET,7425985699627899538,85489,le,DET,13361843836202591494,85489
212,neck,NOUN,8732108505081431184,85489,cou,NOUN,6633580390327605116,85489
213,.,PUNCT,12646065887601541794,85489,.,PUNCT,12646065887601541794,85489
214,They,PRON,14947529218328092544,90039,Ils,PRON,1233637810823532730,90039
215,him,PRON,1739263527992748485,90039,l',PRON,11055277117081255759,90039
216,0,0,0,0,ont,AUX,4980175405888007940,90039
217,put,VERB,11532405253426108718,90039,mis,VERB,5804976024871865433,90039
218,in,ADP,3002984154512732771,90039,dans,ADP,6959196919681770914,90039
219,the,DET,7425985699627899538,90039,l',DET,11055277117081255759,90039
220,helicopter,NOUN,15203533042726912784,90039,hélicoptère,NOUN,7177351322473091625,90039
221,",",PUNCT,2593208677638477497,90039,",",PUNCT,2593208677638477497,90039
222,and,CCONJ,2283656566040971221,93532,et,CCONJ,13620178847145827813,93532
223,then,ADV,2630753287402592467,93532,là,ADV,12844001651356581174,93532
224,0,0,0,0,",",PUNCT,2593208677638477497,93532
225,you,PRON,7624161793554793053,93532,on,PRON,5640369432778651323,93532
226,see,VERB,11925638236994514241,93532,voit,VERB,2918796554426049868,93532
227,Captain,PROPN,7274276235148819399,93532,le,DET,13361843836202591494,93532
228,bend,NOUN,13789415009900341908,93532,Capitaine,NOUN,12764395677141082323,93532
229,Swenson,PROPN,2209698767309121005,93532,Swenson,PROPN,2209698767309121005,93532
230,0,0,0,0,se,PRON,9839690450034771972,93532
231,0,0,0,0,pencher,VERB,477246329646868342,93532
232,over,ADP,5456543204961066030,93532,sur,ADP,14175982410302701706,93532
233,0,0,0,0,lui,PRON,18433398419770100958,93532
234,and,CCONJ,2283656566040971221,97860,et,CCONJ,13620178847145827813,97860
235,give,VERB,11640825575873464194,97860,embrasser,VERB,1342597504372920390,97860
236,him,PRON,1739263527992748485,97860,l',PRON,11055277117081255759,97860
237,a,DET,11901859001352538922,97860,0,0,0,0
238,kiss,NOUN,8018044450565008626,97860,0,0,0,0
239,before,ADP,11320251846592927908,100043,avant,ADP,6082093702632880835,100043
240,he,PRON,1655312771067108281,100043,de,ADP,11144093025662894627,100043
241,turns,VERB,12781292760185589181,100043,faire,VERB,3866958562204505264,100043
242,around,ADV,3194226484742107227,100043,demi-tour,PROPN,5897142965242867785,100043
243,to,PART,3791531372978436496,100043,pour,ADP,4302925298007755726,100043
244,0,0,0,0,en,ADP,14626626061804382878,100043
245,rescue,VERB,17223788197218190066,100043,secourir,VERB,7044009784284870704,100043
246,0,0,0,0,d',DET,18329478872494918915,100043
247,more,ADJ,2160362229054775535,100043,autres,ADJ,5922633728820932677,100043
248,.,PUNCT,12646065887601541794,100043,.,PUNCT,12646065887601541794,100043
249,I,PRON,4690420944186131903,104881,J',PRON,13625533891298606388,104881
250,0,0,0,0,ai,AUX,4489555979637837711,104881
251,saw,VERB,15201910715624124754,104881,vu,VERB,14128868414998774409,104881
252,this,DET,1995909169258310477,104881,la,DET,6804705863737483857,104881
253,0,0,0,0,vidéo,NOUN,7098086310457135785,104881
254,",",PUNCT,2593208677638477497,104881,",",PUNCT,2593208677638477497,104881
255,and,CCONJ,2283656566040971221,104881,et,CCONJ,13620178847145827813,104881
256,I,PRON,4690420944186131903,104881,je,PRON,8612506203511071854,104881
257,myself,PRON,2177690308569554941,104881,me,PRON,18197037023634208128,104881
258,to,ADP,3791531372978436496,104881,suis,AUX,9227762830378992001,104881
259,thought,VERB,9169342766156091463,104881,dit,VERB,17081335077687568740,104881
260,",",PUNCT,2593208677638477497,104881,",",PUNCT,2593208677638477497,104881
261,where,ADV,16318918034475841628,108088,d',ADP,18329478872494918915,108088
262,do,AUX,2158845516055552166,108088,où,PRON,779685322035147723,108088
263,people,NOUN,7593739049417968140,108088,personnes,NOUN,12155298742963050427,108088
264,like,SCONJ,18194338103975822726,108088,ça,PRON,6716136869789229852,108088
265,that,DET,4380130941430378203,108088,des,DET,6923696665978021163,108088
266,come,VERB,5307304325359566725,108088,viennent,VERB,8472149780713916898,108088
267,from,ADP,7831658034963690409,108088,comme,ADP,6699011506843298584,108088
268,?,PUNCT,8205403955989537350,108088,?,PUNCT,8205403955989537350,108088
269,that,DET,4380130941430378203,110860,Qu',,2973740457338173844,110860
270,is,AUX,3411606890003347522,110860,est,,14619786160612475726,110860
271,What,PRON,5931147113347055926,110860,-ce,PRON,18265511929968616396,110860
272,?,PUNCT,8205403955989537350,110860,que,SCONJ,11474801393294414462,110860
273,That,DET,4759254855483594167,110860,c',PRON,3614287697118523228,110860
274,0,0,0,0,est,VERB,14619786160612475726,110860
275,0,0,0,0,que,SCONJ,11474801393294414462,110860
276,deep,ADJ,12691978708603459222,110860,ça,PRON,6716136869789229852,110860
277,",",PUNCT,2593208677638477497,110860,?,PUNCT,8205403955989537350,110860
278,0,0,0,0,C',PRON,13529430013742482571,110860
279,is,AUX,3411606890003347522,110860,est,AUX,14619786160612475726,110860
280,some,DET,7000492816108906599,110860,une,DET,16752500866415647,110860
281,emotion,NOUN,4115203903945248490,110860,émotion,NOUN,13352732246138561872,110860
282,deep,ADJ,12691978708603459222,110860,profonde,ADJ,15569507278082584053,110860
283,",",PUNCT,2593208677638477497,110860,.,PUNCT,12646065887601541794,110860
284,when,ADV,15807309897752499399,113903,quand,SCONJ,2456370392436531967,113903
285,you,PRON,7624161793554793053,113903,on,PRON,5640369432778651323,113903
286,would,VERB,6992604926141104606,113903,fait,VERB,303196683033024630,113903
287,want,VERB,7597692042947428029,113903,choses,NOUN,17775586813245600102,113903
288,to,PART,3791531372978436496,113903,comme,ADP,6699011506843298584,113903
289,do,AUX,2158845516055552166,113903,ça,PRON,6716136869789229852,113903
290,that,DET,4380130941430378203,113903,des,DET,6923696665978021163,113903
291,.,PUNCT,12646065887601541794,113903,.,PUNCT,12646065887601541794,113903
292,There,PRON,6090035477591592277,115604,Il,PRON,4524258024941853120,115604
293,'s,AUX,16428057658620181782,115604,y,PRON,9409450202036847209,115604
294,0,0,0,0,a,VERB,11901859001352538922,115604
295,there,ADV,2112642640949226496,115604,de,ADP,11144093025662894627,115604
296,a,DET,11901859001352538922,115604,l',DET,11055277117081255759,115604
297,love,NOUN,3702023516439754181,115604,amour,NOUN,3090256317014091162,115604
298,",",PUNCT,2593208677638477497,115604,",",PUNCT,2593208677638477497,115604
299,and,CCONJ,2283656566040971221,117644,et,CCONJ,13620178847145827813,117644
300,I,PRON,4690420944186131903,117644,je,PRON,8612506203511071854,117644
301,wanted,VERB,3439263888874234947,117644,savoir,VERB,8377395032146333815,117644
302,to,PART,3791531372978436496,117644,0,0,0,0
303,know,VERB,7743033266031195906,117644,0,0,0,0
304,why,ADV,16315412628806490806,117644,pourquoi,ADV,10296499511166091654,117644
305,is,AUX,3411606890003347522,117644,voulais,AUX,4880886859894257291,117644
306,it,PRON,10239237003504588839,117644,0,0,0,0
307,that,DET,4380130941430378203,117644,0,0,0,0
308,I,PRON,4690420944186131903,119778,qui,PRON,18025162834834030610,119778
309,do,AUX,2158845516055552166,119778,les,DET,5902437463952755554,119778
310,n't,PART,2043519015752540944,119778,avec,ADP,18367549186037839347,119778
311,have,AUX,14692702688101715474,119778,sont,AUX,2183785841973629617,119778
312,people,NOUN,7593739049417968140,119778,personnes,NOUN,12155298742963050427,119778
313,that,SCONJ,4380130941430378203,119778,ne,ADV,6065859282030310819,119778
314,I,PRON,4690420944186131903,119778,je,PRON,8612506203511071854,119778
315,work,VERB,10038440415813069799,119778,travaille,VERB,9210213337253263996,119778
316,with,ADP,12510949447758279278,119778,comme,ADP,6699011506843298584,119778
317,like,SCONJ,18194338103975822726,119778,pas,ADV,162626740300448766,119778
318,that,DET,4380130941430378203,119778,ça,PRON,6716136869789229852,119778
319,?,PUNCT,8205403955989537350,119778,.,PUNCT,12646065887601541794,119778
320,You,PRON,4678963469726251353,122462,0,0,0,0
321,know,VERB,7743033266031195906,122462,l',DET,11055277117081255759,122462
322,",",PUNCT,2593208677638477497,122462,",",PUNCT,2593208677638477497,122462
323,in,ADP,3002984154512732771,122462,Dans,ADP,7599904022328638024,122462
324,the,DET,7425985699627899538,122462,des,DET,6923696665978021163,122462
325,military,NOUN,15576488127472041145,122462,armée,NOUN,12418817580423935298,122462
326,",",PUNCT,2593208677638477497,122462,0,0,0,0
327,they,PRON,16875582379069451158,122462,on,PRON,5640369432778651323,122462
328,give,VERB,11640825575873464194,122462,donne,VERB,12509200390568765093,122462
329,medals,NOUN,15693245559414536045,122462,médailles,NOUN,18212219109314633033,122462
330,to,ADP,3791531372978436496,123880,à,ADP,1840659177240090782,123880
331,people,NOUN,7593739049417968140,123880,ceux,PRON,2375212218711141737,123880
332,who,PRON,3876862883474502309,123880,qui,PRON,18025162834834030610,123880
333,are,AUX,5012629990875267006,123880,sont,AUX,2183785841973629617,123880
334,willing,ADJ,9510057520540763910,123880,prêts,ADJ,1660708252701408225,123880
335,to,PART,3791531372978436496,123880,à,ADP,1840659177240090782,123880
336,sacrifice,VERB,14898778281677100512,123880,sacrifier,VERB,16895890365939923571,123880
337,themselves,PRON,5127922817989868237,123880,se,PRON,9839690450034771972,123880
338,so,SCONJ,9781598966686434415,126502,pour,ADP,4302925298007755726,126502
339,that,SCONJ,4380130941430378203,126502,les,DET,5902437463952755554,126502
340,others,NOUN,14197355146880858084,126502,autres,ADJ,5922633728820932677,126502
341,may,VERB,14378475389916013800,126502,0,0,0,0
342,gain,VERB,7762834187326165067,126502,0,0,0,0
343,.,PUNCT,12646065887601541794,126502,.,PUNCT,12646065887601541794,126502
344,In,ADP,17831099778462416609,128340,Dans,ADP,7599904022328638024,128340
345,0,0,0,0,le,DET,13361843836202591494,128340
346,business,NOUN,8928139183970412233,128340,business,NOUN,8928139183970412233,128340
347,",",PUNCT,2593208677638477497,128340,",",PUNCT,2593208677638477497,128340
348,we,PRON,16064069575701507746,128340,on,PRON,5640369432778651323,128340
349,give,VERB,11640825575873464194,128340,donne,VERB,12509200390568765093,128340
350,bonuses,NOUN,18401694811247891690,128340,des,DET,6923696665978021163,128340
351,people,NOUN,7593739049417968140,128340,bonus,NOUN,9650840193134708323,128340
352,to,ADP,3791531372978436496,128340,à,ADP,1840659177240090782,128340
353,0,0,0,0,ceux,PRON,2375212218711141737,128340
354,who,PRON,3876862883474502309,130268,qui,PRON,18025162834834030610,130268
355,are,AUX,5012629990875267006,130268,sont,AUX,2183785841973629617,130268
356,willing,ADJ,9510057520540763910,130268,prêts,ADJ,1660708252701408225,130268
357,to,PART,3791531372978436496,130268,à,ADP,1840659177240090782,130268
358,sacrifice,VERB,14898778281677100512,130268,sacrifier,VERB,16895890365939923571,130268
359,others,NOUN,14197355146880858084,130268,les,DET,5902437463952755554,130268
360,0,0,0,0,autres,ADJ,5922633728820932677,130268
361,so,SCONJ,9781598966686434415,131976,pour,ADP,4302925298007755726,131976
362,that,SCONJ,4380130941430378203,131976,notre,DET,16699583448167008180,131976
363,we,PRON,16064069575701507746,131976,profit,NOUN,4703186312076954215,131976
364,may,VERB,14378475389916013800,131976,0,0,0,0
365,gain,VERB,7762834187326165067,131976,0,0,0,0
366,.,PUNCT,12646065887601541794,131976,.,PUNCT,12646065887601541794,131976
367,We,PRON,15667417291854480293,133470,Nous,PRON,5584058749415059490,133470
368,have,AUX,14692702688101715474,133470,faisons,VERB,6576026863052419368,133470
369,backwards,ADV,9088508246635171945,133470,tout,ADV,15661096398690594318,133470
370,it,PRON,10239237003504588839,133470,à,ADP,1840659177240090782,133470
371,0,0,0,0,l',DET,11055277117081255759,133470
372,Right,INTJ,4655952956124119418,133470,envers,NOUN,8239277422668486156,133470
373,?,PUNCT,8205403955989537350,133470,.,PUNCT,12646065887601541794,133470
374,0,0,0,0,Pas,ADV,4514123921079938305,133470
375,0,0,0,0,vrai,ADJ,17524364835280506940,133470
376,.,PUNCT,12646065887601541794,133470,?,PUNCT,8205403955989537350,133470
377,So,CCONJ,3893465145528745987,137134,Je,PRON,2628248770713310789,137134
378,I,PRON,4690420944186131903,137134,me,PRON,18197037023634208128,137134
379,asked,VERB,16606816274036414542,137134,demandé,VERB,3368620878532448358,137134
380,myself,PRON,2177690308569554941,137134,où,PRON,779685322035147723,137134
381,",",PUNCT,2593208677638477497,137134,d',ADP,18329478872494918915,137134
382,where,ADV,16318918034475841628,137134,viennent,ADV,8472149780713916898,137134
383,do,AUX,2158845516055552166,137134,suis,AUX,9227762830378992001,137134
384,people,NOUN,7593739049417968140,137134,gens,NOUN,529915263140659624,137134
