,0,1,2,3,4,5,6,7
57,"""",PUNCT,15884554869126768810,29260,",",PUNCT,2593208677638477497,27260
58,",",PUNCT,2593208677638477497,29260,"""",PUNCT,15884554869126768810,29260
59,The,DET,5059648917813135842,29260,L',DET,7927797470563099839,29260
60,Tiger,PROPN,3350203774647812829,29260,Eléphant,VERB,9624201159661547483,29260
61,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
62,the,DET,7425985699627899538,29260,le,DET,13361843836202591494,29260
63,Cell,PROPN,10878580257448234319,29260,Tigre,NOUN,15340571063527729170,29260
64,and,CCONJ,2283656566040971221,29260,et,CCONJ,13620178847145827813,29260
65,Phone,PROPN,9908896510488767061,29260,le,DET,13361843836202591494,29260
66,subtitle,NOUN,13885245980429692247,31260,Portable,NOUN,8421985592812487315,29260
67,"""",PUNCT,15884554869126768810,29260,"""",PUNCT,15884554869126768810,29260
68,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,29260
69,gratuitous,ADJ,3274224972842906871,31260,a,AUX,11901859001352538922,31260
70,added,VERB,9384810846185141164,31260,ajouté,VERB,5650566203613872700,31260
71,a,DET,11901859001352538922,31260,un,DET,12188161997964598936,31260
72,"""",PUNCT,15884554869126768810,33260,sous-titre,NOUN,12926044163424929922,31260
73,The,DET,5059648917813135842,33260,un,DET,12188161997964598936,31260
74,India,PROPN,13756031414435721121,33260,peu,ADV,8637690577923243362,31260
75,saying,VERB,12123752991424432577,31260,superflu,VERB,17848608924069016650,31260
76,I,PRON,4690420944186131903,35260,qui,PRON,18025162834834030610,31260
77,next,ADJ,5589923990388768802,33260,dit,VERB,17081335077687568740,31260
78,:,PUNCT,11532473245541075862,33260,",",PUNCT,2593208677638477497,31260
79,-,PUNCT,9153284864653046197,33260,"""",PUNCT,15884554869126768810,33260
80,century,NOUN,11624174997366784379,33260,L',DET,7927797470563099839,33260
81,power,NOUN,10405720708504167118,33260,Inde,PROPN,15510262371912077155,33260
82,.,PUNCT,12646065887601541794,33260,:,PUNCT,11532473245541075862,33260
83,And,CCONJ,12172435438170721471,35260,la,DET,6804705863737483857,33260
84,21st,ADJ,2418275451722690169,33260,prochaine,ADJ,16407148028090046620,33260
85,just,ADV,7148522813498185515,35260,puissance,NOUN,8179186703747043853,33260
86,that,DET,4380130941430378203,35260,du,DET,17166863280368009634,33260
87,do,AUX,2158845516055552166,35260,XXIème,ADJ,12208228236444913804,33260
88,n't,PART,2043519015752540944,35260,siècle,NOUN,10434506333210677470,33260
89,"""",PUNCT,15884554869126768810,33260,.,PUNCT,12646065887601541794,33260
90,",",PUNCT,2593208677638477497,35260,"""",PUNCT,15884554869126768810,33260
91,'s,AUX,16428057658620181782,35260,Et,CCONJ,1620920187821177431,35260
92,about,ADP,942632335873952620,35260,en,ADP,14626626061804382878,35260
93,India,PROPN,13756031414435721121,35260,fait,NOUN,303196683033024630,35260
94,what,PRON,5865838185239622912,35260,je,PRON,8612506203511071854,35260
95,'s,AUX,16428057658620181782,35260,ne,ADV,6065859282030310819,35260
96,think,VERB,16875814820671380748,35260,pense,VERB,12846231688416634999,35260
97,all,ADV,13409319323822384369,37260,pas,ADV,162626740300448766,35260
98,or,CCONJ,3740602843040177340,37260,que,SCONJ,11474801393294414462,35260
99,be,AUX,10382539506755952630,37260,ce,PRON,5293259605002647980,35260
100,should,VERB,10292920167869855674,37260,soit,VERB,13860546894558360219,35260
101,what,PRON,5865838185239622912,39260,ça,PRON,6716136869789229852,35260
102,all,DET,13409319323822384369,35260,l',DET,11055277117081255759,35260
103,about,ADP,942632335873952620,37260,Inde,PROPN,15510262371912077155,35260
104,.,PUNCT,12646065887601541794,37260,",",PUNCT,2593208677638477497,35260
105,Indeed,ADV,11339184151774025915,39260,ni,CCONJ,13213308835019175813,37260
106,",",PUNCT,2593208677638477497,39260,que,SCONJ,11474801393294414462,37260
107,the,DET,7425985699627899538,39260,ce,DET,5293259605002647980,37260
108,worries,VERB,8681126787285696146,39260,doive,VERB,8859884185929415335,37260
109,is,AUX,3411606890003347522,39260,être,AUX,198149567613473063,37260
110,me,PRON,18197037023634208128,39260,ça,PRON,6716136869789229852,37260
111,entire,ADJ,2638523067158076300,39260,.,PUNCT,12646065887601541794,37260
112,of,ADP,886050111519832510,39260,En,ADP,11159992760278512227,39260
113,notion,NOUN,12434896600539594972,39260,fait,NOUN,303196683033024630,39260
114,world,NOUN,1703489418272052182,39260,",",PUNCT,2593208677638477497,39260
115,leadership,NOUN,12348383610936207933,39260,ce,PRON,5293259605002647980,39260
116,me,PRON,18197037023634208128,43260,qui,PRON,18025162834834030610,39260
117,to,ADP,3791531372978436496,43260,m',PRON,9871122146191930138,39260
118,seems,VERB,2446979777954330933,43260,inquiète,VERB,8007122249326475033,39260
119,'s,AUX,16428057658620181782,45260,est,AUX,14619786160612475726,39260
120,terribly,ADV,1430571057248584557,43260,que,SCONJ,11474801393294414462,39260
121,archaic,ADJ,5157072274702021688,43260,toute,ADJ,12342536481348422681,39260
122,.,PUNCT,12646065887601541794,43260,cette,DET,13014437646612957149,39260
123,redolent,NOUN,8400902891650648359,45260,notion,NOUN,12434896600539594972,39260
124,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,39260
125,Bond,PROPN,4358395823977312978,45260,conduite,NOUN,2115093380788381609,39260
126,James,PROPN,8640943544558548698,45260,du,DET,17166863280368009634,39260
127,movies,NOUN,3238731643930266044,45260,monde,NOUN,6271367927324676804,39260
128,It,PRON,7859011591137717335,45260,me,PRON,18197037023634208128,43260
129,and,CCONJ,2283656566040971221,47260,semble,AUX,12100177352287747627,43260
130,After,ADV,1232761495273117321,49260,terriblement,ADV,6923077376867178387,43260
131,Kipling,PROPN,18196660239415735826,47260,archaïque,ADJ,9452611495758002802,43260
132,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,43260
133,what,PRON,5865838185239622912,49260,Cela,PRON,2184652085015185993,45260
134,constitutes,VERB,3902035641738626730,49260,a,VERB,11901859001352538922,45260
135,a,DET,11901859001352538922,49260,un,DET,12188161997964598936,45260
136,ballads,NOUN,3514430579539599394,47260,parfum,NOUN,14329726851615131807,45260
137,all,ADV,13409319323822384369,49260,de,ADP,11144093025662894627,45260
138,world,NOUN,1703489418272052182,49260,films,NOUN,5665575797947403677,45260
139,",",PUNCT,2593208677638477497,49260,de,ADP,11144093025662894627,45260
140,leader,NOUN,12541414842550961509,49260,James,PROPN,8640943544558548698,45260
141,?,PUNCT,8205403955989537350,49260,Bond,PROPN,4358395823977312978,45260
142,If,SCONJ,9698320431655714481,51260,et,CCONJ,13620178847145827813,47260
143,it,PRON,10239237003504588839,51260,de,ADP,11144093025662894627,47260
144,population,NOUN,3855458763365470110,51260,ballades,NOUN,17597985080295303762,47260
145,'s,AUX,16428057658620181782,51260,de,ADP,11144093025662894627,47260
146,'re,AUX,523464648099722843,51260,Kipling,PROPN,18196660239415735826,47260
147,",",PUNCT,2593208677638477497,51260,.,PUNCT,12646065887601541794,47260
148,on,ADP,5640369432778651323,51260,Après,ADP,3334109967650948994,49260
149,course,NOUN,2739140241061867786,51260,tout,ADV,15661096398690594318,49260
150,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,49260
151,to,PART,3791531372978436496,51260,qu',,13574260379477198189,49260
152,top,VERB,8328343100126676325,51260,est,,14619786160612475726,49260
153,we,PRON,16064069575701507746,51260,-ce,PRON,18265511929968616396,49260
154,We,PRON,15667417291854480293,54260,qui,PRON,18025162834834030610,49260
155,will,VERB,18307573501153647118,54260,fait,VERB,303196683033024630,49260
156,the,DET,7425985699627899538,51260,un,DET,12188161997964598936,49260
157,charts,NOUN,10556105974682173769,51260,leader,NOUN,12541414842550961509,49260
158,China,PROPN,13385439009439644888,54260,mondial,ADJ,16784504643307796141,49260
159,.,PUNCT,12646065887601541794,54260,?,PUNCT,8205403955989537350,49260
160,by,ADP,16764210730586636600,54260,Si,SCONJ,17232677785023700288,51260
161,2034,NUM,8468473360997722147,54260,c',PRON,3614287697118523228,51260
162,Is,AUX,12346995674149584082,58260,est,AUX,14619786160612475726,51260
163,military,ADJ,15576488127472041145,58260,la,DET,6804705863737483857,51260
164,strength,NOUN,18315752594740051987,58260,population,NOUN,3855458763365470110,51260
165,?,PUNCT,8205403955989537350,58260,",",PUNCT,2593208677638477497,51260
166,it,PRON,10239237003504588839,58260,nous,PRON,15994519860812886258,51260
167,have,AUX,14692702688101715474,58260,sommes,AUX,10877652818660484091,51260
168,Well,INTJ,14379783840816760627,58260,bien,ADV,8265441118321635764,51260
169,overtake,VERB,482670388974702595,54260,partis,VERB,2312713695622873753,51260
170,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,51260
171,we,PRON,16064069575701507746,58260,Nous,PRON,5584058749415059490,54260
172,world,NOUN,1703489418272052182,58260,dépasserons,VERB,4197342312746516395,54260
173,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,54260
174,'s,PART,16428057658620181782,58260,Chine,PROPN,9631933643914688149,54260
175,fourth,ADV,4052250481318338146,58260,vers,ADP,8756464630490101817,54260
176,largest,ADJ,6499760595733375392,58260,2034,NUM,8468473360997722147,54260
177,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,54260
178,Is,AUX,12346995674149584082,61260,Est,,16793024966044232030,58260
179,it,PRON,10239237003504588839,61260,-ce,PRON,18265511929968616396,58260
180,nuclear,ADJ,7856404996111361519,61260,la,DET,6804705863737483857,58260
181,army,NOUN,7520829852308252554,58260,force,NOUN,6604860186677546691,58260
182,We,PRON,15667417291854480293,61260,militiare,PROPN,529667594318369680,58260
183,?,PUNCT,8205403955989537350,61260,?,PUNCT,8205403955989537350,58260
184,capacity,NOUN,11919479273038350147,61260,Bon,NOUN,2983787618726230256,58260
185,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,58260
186,we,PRON,16064069575701507746,61260,nous,PRON,15994519860812886258,58260
187,know,VERB,7743033266031195906,61260,avons,VERB,12697074425369119824,58260
188,that,DET,4380130941430378203,61260,la,DET,6804705863737483857,58260
189,Americans,PROPN,11011508796349597242,63260,4ème,PROPN,2616991692042888639,58260
190,have,AUX,14692702688101715474,61260,armée,VERB,12418817580423935298,58260
191,The,DET,5059648917813135842,63260,du,DET,17166863280368009634,58260
192,have,AUX,14692702688101715474,63260,monde,NOUN,6271367927324676804,58260
193,",",PUNCT,2593208677638477497,63260,.,PUNCT,12646065887601541794,58260
194,even,ADV,17339226045912991082,63260,Est,,16793024966044232030,61260
195,it,PRON,10239237003504588839,63260,-ce,PRON,18265511929968616396,61260
196,an,DET,15099054000809333061,65260,la,DET,6804705863737483857,61260
197,agreement,NOUN,16246638286389273127,65260,puissance,NOUN,8179186703747043853,61260
198,in,ADP,3002984154512732771,65260,nucléaire,ADJ,1043471422696853404,61260
199,.,PUNCT,12646065887601541794,65260,?,PUNCT,8205403955989537350,61260
200,Is,AUX,12346995674149584082,67260,Nous,PRON,5584058749415059490,61260
201,recognized,VERB,18169323054924779098,63260,savons,VERB,5534159532314925743,61260
202,the,DET,7425985699627899538,67260,que,SCONJ,11474801393294414462,61260
203,it,PRON,10239237003504588839,67260,nous,PRON,15994519860812886258,61260
204,?,PUNCT,8205403955989537350,67260,l',PRON,11055277117081255759,61260
205,Well,INTJ,14379783840816760627,67260,avons,VERB,12697074425369119824,61260
206,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,61260
207,now,ADV,17157488710739566268,67260,Même,ADV,10612309148758775822,63260
208,the,DET,7425985699627899538,69260,les,DET,5902437463952755554,63260
209,economy,NOUN,14859921881898300688,67260,Américains,NOUN,14654958629166308916,63260
210,we,PRON,16064069575701507746,67260,l',PRON,11055277117081255759,63260
211,have,AUX,14692702688101715474,67260,ont,AUX,4980175405888007940,63260
212,fifth,ADV,4490412142941298567,69260,reconnu,VERB,9442913669815183483,63260
213,in,ADP,3002984154512732771,69260,dans,ADP,6959196919681770914,65260
214,largest,ADJ,6499760595733375392,69260,un,DET,12188161997964598936,65260
215,economy,NOUN,14859921881898300688,69260,traité,NOUN,17337880482941291397,65260
216,-,PUNCT,9153284864653046197,69260,.,PUNCT,12646065887601541794,65260
217,world,NOUN,1703489418272052182,69260,Est,,16793024966044232030,67260
218,in,ADP,3002984154512732771,71260,-ce,PRON,18265511929968616396,67260
219,the,DET,7425985699627899538,69260,l',DET,11055277117081255759,67260
220,power,NOUN,10405720708504167118,71260,économie,NOUN,15276599661163642729,67260
221,.,PUNCT,12646065887601541794,71260,?,PUNCT,8205403955989537350,67260
222,we,PRON,16064069575701507746,73260,Nous,PRON,5584058749415059490,67260
223,purchasing,VERB,8621214575320992469,71260,avons,VERB,12697074425369119824,67260
224,terms,NOUN,6225537969047103320,71260,maintenant,ADV,17241113271459429164,67260
225,And,CCONJ,12172435438170721471,73260,la,DET,6804705863737483857,69260
226,continue,VERB,7058970474994285413,73260,cinquième,ADJ,8677535902106423061,69260
227,When,ADV,10109588199364727116,73260,plus,ADV,2123754640991541914,69260
228,to,PART,3791531372978436496,73260,grande,ADJ,8911892501226977878,69260
229,grow,VERB,17623831665190758874,73260,économie,NOUN,15276599661163642729,69260
230,the,DET,7425985699627899538,73260,du,DET,17166863280368009634,69260
231,parity,NOUN,11579819813118640840,71260,monde,NOUN,6271367927324676804,69260
232,of,ADP,886050111519832510,73260,en,ADP,14626626061804382878,71260
233,rest,NOUN,10960894369163974213,73260,pouvoir,NOUN,6760164137727914943,71260
234,the,DET,7425985699627899538,73260,d',DET,18329478872494918915,71260
235,world,NOUN,1703489418272052182,73260,achat,NOUN,202682791927214102,71260
236,last,ADJ,10321518907502812892,73260,équivalent,ADJ,1112935745721832020,71260
237,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,71260
238,beating,NOUN,5673136881412818701,73260,Et,CCONJ,1620920187821177431,73260
239,we,PRON,16064069575701507746,76260,nous,PRON,15994519860812886258,73260
240,took,VERB,1524062747651706878,73260,continuons,VERB,17035369268331867628,73260
241,at,ADP,11667289587015813222,76260,à,ADP,1840659177240090782,73260
242,grew,VERB,15256117247579404240,76260,croître,VERB,9265616373829861499,73260
243,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,73260
244,6.7,NUM,7961720345772181949,76260,Quand,SCONJ,7762459376893381567,73260
245,a,DET,11901859001352538922,73260,le,DET,13361843836202591494,73260
246,year,NOUN,14889849580704678361,73260,reste,NOUN,6954662255781178842,73260
247,.,PUNCT,12646065887601541794,76260,du,DET,17166863280368009634,73260
248,percent,NOUN,10567149558781529811,76260,monde,NOUN,6271367927324676804,73260
249,But,CCONJ,18004243461113809161,79260,a,AUX,11901859001352538922,73260
250,",",PUNCT,2593208677638477497,79260,plongé,VERB,6303637069070400998,73260
251,that,DET,4380130941430378203,79260,l',DET,11055277117081255759,73260
252,none,NOUN,6163369680274798794,79260,an,NOUN,15099054000809333061,73260
253,somehow,ADV,6325893992711880729,79260,dernier,ADJ,3520743209281730893,73260
254,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,73260
255,me,PRON,18197037023634208128,79260,nous,PRON,15994519860812886258,76260
256,of,ADP,886050111519832510,79260,avons,AUX,12697074425369119824,76260
257,adds,VERB,7089469130608940951,79260,crû,VERB,16506771891563615678,76260
258,to,ADP,3791531372978436496,79260,de,ADP,11144093025662894627,76260
259,up,ADP,2199259611705938403,79260,"6,7",NUM,904718636996613084,76260
260,to,PART,3791531372978436496,83260,%,NOUN,16590897233515608007,76260
261,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,76260
262,what,PRON,5865838185239622912,83260,Mais,CCONJ,3985832202445185970,79260
263,I,PRON,4690420944186131903,83260,d',ADP,18329478872494918915,79260
264,think,VERB,16875814820671380748,83260,une,DET,16752500866415647,79260
265,India,PROPN,13756031414435721121,83260,certaine,ADJ,14001862916044680194,79260
266,can,VERB,6635067063807956629,83260,manière,NOUN,14429809162322607943,79260
267,to,PART,3791531372978436496,83260,",",PUNCT,2593208677638477497,79260
268,aim,VERB,547028795879380816,83260,rien,PRON,1536298915689610170,79260
269,in,ADP,3002984154512732771,83260,de,ADP,11144093025662894627,79260
270,the,DET,7425985699627899538,83260,tout,DET,15661096398690594318,79260
271,contribute,VERB,4511972451533797185,83260,cela,PRON,10113288157935512298,79260
272,really,ADV,14653600329166397554,83260,ne,ADV,6065859282030310819,79260
273,world,NOUN,1703489418272052182,83260,participe,NOUN,8689640141625580464,79260
274,in,ADP,3002984154512732771,88260,à,ADP,1840659177240090782,83260
275,this,DET,1995909169258310477,88260,la,DET,6804705863737483857,83260
276,part,NOUN,4485934323942657167,88260,contribution,NOUN,10030734719205239121,83260
277,",",PUNCT,2593208677638477497,83260,au,PROPN,11216685815786043991,83260
278,21st,ADJ,2418275451722690169,88260,monde,ADJ,6271367927324676804,83260
279,the,DET,7425985699627899538,88260,que,SCONJ,11474801393294414462,83260
280,century,NOUN,11624174997366784379,88260,devrait,VERB,12948243466761781602,83260
281,of,ADP,886050111519832510,88260,pour,ADP,4302925298007755726,83260
282,I,PRON,4690420944186131903,90260,moi,PRON,3970053486024285833,83260
283,wondered,VERB,14473717724227764939,90260,viser,VERB,6567462604177610369,83260
284,so,ADV,9781598966686434415,90260,l',DET,11055277117081255759,83260
285,And,CCONJ,12172435438170721471,90260,Inde,PROPN,15510262371912077155,83260
286,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,83260
287,for,ADP,16037325823156266367,93260,en,ADP,14626626061804382878,88260
288,could,VERB,7494117911267222209,90260,ce,DET,5293259605002647980,88260
289,what,PRON,5865838185239622912,93260,début,NOUN,872296890727480563,88260
290,the,DET,7425985699627899538,93260,du,DET,17166863280368009634,88260
291,future,ADJ,17783898315335276456,93260,XXIème,ADJ,12208228236444913804,88260
292,beckons,NOUN,8807176166714865920,93260,siècle,NOUN,10434506333210677470,88260
293,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,88260
294,India,PROPN,13756031414435721121,93260,Et,CCONJ,1620920187821177431,90260
295,to,PART,3791531372978436496,93260,je,PRON,8612506203511071854,90260
296,all,ADV,13409319323822384369,93260,me,PRON,18197037023634208128,90260
297,be,AUX,10382539506755952630,93260,suis,AUX,9227762830378992001,90260
298,about,ADP,942632335873952620,93260,demandé,VERB,3368620878532448358,90260
299,be,AUX,10382539506755952630,96260,:,PUNCT,11532473245541075862,90260
300,a,DET,11901859001352538922,96260,se,PRON,9839690450034771972,90260
301,combination,NOUN,3298192392591816786,96260,pourrait,VERB,11855723137980050585,90260
302,",",PUNCT,2593208677638477497,96260,-,PUNCT,9153284864653046197,90260
303,of,ADP,886050111519832510,96260,il,PRON,8081183868394845856,90260
304,things,NOUN,3586418546468265269,96260,que,SCONJ,11474801393294414462,93260
305,to,ADP,3791531372978436496,96260,ce,PRON,5293259605002647980,93260
306,something,PRON,17370494668576369452,96260,que,PRON,11474801393294414462,93260
307,these,DET,6459564349623679250,96260,le,DET,13361843836202591494,93260
308,else,ADV,5691613950422571694,96260,futur,ADJ,17494242013129347282,93260
309,allied,VERB,393218714436800187,96260,appelle,VERB,1846980593719613199,93260
310,the,DET,7425985699627899538,99260,l',DET,11055277117081255759,93260
311,power,NOUN,10405720708504167118,99260,Inde,PROPN,15510262371912077155,93260
312,of,ADP,886050111519832510,99260,à,ADP,1840659177240090782,93260
313,example,NOUN,899618643364689362,99260,être,AUX,198149567613473063,93260
314,",",PUNCT,2593208677638477497,99260,soit,CCONJ,13860546894558360219,96260
315,the,DET,7425985699627899538,101260,une,DET,16752500866415647,96260
316,attraction,NOUN,2398948735157657101,101260,combinaison,NOUN,18383311407888701403,96260
317,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,96260
318,India,PROPN,13756031414435721121,101260,ces,DET,10477575395255680452,96260
319,culture,NOUN,6807689115566132187,101260,choses,NOUN,17775586813245600102,96260
320,'s,PART,16428057658620181782,101260,alliées,VERB,9420890124230699576,96260
321,",",PUNCT,2593208677638477497,101260,à,ADP,1840659177240090782,96260
322,",",PUNCT,2593208677638477497,104260,quelque,DET,12166229204512560195,96260
323,words,NOUN,10289140944597012527,104260,chose,NOUN,16094856241113769018,96260
324,in,ADP,3002984154512732771,104260,d',ADP,18329478872494918915,96260
325,what,PRON,5865838185239622912,104260,autre,PRON,5188504825155044570,96260
326,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,96260
327,other,ADJ,1176656782636220709,104260,la,DET,6804705863737483857,99260
328,people,NOUN,7593739049417968140,104260,puissance,NOUN,8179186703747043853,99260
329,like,VERB,18194338103975822726,104260,de,ADP,11144093025662894627,99260
330,to,PART,3791531372978436496,104260,l',DET,11055277117081255759,99260
331,call,VERB,14229572451745258962,104260,exemple,NOUN,6085141703336254892,99260
332,"""",PUNCT,15884554869126768810,104260,",",PUNCT,2593208677638477497,99260
333,soft,ADJ,13993292521858263167,104260,l',DET,11055277117081255759,101260
334,power,NOUN,10405720708504167118,104260,attraction,NOUN,2398948735157657101,101260
335,.,PUNCT,12646065887601541794,104260,de,ADP,11144093025662894627,101260
336,a,DET,11901859001352538922,109260,la,DET,6804705863737483857,101260
337,power,NOUN,10405720708504167118,109260,culture,NOUN,6807689115566132187,101260
338,Soft,ADJ,9754598918847557139,109260,indienne,ADJ,2880233769836923002,101260
339,"""",PUNCT,15884554869126768810,104260,",",PUNCT,2593208677638477497,101260
340,is,AUX,3411606890003347522,109260,ce,PRON,5293259605002647980,104260
341,concept,NOUN,13188083023294932426,109260,qu',PRON,13574260379477198189,104260
342,by,ADP,16764210730586636600,109260,en,ADP,14626626061804382878,104260
343,a,DET,11901859001352538922,109260,d',DET,18329478872494918915,104260
344,Harvard,PROPN,3707118590772505729,109260,autres,ADJ,5922633728820932677,104260
345,academic,NOUN,108522058314224597,109260,termes,NOUN,8697202579353791244,104260
346,mine,PRON,15511008935841392415,112260,on,PRON,5640369432778651323,104260
347,invented,VERB,3731865231909106162,109260,aime,VERB,18239607334179078977,104260
348,of,ADP,886050111519832510,112260,à,ADP,1840659177240090782,104260
349,Nye,PROPN,243758644100248683,112260,appeler,VERB,6844747972504790697,104260
350,",",PUNCT,2593208677638477497,112260,"""",PUNCT,15884554869126768810,104260
351,Joseph,PROPN,2589365213920855230,112260,puissance,NOUN,8179186703747043853,104260
352,friend,NOUN,16302678419497547123,112260,douce,NOUN,3795748365454367141,104260
353,",",PUNCT,2593208677638477497,109260,"""",PUNCT,15884554869126768810,104260
354,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,104260
355,a,DET,11901859001352538922,112260,La,DET,6239908149323985340,109260
356,And,CCONJ,12172435438170721471,114260,puissance,NOUN,8179186703747043853,109260
357,",",PUNCT,2593208677638477497,114260,douce,NOUN,3795748365454367141,109260
358,very,ADV,9548244504980166557,114260,est,AUX,14619786160612475726,109260
359,simply,ADV,457677895872404942,114260,un,DET,12188161997964598936,109260
360,and,CCONJ,2283656566040971221,114260,concept,NOUN,13188083023294932426,109260
361,cutting,VERB,17231158006839479988,114260,inventé,VERB,12697918008834817471,109260
362,I,PRON,4690420944186131903,114260,par,ADP,11560817535472117264,109260
363,'m,AUX,8504683628951808721,114260,un,DET,12188161997964598936,109260
364,really,ADV,14653600329166397554,114260,professeur,NOUN,15302355736451695450,109260
365,of,ADP,886050111519832510,114260,de,ADP,11144093025662894627,109260
