,0,1,2,3,4,5,6,7
33,",",PUNCT,2593208677638477497,21072,",",PUNCT,2593208677638477497,21069
34,So,ADV,3893465145528745987,21072,tout,ADV,15661096398690594318,21069
35,0,0,0,0,a,AUX,11901859001352538922,21069
36,started,VERB,17976686883172633439,21072,commencé,VERB,5643808758484176907,21069
37,everything,PRON,9410232112791000120,21072,il,PRON,8081183868394845856,21069
38,many,ADJ,9720044723474553187,21072,y,PRON,9409450202036847209,21069
39,0,0,0,0,a,VERB,11901859001352538922,21069
40,ago,ADV,18432988265768819336,21072,de,DET,11144093025662894627,21069
41,many,ADJ,9720044723474553187,21072,nombreuses,ADJ,14626207423456159714,21069
42,years,NOUN,9492612516460955585,21072,années,NOUN,13944270784215112439,21069
43,",",PUNCT,2593208677638477497,21072,",",PUNCT,2593208677638477497,21069
44,when,ADV,15807309897752499399,23839,quand,SCONJ,2456370392436531967,23829
45,I,PRON,4690420944186131903,23839,j',PRON,7275302914444174311,23829
46,met,VERB,14332210279624491740,23839,vu,VERB,14128868414998774409,23829
47,the,DET,7425985699627899538,23839,ma,DET,14862970882317863919,23829
48,first,ADJ,11860158879560853892,23839,imprimante,ADJ,13111216657519327787,23829
49,3D,ADJ,14467241929094330294,23839,première,ADJ,17888992579011702209,23829
50,printer,NOUN,10811210812026219152,23839,0,0,0,0
51,.,PUNCT,12646065887601541794,23839,0,0,0,0
52,The,DET,5059648917813135842,26586,0,0,0,0
53,concept,NOUN,13188083023294932426,26586,0,0,0,0
54,was,AUX,9921686513378912864,26586,ai,AUX,4489555979637837711,23829
55,fascinating,ADJ,18282403664965979103,26586,3D.,ADJ,618433611675727753,23829
56,.,PUNCT,12646065887601541794,26586,0,0,0,0
57,A,DET,14862748245026736845,28284,L',DET,7927797470563099839,28239
58,printer,NOUN,10811210812026219152,28284,imprimante,NOUN,13111216657519327787,28239
59,3D,ADJ,14467241929094330294,28284,3D,NUM,14467241929094330294,28239
60,needs,VERB,1326643797369586373,28284,a,VERB,11901859001352538922,28239
61,elements,NOUN,5434510067155209058,28284,besoin,NOUN,12252680556367920533,28239
62,0,0,0,0,de,ADP,11144093025662894627,28239
63,three,NUM,8241648526530492509,28284,trois,NUM,13725032408782032944,28239
64,0,0,0,0,choses,NOUN,17775586813245600102,28239
65,:,PUNCT,11532473245541075862,28284,:,PUNCT,11532473245541075862,28239
66,a,DET,11901859001352538922,30330,un,DET,12188161997964598936,30329
67,bit,NOUN,1794436035373472204,30330,peu,ADV,8637690577923243362,30329
68,of,ADP,886050111519832510,30330,d',ADP,18329478872494918915,30329
69,information,NOUN,5552516367584430480,30330,informations,NOUN,4610647947222657699,30329
70,",",PUNCT,2593208677638477497,30330,",",PUNCT,2593208677638477497,30329
71,some,DET,7000492816108906599,30330,de,ADP,11144093025662894627,30329
72,raw,ADJ,13154198836191499675,30330,première,ADJ,17888992579011702209,30329
73,material,NOUN,8984464104423655975,30330,matière,NOUN,9065508277327454322,30329
74,",",PUNCT,2593208677638477497,30330,",",PUNCT,2593208677638477497,30329
75,some,DET,7000492816108906599,30330,la,DET,6804705863737483857,30329
76,energy,NOUN,13079260030086073766,30330,énergie,NOUN,290893227162986001,30329
77,",",PUNCT,2593208677638477497,30330,",",PUNCT,2593208677638477497,30329
78,and,CCONJ,2283656566040971221,34488,de,ADP,11144093025662894627,30329
79,it,PRON,10239237003504588839,34488,0,0,0,0
80,can,VERB,6635067063807956629,34488,0,0,0,0
81,produce,VERB,11226362163621696944,34488,0,0,0,0
82,any,DET,13148361048351484388,34488,l',DET,11055277117081255759,30329
83,object,NOUN,17242611361085688134,34488,0,0,0,0
84,that,DET,4380130941430378203,34488,0,0,0,0
85,was,AUX,9921686513378912864,34488,0,0,0,0
86,not,PART,447765159362469301,34488,0,0,0,0
87,there,ADV,2112642640949226496,34488,0,0,0,0
88,before,ADV,11320251846592927908,34488,0,0,0,0
89,.,PUNCT,12646065887601541794,34488,0,0,0,0
90,0,0,0,0,et,CCONJ,13620178847145827813,34489
91,I,PRON,4690420944186131903,38517,elle,PRON,9260199389753928846,34489
92,was,AUX,9921686513378912864,38517,peut,AUX,18189483339446925138,34489
93,doing,VERB,10515043043501955111,38517,créer,VERB,16246812613591053974,34489
94,",",PUNCT,2593208677638477497,38517,n',ADV,6790753473526118935,34489
95,coming,VERB,17483048438088526599,38517,importe,VERB,16677760881087293303,34489
96,was,AUX,9921686513378912864,38517,quel,DET,7522534266403931311,34489
97,physics,NOUN,7842900839616230896,38517,objet,NOUN,14501809547701292217,34489
98,I,PRON,4690420944186131903,38517,qui,PRON,18025162834834030610,34489
99,home,ADV,12006852138382633966,38517,n',ADV,6790753473526118935,34489
100,0,0,0,0,existait,VERB,7260791173331337349,34489
101,back,ADV,15255859468896132977,38517,pas,ADV,162626740300448766,34489
102,0,0,0,0,avant,ADP,6082093702632880835,34489
103,0,0,0,0,.,PUNCT,12646065887601541794,34489
104,and,CCONJ,2283656566040971221,40678,et,CCONJ,13620178847145827813,38518
105,I,PRON,4690420944186131903,40678,J',PRON,13625533891298606388,38518
106,realized,VERB,17174348204811621716,40678,étudiais,AUX,1612687081771916615,38518
107,that,SCONJ,4380130941430378203,40678,0,0,0,0
108,I,PRON,4690420944186131903,40678,moi,PRON,3970053486024285833,38518
109,actually,ADV,11882120564994168090,40678,",",PUNCT,2593208677638477497,38518
110,always,ADV,17471638809377599778,40678,en,ADP,14626626061804382878,38518
111,knew,VERB,11064807788920563711,40678,rentrant,VERB,7504174469261594749,38518
112,a,DET,11901859001352538922,40678,la,DET,6804705863737483857,38518
113,3D,ADJ,14467241929094330294,40678,chez,ADP,8868037028703655498,38518
114,printer,NOUN,10811210812026219152,40678,physique,NOUN,15426390914543305243,38518
115,.,PUNCT,12646065887601541794,40678,",",PUNCT,2593208677638477497,38518
116,And,CCONJ,12172435438170721471,44140,On,PRON,9434774322673848734,44138
117,everyone,PRON,8336247396359886285,44140,en,PRON,14626626061804382878,44138
118,does,AUX,1818273248662495384,44140,connaît,VERB,8473279388266856441,44138
119,0,0,0,0,tous,ADV,9219070020730443276,44138
120,0,0,0,0,une,DET,16752500866415647,44138
121,.,PUNCT,12646065887601541794,44140,.,PUNCT,12646065887601541794,44138
122,It,PRON,7859011591137717335,45500,C',PRON,13529430013742482571,45498
123,was,AUX,9921686513378912864,45500,était,AUX,9706033412567555684,45498
124,my,DET,227504873216781231,45500,ma,DET,14862970882317863919,45498
125,mom,NOUN,13669990404442017371,45500,mère,NOUN,1745104184344853739,45498
126,.,PUNCT,12646065887601541794,45500,!,PUNCT,17494803046312582752,45498
127,(,PUNCT,12638816674900267446,46682,(,PUNCT,12638816674900267446,46672
128,Laughter,PROPN,9911806888783028371,46682,Rires,NOUN,11291050488124262083,46672
129,),PUNCT,3842344029291005339,46682,),PUNCT,3842344029291005339,46672
130,My,DET,16248400320781648534,47707,Ma,DET,16500886647994450219,47706
131,mom,NOUN,13669990404442017371,47707,mère,NOUN,1745104184344853739,47706
132,0,0,0,0,a,AUX,11901859001352538922,47706
133,takes,VERB,3533144986688408731,47707,pris,VERB,1087397833460969066,47706
134,three,NUM,8241648526530492509,47707,trois,NUM,13725032408782032944,47706
135,elements,NOUN,5434510067155209058,47707,choses,NOUN,17775586813245600102,47706
136,:,PUNCT,11532473245541075862,47707,:,PUNCT,11532473245541075862,47706
137,a,DET,11901859001352538922,50145,un,DET,12188161997964598936,50141
138,bit,NOUN,1794436035373472204,50145,peu,ADV,8637690577923243362,50141
139,of,ADP,886050111519832510,50145,d',ADP,18329478872494918915,50141
140,information,NOUN,5552516367584430480,50145,informations,NOUN,4610647947222657699,50141
141,",",PUNCT,2593208677638477497,50145,",",PUNCT,2593208677638477497,50141
142,which,DET,7063653163634019529,50145,partagées,VERB,13966166965639527159,50141
143,is,AUX,3411606890003347522,50145,0,0,0,0
144,between,ADP,7508752285157982505,50145,entre,ADP,13518256460832573697,50141
145,my,DET,227504873216781231,50145,mon,DET,6098918823203764715,50141
146,father,NOUN,17071697760115891398,50145,père,NOUN,7868908576196234494,50141
147,and,CCONJ,2283656566040971221,50145,et,CCONJ,13620178847145827813,50141
148,my,DET,227504873216781231,50145,ma,DET,14862970882317863919,50141
149,mom,NOUN,13669990404442017371,50145,mère,NOUN,1745104184344853739,50141
150,in,ADP,3002984154512732771,50145,dans,ADP,6959196919681770914,50141
151,this,DET,1995909169258310477,50145,ce,DET,5293259605002647980,50141
152,case,NOUN,8110129090154140942,50145,cas,NOUN,16256677867477813697,50141
153,",",PUNCT,2593208677638477497,50145,",",PUNCT,2593208677638477497,50141
154,raw,ADJ,13154198836191499675,54142,0,0,0,0
155,elements,NOUN,5434510067155209058,54142,0,0,0,0
156,and,CCONJ,2283656566040971221,54142,0,0,0,0
157,energy,NOUN,13079260030086073766,54142,0,0,0,0
158,in,ADP,3002984154512732771,54142,0,0,0,0
159,the,DET,7425985699627899538,54142,0,0,0,0
160,same,ADJ,7488871353255107396,54142,0,0,0,0
161,media,NOUN,5618787183034738284,54142,0,0,0,0
162,",",PUNCT,2593208677638477497,54142,0,0,0,0
163,that,DET,4380130941430378203,54142,0,0,0,0
164,is,AUX,3411606890003347522,54142,0,0,0,0
165,food,NOUN,18057327756930201825,54142,0,0,0,0
166,",",PUNCT,2593208677638477497,54142,0,0,0,0
167,and,CCONJ,2283656566040971221,58323,et,CCONJ,13620178847145827813,58304
168,after,ADP,13428508259213873547,58323,après,ADP,15585056804782321368,58304
169,several,ADJ,16652247175759725537,58323,plusieurs,DET,12238705327649694374,58304
170,months,NOUN,11199438407386692767,58323,mois,NOUN,17316059834606091534,58304
171,",",PUNCT,2593208677638477497,58323,",",PUNCT,2593208677638477497,58304
172,produces,VERB,15347240815949671973,58323,créé,VERB,17870572466676241015,58304
173,me,PRON,18197037023634208128,58323,m',PRON,9871122146191930138,58304
174,.,PUNCT,12646065887601541794,58323,",",PUNCT,2593208677638477497,58304
175,And,CCONJ,12172435438170721471,60855,0,0,0,0
176,I,PRON,4690420944186131903,60855,elle,PRON,9260199389753928846,58304
177,was,AUX,9921686513378912864,60855,a,AUX,11901859001352538922,58304
178,not,PART,447765159362469301,60855,0,0,0,0
179,existent,NOUN,11315813358174337729,60855,0,0,0,0
180,before,ADV,11320251846592927908,60855,0,0,0,0
181,.,PUNCT,12646065887601541794,60855,0,0,0,0
182,So,ADV,3893465145528745987,62691,n',ADV,6790753473526118935,60864
183,apart,ADV,17866890529369146682,62691,pas,ADV,162626740300448766,60864
184,from,ADP,7831658034963690409,62691,et,CCONJ,13620178847145827813,60864
185,the,DET,7425985699627899538,62691,existais,AUX,2208028362830159420,60864
186,shock,NOUN,3498655385052901174,62691,0,0,0,0
187,of,ADP,886050111519832510,62691,avant,ADP,6082093702632880835,60864
188,my,DET,227504873216781231,62691,.,PUNCT,12646065887601541794,60864
189,mom,NOUN,13669990404442017371,62691,0,0,0,0
190,discovering,VERB,10177987899112513817,62691,0,0,0,0
191,that,SCONJ,4380130941430378203,62691,0,0,0,0
192,she,PRON,6740321247510922449,62691,je,PRON,8612506203511071854,60864
193,was,AUX,9921686513378912864,62691,0,0,0,0
194,a,DET,11901859001352538922,62691,0,0,0,0
195,3D,ADJ,14467241929094330294,62691,0,0,0,0
196,printer,NOUN,10811210812026219152,62691,0,0,0,0
197,",",PUNCT,2593208677638477497,62691,0,0,0,0
198,I,PRON,4690420944186131903,66477,j',PRON,7275302914444174311,66475
199,immediately,ADV,5743022427113362738,66477,immédiatement,ADV,15843763713637259940,66475
200,got,VERB,12579384389446384672,66477,ai,AUX,4489555979637837711,66475
201,mesmerized,VERB,10577894178194546736,66477,fasciné,VERB,8149577029869579461,66475
202,by,ADP,16764210730586636600,66477,par,ADP,11560817535472117264,66475
203,that,DET,4380130941430378203,66477,été,AUX,416107850921971791,66475
204,piece,NOUN,3533604771108656642,66477,élément,NOUN,11955330342923151925,66475
205,",",PUNCT,2593208677638477497,66477,",",PUNCT,2593208677638477497,66475
206,the,DET,7425985699627899538,71239,cet,DET,14689647049407980185,66475
207,first,ADJ,11860158879560853892,71239,0,0,0,0
208,one,NOUN,17454115351911680600,71239,0,0,0,0
209,",",PUNCT,2593208677638477497,71239,0,0,0,0
210,the,DET,7425985699627899538,71239,0,0,0,0
211,information,NOUN,5552516367584430480,71239,0,0,0,0
212,.,PUNCT,12646065887601541794,71239,0,0,0,0
213,What,DET,5931147113347055926,72980,le,DET,13361843836202591494,71275
214,amount,NOUN,6437996555066804658,72980,premier,ADJ,24020307224967470,71275
215,of,ADP,886050111519832510,72980,",",PUNCT,2593208677638477497,71275
216,information,NOUN,5552516367584430480,72980,information,NOUN,5552516367584430480,71275
217,does,AUX,1818273248662495384,72980,l',DET,11055277117081255759,71275
218,it,PRON,10239237003504588839,72980,.,PUNCT,12646065887601541794,71275
219,take,VERB,6789454535283781228,72980,0,0,0,0
220,to,PART,3791531372978436496,75255,pour,ADP,4302925298007755726,75253
221,build,VERB,15542623189494043735,75255,fabriquer,VERB,16781546462193005645,75253
222,and,CCONJ,2283656566040971221,75255,et,CCONJ,13620178847145827813,75253
223,assemble,VERB,2272180394381755564,75255,composer,VERB,14838120637158488590,75253
224,a,DET,11901859001352538922,75255,un,DET,12188161997964598936,75253
225,human,NOUN,5674190450704392893,75255,humain,NOUN,11816489196708669003,75253
226,?,PUNCT,8205403955989537350,75255,?,PUNCT,8205403955989537350,75253
227,Is,AUX,12346995674149584082,77215,En,ADP,11159992760278512227,77213
228,it,PRON,10239237003504588839,77215,faut,NOUN,6792372707269389571,77213
229,much,ADJ,1935074700818135162,77215,-,PUNCT,9153284864653046197,77213
230,it,PRON,10239237003504588839,77215,il,PRON,8081183868394845856,77213
231,Is,AUX,12346995674149584082,77215,beaucoup,ADV,9766336526659121080,77213
232,?,PUNCT,8205403955989537350,77215,?,PUNCT,8205403955989537350,77213
233,little,ADJ,9778055143417507723,77215,Un,DET,362773788461399393,77213
234,0,0,0,0,peu,ADV,8637690577923243362,77213
235,?,PUNCT,8205403955989537350,77215,?,PUNCT,8205403955989537350,77213
236,How,ADV,16762307017182994292,78813,Combien,ADV,4526420405788177031,78803
237,many,ADJ,9720044723474553187,78813,de,ADP,11144093025662894627,78803
238,thumb,NOUN,8325025019598013067,78813,clés,NOUN,12969090174076366889,78803
239,drives,NOUN,2645917010399640238,78813,USB,PROPN,14530465076819666365,78803
240,can,VERB,6635067063807956629,78813,doit,VERB,13707113281892827936,78803
241,you,PRON,7624161793554793053,78813,on,PRON,5640369432778651323,78803
242,fill,VERB,2967419177637544458,78813,remplir,VERB,10313150223918767450,78803
243,?,PUNCT,8205403955989537350,78813,-,PUNCT,9153284864653046197,78803
244,Well,INTJ,14379783840816760627,81017,0,0,0,0
245,",",PUNCT,2593208677638477497,81017,?,PUNCT,8205403955989537350,78803
246,I,PRON,4690420944186131903,81017,0,0,0,0
247,was,AUX,9921686513378912864,81017,0,0,0,0
248,studying,VERB,13455842523833053171,81017,0,0,0,0
249,physics,NOUN,7842900839616230896,81017,0,0,0,0
250,at,ADP,11667289587015813222,81017,0,0,0,0
251,the,DET,7425985699627899538,81017,0,0,0,0
252,beginning,NOUN,12304532214724622334,81017,0,0,0,0
253,and,CCONJ,2283656566040971221,83665,0,0,0,0
254,I,PRON,4690420944186131903,83665,J',PRON,13625533891298606388,81019
255,took,VERB,1524062747651706878,83665,étudiais,AUX,1612687081771916615,81019
256,this,DET,1995909169258310477,83665,la,DET,6804705863737483857,81019
257,approximation,NOUN,16472693855319053529,83665,physique,NOUN,15426390914543305243,81019
258,of,ADP,886050111519832510,83665,0,0,0,0
259,a,DET,11901859001352538922,83665,0,0,0,0
260,human,NOUN,5674190450704392893,83665,départ,NOUN,10132737394509164697,81019
261,as,SCONJ,7437575085468336610,83665,0,0,0,0
262,a,DET,11901859001352538922,83665,0,0,0,0
263,gigantic,ADJ,8412943408124468967,83665,0,0,0,0
264,Lego,PROPN,8155064530006341664,83665,au,PROPN,11216685815786043991,81019
265,piece,NOUN,3533604771108656642,83665,0,0,0,0
266,.,PUNCT,12646065887601541794,83665,0,0,0,0
267,0,0,0,0,et,CCONJ,13620178847145827813,83669
268,",",PUNCT,2593208677638477497,89286,je,PRON,8612506203511071854,83669
269,imagine,VERB,11158042576763907092,89286,voyais,VERB,12440765924062567396,83669
270,that,SCONJ,4380130941430378203,89286,l',PRON,11055277117081255759,83669
271,blocks,NOUN,17386880948334362434,89286,être,NOUN,198149567613473063,83669
272,building,NOUN,12544948182236414430,89286,humain,ADJ,11816489196708669003,83669
273,So,ADV,3893465145528745987,89286,grossièrement,ADV,2576411032919344658,83669
274,are,AUX,5012629990875267006,89286,comme,ADP,6699011506843298584,83669
275,the,DET,7425985699627899538,89286,une,DET,16752500866415647,83669
276,little,ADJ,9778055143417507723,89286,énorme,ADJ,7207430752611283718,83669
277,atoms,NOUN,7366702646345449135,89286,construction,NOUN,8723451358872656344,83669
278,0,0,0,0,de,ADP,11144093025662894627,83669
279,0,0,0,0,Lego,PROPN,8155064530006341664,83669
280,0,0,0,0,.,PUNCT,12646065887601541794,83669
281,and,CCONJ,2283656566040971221,93095,Imaginez,NOUN,1769169142376435964,90212
282,there,PRON,2112642640949226496,93095,que,SCONJ,11474801393294414462,90212
283,is,AUX,3411606890003347522,93095,sont,AUX,2183785841973629617,90212
284,a,DET,11901859001352538922,93095,les,DET,5902437463952755554,90212
285,hydrogen,NOUN,16240613434451545161,93095,blocs,NOUN,4996381159779268333,90212
286,here,ADV,411390626470654571,93095,Lego,PROPN,8155064530006341664,90212
287,",",PUNCT,2593208677638477497,93095,petits,ADJ,10184158029089246116,90212
288,a,DET,11901859001352538922,93095,de,DET,11144093025662894627,90212
289,carbon,NOUN,5979106570042082363,93095,atomes,NOUN,1978140648273022179,90212
290,here,ADV,411390626470654571,93095,0,0,0,0
291,",",PUNCT,2593208677638477497,93095,",",PUNCT,2593208677638477497,90212
292,a,DET,11901859001352538922,93095,0,0,0,0
293,nitrogen,NOUN,2542645956112537489,93095,0,0,0,0
294,here,ADV,411390626470654571,93095,0,0,0,0
295,.,PUNCT,12646065887601541794,93095,0,0,0,0
296,So,ADV,3893465145528745987,97772,et,CCONJ,13620178847145827813,93112
297,0,0,0,0,qu',SCONJ,13574260379477198189,93112
298,the,DET,7425985699627899538,97772,il,PRON,8081183868394845856,93112
299,first,ADJ,11860158879560853892,97772,y,PRON,9409450202036847209,93112
300,approximation,NOUN,16472693855319053529,97772,en,PRON,14626626061804382878,93112
301,0,0,0,0,a,VERB,11901859001352538922,93112
302,0,0,0,0,un,PRON,12188161997964598936,93112
303,in,ADP,3002984154512732771,97772,d',ADP,18329478872494918915,93112
304,0,0,0,0,hydrogène,PROPN,10932264766460960287,93112
305,0,0,0,0,ici,ADV,16082578346872542639,93112
306,",",PUNCT,2593208677638477497,97772,",",PUNCT,2593208677638477497,93112
307,0,0,0,0,un,DET,12188161997964598936,93112
308,0,0,0,0,de,ADP,11144093025662894627,93112
309,0,0,0,0,carbone,NOUN,4481641838485872912,93112
310,0,0,0,0,là,ADV,12844001651356581174,93112
311,0,0,0,0,et,CCONJ,13620178847145827813,93112
312,0,0,0,0,un,PRON,12188161997964598936,93112
313,0,0,0,0,d',ADP,18329478872494918915,93112
314,0,0,0,0,azote,VERB,965628376303805440,93112
315,0,0,0,0,ici,ADV,16082578346872542639,93112
316,0,0,0,0,.,PUNCT,12646065887601541794,93112
317,if,SCONJ,12446819118446800910,99367,si,SCONJ,13884469947995795204,99358
318,I,PRON,4690420944186131903,99367,je,PRON,8612506203511071854,99358
319,can,VERB,6635067063807956629,99367,peux,AUX,1078183367608991697,99358
320,list,VERB,17473201795025412735,99367,dresser,VERB,8870118069575591060,99358
321,the,DET,7425985699627899538,99367,la,DET,6804705863737483857,99358
322,number,NOUN,432,99367,liste,NOUN,15220248349092716683,99358
323,of,ADP,886050111519832510,99367,d',ADP,18329478872494918915,99358
324,atoms,NOUN,7366702646345449135,99367,nombre,NOUN,12257680091557213891,99358
325,that,DET,4380130941430378203,99367,du,DET,17166863280368009634,99358
326,compose,VERB,15745123892349585433,99367,composent,VERB,4070206613161539481,99358
327,a,DET,11901859001352538922,99367,un,DET,12188161997964598936,99358
328,human,NOUN,5674190450704392893,99367,atomes,NOUN,1978140648273022179,99358
329,being,NOUN,3899131925553995529,99367,être,NOUN,198149567613473063,99358
330,",",PUNCT,2593208677638477497,99367,",",PUNCT,2593208677638477497,99358
331,I,PRON,4690420944186131903,103734,qui,PRON,18025162834834030610,99358
332,can,VERB,6635067063807956629,103734,humain,ADJ,11816489196708669003,99358
333,build,VERB,15542623189494043735,103734,0,0,0,0
334,it,PRON,10239237003504588839,103734,0,0,0,0
335,.,PUNCT,12646065887601541794,103734,0,0,0,0
336,Now,ADV,13923566239961886281,105145,0,0,0,0
337,",",PUNCT,2593208677638477497,105145,pouvez,AUX,2163904070605650918,105128
338,you,PRON,7624161793554793053,105145,Vous,PRON,4939484282041169227,105128
339,can,VERB,6635067063807956629,105145,faire,VERB,3866958562204505264,105128
340,run,VERB,12767647472892411841,105145,calculs,ADJ,9479164724026287159,105128
341,some,DET,7000492816108906599,105145,quelques,DET,9823807482778656159,105128
342,numbers,NOUN,16181666555170135050,105145,0,0,0,0
343,and,CCONJ,2283656566040971221,107198,0,0,0,0
344,that,DET,4380130941430378203,107198,0,0,0,0
345,happens,VERB,3853570915800888289,107198,0,0,0,0
346,to,PART,3791531372978436496,107198,0,0,0,0
347,be,AUX,10382539506755952630,107198,0,0,0,0
348,quite,DET,11176473678897442000,107198,0,0,0,0
349,an,DET,15099054000809333061,107198,0,0,0,0
350,astonishing,ADJ,8643706358094174758,107198,0,0,0,0
351,number,NOUN,432,107198,0,0,0,0
352,.,PUNCT,12646065887601541794,107198,0,0,0,0
353,So,ADV,3893465145528745987,110499,et,CCONJ,13620178847145827813,107218
354,the,DET,7425985699627899538,110499,le,DET,13361843836202591494,107218
355,number,NOUN,432,110499,résultat,NOUN,3689797413318661478,107218
356,of,ADP,886050111519832510,110499,s',PRON,13057294305572976255,107218
357,0,0,0,0,avère,VERB,10677055785328875052,107218
358,0,0,0,0,être,AUX,198149567613473063,107218
359,0,0,0,0,un,DET,12188161997964598936,107218
360,atoms,NOUN,7366702646345449135,110499,nombre,NOUN,12257680091557213891,107218
361,0,0,0,0,astronomique,ADJ,4018755753662931575,107218
362,",",PUNCT,2593208677638477497,110499,.,PUNCT,12646065887601541794,107218
363,the,DET,7425985699627899538,113280,le,DET,13361843836202591494,113243
364,file,NOUN,5995084068057678600,113280,fichier,NOUN,5445509352920844854,113243
365,that,DET,4380130941430378203,113280,que,SCONJ,11474801393294414462,113243
366,I,PRON,4690420944186131903,113280,je,PRON,8612506203511071854,113243
367,will,VERB,18307573501153647118,113280,vais,VERB,17994082318775013634,113243
368,save,VERB,1652040807790602528,113280,sauvegarder,VERB,10882617835776950519,113243
369,in,ADP,3002984154512732771,113280,dans,ADP,6959196919681770914,113243
370,my,DET,227504873216781231,113280,ma,DET,14862970882317863919,113243
371,thumb,NOUN,8325025019598013067,113280,clé,NOUN,16980740481513280044,113243
372,drive,NOUN,9588452728179957059,113280,USB,NOUN,14530465076819666365,113243
373,to,PART,3791531372978436496,113280,pour,ADP,4302925298007755726,113243
374,assemble,VERB,2272180394381755564,113280,fabriquer,VERB,16781546462193005645,113243
375,a,DET,11901859001352538922,113280,un,DET,12188161997964598936,113243
376,little,ADJ,9778055143417507723,113280,petit,ADJ,5852198352922792238,113243
377,baby,NOUN,11006452741498633892,113280,bébé,NOUN,14933718724503392519,113243
378,",",PUNCT,2593208677638477497,113280,",",PUNCT,2593208677638477497,113243
379,will,VERB,18307573501153647118,118059,0,0,0,0
380,actually,ADV,11882120564994168090,118059,0,0,0,0
381,fill,VERB,2967419177637544458,118059,0,0,0,0
382,an,DET,15099054000809333061,118059,0,0,0,0
383,entire,ADJ,2638523067158076300,118059,0,0,0,0
384,Titanic,PROPN,7313123505807704960,118059,0,0,0,0
385,of,ADP,886050111519832510,118059,0,0,0,0
386,thumb,NOUN,8325025019598013067,118059,0,0,0,0
387,drives,NOUN,2645917010399640238,118059,0,0,0,0
388,--,PUNCT,10501404726543969396,118059,0,0,0,0
389,multiplied,VERB,8702308283380899143,122750,multiplié,VERB,13352730025586452948,122733
390,"2,000",NUM,14478112190503353496,122750,2000,NUM,13316954075855326846,122733
391,times,NOUN,12380071558262218793,122750,0,0,0,0
392,.,PUNCT,12646065887601541794,122750,.,PUNCT,12646065887601541794,122733
393,This,DET,12943039165150086467,125957,0,0,0,0
394,is,AUX,3411606890003347522,125957,0,0,0,0
395,the,DET,7425985699627899538,125957,0,0,0,0
396,miracle,NOUN,10021531746320893422,125957,0,0,0,0
397,of,ADP,886050111519832510,125957,par,ADP,11560817535472117264,122733
398,life,NOUN,16477424308483498569,125957,0,0,0,0
399,.,PUNCT,12646065887601541794,125957,0,0,0,0
400,Every,DET,1467247763645113831,129382,chaque,DET,7090854322111392997,129339
401,time,NOUN,8885804376230376864,129382,fois,NOUN,25389435430533786,129339
402,you,PRON,7624161793554793053,129382,que,PRON,11474801393294414462,129339
403,see,VERB,11925638236994514241,129382,verrez,VERB,4563644854225853653,129339
404,from,ADP,7831658034963690409,129382,",",PUNCT,2593208677638477497,129339
405,now,ADV,17157488710739566268,129382,Maintenant,ADV,3411574504808575674,129339
406,on,ADP,5640369432778651323,129382,0,0,0,0
