,0,1,2,3,4,5,6,7
378,sister,NOUN,16030156721561892762,178754,sur,NOUN,16043430705306773677,178754
379,was,AUX,9921686513378912864,178754,avait,VERB,13530271013657210905,178754
380,only,ADV,13398675276606405380,178754,n',ADV,6790753473526118935,178754
381,11,NUM,2988402087957123519,178754,11,NUM,2988402087957123519,178754
382,years,NOUN,9492612516460955585,178754,ans,NOUN,4232654337548179339,178754
383,old,ADJ,2483095116303079762,178754,que,SCONJ,11474801393294414462,178754
384,when,ADV,15807309897752499399,183677,quand,SCONJ,2456370392436531967,183677
385,she,PRON,6740321247510922449,183677,elle,PRON,9260199389753928846,183677
386,0,0,0,0,est,AUX,14619786160612475726,183677
387,got,VERB,12579384389446384672,183677,tombée,VERB,15766770565719530834,183677
388,pregnant,ADJ,5921743110739102395,183677,enceinte,ADJ,8929066975253709586,183677
389,.,PUNCT,12646065887601541794,183677,.,PUNCT,12646065887601541794,183677
390,It,PRON,7859011591137717335,188029,C',PRON,13529430013742482571,188029
391,'s,AUX,16428057658620181782,188029,est,AUX,14619786160612475726,188029
392,a,DET,11901859001352538922,188029,quelque,DET,12166229204512560195,188029
393,thing,NOUN,2473243759842082748,188029,chose,NOUN,16094856241113769018,188029
394,0,0,0,0,de,ADP,11144093025662894627,188029
395,hurtful,ADJ,3999264161659527760,188029,douloureux,ADJ,9036089792346649032,188029
396,.,PUNCT,12646065887601541794,188029,.,PUNCT,12646065887601541794,188029
397,it,PRON,10239237003504588839,193352,Elle,PRON,12225682826792831341,193352
398,only,ADV,13398675276606405380,193352,n',ADV,6790753473526118935,193352
399,did,AUX,13583488448875926965,193352,était,AUX,9706033412567555684,193352
400,Not,PART,8395131317770283464,193352,pas,ADV,162626740300448766,193352
401,0,0,0,0,la,DET,6804705863737483857,193352
402,her,PRON,4115755726172261197,193352,seule,ADJ,7584129663625992993,193352
403,",",PUNCT,2593208677638477497,193352,à,ADP,1840659177240090782,193352
404,0,0,0,0,être,AUX,198149567613473063,193352
405,hurt,VERB,5918664492005718706,193352,blessée,VERB,7919729376806239388,193352
406,.,PUNCT,12646065887601541794,193352,",",PUNCT,2593208677638477497,193352
407,me,PRON,18197037023634208128,193352,moi,PRON,3970053486024285833,193352
408,even,ADV,17339226045912991082,193352,aussi,ADV,10514909888095890428,193352
409,0,0,0,0,je,PRON,8612506203511071854,193352
410,0,0,0,0,l',PRON,11055277117081255759,193352
411,0,0,0,0,étais,NOUN,314502805875500918,193352
412,0,0,0,0,.,PUNCT,12646065887601541794,193352
413,I,PRON,4690420944186131903,196633,je,PRON,8612506203511071854,196633
414,was,AUX,9921686513378912864,196633,vivais,AUX,8715349108928482507,196633
415,going,VERB,14242014708739787450,196633,",",PUNCT,2593208677638477497,196633
416,through,ADP,18216413589307435838,196633,0,0,0,0
417,a,DET,11901859001352538922,196633,un,DET,12188161997964598936,196633
418,hard,ADJ,5791351258821946298,196633,difficile,ADJ,1748450837886111234,196633
419,time,NOUN,8885804376230376864,196633,moment,NOUN,12670099585788978990,196633
420,as,ADV,7437575085468336610,196633,aussi,ADV,10514909888095890428,196633
421,well,ADV,4525988469032889948,196633,Moi,ADV,15396384805573962642,196633
422,.,PUNCT,12646065887601541794,196633,.,PUNCT,12646065887601541794,196633
423,As,SCONJ,4315396256372657493,200232,0,0,0,0
424,it,PRON,10239237003504588839,200232,0,0,0,0
425,is,AUX,3411606890003347522,200232,0,0,0,0
426,in,ADP,3002984154512732771,200232,Dans,ADP,7599904022328638024,200232
427,my,DET,227504873216781231,200232,ma,DET,14862970882317863919,200232
428,culture,NOUN,6807689115566132187,200232,culture,NOUN,6807689115566132187,200232
429,",",PUNCT,2593208677638477497,200232,",",PUNCT,2593208677638477497,200232
430,0,0,0,0,dès,ADP,9677275882340756772,203947
431,once,SCONJ,18381768081115421630,203947,que,SCONJ,11474801393294414462,203947
432,0,0,0,0,l',DET,11055277117081255759,203947
433,you,PRON,7624161793554793053,203947,on,PRON,5640369432778651323,203947
434,reach,VERB,16043492340495565256,203947,atteint,VERB,1291402032468154168,203947
435,0,0,0,0,l',DET,11055277117081255759,203947
436,stage,NOUN,8764522039650230071,203947,âge,NOUN,17763632480819941238,203947
437,0,0,0,0,de,ADP,11144093025662894627,203947
438,0,0,0,0,la,DET,6804705863737483857,203947
439,puberty,NOUN,15075314226616518287,203947,puberté,NOUN,6750519540422887788,203947
440,",",PUNCT,2593208677638477497,203947,",",PUNCT,2593208677638477497,203947
441,you,PRON,7624161793554793053,206942,on,PRON,5640369432778651323,206942
442,are,AUX,5012629990875267006,206942,est,AUX,14619786160612475726,206942
443,supposed,VERB,17976219795788340076,206942,censé,ADJ,16534825332839489063,206942
444,go,VERB,8004577259940138793,206942,aller,VERB,2268641519549779122,206942
445,to,ADP,3791531372978436496,206942,dans,ADP,6959196919681770914,206942
446,to,PART,3791531372978436496,206942,des,DET,6923696665978021163,206942
447,initiation,NOUN,1737542959355369950,206942,camps,NOUN,1213637090947652330,206942
448,0,0,0,0,d',ADP,18329478872494918915,206942
449,camps,NOUN,1213637090947652330,206942,initiation,NOUN,1737542959355369950,206942
450,.,PUNCT,12646065887601541794,206942,.,PUNCT,12646065887601541794,206942
451,In,ADP,17831099778462416609,210820,Dans,ADP,7599904022328638024,210820
452,these,DET,6459564349623679250,210820,ces,DET,10477575395255680452,210820
453,initiation,NOUN,1737542959355369950,210820,camps,NOUN,1213637090947652330,210820
454,0,0,0,0,d',ADP,18329478872494918915,210820
455,camps,NOUN,1213637090947652330,210820,initiation,NOUN,1737542959355369950,210820
456,",",PUNCT,2593208677638477497,210820,",",PUNCT,2593208677638477497,210820
457,you,PRON,7624161793554793053,213118,on,PRON,5640369432778651323,213118
458,are,AUX,5012629990875267006,213118,0,0,0,0
459,taught,VERB,8610720344549446036,213118,apprend,VERB,2346582898890665072,213118
460,how,ADV,16331095434822636218,213118,comment,ADV,15057923854949126052,213118
461,to,PART,3791531372978436496,213118,0,0,0,0
462,sexually,ADV,17511750081972337329,213118,sexuellement,ADJ,1180314666274378627,213118
463,please,VERB,99974891130002844,213118,satisfaire,VERB,11196382563625800034,213118
464,a,DET,11901859001352538922,213118,un,DET,12188161997964598936,213118
465,man,NOUN,3104811030673030468,213118,homme,NOUN,13500024391815458698,213118
466,.,PUNCT,12646065887601541794,213118,.,PUNCT,12646065887601541794,213118
467,There,PRON,6090035477591592277,216973,En,ADP,11159992760278512227,216973
468,is,AUX,3411606890003347522,216973,0,0,0,0
469,this,DET,1995909169258310477,216973,ce,DET,5293259605002647980,216973
470,special,ADJ,3341329822471248993,216973,spécial,ADJ,16797407584404519850,216973
471,day,NOUN,1608482186128794349,216973,jour,NOUN,15286960681625860412,216973
472,",",PUNCT,2593208677638477497,216973,",",PUNCT,2593208677638477497,216973
473,0,0,0,0,que,SCONJ,11474801393294414462,218761
474,which,DET,7063653163634019529,218761,l',DET,11055277117081255759,218761
475,they,PRON,16875582379069451158,218761,on,PRON,5640369432778651323,218761
476,call,VERB,14229572451745258962,218761,appelle,VERB,1846980593719613199,218761
477,"""",PUNCT,15884554869126768810,218761,le,DET,13361843836202591494,218761
478,0,0,0,0,«,ADJ,1373379536816847062,218761
479,Day,NOUN,13415491272735578485,218761,Jour,NOUN,11194714147856020533,218761
480,Very,ADV,9689038619488296519,218761,Très,ADV,11435868010399938658,218761
481,Special,PROPN,12546432595291587833,218761,Spécial,PROPN,12405985717418584030,218761
482,0,0,0,0,»,PRON,5342463183827332990,218761
483,"""",PUNCT,15884554869126768810,218761,",",PUNCT,2593208677638477497,218761
484,where,ADV,16318918034475841628,221965,0,0,0,0
485,a,DET,11901859001352538922,221965,un,DET,12188161997964598936,221965
486,man,NOUN,3104811030673030468,221965,homme,NOUN,13500024391815458698,221965
487,who,PRON,3876862883474502309,221965,qui,PRON,18025162834834030610,221965
488,is,AUX,3411606890003347522,221965,est,AUX,14619786160612475726,221965
489,hired,VERB,16218665565620026265,221965,engagé,VERB,4631335433837879412,221965
490,by,ADP,16764210730586636600,221965,par,ADP,11560817535472117264,221965
491,the,DET,7425985699627899538,221965,la,DET,6804705863737483857,221965
492,community,NOUN,17822516981717808594,221965,communauté,NOUN,11232955488055838349,221965
493,comes,VERB,10038222706987769888,224519,arrive,VERB,15357328220926964755,224519
494,to,ADP,3791531372978436496,224519,au,PROPN,11216685815786043991,224519
495,the,DET,7425985699627899538,224519,camp,VERB,4639682266083020311,224519
496,camp,NOUN,4639682266083020311,224519,0,0,0,0
497,and,CCONJ,2283656566040971221,227143,pour,ADP,4302925298007755726,227143
498,sleeps,VERB,16214642911500929999,227143,coucher,VERB,10940960452429598961,227143
499,with,ADP,12510949447758279278,227143,avec,ADP,18367549186037839347,227143
500,the,DET,7425985699627899538,227143,les,DET,5902437463952755554,227143
501,little,ADJ,9778055143417507723,227143,petites,ADJ,13383472261753035343,227143
502,girls,NOUN,16021712475340243167,227143,filles,NOUN,10747926370369020415,227143
503,.,PUNCT,12646065887601541794,227143,.,PUNCT,12646065887601541794,227143
504,0,0,0,0,Imaginez,NOUN,1769169142376435964,231252
505,the,DET,7425985699627899538,231252,le,DET,13361843836202591494,231252
506,trauma,NOUN,15078196187024064172,231252,traumatisme,NOUN,9258604954273787652,231252
507,Imagine,VERB,16405823782022567074,231252,subi,VERB,11839909745361329806,231252
508,these,DET,6459564349623679250,231252,par,ADP,11560817535472117264,231252
509,that,DET,4380130941430378203,231252,ces,DET,10477575395255680452,231252
510,young,ADJ,5946595046901399946,231252,jeunes,ADJ,396022005911465314,231252
511,girls,NOUN,16021712475340243167,231252,filles,NOUN,10747926370369020415,231252
512,go,VERB,8004577259940138793,233766,0,0,0,0
513,through,ADP,18216413589307435838,233766,0,0,0,0
514,every,DET,2739543297294151269,233766,chaque,DET,7090854322111392997,233766
515,day,NOUN,1608482186128794349,233766,jour,NOUN,15286960681625860412,233766
516,.,PUNCT,12646065887601541794,233766,.,PUNCT,12646065887601541794,233766
517,Most,ADJ,14202877910356389467,238766,La,DET,6239908149323985340,238766
518,girls,NOUN,16021712475340243167,238766,plupart,NOUN,7779678022416010219,238766
519,0,0,0,0,des,DET,6923696665978021163,238766
520,up,ADP,2199259611705938403,238766,filles,NOUN,10747926370369020415,238766
521,end,VERB,18250316222013540736,238766,tombent,VERB,117887350086153915,238766
522,pregnant,ADJ,5921743110739102395,238766,enceinte,ADJ,8929066975253709586,238766
523,.,PUNCT,12646065887601541794,238766,.,PUNCT,12646065887601541794,238766
524,They,PRON,14947529218328092544,241925,Elles,PRON,12181162873560749758,241925
525,even,ADV,17339226045912991082,241925,même,ADV,1130429708572951360,241925
526,contract,VERB,7519050605312414259,241925,attrapent,VERB,1288390551304062642,241925
527,HIV,PROPN,17506446039830019050,241925,le,DET,13361843836202591494,241925
528,and,CCONJ,2283656566040971221,241925,SIDA,NOUN,11883352113128747297,241925
529,AIDS,PROPN,73135642875991471,241925,0,0,0,0
530,and,CCONJ,2283656566040971221,244542,et,CCONJ,13620178847145827813,244542
531,sexually,ADV,17511750081972337329,244542,d',DET,18329478872494918915,244542
532,other,ADJ,1176656782636220709,244542,autres,ADJ,5922633728820932677,244542
533,diseases,NOUN,15146321182096927661,244542,maladies,NOUN,7257885212572801099,244542
534,transmitted,VERB,6123190398773244243,244542,sexuellement,VERB,1180314666274378627,244542
535,0,0,0,0,transmissibles,ADJ,2590586779261838585,244542
536,.,PUNCT,12646065887601541794,244542,.,PUNCT,12646065887601541794,244542
537,For,ADP,423185678490233567,247692,Quant,ADV,7063071246145446624,247692
538,my,DET,227504873216781231,247692,ma,DET,14862970882317863919,247692
539,little,ADJ,9778055143417507723,247692,petite,ADJ,11038683268322560846,247692
540,sister,NOUN,16030156721561892762,247692,sur,NOUN,16043430705306773677,247692
541,",",PUNCT,2593208677638477497,247692,",",PUNCT,2593208677638477497,247692
542,she,PRON,6740321247510922449,247692,elle,PRON,9260199389753928846,247692
543,ended,VERB,15514233349186999473,247692,tombée,VERB,15766770565719530834,247692
544,up,ADP,2199259611705938403,247692,à,ADP,1840659177240090782,247692
545,being,AUX,3899131925553995529,247692,est,AUX,14619786160612475726,247692
546,pregnant,ADJ,5921743110739102395,247692,enceinte,ADJ,8929066975253709586,247692
547,.,PUNCT,12646065887601541794,247692,.,PUNCT,12646065887601541794,247692
548,Today,NOUN,9590909481597011968,252603,0,0,0,0
549,",",PUNCT,2593208677638477497,252603,n',ADV,6790753473526118935,252603
550,she,PRON,6740321247510922449,252603,Elle,PRON,12225682826792831341,252603
551,'s,AUX,16428057658620181782,252603,a,VERB,11901859001352538922,252603
552,only,ADV,13398675276606405380,252603,que,ADV,11474801393294414462,252603
553,16,NUM,4206877449096176963,252603,16,NUM,4206877449096176963,252603
554,years,NOUN,9492612516460955585,252603,ans,NOUN,4232654337548179339,252603
555,old,ADJ,2483095116303079762,252603,aujourd'hui,ADP,9478438274351682003,252603
556,and,CCONJ,2283656566040971221,256666,mais,CCONJ,3927803321315481089,256666
557,she,PRON,6740321247510922449,256666,elle,PRON,9260199389753928846,256666
558,has,AUX,1248239241591158246,256666,a,AUX,11901859001352538922,256666
559,0,0,0,0,déjà,ADV,16914957675802460112,256666
560,three,NUM,8241648526530492509,256666,trois,NUM,13725032408782032944,256666
561,children,NOUN,2413477756209127936,256666,enfants,NOUN,3469590526488240738,256666
562,.,PUNCT,12646065887601541794,256666,.,PUNCT,12646065887601541794,256666
563,Her,DET,452811260292132302,259662,Son,DET,18366556824654818082,259662
564,first,ADJ,11860158879560853892,259662,premier,ADJ,24020307224967470,259662
565,marriage,NOUN,15611710199099623610,259662,mariage,NOUN,6746546724705567082,259662
566,0,0,0,0,n',ADV,6790753473526118935,259662
567,did,AUX,13583488448875926965,259662,a,AUX,11901859001352538922,259662
568,not,PART,447765159362469301,259662,pas,ADV,162626740300448766,259662
569,survive,VERB,17744222403576044594,259662,duré,VERB,7076212671731032629,259662
570,",",PUNCT,2593208677638477497,259662,",",PUNCT,2593208677638477497,259662
571,nor,CCONJ,3667798547923487768,263307,0,0,0,0
572,did,AUX,13583488448875926965,263307,non,ADV,15888754967501154131,263307
573,her,DET,4115755726172261197,263307,le,DET,13361843836202591494,263307
574,second,ADJ,18193336062778529705,263307,deuxième,ADJ,16757615388035240005,263307
575,marriage,NOUN,15611710199099623610,263307,plus,ADV,2123754640991541914,263307
576,.,PUNCT,12646065887601541794,263307,.,PUNCT,12646065887601541794,263307
577,On,ADP,9434774322673848734,266604,De,ADP,9709023768673339208,266604
578,the,DET,7425985699627899538,266604,l',DET,11055277117081255759,266604
579,other,ADJ,1176656782636220709,266604,autre,ADJ,5188504825155044570,266604
580,side,NOUN,8664790716774201746,266604,côté,NOUN,6535795592690361155,266604
581,",",PUNCT,2593208677638477497,266604,",",PUNCT,2593208677638477497,266604
582,there,PRON,2112642640949226496,266604,il,PRON,8081183868394845856,266604
583,is,AUX,3411606890003347522,266604,y,PRON,9409450202036847209,266604
584,0,0,0,0,a,VERB,11901859001352538922,266604
585,this,DET,1995909169258310477,266604,cette,DET,13014437646612957149,266604
586,girl,NOUN,3995049128985859847,266604,fille,NOUN,4332293685771354877,266604
587,.,PUNCT,12646065887601541794,266604,.,PUNCT,12646065887601541794,266604
588,She,PRON,5252949303365547547,271341,Elle,PRON,12225682826792831341,271341
589,'s,AUX,16428057658620181782,271341,est,AUX,14619786160612475726,271341
590,amazing,ADJ,12968186374132960503,271341,formidable,ADJ,13742238459700767937,271341
591,.,PUNCT,12646065887601541794,271341,.,PUNCT,12646065887601541794,271341
592,(,PUNCT,12638816674900267446,273314,(,PUNCT,12638816674900267446,273314
593,Laughter,PROPN,9911806888783028371,273314,Rires,NOUN,11291050488124262083,273314
594,),PUNCT,3842344029291005339,273314,),PUNCT,3842344029291005339,273314
595,(,PUNCT,12638816674900267446,275218,(,PUNCT,12638816674900267446,275218
596,Applause,NOUN,8922310725892301193,275218,Applaudissements,NOUN,16691945809985430977,275218
597,),PUNCT,3842344029291005339,275218,),PUNCT,3842344029291005339,275218
598,I,PRON,4690420944186131903,279723,Je,PRON,2628248770713310789,279723
599,call,VERB,14229572451745258962,279723,dis,VERB,4487820539454636764,279723
600,because,SCONJ,16950148841647037698,279723,qu',SCONJ,13574260379477198189,279723
601,her,PRON,4115755726172261197,279723,elle,PRON,9260199389753928846,279723
602,is,AUX,3411606890003347522,279723,est,AUX,14619786160612475726,279723
603,amazing,ADJ,12968186374132960503,279723,formidable,ADJ,13742238459700767937,279723
604,0,0,0,0,car,CCONJ,17545852598994811774,279723
605,she,PRON,6740321247510922449,279723,elle,PRON,9260199389753928846,279723
606,0,0,0,0,l',PRON,11055277117081255759,279723
607,0,0,0,0,est,VERB,14619786160612475726,279723
608,.,PUNCT,12646065887601541794,279723,.,PUNCT,12646065887601541794,279723
609,She,PRON,5252949303365547547,282138,Elle,PRON,12225682826792831341,282138
610,'s,AUX,16428057658620181782,282138,est,AUX,14619786160612475726,282138
611,very,ADV,9548244504980166557,282138,vraiment,ADV,5673541881756200603,282138
612,fabulous,ADJ,4844600612079182454,282138,extraordinaire,ADJ,18426908632465624735,282138
613,.,PUNCT,12646065887601541794,282138,.,PUNCT,12646065887601541794,282138
614,That,DET,4759254855483594167,285203,Cette,DET,14066494245523660814,285203
615,girl,NOUN,3995049128985859847,285203,fille,NOUN,4332293685771354877,285203
616,.,PUNCT,12646065887601541794,285203,",",PUNCT,2593208677638477497,285203
617,me,PRON,18197037023634208128,285203,c',PRON,3614287697118523228,285203
618,is,AUX,3411606890003347522,285203,est,AUX,14619786160612475726,285203
619,0,0,0,0,moi,PRON,3970053486024285833,285203
620,(,PUNCT,12638816674900267446,285203,.,PUNCT,12646065887601541794,285203
621,),PUNCT,3842344029291005339,285203,(,PUNCT,12638816674900267446,285203
622,Laughter,NOUN,9911806888783028371,285203,Rires,NOUN,11291050488124262083,285203
623,0,0,0,0,),PUNCT,3842344029291005339,285203
624,When,ADV,10109588199364727116,288964,À,ADP,11725929043583484826,288964
625,I,PRON,4690420944186131903,288964,l',DET,11055277117081255759,288964
626,was,AUX,9921686513378912864,288964,âge,NOUN,17763632480819941238,288964
627,13,NUM,6349566914108460152,288964,13,NUM,6349566914108460152,288964
628,years,NOUN,9492612516460955585,288964,ans,NOUN,4232654337548179339,288964
629,old,ADJ,2483095116303079762,288964,de,ADP,11144093025662894627,288964
630,",",PUNCT,2593208677638477497,288964,",",PUNCT,2593208677638477497,288964
631,I,PRON,4690420944186131903,291982,on,PRON,5640369432778651323,291982
632,0,0,0,0,m',PRON,9871122146191930138,291982
633,was,AUX,9921686513378912864,291982,a,AUX,11901859001352538922,291982
634,told,VERB,1245643389253732868,291982,dit,VERB,17081335077687568740,291982
635,",",PUNCT,2593208677638477497,291982,:,PUNCT,11532473245541075862,291982
636,are,AUX,5012629990875267006,291982,«,PUNCT,1373379536816847062,291982
637,you,PRON,7624161793554793053,291982,Tu,PRON,16636132103405038310,291982
638,grown,VERB,3413615662151981656,291982,es,VERB,10343076919720641053,291982
639,up,ADP,2199259611705938403,291982,une,DET,16752500866415647,291982
640,0,0,0,0,adulte,NOUN,18030911542037525434,291982
641,",",PUNCT,2593208677638477497,291982,",",PUNCT,2593208677638477497,291982
642,you,PRON,7624161793554793053,295396,tu,NOUN,17788273122503907059,295396
643,have,AUX,14692702688101715474,295396,as,NOUN,7437575085468336610,295396
644,now,ADV,17157488710739566268,295396,0,0,0,0
645,reached,VERB,3144864825994343000,295396,atteint,VERB,1291402032468154168,295396
646,of,ADP,886050111519832510,295396,l',DET,11055277117081255759,295396
647,age,NOUN,10400321950887182855,295396,âge,NOUN,17763632480819941238,295396
648,",",PUNCT,2593208677638477497,295396,",",PUNCT,2593208677638477497,295396
649,you,PRON,7624161793554793053,298228,tu,PROPN,17788273122503907059,298228
650,'re,AUX,523464648099722843,298228,es,NOUN,10343076919720641053,298228
651,supposed,VERB,17976219795788340076,298228,aller,VERB,2268641519549779122,298228
652,to,PART,3791531372978436496,298228,censée,ADJ,13135453154080544578,298228
653,go,VERB,8004577259940138793,298228,camp,VERB,4639682266083020311,298228
654,to,ADP,3791531372978436496,298228,au,PROPN,11216685815786043991,298228
655,the,DET,7425985699627899538,298228,d',DET,18329478872494918915,298228
656,initiation,NOUN,1737542959355369950,298228,initiation,NOUN,1737542959355369950,298228
657,camp,NOUN,4639682266083020311,298228,»,PRON,5342463183827332990,298228
658,.,PUNCT,12646065887601541794,298228,.,PUNCT,12646065887601541794,298228
659,I,PRON,4690420944186131903,301595,Je,PRON,2628248770713310789,301595
660,What,PRON,5931147113347055926,301595,leur,PRON,9043354729336809481,301595
661,was,AUX,9921686513378912864,301595,ai,AUX,4489555979637837711,301595
662,like,INTJ,18194338103975822726,301595,dit,VERB,17081335077687568740,301595
663,"""",PUNCT,15884554869126768810,301595,:,PUNCT,11532473245541075862,301595
664,",",PUNCT,2593208677638477497,301595,«,PUNCT,1373379536816847062,301595
665,0,0,0,0,Quoi,ADV,15547457621739795340,301595
666,?,PUNCT,8205403955989537350,301595,?,PUNCT,8205403955989537350,301595
667,I,PRON,4690420944186131903,304567,Je,PRON,2628248770713310789,304567
668,not,PART,447765159362469301,304567,n',ADV,6790753473526118935,304567
669,'m,AUX,8504683628951808721,304567,ai,AUX,4489555979637837711,304567
670,going,VERB,14242014708739787450,304567,aucune,DET,16221081690077053839,304567
671,to,PART,3791531372978436496,304567,intention,NOUN,17001595444317816917,304567
672,to,ADP,3791531372978436496,304567,d',ADP,18329478872494918915,304567
673,go,VERB,8004577259940138793,304567,assister,VERB,6614238707196127970,304567
674,the,DET,7425985699627899538,304567,aux,DET,405,304567
675,initiation,NOUN,1737542959355369950,304567,camps,NOUN,1213637090947652330,304567
676,.,PUNCT,12646065887601541794,304567,d',ADP,18329478872494918915,304567
677,camps,NOUN,1213637090947652330,304567,initiation,NOUN,1737542959355369950,304567
678,"""",PUNCT,15884554869126768810,304567,.,PUNCT,12646065887601541794,304567
679,0,0,0,0,»,PRON,5342463183827332990,304567
680,You,PRON,4678963469726251353,310349,Vous,PRON,4939484282041169227,310349
681,know,VERB,7743033266031195906,310349,savez,VERB,14762060417998677156,310349
682,what,PRON,5865838185239622912,310349,ce,PRON,5293259605002647980,310349
683,0,0,0,0,que,SCONJ,11474801393294414462,310349
684,the,DET,7425985699627899538,310349,ces,DET,10477575395255680452,310349
685,women,NOUN,5415290552571890316,310349,femmes,NOUN,16618962085507175276,310349
686,me,PRON,18197037023634208128,310349,m',PRON,9871122146191930138,310349
687,to,ADP,3791531372978436496,310349,ont,AUX,4980175405888007940,310349
688,said,VERB,17573686707662795042,310349,répondu,VERB,15487579931217885674,310349
689,?,PUNCT,8205403955989537350,310349,?,PUNCT,8205403955989537350,310349
690,"""",PUNCT,15884554869126768810,313112,«,PUNCT,1373379536816847062,313112
691,You,PRON,4678963469726251353,313112,Tu,PRON,16636132103405038310,313112
692,are,AUX,5012629990875267006,313112,es,PRON,10343076919720641053,313112
693,a,DET,11901859001352538922,313112,0,0,0,0
694,stupid,ADJ,9673440059141067876,313112,Têtue,ADV,17079098762132999964,313112
695,girl,NOUN,3995049128985859847,313112,bête,NOUN,3131654246551757679,313112
696,.,PUNCT,12646065887601541794,313112,.,PUNCT,12646065887601541794,313112
697,Stubborn,ADJ,16081798780684382565,313112,0,0,0,0
698,.,PUNCT,12646065887601541794,313112,.,PUNCT,12646065887601541794,313112
699,You,PRON,4678963469726251353,316734,Tu,PRON,16636132103405038310,316734
700,do,AUX,2158845516055552166,316734,ne,ADV,6065859282030310819,316734
701,not,PART,447765159362469301,316734,pas,ADV,162626740300448766,316734
702,respect,VERB,5423145190727674191,316734,respectes,VERB,5266313538137527417,316734
703,the,DET,7425985699627899538,316734,les,DET,5902437463952755554,316734
704,traditions,NOUN,17840955956726696158,316734,traditions,NOUN,17840955956726696158,316734
705,of,ADP,886050111519832510,316734,de,ADP,11144093025662894627,316734
706,our,DET,17577015140245084783,316734,notre,DET,16699583448167008180,316734
707,society,NOUN,6115211683563355926,316734,société,NOUN,8596434683854392506,316734
708,",",PUNCT,2593208677638477497,316734,",",PUNCT,2593208677638477497,316734
709,of,ADP,886050111519832510,316734,de,ADP,11144093025662894627,316734
710,our,DET,17577015140245084783,316734,notre,DET,16699583448167008180,316734
711,community,NOUN,17822516981717808594,316734,communauté,NOUN,11232955488055838349,316734
712,.,PUNCT,12646065887601541794,316734,.,PUNCT,12646065887601541794,316734
713,"""",PUNCT,15884554869126768810,316734,»,ADJ,5342463183827332990,316734
714,I,PRON,4690420944186131903,324001,J',PRON,13625533891298606388,324001
715,said,VERB,17573686707662795042,324001,refusé,VERB,6185721267618325868,324001
716,no,INTJ,13055779130471031426,324001,0,0,0,0
717,because,SCONJ,16950148841647037698,324001,car,CCONJ,17545852598994811774,324001
718,I,PRON,4690420944186131903,324001,je,PRON,8612506203511071854,324001
719,knew,VERB,11064807788920563711,324001,savais,VERB,11417989438888054496,324001
720,where,ADV,16318918034475841628,324001,où,PRON,779685322035147723,324001
721,I,PRON,4690420944186131903,324001,j',PRON,7275302914444174311,324001
722,was,AUX,9921686513378912864,324001,ai,AUX,4489555979637837711,324001
723,going,VERB,14242014708739787450,324001,allais,VERB,13466799840343088570,324001
724,.,PUNCT,12646065887601541794,324001,.,PUNCT,12646065887601541794,324001
725,I,PRON,4690420944186131903,327809,Je,PRON,2628248770713310789,327809
726,knew,VERB,11064807788920563711,327809,savais,VERB,11417989438888054496,327809
727,what,PRON,5865838185239622912,327809,ce,PRON,5293259605002647980,327809
728,I,PRON,4690420944186131903,327809,que,PRON,11474801393294414462,327809
729,0,0,0,0,je,PRON,8612506203511071854,327809
730,wanted,VERB,3439263888874234947,327809,voulais,VERB,4880886859894257291,327809
731,in,ADP,3002984154512732771,327809,dans,ADP,6959196919681770914,327809
732,0,0,0,0,la,DET,6804705863737483857,327809
733,life,NOUN,16477424308483498569,327809,vie,NOUN,1847880880418315348,327809
734,.,PUNCT,12646065887601541794,327809,.,PUNCT,12646065887601541794,327809
735,as,SCONJ,7437575085468336610,331773,Quand,SCONJ,7762459376893381567,331773
736,I,PRON,4690420944186131903,331773,j',PRON,7275302914444174311,331773
737,had,AUX,12960022596163002503,331773,étais,AUX,314502805875500918,331773
738,a,DET,11901859001352538922,331773,petite,ADJ,11038683268322560846,331773
739,lot,NOUN,6920515201346452032,331773,fille,NOUN,4332293685771354877,331773
740,dreams,NOUN,17801460365158245434,331773,",",PUNCT,2593208677638477497,331773
741,0,0,0,0,j',PRON,7275302914444174311,331773
742,a,DET,11901859001352538922,331773,avais,VERB,11855491821933414153,331773
743,girl,NOUN,3995049128985859847,331773,beaucoup,ADV,9766336526659121080,331773
744,of,ADP,886050111519832510,331773,de,ADP,11144093025662894627,331773
745,young,ADJ,5946595046901399946,331773,rêves,ADJ,11079502569198050512,331773
746,.,PUNCT,12646065887601541794,331773,.,PUNCT,12646065887601541794,331773
747,I,PRON,4690420944186131903,336238,Je,PRON,2628248770713310789,336238
748,wanted,VERB,3439263888874234947,336238,avoir,VERB,11059948118366003969,336238
749,to,PART,3791531372978436496,336238,une,DET,16752500866415647,336238
750,get,AUX,2013399242189103424,336238,voulais,AUX,4880886859894257291,336238
751,well,ADV,4525988469032889948,336238,bonne,ADJ,8188062857213037186,336238
752,educated,VERB,4178942350195687880,336238,éducation,NOUN,7995707205476215728,336238
753,",",PUNCT,2593208677638477497,336238,",",PUNCT,2593208677638477497,336238
754,to,PART,3791531372978436496,339883,0,0,0,0
755,find,VERB,16574616920585318162,339883,trouver,VERB,4554446641187492011,339883
756,a,DET,11901859001352538922,339883,un,DET,12188161997964598936,339883
757,decent,ADJ,11350484337406596299,339883,bon,ADJ,10631477032748906546,339883
758,job,NOUN,18425606103329785088,339883,emploi,NOUN,2973205915752767689,339883
