,0,1,2,3,4,5,6,7
54,meet,VERB,6880656908171229526,32935,encuentras,VERB,6161612327989661716,32334
55,Filipino,PROPN,2786131635092652677,32935,con,ADP,6945313634251781056,32334
56,a,DET,11901859001352538922,32935,una,DET,1019041181156623609,32334
57,lady,NOUN,10800760152037232838,32935,mujer,NOUN,2865383744470792204,32334
58,0,0,0,0,filipina,ADJ,890445320274121226,32334
59,who,PRON,3876862883474502309,36822,que,SCONJ,11474801393294414462,36530
60,hands,VERB,1689680727489136653,36822,deja,VERB,15123821765442050158,36530
61,you,PRON,7624161793554793053,36822,te,PRON,4134636374230751265,36530
62,off,ADP,7039397736629347729,36822,con,ADP,6945313634251781056,36530
63,to,ADP,3791531372978436496,36822,0,0,0,0
64,a,DET,11901859001352538922,36822,una,DET,1019041181156623609,36530
65,South,ADJ,17000969757051719863,36822,sudafricana,ADJ,5408999992599299098,36530
66,African,ADJ,3477795116146772476,36822,0,0,0,0
67,lady,NOUN,10800760152037232838,36822,mujer,NOUN,2865383744470792204,36530
68,who,PRON,3876862883474502309,39060,quien,PRON,4113058443372604681,38824
69,then,ADV,2630753287402592467,39060,luego,ADV,4526122816444084130,38824
70,takes,VERB,3533144986688408731,39060,deja,VERB,15123821765442050158,38824
71,you,PRON,7624161793554793053,39060,te,PRON,4134636374230751265,38824
72,to,ADP,3791531372978436496,39060,con,ADP,6945313634251781056,38824
73,a,DET,11901859001352538922,39060,un,DET,12188161997964598936,38824
74,Korean,PROPN,10976718541321468307,39060,coreano,NOUN,3007793937657453005,38824
75,who,PRON,3876862883474502309,40807,que,PRON,11474801393294414462,38824
76,takes,VERB,3533144986688408731,40807,deja,VERB,15123821765442050158,38824
77,you,PRON,7624161793554793053,40807,te,PRON,4134636374230751265,38824
78,to,ADP,3791531372978436496,40807,con,ADP,6945313634251781056,38824
79,a,DET,11901859001352538922,40807,0,0,0,0
80,Pakistani,ADJ,9988689500484792552,40807,0,0,0,0
81,guy,NOUN,13296119330568554208,40807,0,0,0,0
82,with,ADP,12510949447758279278,40807,0,0,0,0
83,the,DET,7425985699627899538,40807,0,0,0,0
84,luggage,NOUN,6984958520498371103,40807,0,0,0,0
85,who,PRON,3876862883474502309,43628,quien,PRON,4113058443372604681,42619
86,you,PRON,7624161793554793053,43628,te,PRON,4134636374230751265,42619
87,takes,VERB,3533144986688408731,43628,lleva,VERB,12655890425680816999,42619
88,to,ADP,3791531372978436496,43628,al,ADP,8222700718889469974,42619
89,the,DET,7425985699627899538,43628,auto,NOUN,8828430276747728323,42619
90,with,ADP,12510949447758279278,43628,con,ADP,6945313634251781056,42619
91,a,DET,11901859001352538922,43628,un,DET,12188161997964598936,42619
92,car,NOUN,17545852598994811774,43628,hombre,NOUN,2496179279000154333,42619
93,0,0,0,0,de,ADP,11144093025662894627,42619
94,Lankan,PROPN,17377351386841113550,43628,Sri,PROPN,4531240172435218881,42619
95,Sri,PROPN,4531240172435218881,43628,Lanka,PROPN,18049532213738356621,42619
96,.,PUNCT,12646065887601541794,43628,.,PUNCT,12646065887601541794,42619
97,You,PRON,4678963469726251353,45666,Vas,PROPN,56902913008487753,45188
98,go,VERB,8004577259940138793,45666,0,0,0,0
99,to,ADP,3791531372978436496,45666,al,ADP,8222700718889469974,45188
100,the,DET,7425985699627899538,45666,",",PUNCT,2593208677638477497,45188
101,hotel,NOUN,10491429878208300068,45666,hotel,NOUN,10491429878208300068,45188
102,and,CCONJ,2283656566040971221,45666,y,CONJ,9409450202036847209,45188
103,you,PRON,7624161793554793053,45666,te,PRON,4134636374230751265,45188
104,check,VERB,13320680580156776400,45666,registras,VERB,13426458026328402011,45188
105,in,ADP,3002984154512732771,45666,ahí,ADV,4140609571907907820,45188
106,.,PUNCT,12646065887601541794,45666,.,PUNCT,12646065887601541794,45188
107,There,PRON,6090035477591592277,45666,libanés,ADJ,8533100799818762987,45188
108,'s,AUX,16428057658620181782,45666,hay,AUX,7335652051276811590,45188
109,a,DET,11901859001352538922,45666,un,DET,12188161997964598936,45188
110,Lebanese,PROPN,16880659324720569364,45666,0,0,0,0
111,.,PUNCT,12646065887601541794,45666,0,0,0,0
112,Yeah,INTJ,5843944760501254262,48500,Y,CONJ,16961793518281001049,48314
113,?,PUNCT,8205403955989537350,48500,0,0,0,0
114,And,CCONJ,12172435438170721471,48500,0,0,0,0
115,then,ADV,2630753287402592467,48500,luego,ADV,4526122816444084130,48314
116,a,DET,11901859001352538922,48500,un,DET,12188161997964598936,48314
117,Swedish,ADJ,3068594429046053170,48500,0,0,0,0
118,guy,NOUN,13296119330568554208,48500,sueco,NOUN,12925217426871042970,48314
119,showed,VERB,8950418246763676919,48500,enseña,VERB,9662421298554468142,48314
120,me,PRON,18197037023634208128,48500,me,PRON,18197037023634208128,48314
121,my,DET,227504873216781231,48500,la,DET,6804705863737483857,48314
122,room,NOUN,14629044596807299988,48500,habitación,NOUN,13741819404187041251,48314
123,.,PUNCT,12646065887601541794,48500,.,PUNCT,12646065887601541794,48314
124,0,0,0,0,Y,CONJ,16961793518281001049,51704
125,said,VERB,17573686707662795042,51704,digo,VERB,9475697744358372104,51704
126,",",PUNCT,2593208677638477497,51704,:,PUNCT,11532473245541075862,51704
127,"""",PUNCT,15884554869126768810,51704,"""",PUNCT,15884554869126768810,51704
128,Where,ADV,6539347107179132,51704,¿,PUNCT,3095673970880011110,51704
129,I,PRON,4690420944186131903,51704,Dónde,PRON,9873672543121130489,51704
130,are,AUX,5012629990875267006,51704,están,VERB,9329291831938041508,51704
131,the,DET,7425985699627899538,51704,los,DET,7307884290799599686,51704
132,Qataris,PROPN,5354490899585982719,51704,de,ADP,11144093025662894627,51704
133,0,0,0,0,Qatar,VERB,11545525200989491139,51704
134,(,PUNCT,12638816674900267446,53550,?,PUNCT,8205403955989537350,51704
135,?,PUNCT,8205403955989537350,51704,"""",PUNCT,15884554869126768810,51704
136,),PUNCT,3842344029291005339,53550,.,PUNCT,12646065887601541794,51704
137,"""",PUNCT,15884554869126768810,51704,(,PUNCT,12638816674900267446,51704
138,Laughter,PROPN,9911806888783028371,53550,Risas,PROPN,1052418954792767806,51704
139,0,0,0,0,),PUNCT,3842344029291005339,51704
140,(,PUNCT,12638816674900267446,55220,(,PUNCT,12638816674900267446,55220
141,Applause,NOUN,8922310725892301193,55220,Aplausos,PROPN,5625793903345412492,55220
142,),PUNCT,3842344029291005339,55220,),PUNCT,3842344029291005339,55220
143,They,PRON,14947529218328092544,58190,Me,PRON,17688641098104964042,58190
144,said,VERB,17573686707662795042,58190,dicen,VERB,8884198959759046866,58190
145,",",PUNCT,2593208677638477497,58190,:,PUNCT,11532473245541075862,58190
146,"""",PUNCT,15884554869126768810,58190,"""",PUNCT,15884554869126768810,58190
147,No,INTJ,9692231336188541085,58190,No,ADV,9692231336188541085,58190
148,",",PUNCT,2593208677638477497,58190,",",PUNCT,2593208677638477497,58190
149,no,INTJ,13055779130471031426,58190,no,ADV,13055779130471031426,58190
150,",",PUNCT,2593208677638477497,58190,",",PUNCT,2593208677638477497,58190
151,it,PRON,10239237003504588839,58190,0,0,0,0
152,'s,AUX,16428057658620181782,58190,hace,AUX,12135968124517883173,58190
153,too,ADV,12286903790479710773,58190,demasiado,ADV,10589794394674326975,58190
154,hot,ADJ,1591833895274539112,58190,calor,NOUN,10692401009318611472,58190
155,.,PUNCT,12646065887601541794,58190,.,PUNCT,12646065887601541794,58190
156,They,PRON,14947529218328092544,58190,más,ADV,13805553149795463782,58190
157,come,VERB,5307304325359566725,58190,Vienen,VERB,9252372995489735678,58190
158,out,ADP,1696981056005371314,58190,0,0,0,0
159,later,ADV,7943840425043720459,58190,tarde,ADV,2987168054197546619,58190
160,.,PUNCT,12646065887601541794,58190,.,PUNCT,12646065887601541794,58190
161,They,PRON,14947529218328092544,58190,0,0,0,0
162,'re,AUX,523464648099722843,58190,Son,AUX,18366556824654818082,58190
163,smart,ADJ,2191600787884973499,58190,listos,ADJ,7344226721889670419,58190
164,.,PUNCT,12646065887601541794,58190,.,PUNCT,12646065887601541794,58190
165,"""",PUNCT,15884554869126768810,58190,"""",PUNCT,15884554869126768810,58190
166,"""",PUNCT,15884554869126768810,61549,0,0,0,0
167,They,PRON,14947529218328092544,61549,0,0,0,0
168,know,VERB,7743033266031195906,61549,0,0,0,0
169,.,PUNCT,12646065887601541794,61549,0,0,0,0
170,"""",PUNCT,15884554869126768810,61549,0,0,0,0
171,(,PUNCT,12638816674900267446,62724,(,PUNCT,12638816674900267446,61847
172,Laughter,PROPN,9911806888783028371,62724,Risas,PROPN,1052418954792767806,61847
173,),PUNCT,3842344029291005339,62724,),PUNCT,3842344029291005339,61847
174,And,CCONJ,12172435438170721471,64464,"""",PUNCT,15884554869126768810,61847
175,of,ADP,886050111519832510,64464,0,0,0,0
176,course,NOUN,2739140241061867786,64464,sí,NOUN,12296321025590094647,61847
177,",",PUNCT,2593208677638477497,64464,"""",PUNCT,15884554869126768810,61847
178,it,PRON,10239237003504588839,64464,Ellos,PRON,4015922908538595900,61847
179,'s,AUX,16428057658620181782,64464,que,SCONJ,11474801393294414462,61847
180,growing,VERB,9913285871213521689,64464,saben,VERB,13243200264315159238,61847
181,so,ADV,9781598966686434415,64464,0,0,0,0
182,fast,ADV,1826119438242743099,64464,0,0,0,0
183,",",PUNCT,2593208677638477497,64464,.,PUNCT,12646065887601541794,61847
184,sometimes,ADV,2982782142620708162,64464,0,0,0,0
185,there,PRON,2112642640949226496,64464,0,0,0,0
186,'s,AUX,16428057658620181782,64464,0,0,0,0
187,growing,VERB,9913285871213521689,64464,0,0,0,0
188,pains,NOUN,18078697605794065772,64464,0,0,0,0
189,.,PUNCT,12646065887601541794,64464,0,0,0,0
190,You,PRON,4678963469726251353,68277,te,PRON,4134636374230751265,68277
191,know,VERB,7743033266031195906,68277,A,ADP,14862748245026736845,68277
192,",",PUNCT,2593208677638477497,68277,veces,NOUN,18218929533061403504,68277
193,like,SCONJ,18194338103975822726,68277,0,0,0,0
194,sometimes,ADV,2982782142620708162,68277,gente,NOUN,11998830313806299131,68277
195,you,PRON,7624161793554793053,68277,que,PRON,11474801393294414462,68277
196,run,VERB,12767647472892411841,68277,encuentras,VERB,6161612327989661716,68277
197,into,ADP,3278561384161438710,68277,con,ADP,6945313634251781056,68277
198,people,NOUN,7593739049417968140,68277,crees,NOUN,7901544763574092248,68277
199,that,SCONJ,4380130941430378203,70579,0,0,0,0
200,you,PRON,7624161793554793053,70579,que,PRON,11474801393294414462,68277
201,think,VERB,16875814820671380748,70579,0,0,0,0
202,know,VERB,7743033266031195906,70579,0,0,0,0
203,the,DET,7425985699627899538,70579,0,0,0,0
204,city,NOUN,14667099791903937066,70579,0,0,0,0
205,well,ADV,4525988469032889948,70579,0,0,0,0
206,",",PUNCT,2593208677638477497,70579,0,0,0,0
207,but,CCONJ,14560795576765492085,70579,0,0,0,0
208,they,PRON,16875582379069451158,70579,0,0,0,0
209,do,AUX,2158845516055552166,70579,0,0,0,0
210,n't,PART,2043519015752540944,70579,0,0,0,0
211,know,VERB,7743033266031195906,70579,0,0,0,0
212,it,PRON,10239237003504588839,70579,0,0,0,0
213,that,DET,4380130941430378203,70579,0,0,0,0
214,well,ADV,4525988469032889948,70579,0,0,0,0
215,.,PUNCT,12646065887601541794,70579,0,0,0,0
216,My,DET,16248400320781648534,73864,Un,DET,362773788461399393,73687
217,Indian,ADJ,6876060377871040531,73864,indio,ADJ,12384197502358993576,73687
218,cab,NOUN,15184136743343004653,73864,taxista,NOUN,11269786017961686922,73687
219,driver,NOUN,18135325797819964372,73864,me,PRON,18197037023634208128,73687
220,showed,VERB,8950418246763676919,73864,recogió,VERB,7989275389656906940,73687
221,up,ADP,2199259611705938403,73864,en,ADP,14626626061804382878,73687
222,at,ADP,11667289587015813222,73864,0,0,0,0
223,the,DET,7425985699627899538,73864,la,DET,6804705863737483857,73687
224,W,NOUN,14825646868312541310,73864,zona,NOUN,12575086112472059371,73687
225,",",PUNCT,2593208677638477497,73864,W,PROPN,14825646868312541310,73687
226,and,CCONJ,2283656566040971221,76460,y,CONJ,9409450202036847209,75905
227,I,PRON,4690420944186131903,76460,le,PRON,13361843836202591494,75905
228,asked,VERB,16606816274036414542,76460,pedí,VERB,7202675200888592126,75905
229,him,PRON,1739263527992748485,76460,me,PRON,18197037023634208128,75905
230,to,PART,3791531372978436496,76460,que,SCONJ,11474801393294414462,75905
231,take,VERB,6789454535283781228,76460,llevara,VERB,2645268940838050395,75905
232,me,PRON,18197037023634208128,76460,0,0,0,0
233,to,ADP,3791531372978436496,76460,al,ADP,8222700718889469974,75905
234,the,DET,7425985699627899538,76460,0,0,0,0
235,Sheraton,PROPN,5145093807793234307,76460,Sheraton,PROPN,5145093807793234307,75905
236,",",PUNCT,2593208677638477497,76460,",",PUNCT,2593208677638477497,75905
237,and,CCONJ,2283656566040971221,78751,0,0,0,0
238,he,PRON,1655312771067108281,78751,Nos,PRON,9007825140535657904,78751
239,said,VERB,17573686707662795042,78751,quedamos,VERB,13029565532042193893,78751
240,",",PUNCT,2593208677638477497,78751,allí,ADV,17964402279426095661,78751
241,"""",PUNCT,15884554869126768810,78751,parados,ADJ,3574556565963555403,78751
242,No,DET,9692231336188541085,78751,unos,DET,692935343199726814,78751
243,problem,NOUN,4473158105997569131,78751,minutos,NOUN,3428326087601973303,78751
244,",",PUNCT,2593208677638477497,78751,.,PUNCT,12646065887601541794,78751
245,sir,NOUN,5697616328808756553,78751,0,0,0,0
246,.,PUNCT,12646065887601541794,78751,0,0,0,0
247,"""",PUNCT,15884554869126768810,78751,0,0,0,0
248,And,CCONJ,12172435438170721471,81278,0,0,0,0
249,then,ADV,2630753287402592467,81278,0,0,0,0
250,we,PRON,16064069575701507746,81278,0,0,0,0
251,sat,VERB,10999203096914249427,81278,0,0,0,0
252,there,ADV,2112642640949226496,81278,0,0,0,0
253,for,ADP,16037325823156266367,81278,0,0,0,0
254,two,NUM,11711838292424000352,81278,0,0,0,0
255,minutes,NOUN,15970778350426902295,81278,0,0,0,0
256,.,PUNCT,12646065887601541794,81278,0,0,0,0
257,I,PRON,4690420944186131903,83365,Y,CONJ,16961793518281001049,83365
258,said,VERB,17573686707662795042,83365,dije,VERB,1572286615806740231,83365
259,",",PUNCT,2593208677638477497,83365,:,PUNCT,11532473245541075862,83365
260,"""",PUNCT,15884554869126768810,83365,"""",PUNCT,15884554869126768810,83365
261,What,PRON,5931147113347055926,83365,Qué,PRON,15959444434087193889,83365
262,'s,AUX,16428057658620181782,83365,¿,PUNCT,3095673970880011110,83365
263,wrong,ADJ,6602569202175044994,83365,sucede,VERB,11983801784852679058,83365
264,?,PUNCT,8205403955989537350,83365,?,PUNCT,8205403955989537350,83365
265,"""",PUNCT,15884554869126768810,83365,"""",PUNCT,15884554869126768810,83365
266,He,PRON,1692983299745037067,83365,Él,PRON,2783853345432528310,83365
267,said,VERB,17573686707662795042,83365,dijo,VERB,8367545516374751326,83365
268,",",PUNCT,2593208677638477497,83365,.,PUNCT,12646065887601541794,83365
269,"""",PUNCT,15884554869126768810,83365,:,PUNCT,11532473245541075862,83365
270,One,NUM,12491099834491675542,83365,me,PRON,18197037023634208128,83365
271,problem,NOUN,4473158105997569131,83365,Hay,AUX,5266732711504564964,83365
272,",",PUNCT,2593208677638477497,83365,"""",PUNCT,15884554869126768810,83365
273,sir,NOUN,5697616328808756553,83365,problema,NOUN,9973753568802441341,83365
274,.,PUNCT,12646065887601541794,83365,un,DET,12188161997964598936,83365
275,"""",PUNCT,15884554869126768810,83365,",",PUNCT,2593208677638477497,83365
276,(,PUNCT,12638816674900267446,85893,"""",PUNCT,15884554869126768810,83365
277,Laughter,PROPN,9911806888783028371,85893,señor,NOUN,827780000435778879,83365
278,),PUNCT,3842344029291005339,85893,.,PUNCT,12646065887601541794,83365
279,I,PRON,4690420944186131903,86956,Le,PRON,17405251050291145966,86826
280,said,VERB,17573686707662795042,86956,dije,VERB,1572286615806740231,86826
281,",",PUNCT,2593208677638477497,86956,:,PUNCT,11532473245541075862,86826
282,"""",PUNCT,15884554869126768810,86956,"""",PUNCT,15884554869126768810,86826
283,What,PRON,5931147113347055926,86956,Cuál,PRON,12631543369083646602,86826
284,?,PUNCT,8205403955989537350,86956,¿,PUNCT,3095673970880011110,86826
285,"""",PUNCT,15884554869126768810,86956,?,PUNCT,8205403955989537350,86826
286,He,PRON,1692983299745037067,86956,él,PRON,15857385564908023410,86826
287,goes,VERB,18224404223277189725,86956,Y,CONJ,16961793518281001049,86826
288,",",PUNCT,2593208677638477497,86956,"""",PUNCT,15884554869126768810,86826
289,"""",PUNCT,15884554869126768810,86956,:,PUNCT,11532473245541075862,86826
290,Where,ADV,6539347107179132,86956,"""",PUNCT,15884554869126768810,86826
291,is,AUX,3411606890003347522,86956,está,AUX,4858725201161983290,86826
292,it,PRON,10239237003504588839,86956,Dónde,PRON,9873672543121130489,86826
293,?,PUNCT,8205403955989537350,86956,¿,PUNCT,3095673970880011110,86826
294,"""",PUNCT,15884554869126768810,86956,?,PUNCT,8205403955989537350,86826
295,(,PUNCT,12638816674900267446,88845,"""",PUNCT,15884554869126768810,86826
296,Laughter,PROPN,9911806888783028371,88845,0,0,0,0
297,),PUNCT,3842344029291005339,88845,.,PUNCT,12646065887601541794,86826
298,I,PRON,4690420944186131903,91282,Le,PRON,17405251050291145966,90973
299,go,VERB,8004577259940138793,91282,digo,VERB,9475697744358372104,90973
300,",",PUNCT,2593208677638477497,91282,:,PUNCT,11532473245541075862,90973
301,"""",PUNCT,15884554869126768810,91282,"""",PUNCT,15884554869126768810,90973
302,You,PRON,4678963469726251353,91282,Tú,PRON,3036129635023015187,90973
303,'re,AUX,523464648099722843,91282,0,0,0,0
304,the,DET,7425985699627899538,91282,el,DET,11488171005156075516,90973
305,driver,NOUN,18135325797819964372,91282,conductor,NOUN,12872597307113661974,90973
306,",",PUNCT,2593208677638477497,91282,",",PUNCT,2593208677638477497,90973
307,you,PRON,7624161793554793053,91282,deberías,NOUN,1281299449855077092,90973
308,should,VERB,10292920167869855674,91282,saberlo,VERB,5437531663041131891,90973
309,know,VERB,7743033266031195906,91282,eres,VERB,17607333514782880172,90973
310,.,PUNCT,12646065887601541794,91282,.,PUNCT,12646065887601541794,90973
311,"""",PUNCT,15884554869126768810,91282,"""",PUNCT,15884554869126768810,90973
312,He,PRON,1692983299745037067,93345,0,0,0,0
313,goes,VERB,18224404223277189725,93345,0,0,0,0
314,",",PUNCT,2593208677638477497,93345,0,0,0,0
315,"""",PUNCT,15884554869126768810,93345,0,0,0,0
316,No,INTJ,9692231336188541085,93345,0,0,0,0
317,",",PUNCT,2593208677638477497,93345,0,0,0,0
318,I,PRON,4690420944186131903,93345,0,0,0,0
319,just,ADV,7148522813498185515,93345,0,0,0,0
320,arrived,VERB,938760980459923400,93345,0,0,0,0
321,",",PUNCT,2593208677638477497,93345,0,0,0,0
322,sir,NOUN,5697616328808756553,93345,0,0,0,0
323,.,PUNCT,12646065887601541794,93345,0,0,0,0
324,"""",PUNCT,15884554869126768810,93345,0,0,0,0
325,I,PRON,4690420944186131903,95726,Le,PRON,17405251050291145966,95434
326,go,VERB,8004577259940138793,95726,digo,VERB,9475697744358372104,95434
327,",",PUNCT,2593208677638477497,95726,:,PUNCT,11532473245541075862,95434
328,"""",PUNCT,15884554869126768810,95726,"""",PUNCT,15884554869126768810,95434
329,You,PRON,4678963469726251353,95726,de,ADP,11144093025662894627,95434
330,just,ADV,7148522813498185515,95726,Acabas,AUX,3810383856287856923,95434
331,arrived,VERB,938760980459923400,95726,llegar,VERB,10227016259447306190,95434
332,at,ADP,11667289587015813222,95726,a,ADP,11901859001352538922,95434
333,the,DET,7425985699627899538,95726,la,DET,6804705863737483857,95434
334,W,PROPN,14825646868312541310,95726,W,PROPN,14825646868312541310,95434
335,?,PUNCT,8205403955989537350,95726,¿,PUNCT,3095673970880011110,95434
336,"""",PUNCT,15884554869126768810,95726,?,PUNCT,8205403955989537350,95434
337,"""",PUNCT,15884554869126768810,95726,"""",PUNCT,15884554869126768810,95434
338,No,INTJ,9692231336188541085,95726,zona,NOUN,12575086112472059371,95434
339,",",PUNCT,2593208677638477497,95726,"""",PUNCT,15884554869126768810,95434
340,I,PRON,4690420944186131903,95726,acabo,AUX,4251382461058285757,95434
341,just,ADV,7148522813498185515,95726,No,ADV,9692231336188541085,95434
342,arrived,VERB,938760980459923400,95726,llegar,VERB,10227016259447306190,95434
343,in,ADP,3002984154512732771,95726,de,ADP,11144093025662894627,95434
344,Doha,PROPN,7290020422614113143,95726,Doha,PROPN,7290020422614113143,95434
345,",",PUNCT,2593208677638477497,95726,",",PUNCT,2593208677638477497,95434
346,sir,NOUN,5697616328808756553,95726,señor,NOUN,827780000435778879,95434
347,.,PUNCT,12646065887601541794,95726,",",PUNCT,2593208677638477497,95434
348,"""",PUNCT,15884554869126768810,95726,a,ADP,11901859001352538922,95434
349,(,PUNCT,12638816674900267446,98989,"""",PUNCT,15884554869126768810,95434
350,Laughter,PROPN,9911806888783028371,98989,0,0,0,0
351,),PUNCT,3842344029291005339,98989,.,PUNCT,12646065887601541794,95434
352,"""",PUNCT,15884554869126768810,100051,0,0,0,0
353,I,PRON,4690420944186131903,100051,de,ADP,11144093025662894627,99877
354,was,AUX,9921686513378912864,100051,Estaba,AUX,15014901669649451298,99877
355,on,ADP,5640369432778651323,100051,al,ADP,8222700718889469974,99877
356,my,DET,227504873216781231,100051,y,CONJ,9409450202036847209,99877
357,way,NOUN,6878210874361030284,100051,aeropuerto,NOUN,6958787678359715298,99877
358,home,ADV,12006852138382633966,100051,conseguí,PROPN,9764600276311111900,99877
359,from,ADP,7831658034963690409,100051,trabajo,PROPN,1376217758131583815,99877
360,the,DET,7425985699627899538,100051,0,0,0,0
361,airport,NOUN,1289759116526216761,100051,camino,NOUN,2472374425192424063,99877
362,",",PUNCT,2593208677638477497,100051,.,PUNCT,12646065887601541794,99877
363,I,PRON,4690420944186131903,101972,0,0,0,0
364,got,VERB,12579384389446384672,101972,0,0,0,0
365,a,DET,11901859001352538922,101972,0,0,0,0
366,job,NOUN,18425606103329785088,101972,0,0,0,0
367,.,PUNCT,12646065887601541794,101972,0,0,0,0
368,I,PRON,4690420944186131903,101972,0,0,0,0
369,'m,AUX,8504683628951808721,101972,0,0,0,0
370,working,VERB,16009546102277334650,101972,0,0,0,0
371,already,ADV,12647358837591399640,101972,0,0,0,0
372,.,PUNCT,12646065887601541794,101972,0,0,0,0
373,"""",PUNCT,15884554869126768810,101972,0,0,0,0
374,0,0,0,0,Y,CONJ,16961793518281001049,102309
375,Laughter,PROPN,9911806888783028371,103623,ya,ADV,7831648150548777939,102309
376,0,0,0,0,estoy,AUX,14706404543211496139,102309
377,0,0,0,0,trabajando,VERB,16445696787872972401,102309
378,),PUNCT,3842344029291005339,103623,"""",PUNCT,15884554869126768810,102309
379,(,PUNCT,12638816674900267446,103623,.,PUNCT,12646065887601541794,102309
380,He,PRON,1692983299745037067,105138,me,PRON,18197037023634208128,105075
381,goes,VERB,18224404223277189725,105138,dice,VERB,14840232511926861974,105075
382,",",PUNCT,2593208677638477497,105138,:,PUNCT,11532473245541075862,105075
383,"""",PUNCT,15884554869126768810,105138,"""",PUNCT,15884554869126768810,105075
384,Sir,PROPN,2395064516775349445,105138,Y,CONJ,16961793518281001049,105075
385,",",PUNCT,2593208677638477497,105138,",",PUNCT,2593208677638477497,105075
386,why,ADV,16315412628806490806,105138,no,ADV,13055779130471031426,105075
387,do,AUX,2158845516055552166,105138,Señor,INTJ,4243839664857971498,105075
388,n't,PART,2043519015752540944,105138,por,ADP,18244196334509357400,105075
