,0,1,2,3,4,5,6,7
174,.,PUNCT,12646065887601541794,64040,.,PUNCT,12646065887601541794,64040
175,I,PRON,4690420944186131903,66840,Estos,DET,9416231487555861639,66840
176,mean,VERB,15580274710609099813,66840,ejemplos,NOUN,5473998105230996352,66840
177,",",PUNCT,2593208677638477497,66840,",",PUNCT,2593208677638477497,66840
178,these,DET,6459564349623679250,66840,una,DET,1019041181156623609,66840
179,examples,NOUN,7125687181106928424,66840,locura,NOUN,16535990478604659385,66840
180,are,AUX,5012629990875267006,66840,son,AUX,2555790282192608669,66840
181,crazy,ADJ,16792598155547231470,66840,0,0,0,0
182,",",PUNCT,2593208677638477497,66840,¿,PUNCT,3095673970880011110,66840
183,right,ADJ,5943797630011647483,66840,verdad,NOUN,7775753967344835232,66840
184,?,PUNCT,8205403955989537350,66840,?,PUNCT,8205403955989537350,66840
185,When,ADV,10109588199364727116,69960,¿,PUNCT,3095673970880011110,69760
186,did,AUX,13583488448875926965,69960,Desde,ADP,5580578447996358928,69760
187,we,PRON,16064069575701507746,69960,cuándo,PRON,4507404678292223579,69760
188,come,VERB,5307304325359566725,69960,vivimos,VERB,4835772065504286963,69760
189,to,PART,3791531372978436496,69960,0,0,0,0
190,live,VERB,13874798850131827181,69960,acepta,VERB,9257391929814266382,69760
191,in,ADP,3002984154512732771,69960,en,ADP,14626626061804382878,69760
192,a,DET,11901859001352538922,69960,un,DET,12188161997964598936,69760
193,world,NOUN,1703489418272052182,69960,mundo,NOUN,4571220300153094564,69760
194,where,ADV,16318918034475841628,69960,se,PRON,9839690450034771972,69760
195,these,DET,6459564349623679250,69960,donde,PRON,15978451798512932743,69760
196,types,NOUN,12165694741692407750,69960,errores,NOUN,10280645574905748384,69760
197,of,ADP,886050111519832510,69960,0,0,0,0
198,typos,PROPN,3407881544365956030,69960,0,0,0,0
199,",",PUNCT,2593208677638477497,69960,",",PUNCT,2593208677638477497,69760
200,common,ADJ,12010910475078340588,72960,tipográficos,ADJ,3520048868841187880,69760
201,errors,NOUN,10789237715898888787,72960,0,0,0,0
202,",",PUNCT,2593208677638477497,72960,0,0,0,0
203,this,DET,1995909169258310477,72960,0,0,0,0
204,do,AUX,2158845516055552166,72960,0,0,0,0
205,-,PUNCT,9153284864653046197,72960,0,0,0,0
206,your,DET,1572612192562026184,72960,0,0,0,0
207,-,PUNCT,9153284864653046197,72960,0,0,0,0
208,best,ADJ,6250203919658647129,72960,0,0,0,0
209,attitude,NOUN,7320012370693209559,72960,0,0,0,0
210,or,CCONJ,3740602843040177340,72960,0,0,0,0
211,just,ADV,7148522813498185515,72960,0,0,0,0
212,good,ADJ,5711639017775284443,72960,0,0,0,0
213,enough,ADV,5083403373732563023,72960,0,0,0,0
214,was,AUX,9921686513378912864,72960,0,0,0,0
215,acceptable,ADJ,15635199268207170545,72960,0,0,0,0
216,?,PUNCT,8205403955989537350,72960,0,0,0,0
217,point,NOUN,15479733260938818482,77319,errores,NOUN,10280645574905748384,73466
218,0,0,0,0,comunes,ADJ,4248913667282139702,73466
219,we,PRON,16064069575701507746,77319,que,PRON,11474801393294414462,73466
220,stopped,VERB,214600132313568644,77319,surgen,VERB,15474670491360898005,73466
221,At,ADP,15870926450439012208,77319,de,ADP,11144093025662894627,73466
222,some,DET,7000492816108906599,77319,la,DET,6804705863737483857,73466
223,perfection,NOUN,2195184298482917946,77319,actitud,NOUN,6349098795585623750,73466
224,'ve,AUX,2989924464908128948,77319,de,ADP,11144093025662894627,73466
225,",",PUNCT,2593208677638477497,77319,"""",PUNCT,15884554869126768810,73466
226,valuing,VERB,9033082877341706446,77319,hacer,VERB,17672920047749692400,73466
227,0,0,0,0,lo,DET,12507729120330568444,73466
228,0,0,0,0,mejor,ADJ,14725428618395848736,73466
229,",",PUNCT,2593208677638477497,77319,"""",PUNCT,15884554869126768810,73466
230,0,0,0,0,o,CONJ,1489474827855109852,73466
231,0,0,0,0,"""",PUNCT,15884554869126768810,73466
232,0,0,0,0,hacer,VERB,17672920047749692400,73466
233,0,0,0,0,lo,PRON,12507729120330568444,73466
234,0,0,0,0,suficiente,ADJ,13994381781353896778,73466
235,0,0,0,0,"""",PUNCT,15884554869126768810,73466
236,0,0,0,0,?,PUNCT,8205403955989537350,73466
237,and,CCONJ,2283656566040971221,80680,y,CONJ,9409450202036847209,80680
238,now,ADV,17157488710739566268,80680,ahora,ADV,12999935214748759028,80680
239,",",PUNCT,2593208677638477497,80680,",",PUNCT,2593208677638477497,80680
240,these,DET,6459564349623679250,80680,estos,PRON,10436838843398290757,80680
241,are,AUX,5012629990875267006,80680,son,AUX,2555790282192608669,80680
242,the,DET,7425985699627899538,80680,el,DET,11488171005156075516,80680
243,type,NOUN,1650948551127640961,80680,tipo,NOUN,4791739812770415521,80680
244,of,ADP,886050111519832510,80680,de,ADP,11144093025662894627,80680
245,results,NOUN,14589115831107487419,80680,resultados,NOUN,5630034842916689455,80680
246,that,DET,4380130941430378203,80680,0,0,0,0
247,we,PRON,16064069575701507746,80680,que,PRON,11474801393294414462,80680
248,get,VERB,2013399242189103424,80680,obtenemos,VERB,178195956555143616,80680
249,.,PUNCT,12646065887601541794,80680,.,PUNCT,12646065887601541794,80680
250,You,PRON,4678963469726251353,84040,todos,PRON,5361417614589746890,84040
251,see,VERB,11925638236994514241,84040,Creo,VERB,874957062316343905,84040
252,",",PUNCT,2593208677638477497,84040,0,0,0,0
253,I,PRON,4690420944186131903,84040,debemos,AUX,483227938760077305,84040
254,think,VERB,16875814820671380748,84040,buscar,VERB,8698009701979089887,84040
255,that,SCONJ,4380130941430378203,84040,que,SCONJ,11474801393294414462,84040
256,we,PRON,16064069575701507746,84040,0,0,0,0
257,should,VERB,10292920167869855674,84040,0,0,0,0
258,all,DET,13409319323822384369,84040,la,DET,6804705863737483857,84040
259,seek,VERB,3964910719406958291,84040,0,0,0,0
260,perfection,NOUN,2195184298482917946,84040,perfección,NOUN,13796565742906867718,84040
261,",",PUNCT,2593208677638477497,84040,",",PUNCT,2593208677638477497,84040
262,all,DET,13409319323822384369,87640,todo,DET,1039296168925561739,87640
263,the,DET,7425985699627899538,87640,el,DET,11488171005156075516,87640
264,time,NOUN,8885804376230376864,87640,tiempo,NOUN,3897009725270815938,87640
265,",",PUNCT,2593208677638477497,87640,",",PUNCT,2593208677638477497,87640
266,and,CCONJ,2283656566040971221,89120,y,CONJ,9409450202036847209,89120
267,I,PRON,4690420944186131903,89120,creo,VERB,16439760446226872124,89120
268,think,VERB,16875814820671380748,89120,tenemos,VERB,15443725945600917365,89120
269,we,PRON,16064069575701507746,89120,que,SCONJ,11474801393294414462,89120
270,need,VERB,478886015463313967,89120,llegar,VERB,10227016259447306190,89120
271,to,PART,3791531372978436496,89120,que,SCONJ,11474801393294414462,89120
272,get,AUX,2013399242189103424,89120,0,0,0,0
273,to,ADP,3791531372978436496,89120,0,0,0,0
274,it,PRON,10239237003504588839,89120,0,0,0,0
275,quick,ADJ,12442504647632856847,89120,rápido,ADJ,9694796508432521733,89120
276,.,PUNCT,12646065887601541794,89120,.,PUNCT,12646065887601541794,89120
277,You,PRON,4678963469726251353,91840,Yo,PRON,2551954419372217230,91220
278,see,VERB,11925638236994514241,91840,dirijo,VERB,13540384722012139220,91220
279,",",PUNCT,2593208677638477497,91840,0,0,0,0
280,I,PRON,4690420944186131903,91840,0,0,0,0
281,run,VERB,12767647472892411841,91840,de,ADP,11144093025662894627,91220
282,a,DET,11901859001352538922,91840,un,DET,12188161997964598936,91220
283,training,NOUN,10575263894495626604,91840,formación,NOUN,1134893600798393054,91220
284,facility,NOUN,7529767855144137281,91840,centro,NOUN,9482530791367132564,91220
285,where,ADV,16318918034475841628,93520,0,0,0,0
286,I,PRON,4690420944186131903,93520,que,PRON,11474801393294414462,93250
287,'m,AUX,8504683628951808721,93520,conductores,NOUN,7790578865821924752,93250
288,responsible,ADJ,6713891041910770286,93520,reparten,VERB,12537028390419869314,93250
289,for,ADP,16037325823156266367,93520,de,ADP,11144093025662894627,93250
290,the,DET,7425985699627899538,93520,0,0,0,0
291,education,NOUN,11255438928975991251,93520,mercadería,NOUN,18258682944418659872,93250
292,of,ADP,886050111519832510,93520,0,0,0,0
293,professional,ADJ,1628340908579922823,93520,0,0,0,0
294,delivery,NOUN,6661454958982098866,93520,0,0,0,0
295,drivers,NOUN,4720270238813983793,93520,0,0,0,0
296,",",PUNCT,2593208677638477497,93520,",",PUNCT,2593208677638477497,93250
297,and,CCONJ,2283656566040971221,97000,0,0,0,0
298,in,ADP,3002984154512732771,97000,0,0,0,0
299,my,DET,227504873216781231,97000,0,0,0,0
300,line,NOUN,9545763306533606446,97000,0,0,0,0
301,of,ADP,886050111519832510,97000,0,0,0,0
302,work,NOUN,10038440415813069799,97000,0,0,0,0
303,",",PUNCT,2593208677638477497,97000,0,0,0,0
304,we,PRON,16064069575701507746,98280,y,CONJ,9409450202036847209,97086
305,have,AUX,14692702688101715474,98280,0,0,0,0
306,a,DET,11901859001352538922,98280,mi,DET,8676063341920465065,97086
307,unique,ADJ,5983206397430101660,98280,0,0,0,0
308,understanding,NOUN,1392792401359955612,98280,trabajo,NOUN,1376217758131583815,97086
309,of,ADP,886050111519832510,98280,en,ADP,14626626061804382878,97086
310,the,DET,7425985699627899538,98280,0,0,0,0
311,cost,NOUN,7764511969837601066,98280,0,0,0,0
312,of,ADP,886050111519832510,98280,0,0,0,0
313,failure,NOUN,15426004448993860593,98280,0,0,0,0
314,",",PUNCT,2593208677638477497,98280,",",PUNCT,2593208677638477497,97086
315,the,DET,7425985699627899538,101400,el,DET,11488171005156075516,101400
316,cost,NOUN,7764511969837601066,101400,costo,NOUN,8370643146705860681,101400
317,of,ADP,886050111519832510,101400,de,ADP,11144093025662894627,101400
318,just,ADV,7148522813498185515,101400,solo,ADJ,3505255310390259426,101400
319,percent,NOUN,10567149558781529811,101400,el,DET,11488171005156075516,101400
320,99,NUM,2109122447810884487,101400,99,NUM,2109122447810884487,101400
321,0,0,0,0,%,SYM,16590897233515608007,101400
322,",",PUNCT,2593208677638477497,101400,",",PUNCT,2593208677638477497,101400
323,because,SCONJ,16950148841647037698,103880,porque,SCONJ,5757082442330786044,103510
324,in,ADP,3002984154512732771,103880,en,ADP,14626626061804382878,103510
325,the,DET,7425985699627899538,103880,el,DET,11488171005156075516,103510
326,world,NOUN,1703489418272052182,103880,mundo,NOUN,4571220300153094564,103510
327,of,ADP,886050111519832510,103880,de,ADP,11144093025662894627,103510
328,0,0,0,0,la,DET,6804705863737483857,103510
329,driving,NOUN,10545042384170783628,103880,conducción,NOUN,9518723900964258721,103510
330,professional,ADJ,1628340908579922823,103880,profesional,ADJ,4554846245480446732,103510
331,",",PUNCT,2593208677638477497,103880,",",PUNCT,2593208677638477497,103510
332,percent,NOUN,10567149558781529811,106040,hacer,VERB,17672920047749692400,106040
333,just,ADV,7148522813498185515,106040,solo,ADV,3505255310390259426,106040
334,the,DET,7425985699627899538,106040,el,DET,11488171005156075516,106040
335,99,NUM,2109122447810884487,106040,99,NUM,2109122447810884487,106040
336,0,0,0,0,%,SYM,16590897233515608007,106040
337,of,ADP,886050111519832510,106040,del,ADP,14178434899903659559,106040
338,job,NOUN,18425606103329785088,106040,trabajo,NOUN,1376217758131583815,106040
339,means,VERB,18281114504200336646,106040,implica,VERB,11373805327610409825,106040
340,0,0,0,0,que,SCONJ,11474801393294414462,106040
341,somebody,PRON,10432936886633602915,106040,alguien,PRON,8221925569234736850,106040
342,dies,VERB,15931089041693217225,106040,muere,VERB,2632689482835008878,106040
343,.,PUNCT,12646065887601541794,106040,.,PUNCT,12646065887601541794,106040
344,Look,VERB,5044499573540713233,109640,mueren,VERB,11972450865676446385,109640
345,",",PUNCT,2593208677638477497,109640,0,0,0,0
346,a,DET,11901859001352538922,109640,todos,DET,5361417614589746890,109640
347,hundred,NUM,11429604268124158044,109640,Cien,NUM,16771989644501430505,109640
348,people,NOUN,7593739049417968140,109640,personas,NOUN,1891828540174324529,109640
349,die,VERB,3573116604670608395,109640,0,0,0,0
350,every,DET,2739543297294151269,109640,los,DET,7307884290799599686,109640
351,day,NOUN,1608482186128794349,109640,días,NOUN,601239994617328157,109640
352,due,ADP,3766551886407196655,112280,por,ADP,18244196334509357400,112280
353,to,ADP,3791531372978436496,112280,con,ADP,6945313634251781056,112280
354,vehicular,ADJ,16644502699916060481,112280,choques,NOUN,11809716718042429355,112280
355,crashes,NOUN,2561910368185237736,112280,vehículos,NOUN,3866965400799927226,112280
356,.,PUNCT,12646065887601541794,112280,.,PUNCT,12646065887601541794,112280
357,Think,VERB,12704440443326352104,114080,Piensen,VERB,17201426797369647959,114080
358,about,ADP,942632335873952620,114080,en,ADP,14626626061804382878,114080
359,that,DET,4380130941430378203,114080,eso,PRON,12716495710533357957,114080
360,for,ADP,16037325823156266367,114080,0,0,0,0
361,a,DET,11901859001352538922,114080,un,DET,12188161997964598936,114080
362,second,NOUN,18193336062778529705,114080,segundo,NOUN,8839963191358427389,114080
363,.,PUNCT,12646065887601541794,114080,.,PUNCT,12646065887601541794,114080
364,That,DET,4759254855483594167,115840,Eso,PRON,4568893308372095616,115840
365,'s,AUX,16428057658620181782,115840,equivale,VERB,6362104746422695730,115840
366,like,SCONJ,18194338103975822726,115840,0,0,0,0
367,the,DET,7425985699627899538,115840,0,0,0,0
368,equivalent,NOUN,6157748215470329083,115840,aviones,NOUN,1464077218539958463,115840
369,of,ADP,886050111519832510,115840,a,ADP,11901859001352538922,115840
370,four,NUM,13283271314760746512,115840,cuatro,NUM,4394668565864811609,115840
371,commercial,ADJ,2369086909702694846,115840,comerciales,ADJ,9103984315260323149,115840
372,airliners,NOUN,5864932738905949021,115840,0,0,0,0
373,0,0,0,0,que,SCONJ,11474801393294414462,118480
374,crashing,VERB,8031649502939333786,118480,chocan,VERB,786103002712291557,118480
375,every,DET,2739543297294151269,118480,cada,DET,9828466699353315767,118480
376,week,NOUN,14249255431398666181,118480,semana,NOUN,5115876900174477068,118480
377,",",PUNCT,2593208677638477497,118480,",",PUNCT,2593208677638477497,118480
378,yet,CCONJ,3642769012341782148,119760,pero,CONJ,4949779210556390094,119760
379,we,PRON,16064069575701507746,119760,aun,ADV,14884337091872093023,119760
380,still,ADV,5937879255812462177,119760,así,ADV,13388538489347049961,119760
381,ca,VERB,13913074996085095135,119760,no,ADV,13055779130471031426,119760
382,n't,PART,2043519015752540944,119760,0,0,0,0
383,convince,VERB,7638316574648014333,119760,convencemos,VERB,10298278076437560589,119760
384,ourselves,PRON,7702237170018417328,119760,nos,PRON,6968452539944589995,119760
385,to,PART,3791531372978436496,119760,de,ADP,11144093025662894627,119760
386,pay,VERB,645224182615914541,119760,prestar,VERB,516921606997681579,119760
387,perfect,ADJ,1665682026658446649,119760,perfecta,ADJ,7936423049464935826,119760
388,attention,NOUN,3758689755797932712,119760,atención,NOUN,4278380448285736899,119760
389,behind,ADP,9368086581607646285,119760,al,ADP,8222700718889469974,119760
390,the,DET,7425985699627899538,119760,0,0,0,0
391,wheel,NOUN,6708189667121247833,119760,volante,NOUN,524995492206675944,119760
