,en,en,en,en,es,es,es,es
377,And,CCONJ,19.907251358032227,141433,Y,CONJ,32.6199951171875,141433
378,the,DET,21.999969482421875,141433,el,DET,33.0450325012207,141433
379,second,ADJ,18.210201263427734,141433,segundo,ADJ,34.2157096862793,141433
380,kind,NOUN,20.595842361450195,141433,tipo,NOUN,32.470943450927734,141433
381,of,ADP,21.743833541870117,141433,de,ADP,31.376171112060547,141433
382,equality,NOUN,21.08648109436035,141433,igualdad,NOUN,30.45041847229004,141433
383,is,AUX,20.205537796020508,143924,es,AUX,34.503726959228516,143924
384,one,NUM,21.245119094848633,143924,0,0,0.0,0
385,which,DET,23.46567153930664,143924,lo,DET,34.017276763916016,143924
386,we,PRON,25.320497512817383,143924,que,PRON,30.58746910095215,143924
387,could,VERB,24.881078720092773,143924,podríamos,AUX,32.02405548095703,143924
388,call,VERB,24.286096572875977,143924,llamar,VERB,34.29853439331055,143924
389,"""",PUNCT,21.0937557220459,143924,"""",PUNCT,31.930707931518555,143924
390,democratic,ADJ,20.367048263549805,143924,democrática,ADJ,35.30247116088867,143924
391,equality,NOUN,19.69198226928711,143924,igualdad,NOUN,32.68010711669922,143924
392,.,PUNCT,20.713411331176758,143924,.,PUNCT,33.2202262878418,143924
393,"""",PUNCT,21.53294563293457,143924,"""",PUNCT,32.021697998046875,143924
394,The,DET,22.518404006958008,148207,El,DET,33.93351364135742,148207
395,first,ADJ,19.76567840576172,148207,primer,ADJ,33.76721954345703,148207
396,article,NOUN,22.13840675354004,148207,artículo,NOUN,31.836830139160156,148207
397,in,ADP,20.260740280151367,148207,de,ADP,32.55590057373047,148207
398,every,DET,21.92588996887207,148207,toda,DET,33.72817611694336,148207
399,constitution,NOUN,18.988243103027344,148207,constitución,PROPN,32.16964340209961,148207
400,states,NOUN,20.09787940979004,148207,afirma,VERB,34.6607551574707,148207
401,that,SCONJ,19.929698944091797,151156,que,SCONJ,31.287721633911133,151156
402,all,DET,21.175128936767578,151156,todos,DET,33.25505828857422,151156
403,0,0,0.0,0,los,DET,36.30689239501953,151156
404,citizens,NOUN,22.75026512145996,151156,ciudadanos,NOUN,37.644248962402344,151156
405,are,AUX,25.85232925415039,151156,son,AUX,35.786903381347656,151156
406,equal,ADJ,20.7932186126709,151156,iguales,ADJ,36.82881164550781,151156
407,before,ADP,22.215665817260742,151156,ante,ADP,33.01771545410156,151156
408,the,DET,21.916275024414062,151156,la,DET,34.457862854003906,151156
409,law,NOUN,19.01578712463379,151156,ley,NOUN,31.34149932861328,151156
410,.,PUNCT,21.06963539123535,151156,.,PUNCT,33.413387298583984,151156
411,That,DET,19.559133529663086,154445,Eso,PRON,35.001182556152344,154445
412,is,AUX,23.772783279418945,154445,es,AUX,33.888343811035156,154445
413,not,PART,23.38214874267578,154445,simple,ADJ,36.15214157104492,154445
414,just,ADV,22.57279396057129,154445,no,ADV,32.1823616027832,154445
415,poetry,NOUN,18.133392333984375,154445,poesía,NOUN,32.74327087402344,154445
416,.,PUNCT,20.721508026123047,154445,.,PUNCT,33.689640045166016,154445
417,It,PRON,23.791160583496094,156900,0,0,0.0,0
418,'s,AUX,23.039440155029297,156900,Es,AUX,34.42396545410156,156900
419,a,DET,21.520475387573242,156900,un,DET,37.402984619140625,156900
420,very,ADV,27.42374610900879,156900,muy,ADV,37.39308166503906,156900
421,powerful,ADJ,21.4429874420166,156900,poderoso,ADJ,34.45369338989258,156900
422,principle,NOUN,19.341899871826172,156900,principio,NOUN,32.74741744995117,156900
423,.,PUNCT,21.683181762695312,156900,.,PUNCT,33.88545608520508,156900
424,For,ADP,21.448543548583984,159101,Por,ADP,33.93927764892578,159101
425,example,NOUN,18.908008575439453,159101,ejemplo,NOUN,31.521953582763672,159101
426,",",PUNCT,20.88017463684082,159101,",",PUNCT,28.04706573486328,159101
427,if,SCONJ,18.634857177734375,159101,si,SCONJ,31.479156494140625,159101
428,that,DET,21.384578704833984,159101,eso,PRON,33.742366790771484,159101
429,is,AUX,25.0169620513916,159101,es,AUX,32.644100189208984,159101
430,true,ADJ,19.834136962890625,159101,cierto,ADJ,35.51713562011719,159101
431,",",PUNCT,20.416643142700195,159101,",",PUNCT,29.26963996887207,159101
432,a,DET,22.887042999267578,161687,un,DET,35.21574783325195,161687
433,bus,NOUN,20.26706314086914,161687,autobús,NOUN,32.44760513305664,161687
434,with,ADP,22.753145217895508,161687,con,ADP,32.15719985961914,161687
435,80,NUM,23.31070327758789,161687,80,NUM,35.145782470703125,161687
436,passengers,NOUN,21.334396362304688,161687,pasajeros,NOUN,34.41230773925781,161687
437,has,AUX,19.254179000854492,163572,tiene,VERB,35.32072067260742,163572
438,a,DET,22.206615447998047,163572,el,DET,36.50413131713867,163572
439,right,NOUN,19.962247848510742,163572,derecho,NOUN,30.60785484313965,163572
440,to,ADP,21.286800384521484,163572,a,ADP,30.746173858642578,163572
441,80,NUM,22.763628005981445,163572,80,NUM,33.21541213989258,163572
442,times,NOUN,21.061311721801758,163572,veces,NOUN,34.06666564941406,163572
443,more,ADJ,19.953445434570312,163572,más,ADV,35.944820404052734,163572
444,road,NOUN,18.938627243041992,163572,espacio,NOUN,33.29312515258789,163572
445,0,0,0.0,0,de,ADP,31.41111946105957,163572
446,space,NOUN,17.828092575073242,163572,carretera,NOUN,30.913990020751953,163572
447,than,SCONJ,21.191207885742188,166301,que,SCONJ,32.634891510009766,166301
448,a,DET,23.109554290771484,166301,un,DET,36.93463134765625,166301
449,car,NOUN,21.124176025390625,166301,auto,NOUN,32.72890853881836,166301
450,with,ADP,22.088088989257812,166301,con,ADP,34.5510368347168,166301
451,one,NUM,19.601619720458984,166301,uno,PRON,31.53338623046875,166301
452,.,PUNCT,22.371973037719727,166301,.,PUNCT,31.621490478515625,166301
453,We,PRON,25.085670471191406,169173,Nos,PRON,30.675785064697266,169173
454,have,AUX,23.611820220947266,169173,hemos,AUX,34.93852615356445,169173
455,used,VERB,22.262107849121094,169173,acostumbrado,VERB,34.027069091796875,169173
456,so,ADV,24.8976993560791,169173,tanto,ADV,35.24289321899414,169173
457,to,ADP,20.686756134033203,169173,a,ADP,30.835041046142578,169173
458,been,AUX,25.86904525756836,169173,la,DET,34.7666015625,169173
459,inequality,NOUN,21.757102966308594,169173,desigualdad,NOUN,34.568641662597656,169173
460,sometimes,ADV,20.062589645385742,169173,que,PRON,30.954280853271484,169173
461,",",PUNCT,21.916744232177734,169173,",",PUNCT,30.274538040161133,169173
462,0,0,0.0,0,a,ADP,33.10002517700195,169173
463,0,0,0.0,0,veces,NOUN,34.141658782958984,169173
464,",",PUNCT,20.08963966369629,169173,",",PUNCT,28.552936553955078,169173
465,that,SCONJ,20.628128051757812,173566,0,0,0.0,0
466,it,PRON,23.404930114746094,173566,delante,ADV,36.899169921875,173566
467,'s,AUX,20.26245880126953,173566,está,AUX,37.21232604980469,173566
468,before,ADP,22.38136863708496,173566,de,ADP,30.800302505493164,173566
469,our,DET,24.337587356567383,173566,nuestras,DET,33.155513763427734,173566
470,noses,NOUN,20.08052635192871,173566,narices,NOUN,32.425106048583984,173566
471,and,CCONJ,20.91645622253418,173566,no,ADV,33.94300079345703,173566
472,we,PRON,24.736326217651367,173566,la,PRON,30.5419864654541,173566
473,do,AUX,22.72953987121582,173566,y,CONJ,34.18157958984375,173566
474,not,PART,23.392406463623047,173566,0,0,0.0,0
475,see,VERB,24.300329208374023,173566,vemos,VERB,33.030155181884766,173566
476,it,PRON,22.724157333374023,173566,0,0,0.0,0
477,.,PUNCT,21.851585388183594,173566,.,PUNCT,32.44063949584961,173566
478,Less,ADJ,20.299182891845703,177297,Hace,AUX,36.90568923950195,177297
479,than,SCONJ,23.325359344482422,177297,de,ADP,32.712154388427734,177297
480,100,NUM,23.69091033935547,177297,100,NUM,36.42345428466797,177297
481,years,NOUN,24.030126571655273,177297,años,NOUN,34.96989822387695,177297
482,ago,ADV,20.406269073486328,177297,menos,ADV,36.53706359863281,177297
483,",",PUNCT,21.890066146850586,177297,",",PUNCT,30.734804153442383,177297
484,women,NOUN,19.901931762695312,179573,mujeres,NOUN,35.467872619628906,179573
485,could,VERB,24.497203826904297,179573,las,DET,32.035037994384766,179573
486,not,PART,23.998451232910156,179573,no,ADV,35.00975036621094,179573
487,vote,VERB,22.42527961730957,179573,votar,VERB,35.20135498046875,179573
488,",",PUNCT,21.52851676940918,179573,podían,AUX,35.963069915771484,179573
489,and,CCONJ,20.336740493774414,180960,y,CONJ,33.005516052246094,180960
490,it,PRON,25.930395126342773,180960,eso,PRON,33.96598815917969,180960
491,seemed,VERB,26.233837127685547,180960,parecía,AUX,33.13560104370117,180960
492,normal,ADJ,21.398468017578125,180960,normal,ADJ,32.653648376464844,180960
493,",",PUNCT,19.871152877807617,180960,",",PUNCT,28.755067825317383,180960
494,in,ADP,20.085453033447266,183166,del,ADP,32.87491226196289,183166
495,the,DET,22.658384323120117,183166,mismo,DET,35.430992126464844,183166
496,way,NOUN,22.093448638916016,183166,modo,NOUN,33.50925064086914,183166
497,same,ADJ,22.7296085357666,183166,que,SCONJ,30.814193725585938,183166
498,that,ADV,20.042142868041992,183166,hoy,ADV,35.18972396850586,183166
499,0,0,0.0,0,en,ADP,34.085906982421875,183166
500,today,NOUN,20.1671142578125,183166,día,NOUN,32.31236267089844,183166
501,normal,ADJ,23.427236557006836,183166,nos,PRON,32.69892501831055,183166
502,it,PRON,25.02730941772461,183166,lo,PRON,33.24274444580078,183166
503,seems,VERB,27.71195411682129,183166,parece,VERB,35.06558609008789,183166
504,see,VERB,23.704233169555664,186850,ver,VERB,36.64809799194336,186850
505,to,PART,20.991371154785156,186850,a,ADP,33.0291748046875,186850
506,a,DET,22.601539611816406,186850,un,DET,36.88142013549805,186850
507,bus,NOUN,20.72665023803711,186850,autobús,NOUN,32.09059524536133,186850
508,in,ADP,21.708415985107422,186850,en,ADP,33.46677780151367,186850
509,traffic,NOUN,19.511138916015625,186850,mitad,NOUN,30.64430809020996,186850
510,0,0,0.0,0,del,ADP,34.082820892333984,186850
511,0,0,0.0,0,tráfico,NOUN,31.608030319213867,186850
512,.,PUNCT,21.52541160583496,186850,.,PUNCT,31.14578628540039,186850
513,In,ADP,21.32475471496582,189782,De,ADP,33.48766326904297,189782
514,fact,NOUN,21.457706451416016,189782,hecho,NOUN,30.647342681884766,189782
515,",",PUNCT,22.377838134765625,189782,",",PUNCT,28.395126342773438,189782
516,when,ADV,21.764175415039062,189782,cuando,SCONJ,34.84291076660156,189782
517,I,PRON,25.519012451171875,189782,fui,AUX,32.32108688354492,189782
518,became,VERB,25.82370948791504,189782,0,0,0.0,0
519,mayor,NOUN,17.995088577270508,189782,alcalde,NOUN,32.24996566772461,189782
520,",",PUNCT,21.45245361328125,189782,",",PUNCT,28.828636169433594,189782
521,applying,VERB,21.353771209716797,192733,aplicando,VERB,34.22742462158203,192733
522,that,SCONJ,20.07563591003418,192733,ese,DET,37.042606353759766,192733
523,democratic,ADJ,19.59322166442871,192733,democrático,ADJ,34.35188674926758,192733
524,principle,NOUN,18.29781723022461,192733,principio,NOUN,32.4713134765625,192733
525,0,0,0.0,0,de,ADP,32.828277587890625,195701
526,public,ADJ,19.000442504882812,195701,que,SCONJ,31.713363647460938,195701
527,that,DET,19.116548538208008,195701,el,DET,35.04574203491211,195701
528,0,0,0.0,0,bien,NOUN,33.24380111694336,195701
529,good,ADJ,17.048215866088867,195701,público,ADJ,31.669748306274414,195701
530,prevails,VERB,21.535703659057617,195701,prevalece,VERB,33.356414794921875,195701
531,over,ADP,19.983016967773438,195701,sobre,ADP,32.68553161621094,195701
532,0,0,0.0,0,el,DET,35.684349060058594,195701
533,interest,NOUN,18.17267608642578,195701,interés,NOUN,31.502132415771484,195701
534,private,ADJ,20.375314712524414,195701,privado,ADJ,35.216312408447266,195701
535,",",PUNCT,21.15204620361328,195701,",",PUNCT,29.553773880004883,195701
536,that,SCONJ,18.878582000732422,198113,que,SCONJ,32.6204719543457,198113
537,a,DET,22.528806686401367,198113,un,DET,36.119224548339844,198113
538,bus,NOUN,21.145790100097656,198113,autobús,NOUN,32.10184860229492,198113
539,with,ADP,22.13139533996582,198113,con,ADP,30.753765106201172,198113
540,100,NUM,23.267108917236328,198113,100,NUM,34.73287582397461,198113
541,people,NOUN,20.84661865234375,198113,personas,NOUN,34.21449279785156,198113
542,has,AUX,19.2556095123291,201013,tiene,VERB,34.631935119628906,201013
543,a,DET,22.15138816833496,201013,0,0,0.0,0
544,right,NOUN,19.771804809570312,201013,derecho,NOUN,31.97569465637207,201013
545,to,ADP,21.19696807861328,201013,a,ADP,29.718017578125,201013
546,100,NUM,24.616430282592773,201013,100,NUM,33.76441955566406,201013
547,times,NOUN,21.629512786865234,201013,veces,NOUN,34.4463005065918,201013
548,more,ADJ,20.188077926635742,201013,más,ADV,35.57943344116211,201013
549,road,NOUN,19.295251846313477,201013,espacio,NOUN,35.72708511352539,201013
550,space,NOUN,17.161022186279297,201013,auto,NOUN,32.3149528503418,201013
551,than,SCONJ,21.83873748779297,201013,que,SCONJ,33.05841827392578,201013
552,a,DET,22.282371520996094,201013,un,DET,35.97465133666992,201013
553,car,NOUN,19.971824645996094,201013,0,0,0.0,0
554,",",PUNCT,20.941120147705078,201013,",",PUNCT,29.818702697753906,201013
555,we,PRON,23.342294692993164,203587,de,ADP,31.094585418701172,203587
556,implemented,VERB,23.411476135253906,203587,aplicamos,VERB,34.42774963378906,203587
557,a,DET,23.160663604736328,203587,un,DET,37.32319641113281,203587
558,mass,NOUN,18.74843406677246,203587,sistema,NOUN,32.710697174072266,203587
559,transit,NOUN,21.129138946533203,203587,tránsito,NOUN,32.518035888671875,203587
560,system,NOUN,21.224489212036133,203587,masivo,ADJ,34.73171615600586,203587
561,based,VERB,22.2784423828125,206601,basado,ADJ,34.33989715576172,206601
562,on,ADP,21.69103240966797,206601,en,ADP,34.02042770385742,206601
563,buses,NOUN,21.279184341430664,206601,carriles,NOUN,35.938846588134766,206601
564,in,ADP,20.7001953125,206601,para,ADP,33.76261520385742,206601
565,exclusive,ADJ,21.49381446838379,206601,exclusivos,ADJ,35.334842681884766,206601
566,lanes,NOUN,22.344392776489258,206601,autobuses,NOUN,35.94769287109375,206601
567,.,PUNCT,20.81694793701172,206601,.,PUNCT,33.10148239135742,206601
568,We,PRON,24.816373825073242,209070,Lo,PRON,30.16630744934082,209070
569,called,VERB,22.727041244506836,209070,llamamos,VERB,33.55343246459961,209070
570,it,PRON,20.142349243164062,209070,0,0,0.0,0
571,TransMilenio,PROPN,19.976247787475586,209070,TransMilenio,PROPN,32.51539993286133,209070
572,",",PUNCT,21.273805618286133,209070,.,PUNCT,32.47298049926758,209070
573,in,ADP,21.617046356201172,209070,para,ADP,33.875675201416016,209070
574,order,NOUN,21.0449275970459,209070,más,ADV,35.645545959472656,209070
575,to,PART,25.529470443725586,209070,0,0,0.0,0
576,make,VERB,26.833728790283203,209070,hacerlo,VERB,33.677120208740234,209070
577,buses,NOUN,21.71856117248535,209070,0,0,0.0,0
578,sexier,ADJ,17.678466796875,209070,sexy,ADJ,31.855987548828125,209070
579,.,PUNCT,21.711376190185547,209070,0,0,0.0,0
580,And,CCONJ,21.51719856262207,213512,0,0,0.0,0
581,one,NUM,22.773921966552734,213512,0,0,0.0,0
582,thing,NOUN,22.730438232421875,213512,0,0,0.0,0
583,is,AUX,22.136125564575195,213512,0,0,0.0,0
584,that,SCONJ,20.68552589416504,213512,0,0,0.0,0
585,it,PRON,23.985801696777344,213512,0,0,0.0,0
586,is,AUX,26.082035064697266,213512,0,0,0.0,0
587,also,ADV,23.725191116333008,213512,0,0,0.0,0
588,a,DET,22.77042007446289,213512,0,0,0.0,0
589,very,ADV,26.35921287536621,213512,0,0,0.0,0
590,beautiful,ADJ,21.642215728759766,213512,0,0,0.0,0
591,democratic,ADJ,20.649921417236328,213512,0,0,0.0,0
592,symbol,NOUN,20.73579978942871,213512,0,0,0.0,0
593,",",PUNCT,20.326950073242188,213512,0,0,0.0,0
594,because,SCONJ,18.449609756469727,213512,0,0,0.0,0
595,as,SCONJ,23.079357147216797,213512,0,0,0.0,0
596,buses,NOUN,22.745346069335938,213512,0,0,0.0,0
597,zoom,VERB,17.49446678161621,213512,0,0,0.0,0
598,by,ADV,18.172334671020508,213512,0,0,0.0,0
599,",",PUNCT,19.69550323486328,213512,0,0,0.0,0
600,expensive,ADJ,19.06893539428711,221309,porque,SCONJ,33.64872741699219,218839
601,cars,NOUN,21.252735137939453,221309,mientras,SCONJ,36.011871337890625,218839
602,in,ADP,23.890684127807617,221309,los,DET,34.339012145996094,218839
603,traffic,NOUN,20.024738311767578,221309,autobuses,NOUN,36.032779693603516,218839
604,stuck,VERB,20.947755813598633,221309,pasan,VERB,34.363441467285156,218839
605,0,0,0.0,0,zumbando,VERB,34.48488235473633,218839
606,",",PUNCT,19.610143661499023,221309,",",PUNCT,30.652732849121094,218839
607,it,PRON,23.503215789794922,225473,0,0,0.0,0
608,clearly,ADV,22.483684539794922,225473,casi,ADV,33.01987838745117,225473
609,is,AUX,24.565750122070312,225473,Es,AUX,36.06155014038086,225473
610,almost,ADV,22.667888641357422,225473,un,DET,33.140079498291016,225473
611,a,DET,22.79401206970215,225473,la,DET,33.35514831542969,225473
612,picture,NOUN,22.313364028930664,225473,dibujo,NOUN,30.715660095214844,225473
613,of,ADP,25.09044647216797,225473,de,ADP,31.34416389465332,225473
614,democracy,NOUN,20.588947296142578,225473,democracia,NOUN,31.915390014648438,225473
615,at,ADP,24.01557159423828,225473,en,ADP,32.539337158203125,225473
616,work,NOUN,18.422645568847656,225473,funcionamiento,NOUN,31.542104721069336,225473
617,.,PUNCT,22.173311233520508,225473,.,PUNCT,31.971399307250977,225473
618,In,ADP,21.301755905151367,231800,De,ADP,33.4172248840332,231501
619,fact,NOUN,21.061410903930664,231800,hecho,NOUN,30.08148765563965,231501
620,",",PUNCT,19.657623291015625,231800,",",PUNCT,29.89505386352539,231501
621,it,PRON,23.146190643310547,231800,no,ADV,32.43523406982422,231501
622,'s,AUX,22.301912307739258,231800,es,AUX,35.34553146362305,231501
623,not,PART,23.33177375793457,231800,0,0,0.0,0
624,just,ADV,24.374649047851562,231800,simplemente,ADV,36.00276184082031,231501
625,a,DET,21.148061752319336,231800,0,0,0.0,0
626,matter,NOUN,20.25687026977539,231800,equidad,NOUN,30.740711212158203,231501
627,of,ADP,25.01363182067871,231800,de,ADP,32.900856018066406,231501
628,equity,NOUN,20.594568252563477,231800,cuestión,NOUN,32.30826950073242,231501
629,.,PUNCT,22.231599807739258,231800,.,PUNCT,33.370601654052734,231501
630,It,PRON,23.92976188659668,235629,se,PRON,34.261619567871094,235382
631,does,AUX,27.17494773864746,235629,No,ADV,33.47443389892578,235382
632,n't,PART,24.94767951965332,235629,un,DET,34.91652297973633,235382
633,take,VERB,24.638334274291992,235629,necesita,VERB,35.784690856933594,235382
634,Ph.D.,NOUN,20.059492111206055,235629,doctorado,NOUN,31.168405532836914,235382
635,'s,PART,18.361474990844727,235629,0,0,0.0,0
636,.,PUNCT,21.201345443725586,235629,.,PUNCT,32.66789627075195,235382
637,A,DET,22.434324264526367,237521,Un,DET,33.31913375854492,237521
638,committee,NOUN,18.24107551574707,237521,comité,NOUN,30.500394821166992,237521
639,of,ADP,23.86931800842285,237521,de,ADP,32.33428955078125,237521
640,12-year,NUM,20.820722579956055,237521,12,NUM,35.47311019897461,237521
641,-,PUNCT,23.17923355102539,237521,de,ADP,31.024852752685547,237521
642,old,ADJ,21.442235946655273,237521,niños,NOUN,33.425132751464844,237521
643,children,NOUN,20.989904403686523,237521,años,NOUN,35.53256607055664,237521
644,would,VERB,22.241168975830078,239793,averiguaría,VERB,35.121768951416016,239793
645,find,VERB,24.84483528137207,239793,0,0,0.0,0
646,out,ADP,20.550012588500977,239793,en,ADP,32.120914459228516,239793
647,in,ADP,21.491737365722656,239793,0,0,0.0,0
648,20,NUM,24.9671630859375,239793,20,NUM,33.91889190673828,239793
649,minutes,NOUN,22.04810333251953,239793,minutos,NOUN,35.1801643371582,239793
650,that,SCONJ,18.09002113342285,241799,que,SCONJ,31.72498893737793,241799
651,the,DET,19.462343215942383,241799,el,DET,35.816741943359375,241799
652,way,NOUN,19.7445011138916,241799,modo,NOUN,30.35933494567871,241799
653,most,ADV,21.89179801940918,241799,más,ADV,36.559268951416016,241799
654,efficient,ADJ,22.177532196044922,241799,eficiente,ADJ,36.473785400390625,241799
655,to,PART,21.81139373779297,241799,de,ADP,33.072914123535156,241799
656,use,VERB,25.496288299560547,241799,utilizar,VERB,37.06560516357422,241799
657,0,0,0.0,0,el,DET,34.647335052490234,241799
658,scarce,ADJ,20.141740798950195,241799,escaso,ADJ,33.44671630859375,241799
659,space,NOUN,18.04204750061035,241799,espacio,NOUN,30.4792537689209,241799
660,0,0,0.0,0,de,ADP,30.360506057739258,241799
661,road,NOUN,17.716480255126953,241799,carreteras,NOUN,35.62706756591797,241799
662,is,AUX,21.030855178833008,245503,es,AUX,34.92578887939453,245503
663,with,ADP,20.515541076660156,245503,con,ADP,32.046356201171875,245503
664,exclusive,ADJ,20.58576202392578,245503,exclusivos,ADJ,35.61522674560547,245503
665,lanes,NOUN,21.981199264526367,245503,carriles,NOUN,36.13780975341797,245503
666,for,ADP,24.304399490356445,245503,para,ADP,33.80870056152344,245503
667,buses,NOUN,22.177413940429688,245503,autobuses,NOUN,35.951053619384766,245503
668,.,PUNCT,20.91057014465332,245503,.,PUNCT,33.10148239135742,245503
669,In,ADP,21.549545288085938,248987,En,ADP,33.660037994384766,248931
670,fact,NOUN,21.150415420532227,248987,realidad,NOUN,31.448043823242188,248931
671,",",PUNCT,22.656532287597656,248987,",",PUNCT,29.3612060546875,248931
672,0,0,0.0,0,los,DET,34.51063919067383,248931
673,buses,NOUN,23.33914566040039,248987,autobuses,NOUN,36.471099853515625,248931
674,not,PART,24.45142364501953,248987,no,ADV,33.727073669433594,248931
675,are,AUX,24.660449981689453,248987,son,AUX,34.131553649902344,248931
676,sexy,ADJ,21.755765914916992,248987,sexy,ADJ,29.803823471069336,248931
677,",",PUNCT,19.79345703125,248987,",",PUNCT,30.98388671875,248931
678,but,CCONJ,21.23694610595703,252309,pero,CONJ,32.99635314941406,252309
679,they,PRON,24.579654693603516,252309,0,0,0.0,0
680,are,AUX,25.276281356811523,252309,son,AUX,30.529521942138672,252309
681,the,DET,23.138660430908203,252309,el,DET,33.35530471801758,252309
682,only,ADJ,18.387182235717773,252309,único,ADJ,33.80997085571289,252309
683,possible,ADJ,19.041576385498047,252309,posible,ADJ,34.447059631347656,252309
684,means,NOUN,21.11891746520996,252309,medio,NOUN,32.96404266357422,252309
685,to,PART,20.76567268371582,255456,de,ADP,31.608924865722656,255456
686,bring,VERB,23.941701889038086,255456,llevar,VERB,35.919918060302734,255456
687,0,0,0.0,0,el,DET,37.713966369628906,255456
688,transit,NOUN,19.594318389892578,255456,transporte,NOUN,31.645967483520508,255456
689,mass,ADJ,21.229955673217773,255456,masivo,ADJ,34.44355392456055,255456
690,to,ADP,19.080413818359375,255456,a,ADP,31.72763442993164,255456
691,all,DET,20.144363403320312,255456,todas,DET,34.804710388183594,255456
692,0,0,0.0,0,las,DET,32.10432815551758,255456
693,areas,NOUN,20.7034912109375,255456,zonas,NOUN,35.005916595458984,255456
694,of,ADP,21.95628547668457,258739,de,ADP,32.83168029785156,258739
695,fast,ADV,21.405563354492188,258739,las,DET,32.955841064453125,258739
696,growing,VERB,23.727224349975586,258739,ciudades,NOUN,34.77713394165039,258739
697,developing,VERB,22.328750610351562,258739,en,ADP,34.00963592529297,258739
698,cities,NOUN,21.801753997802734,258739,desarrollo,NOUN,30.985376358032227,258739
699,0,0,0.0,0,en,ADP,31.321455001831055,258739
700,0,0,0.0,0,rápido,ADJ,30.2326717376709,258739
701,0,0,0.0,0,crecimiento,NOUN,32.37250518798828,258739
702,.,PUNCT,21.36430549621582,258739,.,PUNCT,32.18416213989258,258739
703,They,PRON,24.505815505981445,262414,0,0,0.0,0
704,also,ADV,26.11357879638672,262414,También,ADV,36.861915588378906,262251
705,have,AUX,23.19598388671875,262414,poseen,VERB,34.625938415527344,262251
706,great,ADJ,19.406387329101562,262414,gran,ADJ,34.53507995605469,262251
707,capacity,NOUN,20.4340877532959,262414,capacidad,NOUN,32.425838470458984,262251
708,.,PUNCT,21.86193084716797,262414,.,PUNCT,32.937808990478516,262251
709,For,ADP,21.522804260253906,264589,Por,ADP,34.002418518066406,264589
710,example,NOUN,18.854171752929688,264589,ejemplo,NOUN,31.118408203125,264589
711,",",PUNCT,20.800376892089844,264589,",",PUNCT,29.57876205444336,264589
712,this,DET,21.501733779907227,264589,este,DET,36.9813117980957,264589
713,system,NOUN,23.276845932006836,264589,sistema,NOUN,33.51405334472656,264589
714,in,ADP,19.70339012145996,264589,en,ADP,32.66383743286133,264589
715,Guangzhou,PROPN,22.75315284729004,264589,Guangzhou,PROPN,36.46200942993164,264589
716,is,AUX,21.622182846069336,267333,a,ADP,31.47393798828125,267333
717,moving,VERB,24.833616256713867,267333,desplaza,VERB,33.250892639160156,267333
718,more,ADJ,20.74184226989746,267333,más,ADV,36.84909439086914,267333
719,passengers,NOUN,21.933809280395508,267333,pasajeros,NOUN,36.20671844482422,267333
720,our,DET,22.565702438354492,267333,0,0,0.0,0
721,direction,NOUN,18.882152557373047,267333,0,0,0.0,0
722,than,SCONJ,20.957143783569336,270038,que,SCONJ,31.906314849853516,270038
723,all,DET,21.709959030151367,270038,todas,DET,34.85935592651367,270038
724,0,0,0.0,0,las,DET,31.771526336669922,270038
725,lines,NOUN,22.96797752380371,270038,líneas,NOUN,33.44011306762695,270038
726,in,ADP,21.573081970214844,270038,de,ADP,30.5693416595459,270038
727,subway,NOUN,20.262170791625977,270038,metro,NOUN,29.280223846435547,270038
728,0,0,0.0,0,de,ADP,29.77433967590332,270038
729,China,PROPN,22.845151901245117,270038,China,PROPN,36.59235382080078,270038
730,",",PUNCT,20.738157272338867,270038,",",PUNCT,31.161975860595703,270038
731,except,SCONJ,20.32295036315918,272862,0,0,0.0,0
732,for,ADP,21.38801383972168,272862,salvo,ADP,35.64804458618164,272862
733,one,NUM,23.320907592773438,272862,una,PRON,30.761571884155273,272862
734,line,NOUN,21.295963287353516,272862,0,0,0.0,0
735,in,ADP,21.318439483642578,272862,en,ADP,30.758506774902344,272862
736,Beijing,PROPN,22.56374740600586,272862,Pekín,PROPN,37.61277770996094,272862
737,",",PUNCT,21.077327728271484,272862,",",PUNCT,30.582658767700195,272862
738,at,ADP,22.334230422973633,275353,con,ADP,34.34037780761719,275353
739,a,DET,23.567075729370117,275353,una,DET,34.76848602294922,275353
740,fraction,NOUN,19.244882583618164,275353,fracción,NOUN,33.65795135498047,275353
741,of,ADP,22.89291000366211,275353,del,ADP,33.61380386352539,275353
742,the,DET,21.798025131225586,275353,0,0,0.0,0
743,cost,NOUN,18.32788848876953,275353,costo,NOUN,31.67559242248535,275353
744,.,PUNCT,21.6586971282959,275353,.,PUNCT,33.17842483520508,275353
745,We,PRON,24.86337661743164,277690,solo,NOUN,35.73064422607422,277690
746,fought,VERB,25.07745361328125,277690,Peleamos,VERB,31.988487243652344,277690
747,not,PART,21.436840057373047,277690,no,PART,30.521312713623047,277690
748,just,ADV,25.00265884399414,277690,los,DET,35.113365173339844,277690
749,for,ADP,20.408489227294922,277690,por,ADP,32.74754333496094,277690
750,space,NOUN,20.0064640045166,277690,espacio,NOUN,31.64987564086914,277690
751,for,ADP,21.49708366394043,277690,para,ADP,32.24863052368164,277690
752,buses,NOUN,21.716936111450195,277690,autobuses,NOUN,36.00749206542969,277690
753,",",PUNCT,20.786569595336914,277690,",",PUNCT,30.999141693115234,277690
