,0,1,2,3,4,5,6,7
28,"""",PUNCT,15884554869126768810,17710,"""",PUNCT,15884554869126768810,17160
29,hi,INTJ,16923964946349632891,17710,à,ADP,1840659177240090782,17160
30,0,0,0,0,tout,ADV,15661096398690594318,17160
31,0,0,0,0,le,DET,13361843836202591494,17160
32,0,0,0,0,monde,NOUN,6271367927324676804,17160
33,?,PUNCT,8205403955989537350,17710,?,PUNCT,8205403955989537350,17160
34,E,X,9391737413944127320,20460,E,NOUN,9391737413944127320,20160
35,:,PUNCT,11532473245541075862,20460,:,PUNCT,11532473245541075862,20160
36,Hello,INTJ,15777305708150031551,20460,Hello,NOUN,15777305708150031551,20160
37,.,PUNCT,12646065887601541794,20460,.,PUNCT,12646065887601541794,20160
38,SW,PROPN,7595808870369003888,21732,0,0,0,0
39,:,PUNCT,11532473245541075862,21732,0,0,0,0
40,That,DET,4759254855483594167,21732,0,0,0,0
41,'s,AUX,16428057658620181782,21732,0,0,0,0
42,nice,ADJ,14121509715367036122,21732,0,0,0,0
43,.,PUNCT,12646065887601541794,21732,0,0,0,0
44,Can,VERB,16234874527417875403,21732,0,0,0,0
45,you,PRON,7624161793554793053,21732,0,0,0,0
46,be,AUX,10382539506755952630,21732,0,0,0,0
47,polite,ADJ,17316459962548260112,21732,0,0,0,0
48,?,PUNCT,8205403955989537350,21732,0,0,0,0
49,E,X,9391737413944127320,23839,E,NOUN,9391737413944127320,23160
50,:,PUNCT,11532473245541075862,23839,:,PUNCT,11532473245541075862,23160
51,Hi,INTJ,9950836484148308869,23839,Salut,PROPN,1456110305956998287,23160
52,",",PUNCT,2593208677638477497,23839,",",PUNCT,2593208677638477497,23160
53,sweetheart,VERB,8608787698139744916,23839,chérie,NOUN,12591113444197341176,23160
54,.,PUNCT,12646065887601541794,23839,.,PUNCT,12646065887601541794,23160
55,SW,PROPN,7595808870369003888,24630,SW,PROPN,7595808870369003888,24160
56,:,PUNCT,11532473245541075862,24630,:,PUNCT,11532473245541075862,24160
57,Much,ADV,18259362789183477806,24630,Bien,ADV,3473047702097319674,24160
58,better,ADV,13468287115010965206,24630,mieux,ADV,7601652742004098736,24160
59,.,PUNCT,12646065887601541794,24630,.,PUNCT,12646065887601541794,24160
60,Well,INTJ,14379783840816760627,25910,Eh,INTJ,11973742372338630927,24160
61,0,0,0,0,bien,ADV,8265441118321635764,24160
62,",",PUNCT,2593208677638477497,25910,",",PUNCT,2593208677638477497,24160
63,Einstein,PROPN,18171558317586024262,25910,Einstein,PROPN,18171558317586024262,24160
64,is,AUX,3411606890003347522,25910,est,AUX,14619786160612475726,24160
65,very,ADV,9548244504980166557,25910,très,ADV,5241201599711993136,24160
66,to,PART,3791531372978436496,25910,honorée,VERB,10809512698989955031,24160
67,honored,ADJ,7745231538944625091,25910,d',ADP,18329478872494918915,24160
68,be,AUX,10382539506755952630,25910,être,AUX,198149567613473063,24160
69,here,ADV,411390626470654571,25910,ici,ADV,16082578346872542639,24160
70,at,ADP,11667289587015813222,25910,à,ADP,1840659177240090782,24160
71,TED,PROPN,7712797595491725577,25910,TED,NOUN,7712797595491725577,24160
72,2006,NUM,8213745458761399316,25910,2006,NUM,8213745458761399316,24160
73,",",PUNCT,2593208677638477497,25910,",",PUNCT,2593208677638477497,24160
74,amongst,ADP,7670329241828325428,29270,parmi,ADP,776432989587986008,29160
75,all,DET,13409319323822384369,29270,des,DET,6923696665978021163,29160
76,you,PRON,7624161793554793053,29270,vous,PRON,6151699640482831038,29160
77,modern,ADJ,5512239401927816148,29270,autres,ADJ,5922633728820932677,29160
78,-,PUNCT,9153284864653046197,29270,Einsteins,NOUN,15846268466721385511,29160
79,day,NOUN,1608482186128794349,29270,temps,NOUN,8980423852226619333,29160
80,Einsteins,PROPN,15846268466721385511,29270,modernes,ADJ,3320377220715495212,29160
81,.,PUNCT,12646065887601541794,29270,.,PUNCT,12646065887601541794,29160
82,In,ADP,17831099778462416609,31160,En,ADP,11159992760278512227,29160
83,fact,NOUN,3814049101131682695,31160,fait,NOUN,303196683033024630,29160
84,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,29160
85,she,PRON,6740321247510922449,31160,elle,PRON,9260199389753928846,29160
86,'s,AUX,16428057658620181782,31160,est,AUX,14619786160612475726,29160
87,very,ADV,9548244504980166557,31160,très,ADV,5241201599711993136,29160
88,excited,ADJ,6780738473926269129,31160,excitée,VERB,1755894388451485881,29160
89,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,29160
90,E,X,9391737413944127320,32620,E,NOUN,9391737413944127320,32160
91,:,PUNCT,11532473245541075862,32620,:,PUNCT,11532473245541075862,32160
92,Woo,PROPN,9591310811880595490,32620,Woo,PROPN,9591310811880595490,32160
93,.,PUNCT,12646065887601541794,32620,.,PUNCT,12646065887601541794,32160
94,SW,PROPN,7595808870369003888,33400,SW,PROPN,7595808870369003888,33160
95,:,PUNCT,11532473245541075862,33400,:,PUNCT,11532473245541075862,33160
96,Yeah,INTJ,5843944760501254262,33400,Ouais,ADJ,6957494858819532000,33160
97,.,PUNCT,12646065887601541794,33400,.,PUNCT,12646065887601541794,33160
98,(,PUNCT,12638816674900267446,34160,(,PUNCT,12638816674900267446,34160
99,Laughter,PROPN,9911806888783028371,34160,Rire,NOUN,17925553215493301831,34160
100,),PUNCT,3842344029291005339,34160,),PUNCT,3842344029291005339,34160
101,0,0,0,0,Depuis,ADV,9794724394624720893,35160
102,Since,SCONJ,7200167435465641822,35160,que,SCONJ,11474801393294414462,35160
103,we,PRON,16064069575701507746,35160,nous,PRON,15994519860812886258,35160
104,'ve,AUX,2989924464908128948,35160,sommes,AUX,10877652818660484091,35160
105,arrived,VERB,938760980459923400,35160,arrivées,VERB,8404830473222666051,35160
106,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
107,there,PRON,2112642640949226496,35160,il,PRON,8081183868394845856,35160
108,been,AUX,12517269084653561647,35160,y,PRON,9409450202036847209,35160
109,'s,AUX,16428057658620181782,35160,a,VERB,11901859001352538922,35160
110,a,DET,11901859001352538922,35160,un,DET,12188161997964598936,35160
111,buzz,NOUN,16036963397917051795,35160,murmure,NOUN,7824555407124391759,35160
112,constant,ADJ,12835739328207984459,35160,incessant,VERB,1839032906972933891,35160
113,0,0,0,0,à,ADP,1840659177240090782,35160
114,0,0,0,0,propos,NOUN,9528931374577913155,35160
115,about,ADP,942632335873952620,37160,de,ADP,11144093025662894627,37160
116,all,DET,13409319323822384369,37160,tous,ADJ,9219070020730443276,37160
117,the,DET,7425985699627899538,37160,les,DET,5902437463952755554,37160
118,exciting,ADJ,3354655898455221663,37160,présents,ADJ,15756241717503755246,37160
119,speakers,NOUN,14709719375060351491,37160,orateurs,NOUN,2448951964519732428,37160
120,here,ADV,411390626470654571,37160,0,0,0,0
121,for,ADP,16037325823156266367,37160,pour,ADP,4302925298007755726,37160
122,the,DET,7425985699627899538,37160,la,DET,6804705863737483857,37160
123,conference,NOUN,8552111340620330332,37160,conférence,NOUN,4779470947828616215,37160
124,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
125,This,DET,12943039165150086467,39930,0,0,0,0
126,morning,NOUN,128801579471171342,39930,0,0,0,0
127,we,PRON,16064069575701507746,39930,0,0,0,0
128,'ve,AUX,2989924464908128948,39930,0,0,0,0
129,heard,VERB,12882971233254586938,39930,0,0,0,0
130,a,DET,11901859001352538922,39930,0,0,0,0
131,lot,NOUN,6920515201346452032,39930,0,0,0,0
132,of,ADP,886050111519832510,39930,0,0,0,0
133,whispers,NOUN,6101172562725710255,39930,0,0,0,0
134,about,ADP,942632335873952620,39930,0,0,0,0
135,Tom,PROPN,6005358355014000477,39930,0,0,0,0
136,O'Reilly,PROPN,5580092479365860347,39930,0,0,0,0
137,'s,PART,16428057658620181782,39930,0,0,0,0
138,wrap,NOUN,4411907191370288121,39930,0,0,0,0
139,-,PUNCT,9153284864653046197,39930,0,0,0,0
140,up,NOUN,2199259611705938403,39930,0,0,0,0
141,on,ADP,5640369432778651323,39930,0,0,0,0
142,Saturday,PROPN,7795126945785573324,39930,0,0,0,0
143,.,PUNCT,12646065887601541794,39930,0,0,0,0
144,0,0,0,0,du,DET,17166863280368009634,42160
145,0,0,0,0,résumé,NOUN,7545801987643780203,42160
146,did,AUX,13583488448875926965,43800,de,ADP,11144093025662894627,42160
147,Einstein,PROPN,18171558317586024262,43800,Tom,PROPN,6005358355014000477,42160
148,hear,VERB,16158783587822825203,43800,Reilly,PROPN,3403845060981013815,42160
149,",",PUNCT,2593208677638477497,43800,",",PUNCT,2593208677638477497,42160
150,whispers,NOUN,6101172562725710255,43800,samedi,NOUN,1681652470359952492,42160
151,?,PUNCT,8205403955989537350,43800,.,PUNCT,12646065887601541794,42160
152,0,0,0,0,Einstein,PROPN,18171558317586024262,42160
153,0,0,0,0,",",PUNCT,2593208677638477497,42160
154,0,0,0,0,as,NOUN,7437575085468336610,42160
155,0,0,0,0,-,PUNCT,9153284864653046197,42160
156,you,PRON,7624161793554793053,43800,tu,PRON,17788273122503907059,42160
157,0,0,0,0,entendu,VERB,15313836511946893761,42160
158,0,0,0,0,des,DET,6923696665978021163,42160
159,0,0,0,0,murmures,NOUN,3281349654686076455,42160
160,0,0,0,0,?,PUNCT,8205403955989537350,42160
161,E,X,9391737413944127320,45160,E,NOUN,9391737413944127320,45160
162,:,PUNCT,11532473245541075862,45160,:,PUNCT,11532473245541075862,45160
163,[,PUNCT,4398759943034541363,45160,[,PUNCT,4398759943034541363,45160
164,Squawks,NOUN,4650464356982543303,45160,cri,NOUN,15429318160369769453,45160
165,],PUNCT,3806482680584466996,45160,],PUNCT,3806482680584466996,45160
166,SW,PROPN,7595808870369003888,46160,SW,PROPN,7595808870369003888,46160
167,:,PUNCT,11532473245541075862,46160,:,PUNCT,11532473245541075862,46160
168,Yeah,INTJ,5843944760501254262,46160,Ouais,ADJ,6957494858819532000,46160
169,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
170,(,PUNCT,12638816674900267446,47160,(,PUNCT,12638816674900267446,47160
171,Laughter,PROPN,9911806888783028371,47160,Rire,NOUN,17925553215493301831,47160
172,),PUNCT,3842344029291005339,47160,),PUNCT,3842344029291005339,47160
173,Einstein,PROPN,18171558317586024262,48160,Einstein,PROPN,18171558317586024262,48160
174,'s,AUX,16428057658620181782,48160,est,AUX,14619786160612475726,48160
175,especially,ADV,13751905263548122051,48160,particulièrement,ADV,13793816395165317437,48160
176,interested,ADJ,207255285173834361,48160,intéressée,VERB,15426234690826436456,48160
177,in,ADP,3002984154512732771,48160,par,ADP,11560817535472117264,48160
178,0,0,0,0,l',DET,11055277117081255759,48160
179,talk,NOUN,13939146775466599234,48160,exposé,NOUN,2675787540565878653,48160
180,'s,PART,16428057658620181782,48160,de,ADP,11144093025662894627,48160
181,Penelope,PROPN,3367038192737653661,48160,Pénélope,PROPN,9638671359471853927,48160
182,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
183,A,DET,14862748245026736845,52060,Beaucoup,PRON,1817435349911147759,51160
184,of,ADP,886050111519832510,52060,de,ADP,11144093025662894627,51160
185,her,DET,4115755726172261197,52060,ses,DET,1588056499098558155,51160
186,lot,NOUN,6920515201346452032,52060,recherches,NOUN,2206004219407128916,51160
187,goes,VERB,18224404223277189725,52060,ont,AUX,4980175405888007940,51160
188,research,NOUN,4129690550177407157,52060,lieu,NOUN,6213545402287354208,51160
189,on,ADP,5640369432778651323,52060,dans,ADP,6959196919681770914,51160
190,which,DET,7063653163634019529,52060,des,DET,6923696665978021163,51160
191,case,NOUN,8110129090154140942,52060,caves,NOUN,3472469544835038399,51160
192,",",PUNCT,2593208677638477497,52060,",",PUNCT,2593208677638477497,51160
193,in,ADP,3002984154512732771,52060,ce,PRON,5293259605002647980,51160
194,0,0,0,0,qui,PRON,18025162834834030610,51160
195,get,AUX,2013399242189103424,52060,peut,AUX,18189483339446925138,51160
196,0,0,0,0,s',PRON,13057294305572976255,51160
197,can,VERB,6635067063807956629,52060,avérer,VERB,12462784590397379692,51160
198,pretty,ADV,7379188904070621703,52060,assez,ADV,14726528831411433195,51160
199,dusty,ADJ,3783288468744457814,52060,poussiéreux,ADJ,2501514731428315330,51160
200,.,PUNCT,12646065887601541794,52060,.,PUNCT,12646065887601541794,51160
201,E,X,9391737413944127320,55131,E,NOUN,9391737413944127320,54160
202,:,PUNCT,11532473245541075862,55131,:,PUNCT,11532473245541075862,54160
203,Achoo,PROPN,12301047561013662921,55131,Atchoum,NOUN,6535453915388266818,54160
204,!,PUNCT,17494803046312582752,55131,!,PUNCT,17494803046312582752,54160
205,SW,PROPN,7595808870369003888,56160,SW,PROPN,7595808870369003888,56160
206,:,PUNCT,11532473245541075862,56160,:,PUNCT,11532473245541075862,56160
207,It,PRON,7859011591137717335,56160,ça,PRON,6716136869789229852,56160
208,could,VERB,7494117911267222209,56160,faire,VERB,3866958562204505264,56160
209,make,VERB,9614445426764226664,56160,éternuer,VERB,10647690119320759211,56160
210,her,PRON,4115755726172261197,56160,la,PRON,6804705863737483857,56160
211,sneeze,ADV,11280174275913139041,56160,pourrait,AUX,11855723137980050585,56160
212,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
213,But,CCONJ,18004243461113809161,57720,Mais,CCONJ,3985832202445185970,56160
214,more,ADV,2160362229054775535,57720,",",PUNCT,2593208677638477497,56160
215,importantly,ADV,10308053565343489109,57720,plus,ADV,2123754640991541914,56160
216,",",PUNCT,2593208677638477497,57720,",",PUNCT,2593208677638477497,56160
217,her,DET,4115755726172261197,57720,ses,DET,1588056499098558155,56160
218,research,NOUN,4129690550177407157,57720,recherches,NOUN,2206004219407128916,56160
219,could,VERB,7494117911267222209,57720,important,ADJ,5951875591235763184,56160
220,help,VERB,17461235395181654430,57720,0,0,0,0
221,Einstein,PROPN,18171558317586024262,57720,0,0,0,0
222,0,0,0,0,pourraient,AUX,15782720717687198058,59160
223,find,VERB,16574616920585318162,60110,aider,VERB,15169320607583133746,59160
224,never,ADV,10879546028211794123,60110,Einstein,PROPN,18171558317586024262,59160
225,for,ADP,16037325823156266367,60110,à,ADP,1840659177240090782,59160
226,ending,VERB,8067141631947323106,60110,trouver,VERB,4554446641187492011,59160
227,a,DET,11901859001352538922,60110,un,DET,12188161997964598936,59160
228,cure,NOUN,910830628473846539,60110,remède,NOUN,105419260921448613,59160
229,-,PUNCT,9153284864653046197,60110,à,ADP,1840659177240090782,59160
230,her,DET,4115755726172261197,60110,une,DET,16752500866415647,59160
231,scratchy,ADJ,1242288060657869336,60110,interminable,ADJ,8392414573964783684,59160
232,throat,NOUN,17090697560804929808,60110,irritation,NOUN,1907960017523913339,59160
233,0,0,0,0,de,ADP,11144093025662894627,59160
234,0,0,0,0,la,DET,6804705863737483857,59160
235,0,0,0,0,gorge,NOUN,14755181821581235732,59160
236,.,PUNCT,12646065887601541794,60110,.,PUNCT,12646065887601541794,59160
237,Einstein,PROPN,18171558317586024262,62831,Einstein,ADJ,18171558317586024262,62160
238,:,PUNCT,11532473245541075862,62831,:,PUNCT,11532473245541075862,62160
239,[,PUNCT,4398759943034541363,62831,[,PUNCT,4398759943034541363,62160
240,Coughs,PROPN,8808272390195015952,62831,Toux,NOUN,717454342074518756,62160
241,],PUNCT,3806482680584466996,62831,],PUNCT,3806482680584466996,62160
242,SW,PROPN,7595808870369003888,63950,0,0,0,0
243,:,PUNCT,11532473245541075862,63950,0,0,0,0
244,Yeah,INTJ,5843944760501254262,63950,0,0,0,0
245,.,PUNCT,12646065887601541794,63950,0,0,0,0
246,(,PUNCT,12638816674900267446,65160,(,PUNCT,12638816674900267446,65160
247,Laughter,PROPN,9911806888783028371,65160,Rire,NOUN,17925553215493301831,65160
248,),PUNCT,3842344029291005339,65160,),PUNCT,3842344029291005339,65160
249,Well,INTJ,14379783840816760627,65930,0,0,0,0
250,",",PUNCT,2593208677638477497,65930,0,0,0,0
251,Bob,PROPN,192399524322317269,65930,0,0,0,0
252,Russell,PROPN,6036613288427855328,65930,0,0,0,0
253,was,AUX,9921686513378912864,65930,0,0,0,0
254,telling,VERB,156464401699956254,65930,0,0,0,0
255,us,PRON,4950757572332304006,65930,0,0,0,0
256,about,ADP,942632335873952620,65930,0,0,0,0
257,his,DET,2661093235354845946,65930,0,0,0,0
258,work,NOUN,10038440415813069799,65930,0,0,0,0
259,on,ADP,5640369432778651323,65930,0,0,0,0
260,nanotubes,PROPN,17658391851165879565,65930,0,0,0,0
261,in,ADP,3002984154512732771,68860,dans,ADP,6959196919681770914,68160
262,his,DET,2661093235354845946,68860,ses,DET,1588056499098558155,68160
263,research,NOUN,4129690550177407157,68860,recherches,NOUN,2206004219407128916,68160
264,at,ADP,11667289587015813222,68860,au,PROPN,11216685815786043991,68160
265,the,DET,7425985699627899538,68860,0,0,0,0
266,microscopic,ADJ,17547979608167781056,68860,microscopique,ADJ,7385054355743497247,68160
267,level,NOUN,15060127769916968652,68860,niveau,NOUN,5523254072369132698,68160
268,.,PUNCT,12646065887601541794,68860,.,PUNCT,12646065887601541794,68160
269,Well,INTJ,14379783840816760627,71150,Eh,INTJ,11973742372338630927,70160
270,that,DET,4380130941430378203,71150,bien,ADV,8265441118321635764,70160
271,",",PUNCT,2593208677638477497,71150,",",PUNCT,2593208677638477497,70160
272,0,0,0,0,c',PRON,3614287697118523228,70160
273,'s,AUX,16428057658620181782,71150,est,AUX,14619786160612475726,70160
274,really,ADV,14653600329166397554,71150,vraiment,ADV,5673541881756200603,70160
275,cool,ADJ,16540862642162215401,71150,cool,VERB,16540862642162215401,70160
276,",",PUNCT,2593208677638477497,71150,",",PUNCT,2593208677638477497,70160
277,but,CCONJ,14560795576765492085,71150,mais,CCONJ,3927803321315481089,70160
278,what,PRON,5865838185239622912,71150,ce,PRON,5293259605002647980,70160
279,'s,AUX,16428057658620181782,71150,qu',PRON,13574260379477198189,70160
280,Einstein,PROPN,18171558317586024262,71150,Einstein,PROPN,18171558317586024262,70160
281,hoping,VERB,6093871310056085322,71150,espère,VERB,5763217395256882915,70160
282,really,ADV,14653600329166397554,71150,vraiment,ADV,5673541881756200603,70160
283,0,0,0,0,c',PRON,3614287697118523228,74160
284,maybe,ADV,15871822984945374680,74160,est,VERB,14619786160612475726,74160
285,that,SCONJ,4380130941430378203,74160,qu',SCONJ,13574260379477198189,74160
286,he,PRON,1655312771067108281,74160,il,PRON,8081183868394845856,74160
287,'ll,VERB,5816706412157836887,74160,va,VERB,15817334002654144152,74160
288,is,AUX,3411606890003347522,74160,peut,AUX,18189483339446925138,74160
289,-,PUNCT,9153284864653046197,74160,-,PUNCT,9153284864653046197,74160
290,0,0,0,0,être,AUX,198149567613473063,74160
291,genetically,ADV,16777174501249301322,74160,génétiquement,ADV,17144159218880612449,74160
292,engineer,VERB,2945926927285067412,74160,créer,VERB,16246812613591053974,74160
293,a,DET,11901859001352538922,74160,une,DET,16752500866415647,74160
294,peanut,NOUN,614699058246584934,74160,cacahuète,NOUN,16439513305700701591,74160
295,0,0,0,0,de,ADP,11144093025662894627,74160
296,five,NUM,12866751920382582095,74160,5,NUM,2090661578966068036,74160
297,pound,NOUN,16889422163677179658,74160,livres,NOUN,17076327366445326923,74160
298,.,PUNCT,12646065887601541794,74160,(,PUNCT,12638816674900267446,74160
299,0,0,0,0,"2,2",NUM,15766870596082255876,74160
300,0,0,0,0,kg,NOUN,216950944224715492,74160
301,0,0,0,0,),PUNCT,3842344029291005339,74160
302,0,0,0,0,!,PUNCT,17494803046312582752,74160
303,E,X,9391737413944127320,77590,E,NOUN,9391737413944127320,77160
304,:,PUNCT,11532473245541075862,77590,:,PUNCT,11532473245541075862,77160
305,Oh,INTJ,4063327158281494861,77590,Oh,NOUN,4063327158281494861,77160
306,",",PUNCT,2593208677638477497,77590,",",PUNCT,2593208677638477497,77160
307,my,INTJ,227504873216781231,77590,mon,DET,6098918823203764715,77160
308,God,PROPN,11676624564649181180,77590,Dieu,PROPN,14483652734589915041,77160
309,!,PUNCT,17494803046312582752,77590,!,PUNCT,17494803046312582752,77160
310,My,DET,16248400320781648534,77590,Mon,DET,5851399462210448754,77160
311,God,PROPN,11676624564649181180,77590,Dieu,PROPN,14483652734589915041,77160
312,!,PUNCT,17494803046312582752,77590,!,PUNCT,17494803046312582752,77160
313,My,DET,16248400320781648534,77590,Mon,DET,5851399462210448754,77160
314,God,PROPN,11676624564649181180,77590,Dieu,PROPN,14483652734589915041,77160
315,!,PUNCT,17494803046312582752,77590,!,PUNCT,17494803046312582752,77160
316,SW,PROPN,7595808870369003888,79160,SW,PROPN,7595808870369003888,79160
317,:,PUNCT,11532473245541075862,79160,:,PUNCT,11532473245541075862,79160
318,Yeah,INTJ,5843944760501254262,79160,Ouais,ADJ,6957494858819532000,79160
319,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
320,She,PRON,5252949303365547547,79160,Elle,PRON,12225682826792831341,79160
321,would,VERB,6992604926141104606,79160,excitée,VERB,1755894388451485881,79160
322,get,AUX,2013399242189103424,79160,serait,AUX,16158805460627241932,79160
323,really,ADV,14653600329166397554,79160,très,ADV,5241201599711993136,79160
324,",",PUNCT,2593208677638477497,79160,.,PUNCT,12646065887601541794,79160
325,really,ADV,14653600329166397554,79160,très,ADV,5241201599711993136,79160
326,excited,ADJ,6780738473926269129,79160,0,0,0,0
327,.,PUNCT,12646065887601541794,79160,0,0,0,0
328,(,PUNCT,12638816674900267446,81545,(,PUNCT,12638816674900267446,81160
329,Laughter,PROPN,9911806888783028371,81545,Rire,NOUN,17925553215493301831,81160
330,),PUNCT,3842344029291005339,81545,),PUNCT,3842344029291005339,81160
331,0,0,0,0,ça,PRON,6716136869789229852,82160
332,one,NUM,17454115351911680600,82710,c',PRON,3614287697118523228,82160
333,is,AUX,3411606890003347522,82710,est,AUX,14619786160612475726,82160
334,That,DET,4759254855483594167,82710,une,DET,16752500866415647,82160
335,peanut,NOUN,614699058246584934,82710,grosse,NOUN,2926039465696354031,82160
336,big,ADJ,15511632813958231649,82710,cacahuète,ADJ,16439513305700701591,82160
337,.,PUNCT,12646065887601541794,82710,.,PUNCT,12646065887601541794,82160
338,Since,SCONJ,7200167435465641822,84240,Puisqu',SCONJ,2812210419866805536,82160
339,Einstein,PROPN,18171558317586024262,84240,Einstein,PROPN,18171558317586024262,82160
340,is,AUX,3411606890003347522,84240,est,AUX,14619786160612475726,82160
341,a,DET,11901859001352538922,84240,un,DET,12188161997964598936,82160
342,bird,NOUN,10103162543233135282,84240,oiseau,NOUN,6093553560326131614,82160
343,",",PUNCT,2593208677638477497,84240,",",PUNCT,2593208677638477497,82160
344,she,PRON,6740321247510922449,85930,elle,PRON,9260199389753928846,85160
345,'s,AUX,16428057658620181782,85930,est,AUX,14619786160612475726,85160
346,very,ADV,9548244504980166557,85930,très,ADV,5241201599711993136,85160
347,interested,ADJ,207255285173834361,85930,intéressée,VERB,15426234690826436456,85160
348,in,ADP,3002984154512732771,85930,par,ADP,11560817535472117264,85160
349,things,NOUN,3586418546468265269,85930,ce,PRON,5293259605002647980,85160
350,that,DET,4380130941430378203,85930,qui,PRON,18025162834834030610,85160
351,fly,VERB,1551516756674911027,85930,vole,VERB,10034493448582622638,85160
352,.,PUNCT,12646065887601541794,85930,.,PUNCT,12646065887601541794,85160
353,She,PRON,5252949303365547547,88370,Elle,PRON,12225682826792831341,88160
354,thinks,VERB,13377205879785369474,88370,pense,VERB,12846231688416634999,88160
355,0,0,0,0,que,SCONJ,11474801393294414462,88160
356,Rutan,PROPN,4660250183404730210,88370,Burt,PROPN,4096996813349139862,88160
357,Burt,PROPN,4096996813349139862,88370,Rutan,PROPN,4660250183404730210,88160
358,is,AUX,3411606890003347522,88370,est,AUX,14619786160612475726,88160
359,very,ADV,9548244504980166557,88370,très,ADV,5241201599711993136,88160
360,impressive,ADJ,13718441613973299639,88370,impressionnant,ADJ,64658011081577921,88160
361,.,PUNCT,12646065887601541794,88370,.,PUNCT,12646065887601541794,88160
362,E,X,9391737413944127320,91160,0,0,0,0
363,:,PUNCT,11532473245541075862,91160,:,PUNCT,11532473245541075862,91160
364,Ooh,INTJ,2441503942273029602,91160,Ouais,ADJ,6957494858819532000,91160
365,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
366,SW,PROPN,7595808870369003888,91760,SW,PROPN,7595808870369003888,91160
367,:,PUNCT,11532473245541075862,91760,aime,VERB,18239607334179078977,91160
368,Yeah,INTJ,5843944760501254262,91760,0,0,0,0
369,.,PUNCT,12646065887601541794,91760,",",PUNCT,2593208677638477497,91160
370,She,PRON,5252949303365547547,91760,Elle,PRON,12225682826792831341,91160
371,especially,ADV,13751905263548122051,91760,particulièrement,ADV,13793816395165317437,91160
372,likes,VERB,10863906010422245587,91760,SpaceShipOne,VERB,4110780498176257430,91160
373,his,DET,2661093235354845946,91760,sa,DET,397185324164439704,91160
374,latest,ADJ,8700986603998541858,91760,dernière,ADJ,13029715355178632127,91160
375,achievement,NOUN,4241910971549195519,91760,réalisation,NOUN,1430251757302606138,91160
376,",",PUNCT,2593208677638477497,91760,.,PUNCT,12646065887601541794,91160
377,SpaceShipOne,NOUN,4110780498176257430,91760,0,0,0,0
378,.,PUNCT,12646065887601541794,91760,0,0,0,0
379,0,0,0,0,Einstein,ADJ,18171558317586024262,95160
380,",",PUNCT,2593208677638477497,95996,",",PUNCT,2593208677638477497,95160
381,would,VERB,6992604926141104606,95996,aimerais,ADJ,2533344251886047552,95160
382,you,PRON,7624161793554793053,95996,-,PUNCT,9153284864653046197,95160
