,0,1,2,3,4,5,6,7
122,to,ADP,3791531372978436496,54455,que,SCONJ,11474801393294414462,58094
123,us,PRON,4950757572332304006,54455,ce,PRON,5293259605002647980,58094
124,or,CCONJ,3740602843040177340,58084,qu',PRON,13574260379477198189,58094
125,customize,VERB,16306743478483088926,58084,on,PRON,5640369432778651323,58094
126,can,VERB,6635067063807956629,58084,aime,VERB,18239607334179078977,58094
127,stations,NOUN,4570393192614038022,58084,.,PUNCT,12646065887601541794,58094
128,only,ADV,13398675276606405380,58084,Pourtant,ADV,4141952396398309531,63030
129,.,PUNCT,12646065887601541794,58084,",",PUNCT,2593208677638477497,63030
130,that,DET,4380130941430378203,58084,les,DET,5902437463952755554,63030
131,radio,NOUN,8781207063214354736,58084,machines,NOUN,14852171828751526697,63030
132,play,VERB,8228585124152053988,58084,et,CCONJ,13620178847145827813,63030
133,we,PRON,16064069575701507746,58084,les,DET,5902437463952755554,63030
134,music,NOUN,13617878141848112644,58084,ordinateurs,NOUN,14687335734294891717,63030
135,our,DET,17577015140245084783,63030,les,DET,5902437463952755554,63030
136,Yet,ADV,10150578945572349518,63030,plus,ADV,2123754640991541914,63030
137,like,VERB,18194338103975822726,58084,avancés,VERB,17599081947126054332,63030
138,",",PUNCT,2593208677638477497,63030,ont,AUX,4980175405888007940,67085
139,most,ADV,11104729984170784471,63030,toujours,ADV,8357591564409513531,67085
140,advanced,ADJ,3943929226210916060,63030,du,DET,17166863280368009634,67085
141,machines,NOUN,14852171828751526697,63030,mal,NOUN,17891639207125098893,67085
142,and,CCONJ,2283656566040971221,63030,à,ADP,1840659177240090782,67085
143,struggle,VERB,11876242508051392078,67085,faire,VERB,3866958562204505264,67085
144,computers,NOUN,18005194085716360258,63030,ça,PRON,6716136869789229852,67085
145,.,PUNCT,12646065887601541794,67085,.,PUNCT,12646065887601541794,67085
146,still,ADV,5937879255812462177,67085,Alors,ADV,1284200596455584892,69988
147,at,ADP,11667289587015813222,67085,aujourd'hui,ADP,9478438274351682003,69988
148,task,NOUN,1048061966900118739,67085,je,PRON,8612506203511071854,69988
149,this,DET,1995909169258310477,67085,vais,VERB,17994082318775013634,69988
150,So,ADV,3893465145528745987,69988,vous,PRON,6151699640482831038,69988
151,give,VERB,11640825575873464194,69988,expliquer,VERB,17396476794808320262,69988
152,'m,AUX,8504683628951808721,69988,où,PRON,779685322035147723,69988
153,here,ADV,411390626470654571,69988,nous,PRON,15994519860812886258,69988
154,I,PRON,4690420944186131903,69988,en,PRON,14626626061804382878,69988
155,today,NOUN,11042482332948150395,69988,sommes,NOUN,10877652818660484091,69988
156,to,PART,3791531372978436496,69988,",",PUNCT,2593208677638477497,69988
157,a,DET,11901859001352538922,69988,nos,DET,6968452539944589995,73447
158,progress,NOUN,3100199706382727292,69988,dernières,NOUN,4807113451267372957,73447
159,latest,ADJ,8700986603998541858,73447,recherches,ADJ,2206004219407128916,73447
160,on,ADP,5640369432778651323,73447,sur,ADP,14175982410302701706,73447
161,the,DET,7425985699627899538,73447,la,DET,6804705863737483857,73447
162,report,NOUN,2729752284408055516,69988,vision,NOUN,13805421583668193750,73447
163,in,ADP,3002984154512732771,73447,par,ADP,11560817535472117264,73447
164,advances,NOUN,3958463523569179977,73447,ordinateur,NOUN,3428726895939087541,73447
165,research,NOUN,4129690550177407157,73447,",",PUNCT,2593208677638477497,73447
166,our,DET,17577015140245084783,73447,l',DET,11055277117081255759,77494
167,you,PRON,7624161793554793053,69988,une,PRON,16752500866415647,77494
168,in,ADP,3002984154512732771,73447,des,DET,6923696665978021163,77494
169,computer,NOUN,4912942957612137283,73447,technologies,NOUN,4567746499346481834,77494
170,the,DET,7425985699627899538,77494,les,DET,5902437463952755554,77494
171,vision,NOUN,13805421583668193750,73447,plus,ADV,2123754640991541914,77494
172,one,NUM,17454115351911680600,77494,novatrices,ADJ,1360337251014204414,77494
173,and,CCONJ,2283656566040971221,77494,et,CCONJ,13620178847145827813,77494
174,most,ADV,11104729984170784471,77494,potentiellement,ADV,13471822954748400750,77494
175,frontier,ADJ,16590097115214495574,77494,révolutionnaires,ADJ,5796228779005095888,77494
176,of,ADP,886050111519832510,77494,en,ADP,14626626061804382878,81655
177,technologies,NOUN,4567746499346481834,81655,informatique,NOUN,8035189341735086147,81655
178,",",PUNCT,2593208677638477497,73447,.,PUNCT,12646065887601541794,81655
179,revolutionary,ADJ,2551510304766109713,77494,Oui,VERB,6875815388693269531,84861
180,.,PUNCT,12646065887601541794,81655,",",PUNCT,2593208677638477497,84861
181,potentially,ADV,7402228109618993592,77494,nous,PRON,15994519860812886258,84861
182,prototyped,VERB,1438998470366369489,84861,avons,VERB,12697074425369119824,84861
183,Yes,INTJ,11298384275670996895,84861,des,DET,6923696665978021163,84861
184,science,NOUN,15907409978124634296,81655,prototypes,NOUN,9254014472921161938,84861
185,in,ADP,3002984154512732771,81655,de,ADP,11144093025662894627,84861
186,computer,NOUN,4912942957612137283,81655,voitures,NOUN,365619180198009186,84861
187,we,PRON,16064069575701507746,84861,qui,PRON,18025162834834030610,84861
188,drive,VERB,9588452728179957059,84861,conduisent,VERB,1087028092031592949,84861
189,have,AUX,14692702688101715474,84861,toutes,ADJ,8915662839313692968,84861
190,can,VERB,6635067063807956629,84861,seules,ADJ,615784457087140586,84861
191,",",PUNCT,2593208677638477497,84861,",",PUNCT,2593208677638477497,84861
192,but,CCONJ,14560795576765492085,89412,mais,CCONJ,3927803321315481089,89412
193,by,ADP,16764210730586636600,84861,sans,ADP,9657006580796694207,89412
194,that,DET,4380130941430378203,84861,la,DET,6804705863737483857,89412
195,cars,NOUN,13017550054122039847,84861,vision,NOUN,13805421583668193750,89412
196,smart,ADJ,2191600787884973499,89412,intelligente,ADJ,12514017311465081832,89412
197,",",PUNCT,2593208677638477497,84861,",",PUNCT,2593208677638477497,89412
198,themselves,PRON,5127922817989868237,84861,elles,PRON,17579632029395769530,89412
199,without,ADP,4711265942760212190,89412,ne,ADV,6065859282030310819,89412
200,can,VERB,6635067063807956629,89412,font,VERB,6570418013318078118,89412
201,really,ADV,14653600329166397554,89412,pas,ADV,162626740300448766,89412
202,they,PRON,16875582379069451158,89412,la,DET,6804705863737483857,89412
203,vision,NOUN,13805421583668193750,89412,différence,NOUN,14449305304030756041,89412
204,not,PART,447765159362469301,89412,entre,ADP,13518256460832573697,93265
205,the,DET,7425985699627899538,89412,un,DET,12188161997964598936,93265
206,tell,VERB,63172552626595070,89412,sac,NOUN,15877086750440860717,93265
207,between,ADP,7508752285157982505,93265,de,ADP,11144093025662894627,93265
208,difference,NOUN,8716931238876204650,89412,papier,NOUN,11334870477370562910,93265
209,crumpled,VERB,2899241909482203398,93265,roulé,VERB,1647298762822507031,93265
210,on,ADP,5640369432778651323,93265,en,ADP,14626626061804382878,93265
211,paper,NOUN,6616736274174531496,93265,boule,NOUN,4837120326699578079,93265
212,",",PUNCT,2593208677638477497,89412,",",PUNCT,2593208677638477497,93265
213,bag,NOUN,7450987446971411816,93265,que,SCONJ,11474801393294414462,93265
214,a,DET,11901859001352538922,93265,l',DET,11055277117081255759,93265
215,the,DET,7425985699627899538,93265,on,PRON,5640369432778651323,93265
216,be,AUX,10382539506755952630,93265,peut,AUX,18189483339446925138,93265
217,can,VERB,6635067063807956629,93265,écraser,VERB,11809703704637482616,93265
218,",",PUNCT,2593208677638477497,93265,",",PUNCT,2593208677638477497,93265
219,and,CCONJ,2283656566040971221,97235,et,CCONJ,13620178847145827813,97235
220,which,DET,7063653163634019529,93265,une,DET,16752500866415647,97235
221,road,NOUN,13540101588783668053,93265,pierre,NOUN,7732434407520125501,97235
222,over,ADP,5456543204961066030,93265,qu',PRON,13574260379477198189,97235
223,",",PUNCT,2593208677638477497,93265,il,PRON,8081183868394845856,97235
224,run,VERB,12767647472892411841,93265,faut,VERB,6792372707269389571,97235
225,a,DET,11901859001352538922,97235,éviter,VERB,8804402391407693470,97235
226,",",PUNCT,2593208677638477497,97235,.,PUNCT,12646065887601541794,97235
227,rock,NOUN,18229060090064749881,97235,Nous,PRON,5584058749415059490,101415
228,should,VERB,10292920167869855674,97235,fabriquons,VERB,1953366812836893412,101415
229,that,DET,4380130941430378203,97235,des,DET,6923696665978021163,101415
230,which,DET,7063653163634019529,97235,appareils,ADJ,11763325457503634945,101415
231,size,NOUN,18236024651932686414,97235,photo,NOUN,12453600060201764970,101415
232,be,AUX,10382539506755952630,97235,à,ADP,1840659177240090782,101415
233,avoided,VERB,9630326527463209668,97235,mégapixels,NOUN,17765824771336143376,101415
234,fabulous,ADJ,4844600612079182454,101415,incroyables,ADJ,15177221387520763136,101415
235,.,PUNCT,12646065887601541794,97235,",",PUNCT,2593208677638477497,101415
236,have,AUX,14692702688101715474,101415,mais,CCONJ,3927803321315481089,104805
237,We,PRON,15667417291854480293,101415,nous,PRON,15994519860812886258,104805
238,megapixel,NOUN,14267490492156652777,101415,n',ADV,6790753473526118935,104805
239,made,VERB,7136294487848412980,101415,avons,VERB,12697074425369119824,104805
240,",",PUNCT,2593208677638477497,101415,pas,ADV,162626740300448766,104805
241,delivered,VERB,1046101266617546987,104805,donné,VERB,5566041238710707615,104805
242,but,CCONJ,14560795576765492085,104805,la,DET,6804705863737483857,104805
243,cameras,NOUN,17938957121248987271,101415,vue,NOUN,16421680880233513876,104805
244,we,PRON,16064069575701507746,104805,aux,ADJ,405,104805
245,not,PART,447765159362469301,104805,aveugles,ADJ,17852968222105113429,104805
246,.,PUNCT,12646065887601541794,104805,.,PUNCT,12646065887601541794,104805
247,to,ADP,3791531372978436496,104805,Les,DET,16238897526868850703,108420
248,sight,NOUN,14334850655217974033,104805,drones,NOUN,1114698814806939390,108420
249,have,AUX,14692702688101715474,104805,peuvent,AUX,420109334657540332,108420
250,can,VERB,6635067063807956629,108420,parcourir,VERB,16263128482525519754,108420
251,the,DET,7425985699627899538,104805,de,DET,11144093025662894627,108420
252,blind,ADJ,15772292098466185308,104805,grandes,ADJ,3923687001980770117,108420
253,Drones,NOUN,9000573899329611100,108420,distances,NOUN,7246572740659758781,108420
254,but,CCONJ,14560795576765492085,111725,mais,CCONJ,3927803321315481089,111725
255,fly,VERB,1551516756674911027,108420,la,DET,6804705863737483857,111725
256,land,NOUN,9223110792950820932,108420,technologie,NOUN,12106613646718136007,111725
257,massive,ADJ,8687968201416136326,108420,n',ADV,6790753473526118935,111725
258,do,AUX,2158845516055552166,111725,est,AUX,14619786160612475726,111725
259,",",PUNCT,2593208677638477497,108420,pas,ADV,162626740300448766,111725
260,n't,PART,2043519015752540944,111725,assez,ADV,14726528831411433195,111725
261,vision,NOUN,13805421583668193750,111725,avancée,NOUN,17204631353352303946,111725
262,over,ADP,5456543204961066030,108420,pour,ADP,4302925298007755726,113859
263,help,VERB,17461235395181654430,113859,suivre,VERB,3234004925022675343,113859
264,have,AUX,14692702688101715474,111725,l',DET,11055277117081255759,113859
265,technology,NOUN,1740049878576065363,111725,évolution,NOUN,3524599063107465686,113859
266,to,PART,3791531372978436496,113859,des,DET,6923696665978021163,113859
267,changes,NOUN,15480839544985997196,113859,forêts,NOUN,7611693507838947384,113859
268,enough,ADJ,5083403373732563023,111725,tropicales,ADJ,15897042360643165789,113859
269,to,PART,3791531372978436496,113859,.,PUNCT,12646065887601541794,113859
270,us,PRON,4950757572332304006,113859,Il,PRON,4524258024941853120,117320
271,the,DET,7425985699627899538,113859,y,PRON,9409450202036847209,117320
272,track,VERB,13353920538491180942,113859,a,VERB,11901859001352538922,117320
273,the,DET,7425985699627899538,113859,des,DET,6923696665978021163,117320
274,rainforests,NOUN,2817957776482208200,113859,caméras,NOUN,11992868647301192327,117320
275,of,ADP,886050111519832510,113859,de,ADP,11144093025662894627,117320
276,cameras,NOUN,17938957121248987271,117320,sécurité,NOUN,10202354863308806566,117320
277,Security,NOUN,2911704783067235766,117320,partout,ADV,12230380609365429215,117320
278,.,PUNCT,12646065887601541794,113859,",",PUNCT,2593208677638477497,117320
279,but,CCONJ,14560795576765492085,120270,mais,CCONJ,3927803321315481089,120270
280,are,AUX,5012629990875267006,117320,elles,PRON,17579632029395769530,120270
281,everywhere,ADV,10957650314384693728,117320,ne,ADV,6065859282030310819,120270
282,",",PUNCT,2593208677638477497,117320,savent,VERB,8097594195951901775,120270
283,when,ADV,15807309897752499399,120270,pas,ADV,162626740300448766,120270
284,they,PRON,16875582379069451158,120270,nous,PRON,15994519860812886258,120270
285,alert,VERB,4670405151688538211,120270,alerter,VERB,6190115694380998513,120270
286,not,PART,447765159362469301,120270,quand,SCONJ,2456370392436531967,120270
287,do,AUX,2158845516055552166,120270,un,DET,12188161997964598936,120270
288,child,NOUN,737253710922290542,120270,enfant,NOUN,12318715999543176554,120270
289,us,PRON,4950757572332304006,120270,se,PRON,9839690450034771972,120270
290,drowning,VERB,3794101391421601169,120270,noie,VERB,3958300915458386988,120270
291,in,ADP,3002984154512732771,120270,dans,ADP,6959196919681770914,120270
292,is,AUX,3411606890003347522,120270,une,DET,16752500866415647,120270
293,swimming,NOUN,12526975369366237900,120270,piscine,NOUN,15409932189621529527,120270
294,.,PUNCT,12646065887601541794,120270,.,PUNCT,12646065887601541794,120270
295,a,DET,11901859001352538922,120270,La,DET,6239908149323985340,126167
296,pool,NOUN,1051263314009448451,120270,photo,NOUN,12453600060201764970,126167
297,and,CCONJ,2283656566040971221,126167,et,CCONJ,13620178847145827813,126167
298,a,DET,11901859001352538922,120270,la,DET,6804705863737483857,126167
299,Photos,NOUN,2658575540481770608,126167,vidéo,NOUN,7098086310457135785,126167
300,becoming,VERB,3269375329084901678,126167,font,VERB,6570418013318078118,126167
301,videos,NOUN,13618122911376244816,126167,partie,NOUN,1349726525384029033,126167
302,of,ADP,886050111519832510,126167,de,ADP,11144093025662894627,126167
303,an,DET,15099054000809333061,126167,notre,DET,16699583448167008180,126167
304,part,NOUN,4485934323942657167,126167,vie,NOUN,1847880880418315348,126167
305,integral,ADJ,3610571433784668010,126167,.,PUNCT,12646065887601541794,126167
306,They,PRON,14947529218328092544,131762,Elles,PRON,12181162873560749758,131762
307,are,AUX,5012629990875267006,126167,sont,AUX,2183785841973629617,131762
308,generated,VERB,2222337184370579890,131762,générées,VERB,8254028015041868752,131762
309,global,ADJ,17053192215331816304,126167,tellement,ADV,2575277910885032647,131762
310,.,PUNCT,12646065887601541794,126167,vite,ADV,1393359594169227748,131762
311,'re,AUX,523464648099722843,131762,qu',SCONJ,13574260379477198189,131762
312,a,DET,11901859001352538922,131762,aucun,DET,12324126461516503768,131762
313,life,NOUN,16477424308483498569,126167,humain,NOUN,11816489196708669003,131762
314,being,AUX,3899131925553995529,131762,ou,CCONJ,7904677917145870628,135849
315,pace,NOUN,12234654840024939069,131762,groupe,NOUN,10593683794932491354,135849
316,at,ADP,11667289587015813222,131762,d',ADP,18329478872494918915,135849
317,human,NOUN,5674190450704392893,131762,humains,NOUN,7557415554469631073,135849
318,that,DET,4380130941430378203,131762,ne,ADV,6065859282030310819,135849
319,'s,AUX,16428057658620181782,131762,peut,AUX,18189483339446925138,135849
320,far,ADV,6785115870927179060,131762,tout,ADV,15661096398690594318,135849
321,beyond,ADP,4208654639279390194,131762,voir,VERB,12819628417946534543,135849
322,any,DET,13148361048351484388,131762,",",PUNCT,2593208677638477497,135849
323,what,PRON,5865838185239622912,131762,Vous,PRON,4939484282041169227,138632
324,or,CCONJ,3740602843040177340,135849,et,CCONJ,13620178847145827813,138632
325,teams,NOUN,3829082879407885793,135849,moi,PRON,3970053486024285833,138632
326,",",PUNCT,2593208677638477497,131762,",",PUNCT,2593208677638477497,138632
327,of,ADP,886050111519832510,135849,nous,PRON,15994519860812886258,138632
328,could,VERB,7494117911267222209,135849,y,PRON,9409450202036847209,138632
329,humans,NOUN,10583631370292080577,135849,contribuons,NOUN,191248020388738112,138632
330,",",PUNCT,2593208677638477497,135849,",",PUNCT,2593208677638477497,138632
331,hope,VERB,4429974322456332988,135849,avec,ADP,18367549186037839347,138632
332,to,PART,3791531372978436496,135849,cette,DET,13014437646612957149,138632
333,view,VERB,2608925738682777778,135849,conférence,NOUN,4779470947828616215,138632
334,and,CCONJ,2283656566040971221,138632,TED,ADJ,7712797595491725577,138632
335,",",PUNCT,2593208677638477497,135849,.,PUNCT,12646065887601541794,138632
336,you,PRON,7624161793554793053,138632,Pourtant,ADV,4141952396398309531,142553
337,and,CCONJ,2283656566040971221,138632,nos,DET,6968452539944589995,142553
338,I,PRON,4690420944186131903,138632,programmes,NOUN,16460772500244583127,142553
339,that,DET,4380130941430378203,138632,les,DET,5902437463952755554,142553
340,most,ADV,11104729984170784471,142553,plus,ADV,2123754640991541914,142553
341,contributing,VERB,1687291859305845969,138632,avancés,VERB,17599081947126054332,142553
342,are,AUX,5012629990875267006,138632,ont,AUX,4980175405888007940,142553
343,this,DET,1995909169258310477,138632,du,DET,17166863280368009634,142553
344,TED,PROPN,7712797595491725577,138632,mal,NOUN,17891639207125098893,142553
345,at,ADP,11667289587015813222,138632,à,ADP,1840659177240090782,142553
346,.,PUNCT,12646065887601541794,138632,comprendre,VERB,17519702582982702326,142553
347,Yet,CCONJ,10150578945572349518,142553,et,CCONJ,13620178847145827813,147785
348,to,ADP,3791531372978436496,138632,à,ADP,1840659177240090782,147785
349,struggling,VERB,1552759149098822135,142553,gérer,VERB,928168903370993439,147785
350,our,DET,17577015140245084783,142553,cet,DET,14689647049407980185,147785
351,advanced,ADJ,3943929226210916060,142553,énorme,ADJ,7207430752611283718,147785
352,software,NOUN,8212201967714533330,142553,contenu,NOUN,4375107256782703695,147785
353,still,ADV,5937879255812462177,142553,.,PUNCT,12646065887601541794,147785
354,at,ADP,11667289587015813222,142553,En,ADP,11159992760278512227,151661
355,is,AUX,3411606890003347522,142553,d',DET,18329478872494918915,151661
356,enormous,ADJ,17917224542039855524,147785,autres,ADJ,5922633728820932677,151661
357,understanding,NOUN,1392792401359955612,142553,termes,NOUN,8697202579353791244,151661
358,managing,VERB,16727051159401548050,147785,",",PUNCT,2593208677638477497,151661
359,and,CCONJ,2283656566040971221,147785,nous,PRON,15994519860812886258,151661
360,.,PUNCT,12646065887601541794,147785,",",PUNCT,2593208677638477497,151661
361,this,DET,1995909169258310477,147785,la,DET,6804705863737483857,151661
362,content,NOUN,2176117690672942768,147785,société,NOUN,8596434683854392506,151661
363,in,ADP,3002984154512732771,151661,",",PUNCT,2593208677638477497,151661
364,words,NOUN,10289140944597012527,151661,sommes,NOUN,10877652818660484091,156933
365,So,ADV,3893465145528745987,151661,vraiment,ADV,5673541881756200603,156933
