,0,1,2,3,4,5,6,7
57,y,CONJ,9409450202036847209,34330,le,DET,13361843836202591494,34330
58,supuesto,NOUN,7694521523171205296,34330,subconscient,NOUN,14791527854163744731,34330
59,por,ADP,18244196334509357400,34330,parfois,ADV,2968236938530820948,34330
60,",",PUNCT,2593208677638477497,34330,--,PUNCT,10501404726543969396,34330
61,de,ADP,11144093025662894627,34330,et,CCONJ,13620178847145827813,34330
62,la,DET,6804705863737483857,34330,l',DET,11055277117081255759,34330
63,estética,NOUN,10595308284938474889,34330,esthétique,NOUN,368215174817589849,34330
64,a,ADP,11901859001352538922,38330,bien,ADV,8265441118321635764,34330
65,La,DET,6239908149323985340,38330,sûr,ADJ,1394710206247879140,34330
66,.,PUNCT,12646065887601541794,34330,.,PUNCT,12646065887601541794,34330
67,el,DET,11488171005156075516,38330,La,DET,6239908149323985340,38330
68,ciencia,NOUN,7755546493683470704,38330,science,NOUN,15907409978124634296,38330
69,tiende,AUX,7922668003767874172,38330,a,AUX,11901859001352538922,38330
70,mundo,NOUN,4571220300153094564,38330,tendance,NOUN,17655971138780649039,38330
71,a,ADP,11901859001352538922,38330,à,ADP,1840659177240090782,38330
72,mirar,VERB,14108008768878450033,38330,voir,VERB,12819628417946534543,38330
73,lo,DET,12507729120330568444,38330,le,DET,13361843836202591494,38330
74,través,NOUN,17449376082296395841,38330,monde,NOUN,6271367927324676804,38330
75,de,ADP,11144093025662894627,38330,à,ADP,1840659177240090782,38330
76,racional,ADJ,15629955390607422793,38330,travers,NOUN,1367197693629132720,38330
77,lo,DET,12507729120330568444,38330,le,DET,13361843836202591494,38330
78,cuantitativo,ADJ,701527384912716863,38330,rationnel,NOUN,11890624511958257312,38330
79,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
80,de,ADP,11144093025662894627,43330,le,DET,13361843836202591494,38330
81,cosas,NOUN,399513973913231652,43330,quantitatif,NOUN,720371182258339332,38330
82,--,PUNCT,10501404726543969396,38330,--,PUNCT,10501404726543969396,38330
83,que,PRON,11474801393294414462,43330,ce,PRON,5293259605002647980,43330
84,se,PRON,9839690450034771972,43330,qui,PRON,18025162834834030610,43330
85,pueden,AUX,3596555404309920769,43330,peut,AUX,18189483339446925138,43330
86,medir,VERB,10309035181149721992,43330,être,AUX,198149567613473063,43330
87,describir,VERB,14360933706860291958,43330,mesuré,VERB,6360772447498789974,43330
88,y,CONJ,9409450202036847209,43330,et,CCONJ,13620178847145827813,43330
89,arte,NOUN,4103457093953722605,46330,décrit,NOUN,7684227593001718437,43330
90,--,PUNCT,10501404726543969396,43330,--,PUNCT,10501404726543969396,43330
91,pero,CONJ,4949779210556390094,46330,mais,CCONJ,3927803321315481089,46330
92,le,PRON,13361843836202591494,46330,cela,PRON,10113288157935512298,46330
93,da,VERB,17784187696877778905,46330,donne,VERB,12509200390568765093,46330
94,al,ADP,8222700718889469974,46330,à,ADP,1840659177240090782,46330
95,un,DET,12188161997964598936,46330,l',DET,11055277117081255759,46330
96,contexto,NOUN,5572375965254424073,46330,art,NOUN,3460763187682215441,46330
97,el,DET,11488171005156075516,46330,un,DET,12188161997964598936,46330
98,conocimiento,NOUN,5879418985679109793,46330,contexte,NOUN,5655122328117615628,46330
99,tremendo,ADJ,6911101827916066633,46330,formidable,ADJ,13742238459700767937,46330
100,para,ADP,17491956544424926374,46330,pour,ADP,4302925298007755726,46330
101,y,CONJ,9409450202036847209,46330,comprendre,VERB,17519702582982702326,46330
102,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
103,En,ADP,11159992760278512227,50330,Dans,ADP,7599904022328638024,50330
104,la,DET,6804705863737483857,46330,le,DET,13361843836202591494,50330
105,comprensión,NOUN,573166972451513594,46330,cadre,NOUN,10585743504386595661,50330
106,Extreme,PROPN,12088164597532933688,50330,de,ADP,11144093025662894627,50330
107,Ice,PROPN,8451744393131763524,50330,l',DET,11055277117081255759,50330
108,partes,NOUN,7461009288795324242,54330,Extreme,NOUN,12088164597532933688,50330
109,dedicados,ADJ,1515780884861472098,54330,Ice,ADJ,8451744393131763524,50330
110,Survey,PROPN,11127857165100467541,50330,Survey,PROPN,11127857165100467541,50330
111,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
112,estamos,AUX,1184969735604598245,54330,nous,PRON,15994519860812886258,54330
113,a,ADP,11901859001352538922,54330,nous,PRON,15994519860812886258,54330
114,unir,VERB,13187071165755280966,54330,consacrons,VERB,9086733629156532811,54330
115,del,ADP,14178434899903659559,54330,à,ADP,1840659177240090782,54330
116,confluyendo,VERB,8356615421341106722,59330,rapprocher,VERB,10908805841170473847,54330
117,esas,DET,10655423642715274542,54330,ces,DET,10477575395255680452,54330
118,dos,NUM,14014603652905717938,54330,deux,NUM,11334962332053205890,54330
119,entendimiento,NOUN,17596027009210693812,54330,parties,NOUN,3836934285270982155,54330
120,con,ADP,6945313634251781056,61330,de,ADP,11144093025662894627,54330
121,el,DET,11488171005156075516,59330,la,DET,6804705863737483857,54330
122,arte,NOUN,4103457093953722605,59330,compréhension,NOUN,14562481974471066514,54330
123,humano,ADJ,16254400061246890350,54330,humaine,ADJ,7467343025303447077,54330
124,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
125,y,CONJ,9409450202036847209,59330,fusionnant,VERB,11566841520781853186,59330
126,la,DET,6804705863737483857,59330,l',DET,11055277117081255759,59330
127,ciencia,NOUN,7755546493683470704,59330,art,NOUN,3460763187682215441,59330
128,y,CONJ,9409450202036847209,64330,et,CCONJ,13620178847145827813,59330
129,el,DET,11488171005156075516,61330,la,DET,6804705863737483857,59330
130,fin,NOUN,12721762991029016641,61330,science,NOUN,15907409978124634296,59330
131,de,ADP,11144093025662894627,61330,dans,ADP,6959196919681770914,61330
132,la,DET,6804705863737483857,61330,le,DET,13361843836202591494,61330
133,ayudarnos,NOUN,2683177750494953186,61330,but,NOUN,14560795576765492085,61330
134,a,ADP,11901859001352538922,61330,de,ADP,11144093025662894627,61330
135,Naturaleza,PROPN,3277699799285692821,61330,nous,PRON,15994519860812886258,61330
136,comprender,VERB,8298720082888221887,61330,aider,VERB,15169320607583133746,61330
137,de,ADP,11144093025662894627,64330,à,ADP,1840659177240090782,61330
138,la,DET,6804705863737483857,64330,mieux,ADV,7601652742004098736,61330
139,Humanidad,PROPN,16469179154300687394,64330,comprendre,VERB,17519702582982702326,61330
140,la,DET,6804705863737483857,64330,la,DET,6804705863737483857,61330
141,relación,NOUN,17967291044133999135,64330,nature,NOUN,2536615173792352521,61330
142,con,ADP,6945313634251781056,64330,et,CCONJ,13620178847145827813,64330
143,la,DET,6804705863737483857,64330,la,DET,6804705863737483857,64330
144,Naturaleza,PROPN,3277699799285692821,64330,relation,NOUN,17278969392623387727,64330
145,como,SCONJ,3817173063683202752,68330,que,SCONJ,11474801393294414462,64330
146,una,DET,1019041181156623609,64330,l',DET,11055277117081255759,64330
147,forma,NOUN,16527481731563555432,64330,humanité,NOUN,846397524998541769,64330
148,mejor,ADJ,14725428618395848736,64330,entretient,VERB,660733354222680496,64330
149,en,ADP,14626626061804382878,64330,avec,ADP,18367549186037839347,64330
150,una,DET,1019041181156623609,68330,elle,PRON,9260199389753928846,64330
151,",",PUNCT,2593208677638477497,68330,.,PUNCT,12646065887601541794,64330
152,Específicamente,ADV,12499533393328610748,68330,Personnellement,ADV,11126416705820356606,68330
153,.,PUNCT,12646065887601541794,64330,",",PUNCT,2593208677638477497,68330
154,sido,AUX,9828199342074426560,70330,en,ADP,14626626061804382878,68330
155,ha,AUX,8521863001484601166,70330,tant,ADV,1186783939441122731,68330
156,que,SCONJ,11474801393294414462,70330,qu',SCONJ,13574260379477198189,68330
157,persona,NOUN,17688060688588333503,68330,individu,NOUN,12508353288186703585,68330
158,un,DET,12188161997964598936,70330,",",PUNCT,2593208677638477497,68330
159,fotógrafo,NOUN,16977775391607451442,70330,photographe,NOUN,18422806994889497971,70330
160,profesional,ADJ,4554846245480446732,70330,naturaliste,ADJ,8117121897971885590,70330
161,la,DET,6804705863737483857,70330,professionnel,ADJ,10624327212452752318,70330
162,de,ADP,11144093025662894627,70330,durant,ADP,3929756342757218425,70330
163,Naturaleza,PROPN,3277699799285692821,70330,toute,ADJ,12342536481348422681,70330
164,toda,DET,6406953881253465916,70330,ma,DET,14862970882317863919,70330
165,vida,NOUN,16889263832523057820,70330,vie,NOUN,1847880880418315348,70330
166,adulta,ADJ,6191357234718885388,70330,adulte,ADJ,18030911542037525434,70330
167,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
168,firmemente,ADV,14510916039985871181,74330,j',PRON,7275302914444174311,74330
169,creo,VERB,16439760446226872124,74330,ai,VERB,4489555979637837711,74330
170,mi,DET,8676063341920465065,70330,la,DET,6804705863737483857,74330
171,fotografía,NOUN,2272363641416479176,74330,conviction,NOUN,3509165994754612661,74330
172,que,SCONJ,11474801393294414462,74330,que,SCONJ,11474801393294414462,74330
173,la,DET,6804705863737483857,74330,la,DET,6804705863737483857,74330
174,videos,NOUN,13618122911376244816,74330,photographie,NOUN,2544592743173622414,74330
175,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
176,y,CONJ,9409450202036847209,74330,la,DET,6804705863737483857,74330
177,películas,NOUN,7991259922850682770,74330,vidéo,NOUN,7098086310457135785,74330
178,tienen,VERB,2033244237142066090,78330,et,CCONJ,13620178847145827813,74330
179,un,DET,12188161997964598936,78330,le,DET,13361843836202591494,74330
180,poder,NOUN,17496565441882855384,78330,cinéma,NOUN,6191870180849870719,74330
181,para,ADP,17491956544424926374,78330,ont,AUX,4980175405888007940,78330
182,la,DET,6804705863737483857,82330,le,DET,13361843836202591494,78330
183,ayudarnos,NOUN,2683177750494953186,78330,pouvoir,NOUN,6760164137727914943,78330
184,tremendo,ADJ,6911101827916066633,78330,prodigieux,ADJ,5184592573854210478,78330
185,a,ADP,11901859001352538922,78330,de,ADP,11144093025662894627,78330
186,y,CONJ,9409450202036847209,82330,nous,PRON,15994519860812886258,78330
187,comprender,VERB,8298720082888221887,78330,aider,VERB,15169320607583133746,78330
188,en,ADP,14626626061804382878,82330,à,ADP,1840659177240090782,78330
189,moldear,VERB,12390821772753555561,82330,comprendre,VERB,17519702582982702326,78330
190,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
191,que,PRON,11474801393294414462,82330,et,CCONJ,13620178847145827813,82330
192,de,ADP,11144093025662894627,82330,à,ADP,1840659177240090782,82330
193,pensamos,VERB,1621219203374301082,82330,former,VERB,6021520688599441668,82330
194,la,DET,6804705863737483857,82330,la,DET,6804705863737483857,82330
195,forma,NOUN,16527481731563555432,82330,manière,NOUN,14429809162322607943,82330
196,Naturaleza,PROPN,3277699799285692821,82330,dont,PRON,4501752004708075930,82330
197,nosotros,PRON,8669422429569711216,85330,nous,PRON,15994519860812886258,82330
198,y,CONJ,9409450202036847209,85330,concevons,VERB,5763727094783554709,82330
199,de,ADP,11144093025662894627,85330,la,DET,6804705863737483857,82330
200,relación,NOUN,17967291044133999135,85330,nature,NOUN,2536615173792352521,82330
201,en,ADP,14626626061804382878,85330,et,CCONJ,13620178847145827813,85330
202,mismos,PRON,6386153338868054307,85330,nous,PRON,15994519860812886258,85330
203,.,PUNCT,12646065887601541794,85330,-,PUNCT,9153284864653046197,85330
204,interesados,ADJ,9414312674606730274,88330,mêmes,ADJ,17130095393320870608,85330
205,a,ADP,11901859001352538922,85330,en,ADP,14626626061804382878,85330
206,proyecto,NOUN,14521790044710818011,88330,relation,NOUN,17278969392623387727,85330
207,En,ADP,11159992760278512227,88330,avec,ADP,18367549186037839347,85330
208,ella,PRON,14458929840326100817,85330,elle,PRON,9260199389753928846,85330
209,",",PUNCT,2593208677638477497,88330,.,PUNCT,12646065887601541794,85330
210,estamos,AUX,1184969735604598245,88330,Sur,ADP,3606349236218949302,88330
211,este,DET,15654890294676217493,88330,ce,DET,5293259605002647980,88330
212,hielo,NOUN,122135467907021559,88330,projet,NOUN,11612456268119971240,88330
213,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
214,específicamente,ADV,15501742123887618829,88330,nous,PRON,15994519860812886258,88330
215,el,DET,11488171005156075516,88330,nous,PRON,15994519860812886258,88330
216,en,ADP,14626626061804382878,88330,intéressons,VERB,6005899423876493283,88330
217,claro,ADV,6793065022737864972,88330,particulièrement,ADV,13793816395165317437,88330
218,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
219,Estoy,AUX,17107300623539537124,92330,bien,ADV,8265441118321635764,88330
220,fascinado,ADJ,1490095927733781821,92330,sûr,ADJ,1394710206247879140,88330
221,.,PUNCT,12646065887601541794,88330,",",PUNCT,2593208677638477497,88330
222,por,ADP,18244196334509357400,92330,à,ADP,1840659177240090782,88330
223,su,DET,14248009254309298022,92330,la,DET,6804705863737483857,88330
224,belleza,NOUN,16394599966440328338,92330,glace,NOUN,3008063344722327799,88330
225,",",PUNCT,2593208677638477497,92330,.,PUNCT,12646065887601541794,88330
226,su,DET,14248009254309298022,92330,Je,PRON,2628248770713310789,92330
227,mutabilidad,NOUN,67450690120259735,92330,suis,AUX,9227762830378992001,92330
228,",",PUNCT,2593208677638477497,92330,fasciné,VERB,8149577029869579461,92330
229,y,CONJ,9409450202036847209,98330,par,ADP,11560817535472117264,92330
230,su,DET,14248009254309298022,96330,sa,DET,397185324164439704,92330
231,maleabilidad,NOUN,4879849325771192009,96330,beauté,NOUN,1272838506485888880,92330
232,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,92330
233,las,DET,6526950402091386798,98330,sa,DET,397185324164439704,92330
234,fabulosas,ADJ,6566263065850132790,98330,mutabilité,NOUN,4194032776737660627,92330
235,formas,ADJ,17223371217620981935,98330,",",PUNCT,2593208677638477497,92330
236,las,DET,6526950402091386798,98330,sa,DET,397185324164439704,96330
237,en,ADP,14626626061804382878,98330,malléabilité,NOUN,8742484998486705124,96330
238,.,PUNCT,12646065887601541794,98330,",",PUNCT,2593208677638477497,96330
239,esculpe,VERB,11174311533626560817,98330,et,CCONJ,13620178847145827813,98330
240,Estas,DET,10628486226563259484,101330,les,DET,5902437463952755554,98330
241,primeras,ADJ,14540405736606243584,101330,fabuleuses,ADJ,10339106753471553598,98330
242,imágenes,NOUN,3348117224276041535,101330,formes,NOUN,17179466513544709383,98330
243,de,ADP,11144093025662894627,101330,dans,ADP,6959196919681770914,98330
244,se,PRON,9839690450034771972,98330,laquelle,PRON,17478342198274008676,98330
245,cuales,PRON,5730914520438837105,98330,elle,PRON,9260199389753928846,98330
246,son,AUX,2555790282192608669,101330,peut,AUX,18189483339446925138,98330
247,Groenlandia,PROPN,10988202152377905612,101330,se,PRON,9839690450034771972,98330
248,tiene,VERB,12773169655925470509,103330,tailler,VERB,2030839886249863313,98330
249,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,98330
250,el,DET,11488171005156075516,103330,Ces,DET,5121796338014571893,101330
251,Pero,CONJ,3012608552889114327,103330,premières,ADJ,84865990527153753,101330
252,hielo,NOUN,122135467907021559,103330,images,NOUN,14345681696667455548,101330
253,otro,DET,2936243016579165257,103330,viennent,ADV,8472149780713916898,101330
254,El,DET,2536664749893722438,105330,du,DET,17166863280368009634,101330
255,significado,NOUN,17885781106463215409,103330,Groenland,PROPN,10536369940081184381,101330
256,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,101330
257,hielo,NOUN,122135467907021559,105330,Mais,CCONJ,3985832202445185970,103330
258,el,DET,11488171005156075516,105330,la,DET,6804705863737483857,103330
259,canario,NOUN,14837299888727431884,105330,glace,NOUN,3008063344722327799,103330
260,es,AUX,10343076919720641053,105330,a,AUX,11901859001352538922,103330
261,en,ADP,14626626061804382878,105330,une,DET,16752500866415647,103330
262,global,ADJ,17053192215331816304,105330,autre,ADJ,5188504825155044570,103330
263,mina,NOUN,7741577834240399545,105330,signification,NOUN,17775940211338951865,103330
264,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,103330
265,una,DET,1019041181156623609,105330,La,DET,6239908149323985340,105330
266,carbón,NOUN,1549452603114804733,105330,glace,NOUN,3008063344722327799,105330
267,Es,AUX,13491050862432847103,108330,est,AUX,14619786160612475726,105330
268,el,DET,11488171005156075516,108330,le,DET,13361843836202591494,105330
269,lugar,NOUN,10339038341064447979,108330,canari,NOUN,12520410282284326020,105330
270,de,ADP,11144093025662894627,105330,dans,ADP,6959196919681770914,105330
271,donde,PRON,15978451798512932743,108330,la,DET,6804705863737483857,105330
272,se,PRON,9839690450034771972,108330,mine,NOUN,15511008935841392415,105330
273,puede,AUX,15014026304111728540,108330,de,ADP,11144093025662894627,105330
274,ver,VERB,16203534885047373824,108330,charbon,ADJ,2550549006323400176,105330
275,",",PUNCT,2593208677638477497,108330,mondiale,ADJ,14274933984116870919,105330
276,",",PUNCT,2593208677638477497,108330,.,PUNCT,12646065887601541794,105330
277,tocar,VERB,5423260608980042605,108330,C',PRON,13529430013742482571,108330
278,oír,VERB,10161413072977339373,108330,est,AUX,14619786160612475726,108330
279,y,CONJ,9409450202036847209,108330,l',DET,11055277117081255759,108330
280,cambio,NOUN,5770636187921739250,108330,endroit,NOUN,10224002751946058961,108330
281,sentir,VERB,12042328409217450910,108330,où,PRON,779685322035147723,108330
282,el,DET,11488171005156075516,108330,l',DET,11055277117081255759,108330
283,climático,ADJ,8638702337267576055,108330,on,PRON,5640369432778651323,108330
284,en,ADP,14626626061804382878,108330,peut,AUX,18189483339446925138,108330
285,acción,NOUN,6019026367417740199,108330,voir,VERB,12819628417946534543,108330
286,.,PUNCT,12646065887601541794,108330,",",PUNCT,2593208677638477497,108330
287,Cambio,NOUN,15237248910094333553,114330,toucher,NOUN,7090777820352184184,108330
288,climático,ADJ,8638702337267576055,114330,",",PUNCT,2593208677638477497,108330
289,es,AUX,10343076919720641053,114330,entendre,VERB,13654453698220083549,108330
290,en,ADP,14626626061804382878,114330,et,CCONJ,13620178847145827813,108330
291,algo,ADV,16528986040643271495,114330,sentir,VERB,12042328409217450910,108330
292,todo,DET,1039296168925561739,114330,le,DET,13361843836202591494,108330
293,realidad,NOUN,17066760827497583576,114330,changement,NOUN,5992002345663081243,108330
294,abstracto,ADJ,11794192978056773719,114330,climatique,ADJ,12723304133059787994,108330
295,en,ADP,14626626061804382878,114330,en,ADP,14626626061804382878,108330
296,casi,ADV,3261825392838065605,114330,action,NOUN,15659840250438241175,108330
297,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,108330
298,el,DET,11488171005156075516,114330,Le,DET,17405251050291145966,114330
299,mundo,NOUN,4571220300153094564,114330,changement,NOUN,5992002345663081243,114330
300,Si,SCONJ,17232677785023700288,118330,climatique,ADJ,12723304133059787994,114330
301,está,AUX,4858725201161983290,118330,est,AUX,14619786160612475726,114330
302,o,CONJ,1489474827855109852,118330,une,DET,16752500866415647,114330
303,crees,NOUN,7901544763574092248,118330,chose,NOUN,16094856241113769018,114330
304,no,ADV,13055779130471031426,118330,vraiment,ADV,5673541881756200603,114330
305,basado,ADJ,12719991643309406526,118330,abstraite,ADJ,14109260881748560368,114330
306,en,ADP,14626626061804382878,118330,à,ADP,1840659177240090782,114330
307,menos,ADV,1658803086761645025,121330,peu,ADV,8637690577923243362,114330
308,de,ADP,11144093025662894627,118330,près,ADP,14071819033749199937,114330
309,más,ADV,13805553149795463782,121330,partout,ADV,12230380609365429215,114330
310,llueve,VERB,1938124109804320920,121330,dans,ADP,6959196919681770914,114330
311,tu,DET,17788273122503907059,118330,le,DET,13361843836202591494,114330
312,sentido,NOUN,8538278608356798342,118330,monde,NOUN,6271367927324676804,114330
313,",",PUNCT,2593208677638477497,121330,.,PUNCT,12646065887601541794,114330
314,si,SCONJ,13884469947995795204,121330,Que,SCONJ,2550718518613032890,118330
315,o,CONJ,1489474827855109852,121330,vous,PRON,6151699640482831038,118330
316,se,PRON,9839690450034771972,123330,y,PRON,9409450202036847209,118330
317,llueve,VERB,1938124109804320920,121330,croyez,VERB,2342642807105029069,118330
318,si,SCONJ,13884469947995795204,123330,ou,CCONJ,7904677917145870628,118330
319,más,ADV,13805553149795463782,123330,non,ADV,15888754967501154131,118330
320,torna,VERB,2240858479296593253,123330,dépend,VERB,2989702311814536079,118330
321,en,ADP,14626626061804382878,125330,de,ADP,11144093025662894627,118330
322,o,CONJ,1489474827855109852,123330,votre,DET,11359159872749569338,118330
323,caluroso,ADJ,1835007188713141535,123330,ressenti,NOUN,5636075123693093995,118330
324,.,PUNCT,12646065887601541794,123330,:,PUNCT,11532473245541075862,118330
325,frío,ADJ,12696538755146527594,123330,s',SCONJ,13057294305572976255,121330
326,se,PRON,9839690450034771972,123330,il,PRON,8081183868394845856,121330
327,torna,VERB,2240858479296593253,123330,pleut,VERB,7825752520721726160,121330
328,más,ADV,13805553149795463782,123330,plus,ADV,2123754640991541914,121330
329,O,CONJ,17427324969254097257,125330,ou,CCONJ,7904677917145870628,121330
330,lo,DET,12507729120330568444,125330,s',SCONJ,13057294305572976255,121330
331,que,PRON,11474801393294414462,125330,il,PRON,8081183868394845856,121330
332,los,DET,7307884290799599686,125330,pleut,VERB,7825752520721726160,121330
333,modelos,NOUN,8444684725676199708,125330,moins,ADV,4309863648335428729,121330
334,",",PUNCT,2593208677638477497,125330,",",PUNCT,2593208677638477497,121330
335,computacionales,ADJ,17890910257286706681,125330,s',SCONJ,13057294305572976255,123330
336,esto,PRON,1761747332550045118,125330,il,PRON,8081183868394845856,123330
337,dicen,VERB,8884198959759046866,125330,fait,VERB,303196683033024630,123330
338,de,ADP,11144093025662894627,125330,plus,ADV,2123754640991541914,123330
339,otra,DET,17380649040506909729,125330,chaud,PROPN,411109909616834822,123330
340,o,CONJ,1489474827855109852,125330,ou,CCONJ,7904677917145870628,123330
341,aquella,DET,14904425440208122199,125330,s',SCONJ,13057294305572976255,123330
342,eso,PRON,12716495710533357957,125330,il,PRON,8081183868394845856,123330
343,medida,NOUN,10126557877666242825,125330,fait,VERB,303196683033024630,123330
344,",",PUNCT,2593208677638477497,125330,plus,ADV,2123754640991541914,123330
345,Todo,DET,1127858486081597420,130330,froid,ADJ,5495108395376967977,123330
346,",",PUNCT,2593208677638477497,130330,.,PUNCT,12646065887601541794,123330
347,quítalo,NOUN,3254209396664986564,130330,Ou,CCONJ,5974218975578708237,125330
348,En,ADP,11159992760278512227,130330,sur,ADP,14175982410302701706,125330
349,eso,PRON,12716495710533357957,130330,ce,PRON,5293259605002647980,125330
350,.,PUNCT,12646065887601541794,130330,que,PRON,11474801393294414462,125330
351,del,ADP,14178434899903659559,130330,disent,VERB,10233979114895557647,125330
352,el,DET,11488171005156075516,130330,les,DET,5902437463952755554,125330
353,mundo,NOUN,4571220300153094564,130330,modèles,NOUN,3518690423814389260,125330
354,entornos,ADJ,9535916616794002561,130330,informatiques,ADJ,17235720598008159996,125330
355,Ártico,PROPN,13197385281676167160,130330,",",PUNCT,2593208677638477497,125330
356,donde,PRON,15978451798512932743,134330,ça,PRON,6716136869789229852,125330
357,y,CONJ,9409450202036847209,130330,et,CCONJ,13620178847145827813,125330
358,hay,AUX,7335652051276811590,134330,les,DET,5902437463952755554,125330
359,alpinos,ADJ,11843206067192340104,130330,autres,ADJ,5922633728820932677,125330
