,0,1,2,3,4,5,6,7
104,stage,NOUN,8764522039650230071,52125,chaleureusement,NOUN,6958814818131934067,52125
105,",",PUNCT,2593208677638477497,52125,:,PUNCT,11532473245541075862,52125
106,Anthony,PROPN,12767746527727124602,55042,Anthony,PROPN,12767746527727124602,55042
107,Veneziale,PROPN,10923144887873823376,55042,Veneziale,ADJ,10923144887873823376,55042
108,.,PUNCT,12646065887601541794,55042,.,PUNCT,12646065887601541794,55042
109,(,PUNCT,12638816674900267446,56375,(,PUNCT,12638816674900267446,56375
110,Applause,NOUN,8922310725892301193,56375,Applaudissements,NOUN,16691945809985430977,56375
111,),PUNCT,3842344029291005339,56375,),PUNCT,3842344029291005339,56375
112,(,PUNCT,12638816674900267446,65375,(,PUNCT,12638816674900267446,65375
113,Laughter,PROPN,9911806888783028371,65375,Rires,NOUN,11291050488124262083,65375
114,),PUNCT,3842344029291005339,65375,),PUNCT,3842344029291005339,65375
115,Anthony,PROPN,12767746527727124602,70917,Anthony,PROPN,12767746527727124602,70917
116,Veneziale,PROPN,10923144887873823376,70917,Veneziale,ADJ,10923144887873823376,70917
117,:,PUNCT,11532473245541075862,70917,:,PUNCT,11532473245541075862,70917
118,You,PRON,4678963469726251353,70917,Vous,PRON,4939484282041169227,70917
119,might,VERB,9067754100579305666,70917,penser,VERB,467012739358636833,70917
120,think,VERB,16875814820671380748,70917,que,SCONJ,11474801393294414462,70917
121,I,PRON,4690420944186131903,70917,je,PRON,8612506203511071854,70917
122,know,VERB,7743033266031195906,70917,sais,VERB,7555694786626883578,70917
123,what,PRON,5865838185239622912,70917,que,PRON,11474801393294414462,70917
124,you,PRON,7624161793554793053,70917,ce,PRON,5293259605002647980,70917
125,'re,AUX,523464648099722843,70917,pourriez,AUX,14759370776357421203,70917
126,going,VERB,14242014708739787450,70917,traversez,VERB,6558183800013665592,70917
127,through,ADV,18216413589307435838,70917,vous,PRON,6151699640482831038,70917
128,.,PUNCT,12646065887601541794,70917,.,PUNCT,12646065887601541794,70917
129,You,PRON,4678963469726251353,74667,Vous,PRON,4939484282041169227,74667
130,might,VERB,9067754100579305666,74667,mobserver,VERB,13506921666983375641,74667
131,be,AUX,10382539506755952630,74667,pourriez,AUX,14759370776357421203,74667
132,looking,VERB,15185124772021413096,74667,",",PUNCT,2593208677638477497,74667
133,at,ADP,11667289587015813222,74667,sur,ADP,14175982410302701706,74667
134,me,PRON,18197037023634208128,74667,0,0,0,0
135,here,ADV,411390626470654571,74667,ici,ADV,16082578346872542639,74667
136,on,ADP,5640369432778651323,74667,0,0,0,0
137,the,DET,7425985699627899538,74667,ce,DET,5293259605002647980,74667
138,red,ADJ,17551718516836219974,74667,rouge,ADJ,9252319953939144039,74667
139,dot,NOUN,5485429245068899955,74667,cercle,NOUN,17702456147111436464,74667
140,",",PUNCT,2593208677638477497,74667,",",PUNCT,2593208677638477497,74667
141,or,CCONJ,3740602843040177340,77458,ou,CCONJ,7904677917145870628,77458
142,you,PRON,7624161793554793053,77458,me,PRON,18197037023634208128,77458
143,might,VERB,9067754100579305666,77458,regarder,VERB,6464311327619112329,77458
144,be,AUX,10382539506755952630,77458,0,0,0,0
145,looking,VERB,15185124772021413096,77458,lécran,PROPN,10000091189652680192,77458
146,at,ADP,11667289587015813222,77458,à,ADP,1840659177240090782,77458
147,me,PRON,18197037023634208128,77458,0,0,0,0
148,on,ADP,5640369432778651323,77458,0,0,0,0
149,the,DET,7425985699627899538,77458,0,0,0,0
150,screen,NOUN,4948993851417212146,77458,0,0,0,0
151,.,PUNCT,12646065887601541794,77458,.,PUNCT,12646065887601541794,77458
152,There,PRON,6090035477591592277,80750,Il,PRON,4524258024941853120,80750
153,'s,AUX,16428057658620181782,80750,y,PRON,9409450202036847209,80750
154,a,DET,11901859001352538922,80750,un,DET,12188161997964598936,80750
155,one,NOUN,17454115351911680600,80750,a,VERB,11901859001352538922,80750
156,sixth,NOUN,140647758116182967,80750,délai,NOUN,10526594453560235270,80750
157,of,ADP,886050111519832510,80750,de,ADP,11144093025662894627,80750
158,a,DET,11901859001352538922,80750,dun,PROPN,10740012372932892954,80750
159,second,ADJ,18193336062778529705,80750,sixième,ADJ,6508704935770234418,80750
160,delay,NOUN,799693205047423688,80750,seconde,ADJ,11432870704009860131,80750
161,.,PUNCT,12646065887601541794,80750,.,PUNCT,12646065887601541794,80750
162,Did,AUX,15644630300596571694,84542,suis,AUX,9227762830378992001,84542
163,I,PRON,4690420944186131903,84542,Me,NOUN,17688641098104964042,84542
164,catch,VERB,15363325601580586429,84542,surpris,VERB,11391182105697469876,84542
165,myself,PRON,2177690308569554941,84542,je,PRON,8612506203511071854,84542
166,?,PUNCT,8205403955989537350,84542,-,PUNCT,9153284864653046197,84542
167,I,PRON,4690420944186131903,84542,?,PUNCT,8205403955989537350,84542
168,did,AUX,13583488448875926965,84542,Oui,NOUN,6875815388693269531,84542
169,.,PUNCT,12646065887601541794,84542,.,PUNCT,12646065887601541794,84542
170,I,PRON,4690420944186131903,87583,Je,PRON,2628248770713310789,87583
171,could,VERB,7494117911267222209,87583,suis,AUX,9227762830378992001,87583
172,see,VERB,11925638236994514241,87583,vu,VERB,14128868414998774409,87583
173,myself,PRON,2177690308569554941,87583,me,PRON,18197037023634208128,87583
174,before,ADP,11320251846592927908,87583,avant,ADP,6082093702632880835,87583
175,I,PRON,4690420944186131903,87583,me,PRON,18197037023634208128,87583
176,turned,VERB,4816152814637222473,87583,retourner,VERB,11961769255168997509,87583
177,",",PUNCT,2593208677638477497,87583,de,ADP,11144093025662894627,87583
178,and,CCONJ,2283656566040971221,90958,et,CCONJ,13620178847145827813,90958
179,that,SCONJ,4380130941430378203,90958,ce,DET,5293259605002647980,90958
180,small,ADJ,16938367552274787525,90958,a,AUX,11901859001352538922,90958
181,delay,NOUN,799693205047423688,90958,délai,NOUN,10526594453560235270,90958
182,creates,VERB,6610673652573197085,90958,créé,VERB,17870572466676241015,90958
183,a,DET,11901859001352538922,90958,une,DET,16752500866415647,90958
184,little,ADJ,9778055143417507723,90958,0,0,0,0
185,bit,NOUN,1794436035373472204,90958,sensation,NOUN,10950821152507550527,90958
186,of,ADP,886050111519832510,90958,de,ADP,11144093025662894627,90958
187,a,DET,11901859001352538922,90958,0,0,0,0
188,divide,NOUN,9657931866832838961,90958,dédoublement,NOUN,9150352363904060017,90958
189,.,PUNCT,12646065887601541794,90958,.,PUNCT,12646065887601541794,90958
190,(,PUNCT,12638816674900267446,95042,(,PUNCT,12638816674900267446,95042
191,Laughter,PROPN,9911806888783028371,95042,Rires,NOUN,11291050488124262083,95042
192,),PUNCT,3842344029291005339,95042,),PUNCT,3842344029291005339,95042
193,And,CCONJ,12172435438170721471,99792,ce,PRON,5293259605002647980,99792
194,a,DET,11901859001352538922,99792,Un,DET,362773788461399393,99792
195,divide,NOUN,9657931866832838961,99792,dédoublement,NOUN,9150352363904060017,99792
196,is,AUX,3411606890003347522,99792,est,AUX,14619786160612475726,99792
197,exactly,ADV,2050591882454735094,99792,précisément,ADV,13688997841132955426,99792
198,what,PRON,5865838185239622912,99792,qui,PRON,18025162834834030610,99792
199,happens,VERB,3853570915800888289,99792,arrive,VERB,15357328220926964755,99792
200,with,ADP,12510949447758279278,99792,avec,ADP,18367549186037839347,99792
201,human,ADJ,5674190450704392893,99792,humaines,ADJ,1947366286272864938,99792
202,language,NOUN,8740476009882919263,99792,langues,NOUN,17192330801434657135,99792
203,",",PUNCT,2593208677638477497,99792,les,DET,5902437463952755554,99792
204,and,CCONJ,2283656566040971221,104458,et,CCONJ,13620178847145827813,104458
205,the,DET,7425985699627899538,104458,le,DET,13361843836202591494,104458
206,processing,NOUN,10935198773122488114,104458,traitement,NOUN,17315432999375353101,104458
207,of,ADP,886050111519832510,104458,de,ADP,11144093025662894627,104458
208,that,DET,4380130941430378203,104458,cette,DET,13014437646612957149,104458
209,language,NOUN,8740476009882919263,104458,langue,NOUN,12920176391116297442,104458
210,.,PUNCT,12646065887601541794,104458,.,PUNCT,12646065887601541794,104458
211,I,PRON,4690420944186131903,107958,je,PRON,8612506203511071854,107958
212,of,ADP,886050111519832510,107958,évidemment,ADV,10066891346300293914,107958
213,course,NOUN,2739140241061867786,107958,",",PUNCT,2593208677638477497,107958
214,am,AUX,959164148857638496,107958,Bien,ADV,3473047702097319674,107958
215,working,VERB,16009546102277334650,107958,travaille,VERB,9210213337253263996,107958
216,out,SCONJ,1696981056005371314,107958,0,0,0,0
217,of,ADP,886050111519832510,107958,dans,ADP,6959196919681770914,107958
218,a,DET,11901859001352538922,107958,un,DET,12188161997964598936,107958
219,small,ADJ,16938367552274787525,107958,petit,ADJ,5852198352922792238,107958
220,lab,NOUN,16340153075702429707,107958,labo,NOUN,7276810012386356937,107958
221,at,ADP,11667289587015813222,107958,du,DET,17166863280368009634,107958
222,MIT,PROPN,14376736078981358651,107958,MIT,PROPN,14376736078981358651,107958
223,.,PUNCT,12646065887601541794,107958,.,PUNCT,12646065887601541794,107958
224,(,PUNCT,12638816674900267446,112208,(,PUNCT,12638816674900267446,112208
225,Laughter,PROPN,9911806888783028371,112208,Rires,NOUN,11291050488124262083,112208
226,),PUNCT,3842344029291005339,112208,),PUNCT,3842344029291005339,112208
227,And,CCONJ,12172435438170721471,114833,Nous,PRON,5584058749415059490,114833
228,we,PRON,16064069575701507746,114833,nous,PRON,15994519860812886258,114833
229,are,AUX,5012629990875267006,114833,démenons,AUX,5189240832694263471,114833
230,scraping,VERB,15950856439509264859,114833,obtenir,VERB,1339987649915436828,114833
231,for,ADP,16037325823156266367,114833,pour,ADP,4302925298007755726,114833
232,every,DET,2739543297294151269,114833,la,DET,6804705863737483857,114833
233,insight,NOUN,14518131522835660406,114833,compréhension,NOUN,14562481974471066514,114833
234,that,SCONJ,4380130941430378203,114833,moindre,ADJ,2757906730103808029,114833
235,we,PRON,16064069575701507746,114833,de,ADP,11144093025662894627,114833
236,can,VERB,6635067063807956629,114833,pépite,VERB,6474015777977081052,114833
237,get,AUX,2013399242189103424,114833,0,0,0,0
238,.,PUNCT,12646065887601541794,114833,.,PUNCT,12646065887601541794,114833
239,(,PUNCT,12638816674900267446,118208,(,PUNCT,12638816674900267446,118208
240,Laughter,PROPN,9911806888783028371,118208,Rires,NOUN,11291050488124262083,118208
241,),PUNCT,3842344029291005339,118208,),PUNCT,3842344029291005339,118208
242,This,DET,12943039165150086467,119292,On,PRON,9434774322673848734,119292
243,is,AUX,3411606890003347522,119292,pas,ADV,162626740300448766,119292
244,not,PART,447765159362469301,119292,cela,PRON,10113288157935512298,119292
245,often,ADV,8603663329082222656,119292,souvent,ADV,821433950267086228,119292
246,associated,VERB,18191730948251606032,119292,nassocie,VERB,14225406324096116496,119292
247,with,ADP,12510949447758279278,119292,avec,ADP,18367549186037839347,119292
248,a,DET,11901859001352538922,119292,un,DET,12188161997964598936,119292
249,computational,ADJ,17548897652134668052,119292,informatique,ADJ,8035189341735086147,119292
250,challenge,NOUN,8972242473674342607,119292,défi,NOUN,3150313929778272915,119292
251,",",PUNCT,2593208677638477497,119292,",",PUNCT,2593208677638477497,119292
252,but,CCONJ,14560795576765492085,124375,mais,CCONJ,3927803321315481089,124375
253,in,ADP,3002984154512732771,124375,dans,ADP,6959196919681770914,124375
254,this,DET,1995909169258310477,124375,notre,DET,16699583448167008180,124375
255,case,NOUN,8110129090154140942,124375,cas,NOUN,16256677867477813697,124375
256,",",PUNCT,2593208677638477497,124375,",",PUNCT,2593208677638477497,124375
257,we,PRON,16064069575701507746,124375,nous,PRON,15994519860812886258,124375
258,0,0,0,0,avons,AUX,12697074425369119824,124375
259,found,VERB,602335199165703938,124375,découvert,VERB,4615896749910655400,124375
260,0,0,0,0,que,SCONJ,11474801393294414462,124375
261,that,DET,4380130941430378203,124375,la,DET,6804705863737483857,124375
262,vision,NOUN,13805421583668193750,124375,rémanance,NOUN,8372226885659887999,124375
263,of,ADP,886050111519832510,124375,de,ADP,11144093025662894627,124375
264,0,0,0,0,la,DET,6804705863737483857,124375
265,persistence,NOUN,9400033897673831217,124375,vision,NOUN,13805421583668193750,124375
266,and,CCONJ,2283656566040971221,128750,et,CCONJ,13620178847145827813,128750
267,auditory,PROPN,8349497430527611619,128750,la,DET,6804705863737483857,128750
268,intake,PROPN,11699950119295344069,128750,perception,NOUN,17096516860436539713,128750
269,0,0,0,0,auditive,ADJ,4388092120523409824,128750
270,actually,ADV,11882120564994168090,131125,bien,ADV,8265441118321635764,131125
271,have,AUX,14692702688101715474,131125,ont,AUX,4980175405888007940,131125
272,more,ADJ,2160362229054775535,131125,plus,ADV,2123754640991541914,131125
273,in,ADP,3002984154512732771,131125,en,ADP,14626626061804382878,131125
274,common,ADJ,12010910475078340588,131125,commun,VERB,7152099003194848761,131125
275,than,SCONJ,10794458019344880855,131125,que,SCONJ,11474801393294414462,131125
276,we,PRON,16064069575701507746,131125,ce,PRON,5293259605002647980,131125
277,ever,ADV,6231102377460051108,131125,quon,PRON,15667152371397939793,131125
278,realized,VERB,17174348204811621716,131125,pensait,VERB,14210400310196039341,131125
279,",",PUNCT,2593208677638477497,131125,",",PUNCT,2593208677638477497,131125
280,and,CCONJ,2283656566040971221,135000,0,0,0,0
281,we,PRON,16064069575701507746,135000,0,0,0,0
282,can,VERB,6635067063807956629,135000,0,0,0,0
283,see,VERB,11925638236994514241,135000,0,0,0,0
284,it,PRON,10239237003504588839,135000,0,0,0,0
285,in,ADP,3002984154512732771,135000,comme,ADP,6699011506843298584,135000
286,this,DET,1995909169258310477,135000,cette,DET,13014437646612957149,135000
287,first,ADJ,11860158879560853892,135000,lexplicite,ADJ,13480244990064684846,135000
288,slide,NOUN,14600755778669031963,135000,illustration,NOUN,6980699881008648304,135000
289,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,135000
290,(,PUNCT,12638816674900267446,137542,(,PUNCT,12638816674900267446,137542
291,Laughter,PROPN,9911806888783028371,137542,Rires,NOUN,11291050488124262083,137542
292,),PUNCT,3842344029291005339,137542,),PUNCT,3842344029291005339,137542
293,(,PUNCT,12638816674900267446,141708,(,PUNCT,12638816674900267446,141708
294,Applause,NOUN,8922310725892301193,141708,Applaudissements,NOUN,16691945809985430977,141708
295,),PUNCT,3842344029291005339,141708,),PUNCT,3842344029291005339,141708
296,Immediately,ADV,6136822724246671030,145875,Directement,ADV,2265854644480558357,145875
297,your,DET,1572612192562026184,145875,vous,PRON,6151699640482831038,145875
298,processing,NOUN,10935198773122488114,145875,limage,NOUN,4064198266891242719,145875
299,goes,VERB,18224404223277189725,145875,traitez,VERB,5025973299960994430,145875
300,to,ADP,3791531372978436496,145875,«,ADJ,1373379536816847062,145875
301,",",PUNCT,2593208677638477497,145875,:,PUNCT,11532473245541075862,145875
302,"""",PUNCT,15884554869126768810,145875,",",PUNCT,2593208677638477497,145875
303,Is,AUX,12346995674149584082,145875,Est,,16793024966044232030,145875
304,that,DET,4380130941430378203,145875,-ce,PRON,18265511929968616396,145875
305,a,DET,11901859001352538922,145875,un,DET,12188161997964598936,145875
306,hard,ADV,5791351258821946298,145875,dur,ADJ,9788726309119552437,145875
307,-,PUNCT,9153284864653046197,145875,?,PUNCT,8205403955989537350,145875
308,boiled,VERB,5700964584392871580,145875,0,0,0,0
309,egg,NOUN,4259709445114895306,145875,uf,NOUN,8747497525087395142,145875
310,?,PUNCT,8205403955989537350,145875,»,ADJ,5342463183827332990,145875
311,"""",PUNCT,15884554869126768810,145875,0,0,0,0
312,(,PUNCT,12638816674900267446,149917,(,PUNCT,12638816674900267446,149917
313,Laughter,PROPN,9911806888783028371,149917,Rires,NOUN,11291050488124262083,149917
314,),PUNCT,3842344029291005339,149917,),PUNCT,3842344029291005339,149917
315,"""",PUNCT,15884554869126768810,151875,-,PUNCT,9153284864653046197,151875
316,Is,AUX,12346995674149584082,151875,Serait,AUX,7069616321021224245,151875
317,that,DET,4380130941430378203,151875,«,ADJ,1373379536816847062,151875
318,perhaps,ADV,1559552927328850413,151875,0,0,0,0
319,the,DET,7425985699627899538,151875,ce,DET,5293259605002647980,151875
320,structural,ADJ,14403935698203709918,151875,structurelle,ADJ,14120166237063483611,151875
321,integrity,NOUN,3316129791918973396,151875,lintégrité,NOUN,3972737117127260391,151875
322,of,ADP,886050111519832510,151875,de,ADP,11144093025662894627,151875
323,the,DET,7425985699627899538,151875,0,0,0,0
324,egg,NOUN,4259709445114895306,151875,luf,NOUN,170187504123951533,151875
325,being,AUX,3899131925553995529,156083,qui,PRON,18025162834834030610,156059
326,able,ADJ,1651510583525861271,156083,lui,PRON,18433398419770100958,156059
327,to,PART,3791531372978436496,156083,de,ADP,11144093025662894627,156059
328,sustain,VERB,5342886025142399016,156083,permet,VERB,14476316800645127232,156059
329,the,DET,7425985699627899538,156083,la,DET,6804705863737483857,156059
330,weight,NOUN,4121829478905990290,156083,charge,NOUN,16743499924604303818,156059
331,of,ADP,886050111519832510,156083,de,ADP,11144093025662894627,156059
332,what,PRON,5865838185239622912,156083,ce,PRON,5293259605002647980,156059
333,seems,VERB,2446979777954330933,156083,supporter,VERB,8954323277437143393,156059
334,to,PART,3791531372978436496,156083,qui,PRON,18025162834834030610,156059
335,be,AUX,10382539506755952630,156083,semble,AUX,12100177352287747627,156059
336,a,DET,11901859001352538922,156083,un,DET,12188161997964598936,156059
337,rock,NOUN,18229060090064749881,156083,rocher,NOUN,14977652012820083558,156059
338,?,PUNCT,8205403955989537350,156083,?,PUNCT,8205403955989537350,156059
339,Aha,INTJ,15098422147104693582,159292,0,0,0,0
340,",",PUNCT,2593208677638477497,159292,0,0,0,0
341,is,AUX,3411606890003347522,159292,être,AUX,198149567613473063,156059
342,it,PRON,10239237003504588839,159292,0,0,0,0
343,in,ADP,3002984154512732771,159292,0,0,0,0
344,fact,NOUN,3814049101131682695,159292,0,0,0,0
345,a,DET,11901859001352538922,159292,0,0,0,0
346,real,ADJ,7050692189315705983,159292,0,0,0,0
347,rock,NOUN,18229060090064749881,159292,0,0,0,0
348,?,PUNCT,8205403955989537350,159292,0,0,0,0
349,"""",PUNCT,15884554869126768810,159292,0,0,0,0
350,We,PRON,15667417291854480293,163208,Nous,PRON,5584058749415059490,163208
351,go,VERB,8004577259940138793,163208,prenons,VERB,11966639871237054119,163208
352,to,ADP,3791531372978436496,163208,devant,ADP,8752749752787407493,163208
353,questions,NOUN,3626233646565002230,163208,recul,NOUN,13812400365791505128,163208
354,when,ADV,15807309897752499399,163208,du,DET,17166863280368009634,163208
355,we,PRON,16064069575701507746,163208,une,DET,16752500866415647,163208
356,see,VERB,11925638236994514241,163208,0,0,0,0
357,visual,ADJ,10444258442823555684,163208,visuelle,ADJ,6644960973481265319,163208
358,information,NOUN,5552516367584430480,163208,information,NOUN,5552516367584430480,163208
359,.,PUNCT,12646065887601541794,163208,.,PUNCT,12646065887601541794,163208
360,But,CCONJ,18004243461113809161,168875,Mais,CCONJ,3985832202445185970,168875
361,when,ADV,15807309897752499399,168875,quand,SCONJ,2456370392436531967,168875
362,this,DET,1995909169258310477,168875,l',DET,11055277117081255759,168875
363,information,NOUN,5552516367584430480,168875,information,NOUN,5552516367584430480,168875
364,is,AUX,3411606890003347522,168875,est,AUX,14619786160612475726,168875
365,0,0,0,0,auditive,ADJ,4388092120523409824,168875
366,",",PUNCT,2593208677638477497,168875,",",PUNCT,2593208677638477497,168875
367,hear,VERB,16158783587822825203,168875,voici,VERB,16954810572973842633,168875
368,what,PRON,5865838185239622912,168875,ce,PRON,5293259605002647980,168875
369,we,PRON,16064069575701507746,168875,qui,PRON,18025162834834030610,168875
370,happens,VERB,3853570915800888289,168875,arrive,VERB,15357328220926964755,168875
371,.,PUNCT,12646065887601541794,168875,.,PUNCT,12646065887601541794,168875
372,(,PUNCT,12638816674900267446,173250,(,PUNCT,12638816674900267446,173250
373,Laughter,PROPN,9911806888783028371,173250,Rires,NOUN,11291050488124262083,173250
374,),PUNCT,3842344029291005339,173250,),PUNCT,3842344029291005339,173250
375,The,DET,5059648917813135842,176583,Les,DET,16238897526868850703,176583
376,floodgates,NOUN,2789686573152055344,176583,vannes,NOUN,4178915425858228804,176583
377,in,ADP,3002984154512732771,176583,de,ADP,11144093025662894627,176583
378,our,DET,17577015140245084783,176583,notre,DET,16699583448167008180,176583
379,mind,NOUN,8811887512194128535,176583,esprit,NOUN,17895091517435420363,176583
