,0,1,2,3,4,5,6,7
33,physical,ADJ,3449592307697518307,21516,physique,ADJ,15426390914543305243,21516
34,form,NOUN,16052413196044414349,21516,aspect,NOUN,10648701098514877540,21516
35,.,PUNCT,12646065887601541794,21516,.,PUNCT,12646065887601541794,21516
36,And,CCONJ,12172435438170721471,23858,Parce,SCONJ,17432049830534389152,23858
37,because,SCONJ,16950148841647037698,23858,qu',SCONJ,13574260379477198189,23858
38,she,PRON,6740321247510922449,23858,elle,PRON,9260199389753928846,23858
39,ca,VERB,13913074996085095135,23858,ne,ADV,6065859282030310819,23858
40,n't,PART,2043519015752540944,23858,peut,AUX,18189483339446925138,23858
41,0,0,0,0,pas,ADV,162626740300448766,23858
42,0,0,0,0,être,AUX,198149567613473063,23858
43,appear,VERB,6170484565757444627,23858,vue,VERB,16421680880233513876,23858
44,in,ADP,3002984154512732771,23858,en,ADP,14626626061804382878,23858
45,photographs,NOUN,8583398120681257855,23858,photo,NOUN,12453600060201764970,23858
46,",",PUNCT,2593208677638477497,23858,",",PUNCT,2593208677638477497,23858
47,Samantha,PROPN,8153625271824922154,26112,Samantha,NOUN,8153625271824922154,26112
48,decides,VERB,9922506032879568605,26112,écrit,VERB,3898483786858888349,26112
49,to,PART,3791531372978436496,26112,0,0,0,0
50,write,VERB,15597474948775060119,26112,0,0,0,0
51,a,DET,11901859001352538922,26112,un,DET,12188161997964598936,26112
52,piece,NOUN,3533604771108656642,26112,musique,NOUN,3519527216932634024,26112
53,of,ADP,886050111519832510,26112,de,ADP,11144093025662894627,26112
54,music,NOUN,13617878141848112644,26112,morceau,NOUN,17722249841012312837,26112
55,that,DET,4380130941430378203,28152,afin,ADP,16923937584672628515,28152
56,will,VERB,18307573501153647118,28152,de,ADP,11144093025662894627,28152
57,capture,VERB,7462649471125461151,28152,capter,VERB,5263103425912446154,28152
58,a,DET,11901859001352538922,28152,un,DET,12188161997964598936,28152
59,moment,NOUN,12670099585788978990,28152,moment,NOUN,12670099585788978990,28152
60,of,ADP,886050111519832510,28152,de,ADP,11144093025662894627,28152
61,her,DET,4115755726172261197,28152,sa,DET,397185324164439704,28152
62,life,NOUN,16477424308483498569,28152,vie,NOUN,1847880880418315348,28152
63,just,ADV,7148522813498185515,28152,comme,ADP,6699011506843298584,28152
64,a,DET,11901859001352538922,28152,une,DET,16752500866415647,28152
65,photograph,NOUN,15876124109485140396,28152,photo,NOUN,12453600060201764970,28152
66,like,SCONJ,18194338103975822726,28152,l',PRON,11055277117081255759,28152
67,would,NOUN,6992604926141104606,28152,aurait,AUX,1049551689188572287,28152
68,0,0,0,0,fait,VERB,303196683033024630,28152
69,.,PUNCT,12646065887601541794,28152,.,PUNCT,12646065887601541794,28152
70,As,SCONJ,4315396256372657493,32953,que,SCONJ,11474801393294414462,32953
71,a,DET,11901859001352538922,32953,tant,ADV,1186783939441122731,32953
72,musician,NOUN,2611489286707657924,32953,musicien,NOUN,620619794430515154,32953
73,and,CCONJ,2283656566040971221,32953,et,CCONJ,13620178847145827813,32953
74,an,DET,15099054000809333061,32953,En,ADP,11159992760278512227,32953
75,engineer,NOUN,2945926927285067412,32953,ingénieur,NOUN,7568029970393936370,32953
76,",",PUNCT,2593208677638477497,32953,",",PUNCT,2593208677638477497,32953
77,and,CCONJ,2283656566040971221,32953,élevé,ADJ,5977939984705693191,32953
78,someone,PRON,18024645270525013057,32953,0,0,0,0
79,raised,VERB,18424118881457900833,32953,0,0,0,0
80,in,ADP,3002984154512732771,32953,dans,ADP,6959196919681770914,32953
81,a,DET,11901859001352538922,32953,une,DET,16752500866415647,32953
82,family,NOUN,18292453351080475948,32953,artistes,NOUN,3644382476023085846,32953
83,of,ADP,886050111519832510,32953,d',ADP,18329478872494918915,32953
84,artists,NOUN,17911060750083920997,32953,famille,NOUN,12760435226039174353,32953
85,",",PUNCT,2593208677638477497,32953,",",PUNCT,2593208677638477497,32953
86,I,PRON,4690420944186131903,37385,j',PRON,7275302914444174311,37385
87,0,0,0,0,ai,AUX,4489555979637837711,37385
88,thought,VERB,9169342766156091463,37385,compris,VERB,1832355479245686832,37385
89,that,SCONJ,4380130941430378203,37385,que,SCONJ,11474801393294414462,37385
90,this,DET,1995909169258310477,37385,cette,DET,13014437646612957149,37385
91,idea,NOUN,5566782022517605861,37385,idée,NOUN,10850411686038042622,37385
92,of,ADP,886050111519832510,37385,de,ADP,11144093025662894627,37385
93,photographs,NOUN,8583398120681257855,37385,photos,NOUN,1567574632676949174,37385
94,musical,ADJ,9315008164443532889,37385,musicales,ADJ,9234385918197464859,37385
95,was,AUX,9921686513378912864,37385,avait,AUX,13530271013657210905,37385
96,really,ADV,14653600329166397554,37385,un,DET,12188161997964598936,37385
97,powerful,ADJ,12699150645881488834,37385,vrai,ADJ,17524364835280506940,37385
98,0,0,0,0,potentiel,ADJ,10085534248133136749,37385
99,.,PUNCT,12646065887601541794,37385,.,PUNCT,12646065887601541794,37385
100,And,CCONJ,12172435438170721471,41955,Donc,ADV,14176422658485151661,41955
101,0,0,0,0,",",PUNCT,2593208677638477497,41955
102,I,PRON,4690420944186131903,41955,j',PRON,7275302914444174311,41955
103,to,PART,3791531372978436496,41955,ai,AUX,4489555979637837711,41955
104,create,VERB,10217138629343254602,41955,décidé,VERB,9156811872805224867,41955
105,AI,PROPN,5530044837203964789,41955,de,ADP,11144093025662894627,41955
106,decided,VERB,15805429379984822008,41955,créer,VERB,16246812613591053974,41955
107,an,DET,15099054000809333061,41955,une,DET,16752500866415647,41955
108,composer,NOUN,14838120637158488590,41955,IA,NOUN,13920885447392454829,41955
109,0,0,0,0,compositeur,ADJ,14194215999444038215,41955
110,.,PUNCT,12646065887601541794,41955,.,PUNCT,12646065887601541794,41955
111,Her,DET,452811260292132302,44847,Elle,PRON,12225682826792831341,44847
112,name,NOUN,18309932012808971453,44847,0,0,0,0
113,is,AUX,3411606890003347522,44847,appelle,VERB,1846980593719613199,44847
114,AIVA,PROPN,12001474033679981228,44847,AIVA,PROPN,12001474033679981228,44847
115,",",PUNCT,2593208677638477497,44847,:,PUNCT,11532473245541075862,44847
116,and,CCONJ,2283656566040971221,44847,0,0,0,0
117,she,PRON,6740321247510922449,44847,s',PRON,13057294305572976255,44847
118,'s,AUX,16428057658620181782,44847,0,0,0,0
119,an,DET,15099054000809333061,44847,une,DET,16752500866415647,44847
120,artificial,ADJ,16051026535560969536,44847,artificielle,ADJ,8218366116357143581,44847
121,intelligence,NOUN,11044490816763727375,44847,intelligence,NOUN,11044490816763727375,44847
122,that,DET,4380130941430378203,48359,qui,PRON,18025162834834030610,48359
123,has,AUX,1248239241591158246,48359,a,AUX,11901859001352538922,48359
124,learned,VERB,18386850541258643912,48359,appris,VERB,3681164449554341013,48359
125,the,DET,7425985699627899538,48359,l',DET,11055277117081255759,48359
126,art,NOUN,3460763187682215441,48359,art,NOUN,3460763187682215441,48359
127,of,ADP,886050111519832510,48359,de,ADP,11144093025662894627,48359
128,music,NOUN,13617878141848112644,48359,composer,VERB,14838120637158488590,48359
129,0,0,0,0,de,ADP,11144093025662894627,48359
130,0,0,0,0,la,DET,6804705863737483857,48359
131,composition,NOUN,3028482069851438224,48359,musique,NOUN,3519527216932634024,48359
132,by,ADP,16764210730586636600,50776,en,ADP,14626626061804382878,50776
133,reading,VERB,6597542354426545486,50776,lisant,VERB,7136841692843495073,50776
134,0,0,0,0,plus,ADV,2123754640991541914,50776
135,over,ADP,5456543204961066030,50776,de,ADP,11144093025662894627,50776
136,"30,000",NUM,659428465276284726,50776,30,NUM,17750038938330149908,50776
137,0,0,0,0,000,PRON,6602506476359942532,50776
138,0,0,0,0,des,DET,6923696665978021163,50776
139,'s,PART,16428057658620181782,50776,plus,ADV,2123754640991541914,50776
140,greatest,ADJ,2478119202729520523,50776,grandes,ADJ,3923687001980770117,50776
141,history,NOUN,6249630248276940353,50776,partitions,NOUN,16469079153684910106,50776
142,of,ADP,886050111519832510,50776,de,ADP,11144093025662894627,50776
143,0,0,0,0,l',DET,11055277117081255759,50776
144,scores,NOUN,1733160706958547655,50776,histoire,NOUN,1317516511664725747,50776
145,.,PUNCT,12646065887601541794,50776,.,PUNCT,12646065887601541794,50776
146,So,ADV,3893465145528745987,54165,Voici,VERB,14619007227185558366,54165
147,here,ADV,411390626470654571,54165,à,ADP,1840659177240090782,54165
148,'s,AUX,16428057658620181782,54165,0,0,0,0
149,what,PRON,5865838185239622912,54165,quoi,PRON,6514670271018046660,54165
150,one,NUM,17454115351911680600,54165,une,DET,16752500866415647,54165
151,score,NOUN,274157297702941302,54165,partition,NOUN,18196979126283297119,54165
152,looks,VERB,7514930894455484064,54165,ressemble,VERB,15959437428289774992,54165
153,like,SCONJ,18194338103975822726,54165,0,0,0,0
154,to,ADP,3791531372978436496,54165,pour,ADP,4302925298007755726,54165
155,the,DET,7425985699627899538,54165,l',DET,11055277117081255759,54165
156,algorithm,NOUN,7002907533488190321,54165,algorithme,NOUN,10982420499774918538,54165
157,in,ADP,3002984154512732771,56645,0,0,0,0
158,a,DET,11901859001352538922,56645,0,0,0,0
159,matrix,NOUN,11345786522433259331,56645,0,0,0,0
160,-,PUNCT,9153284864653046197,56645,0,0,0,0
161,like,ADJ,18194338103975822726,56645,0,0,0,0
162,representation,NOUN,7234704111175374980,56645,0,0,0,0
163,.,PUNCT,12646065887601541794,56645,0,0,0,0
164,And,CCONJ,12172435438170721471,58871,Et,CCONJ,1620920187821177431,58871
165,0,0,0,0,voici,VERB,16954810572973842633,58871
166,'s,AUX,16428057658620181782,58871,ce,DET,5293259605002647980,58871
167,what,PRON,5865838185239622912,58871,à,ADP,1840659177240090782,58871
168,here,ADV,411390626470654571,58871,quoi,ADV,6514670271018046660,58871
169,"30,000",NUM,659428465276284726,58871,30,NUM,17750038938330149908,58871
170,0,0,0,0,000,NUM,6602506476359942532,58871
171,scores,NOUN,1733160706958547655,58871,partitions,NOUN,16469079153684910106,58871
172,",",PUNCT,2593208677638477497,58871,",",PUNCT,2593208677638477497,58871
173,written,VERB,15025889640951653632,61141,écrites,ADJ,11222354657354655805,61141
174,by,ADP,16764210730586636600,61141,par,ADP,11560817535472117264,61141
175,the,DET,7425985699627899538,61141,des,DET,6923696665978021163,61141
176,likes,NOUN,10863906010422245587,61141,gens,NOUN,529915263140659624,61141
177,of,ADP,886050111519832510,61141,comme,ADP,6699011506843298584,61141
178,Mozart,PROPN,2524172713799673737,61141,Mozart,NOUN,2524172713799673737,61141
179,and,CCONJ,2283656566040971221,61141,ou,CCONJ,7904677917145870628,61141
180,Beethoven,PROPN,6231215844623653847,61141,Beethoven,PROPN,6231215844623653847,61141
181,",",PUNCT,2593208677638477497,61141,",",PUNCT,2593208677638477497,61141
182,look,VERB,16096726548953279178,63261,0,0,0,0
183,like,SCONJ,18194338103975822726,63261,0,0,0,0
184,in,ADP,3002984154512732771,63261,0,0,0,0
185,a,DET,11901859001352538922,63261,0,0,0,0
186,single,ADJ,9644341664820045211,63261,0,0,0,0
187,frame,NOUN,6614823298794280165,63261,0,0,0,0
188,.,PUNCT,12646065887601541794,63261,0,0,0,0
189,So,ADV,3893465145528745987,67609,Grâce,NOUN,2597907021556686614,67609
190,",",PUNCT,2593208677638477497,67609,0,0,0,0
191,using,VERB,16421957100465448365,67609,réseaux,NOUN,12924214294181189267,67609
192,deep,ADJ,12691978708603459222,67609,aux,ADJ,405,67609
193,neural,ADJ,1527895112069854733,67609,profonds,ADJ,8902374348180526046,67609
194,networks,NOUN,149202158164384295,67609,neurones,NOUN,5523773775840011876,67609
195,",",PUNCT,2593208677638477497,67609,",",PUNCT,2593208677638477497,67609
196,AIVA,PROPN,12001474033679981228,67609,AIVA,ADJ,12001474033679981228,67609
197,looks,VERB,7514930894455484064,67609,repère,VERB,1101808070985675408,67609
198,for,ADP,16037325823156266367,67609,de,ADP,11144093025662894627,67609
199,patterns,NOUN,14012404856317208028,67609,motifs,NOUN,12344438197364106909,67609
200,in,ADP,3002984154512732771,67609,les,DET,5902437463952755554,67609
201,the,DET,7425985699627899538,67609,des,DET,6923696665978021163,67609
202,scores,NOUN,1733160706958547655,67609,partitions,NOUN,16469079153684910106,67609
203,.,PUNCT,12646065887601541794,67609,.,PUNCT,12646065887601541794,67609
204,And,CCONJ,12172435438170721471,72260,0,0,0,0
205,from,ADP,7831658034963690409,72260,de,ADP,11144093025662894627,72260
206,a,DET,11901859001352538922,72260,quelques,DET,9823807482778656159,72260
207,couple,NOUN,16116837014497452873,72260,A,NOUN,14862748245026736845,72260
208,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
209,bars,NOUN,9076447211260183728,72260,lignes,NOUN,10225633157425855858,72260
210,of,ADP,886050111519832510,72260,existante,ADJ,7425056507929136599,72260
211,existing,VERB,4599344971117350891,72260,partir,VERB,7831283826873632878,72260
212,music,NOUN,13617878141848112644,72260,musique,NOUN,3519527216932634024,72260
213,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
214,it,PRON,10239237003504588839,75847,AIVA,NOUN,12001474033679981228,75847
215,actually,ADV,11882120564994168090,75847,de,ADP,11144093025662894627,75847
216,tries,VERB,9388274749347458650,75847,tente,VERB,11244549480703124564,75847
217,to,PART,3791531372978436496,75847,déduire,NOUN,17745293640364981192,75847
218,infer,VERB,2432504365330040921,75847,quelles,DET,11519910662157266324,75847
219,what,PRON,5865838185239622912,75847,devraient,AUX,7777745772342094485,75847
220,notes,NOUN,1490882955062912986,75847,notes,NOUN,1490882955062912986,75847
221,should,VERB,10292920167869855674,75847,suivre,VERB,3234004925022675343,75847
222,come,VERB,5307304325359566725,75847,0,0,0,0
223,next,ADV,5589923990388768802,75847,0,0,0,0
224,in,ADP,3002984154512732771,75847,dans,ADP,6959196919681770914,75847
225,those,DET,5224941539530611462,75847,ces,DET,10477575395255680452,75847
226,tracks,NOUN,7741632107217340395,75847,morceaux,NOUN,12683025014172481078,75847
227,.,PUNCT,12646065887601541794,75847,.,PUNCT,12646065887601541794,75847
228,And,CCONJ,12172435438170721471,79887,Et,CCONJ,1620920187821177431,79887
229,once,SCONJ,18381768081115421630,79887,qu',SCONJ,13574260379477198189,79887
230,AIVA,NOUN,12001474033679981228,79887,fois,NOUN,25389435430533786,79887
231,gets,VERB,15696715460206213879,79887,améliore,VERB,9652514853820292211,79887
232,good,ADJ,5711639017775284443,79887,AIVA,PROPN,12001474033679981228,79887
233,at,ADP,11667289587015813222,79887,une,DET,16752500866415647,79887
234,those,DET,5224941539530611462,79887,ces,DET,10477575395255680452,79887
235,predictions,NOUN,2982765015723723513,79887,prévisions,NOUN,8604675933612606069,79887
236,",",PUNCT,2593208677638477497,79887,",",PUNCT,2593208677638477497,79887
237,it,PRON,10239237003504588839,82409,elle,PRON,9260199389753928846,82409
238,can,VERB,6635067063807956629,82409,peut,AUX,18189483339446925138,82409
239,actually,ADV,11882120564994168090,82409,0,0,0,0
240,build,VERB,15542623189494043735,82409,construire,VERB,16592107499306382881,82409
241,a,DET,11901859001352538922,82409,un,DET,12188161997964598936,82409
242,set,NOUN,11268780503345276587,82409,ensemble,NOUN,14194716038716659002,82409
243,of,ADP,886050111519832510,82409,de,ADP,11144093025662894627,82409
244,mathematical,ADJ,14888223658710273481,82409,mathématiques,ADJ,18141276987954049488,82409
245,rules,NOUN,9454585304971169047,82409,règles,NOUN,14210848837791942093,82409
246,for,ADP,16037325823156266367,86046,pour,ADP,4302925298007755726,86046
247,that,DET,4380130941430378203,86046,ce,DET,5293259605002647980,86046
248,style,NOUN,11923606697255677998,86046,style,NOUN,11923606697255677998,86046
249,of,ADP,886050111519832510,86046,de,ADP,11144093025662894627,86046
250,music,NOUN,13617878141848112644,86046,musique,NOUN,3519527216932634024,86046
251,in,ADP,3002984154512732771,87236,afin,ADP,16923937584672628515,87236
252,order,NOUN,13136985495629980461,87236,de,ADP,11144093025662894627,87236
253,to,PART,3791531372978436496,87236,0,0,0,0
254,create,VERB,10217138629343254602,87236,créer,VERB,16246812613591053974,87236
255,its,DET,12513610393978129441,87236,ses,DET,1588056499098558155,87236
256,own,ADJ,2646123857127441627,87236,propres,ADJ,5894722841489974036,87236
257,original,ADJ,2076245830360176852,87236,originales,ADJ,5590602821751980144,87236
258,compositions,NOUN,1233531069385570754,87236,compositions,NOUN,1233531069385570754,87236
259,.,PUNCT,12646065887601541794,87236,.,PUNCT,12646065887601541794,87236
260,And,CCONJ,12172435438170721471,90490,Finalement,ADV,701816101292658968,90490
261,in,ADP,3002984154512732771,90490,c',PRON,3614287697118523228,90490
262,a,DET,11901859001352538922,90490,un,DET,12188161997964598936,90490
263,way,NOUN,6878210874361030284,90490,façon,NOUN,14594028065977672975,90490
264,",",PUNCT,2593208677638477497,90490,",",PUNCT,2593208677638477497,90490
265,this,DET,1995909169258310477,90490,la,DET,6804705863737483857,90490
266,is,AUX,3411606890003347522,90490,est,AUX,14619786160612475726,90490
267,kind,ADV,11997309252971546427,90490,peu,ADV,8637690577923243362,90490
268,of,ADV,886050111519832510,90490,dont,PRON,4501752004708075930,90490
269,how,ADV,16331095434822636218,90490,humains,NOUN,7557415554469631073,90490
270,we,PRON,16064069575701507746,90490,nous,PRON,15994519860812886258,90490
271,",",PUNCT,2593208677638477497,90490,",",PUNCT,2593208677638477497,90490
272,humans,NOUN,10583631370292080577,90490,composons,NOUN,7004153257549464077,90490
273,",",PUNCT,2593208677638477497,90490,",",PUNCT,2593208677638477497,90490
274,compose,VERB,15745123892349585433,90490,la,DET,6804705863737483857,90490
275,music,NOUN,13617878141848112644,90490,musique,NOUN,3519527216932634024,90490
276,",",PUNCT,2593208677638477497,90490,.,PUNCT,12646065887601541794,90490
277,too,ADV,12286903790479710773,90490,0,0,0,0
278,.,PUNCT,12646065887601541794,90490,0,0,0,0
279,It,PRON,7859011591137717335,94561,On,PRON,9434774322673848734,94561
280,'s,AUX,16428057658620181782,94561,avance,VERB,547909128329685116,94561
281,a,DET,11901859001352538922,94561,par,ADP,11560817535472117264,94561
282,trial,NOUN,17825847762981951240,94561,tâtonnements,NOUN,3650059364006435287,94561
283,-,PUNCT,9153284864653046197,94561,0,0,0,0
284,and,CCONJ,2283656566040971221,94561,0,0,0,0
285,-,PUNCT,9153284864653046197,94561,0,0,0,0
286,error,NOUN,5141748423479617815,94561,0,0,0,0
287,process,NOUN,1020421249059553464,94561,0,0,0,0
288,",",PUNCT,2593208677638477497,94561,0,0,0,0
289,during,ADP,16172899360071598086,96077,et,CCONJ,13620178847145827813,96077
290,which,DET,7063653163634019529,96077,ne,ADV,6065859282030310819,96077
291,we,PRON,16064069575701507746,96077,on,PRON,5640369432778651323,96077
292,may,VERB,14378475389916013800,96077,trouver,VERB,4554446641187492011,96077
293,not,PART,447765159362469301,96077,pas,ADV,162626740300448766,96077
294,get,AUX,2013399242189103424,96077,peut,AUX,18189483339446925138,96077
295,the,DET,7425985699627899538,96077,le,DET,13361843836202591494,96077
296,right,ADJ,5943797630011647483,96077,tout,ADJ,15661096398690594318,96077
297,notes,NOUN,1490882955062912986,96077,temps,NOUN,8980423852226619333,96077
298,all,DET,13409319323822384369,96077,la,DET,6804705863737483857,96077
299,the,DET,7425985699627899538,96077,bonne,ADJ,8188062857213037186,96077
300,time,NOUN,8885804376230376864,96077,note,NOUN,5316588462688733335,96077
301,.,PUNCT,12646065887601541794,96077,.,PUNCT,12646065887601541794,96077
302,But,CCONJ,18004243461113809161,99109,Mais,CCONJ,3985832202445185970,99109
303,we,PRON,16064069575701507746,99109,on,PRON,5640369432778651323,99109
304,can,VERB,6635067063807956629,99109,peut,AUX,18189483339446925138,99109
305,correct,VERB,14081323110006835451,99109,corriger,VERB,17946530475122171314,99109
306,ourselves,PRON,7702237170018417328,99109,se,PRON,9839690450034771972,99109
307,",",PUNCT,2593208677638477497,99109,",",PUNCT,2593208677638477497,99109
308,either,CCONJ,7000860569167321224,100522,grâce,NOUN,13335332314178031738,100522
309,with,ADP,12510949447758279278,100522,à,ADP,1840659177240090782,100522
310,our,DET,17577015140245084783,100522,notre,DET,16699583448167008180,100522
311,ear,NOUN,14872279755251211665,100522,oreille,NOUN,12040825291910054564,100522
312,musical,ADJ,9315008164443532889,100522,musicale,ADJ,17196383333100236166,100522
313,or,CCONJ,3740602843040177340,100522,ou,CCONJ,7904677917145870628,100522
314,musical,ADJ,9315008164443532889,100522,à,ADP,1840659177240090782,100522
315,our,DET,17577015140245084783,100522,notre,DET,16699583448167008180,100522
316,knowledge,NOUN,841909098595075712,100522,connaissance,NOUN,3869776204578541177,100522
317,0,0,0,0,de,ADP,11144093025662894627,100522
318,0,0,0,0,la,DET,6804705863737483857,100522
319,0,0,0,0,musique,NOUN,3519527216932634024,100522
320,.,PUNCT,12646065887601541794,100522,.,PUNCT,12646065887601541794,100522
321,But,CCONJ,18004243461113809161,105495,Mais,CCONJ,3985832202445185970,105495
322,for,ADP,16037325823156266367,105495,pour,ADP,4302925298007755726,105495
323,AIVA,NOUN,12001474033679981228,105495,",",PUNCT,2593208677638477497,105495
324,",",PUNCT,2593208677638477497,105495,",",PUNCT,2593208677638477497,105495
325,this,DET,1995909169258310477,105495,ce,DET,5293259605002647980,105495
326,process,NOUN,1020421249059553464,105495,AIVA,PROPN,12001474033679981228,105495
327,is,AUX,3411606890003347522,105495,est,AUX,14619786160612475726,105495
328,taken,VERB,10068469413441223976,105495,ramené,VERB,171802463778302097,105495
329,from,ADP,7831658034963690409,105495,d',ADP,18329478872494918915,105495
330,years,NOUN,9492612516460955585,105495,processus,NOUN,5012281668293269637,105495
331,and,CCONJ,2283656566040971221,105495,0,0,0,0
332,years,NOUN,9492612516460955585,105495,années,NOUN,13944270784215112439,105495
333,of,ADP,886050111519832510,105495,d',ADP,18329478872494918915,105495
334,learning,NOUN,7342778914265824300,105495,apprentissage,NOUN,12482453389525541180,105495
335,",",PUNCT,2593208677638477497,105495,",",PUNCT,2593208677638477497,105495
336,decades,NOUN,17133747337730327902,109662,dizaines,NOUN,1971538425855322404,109662
337,of,ADP,886050111519832510,109662,d',ADP,18329478872494918915,109662
338,learning,VERB,7342778914265824300,109662,des,DET,6923696665978021163,109662
339,as,SCONJ,7437575085468336610,109662,années,NOUN,13944270784215112439,109662
340,an,DET,15099054000809333061,109662,un,DET,12188161997964598936,109662
341,artist,NOUN,13980726799400849663,109662,artiste,NOUN,807332999923480712,109662
342,",",PUNCT,2593208677638477497,109662,",",PUNCT,2593208677638477497,109662
343,as,SCONJ,7437575085468336610,109662,pour,ADP,4302925298007755726,109662
344,a,DET,11901859001352538922,109662,un,DET,12188161997964598936,109662
345,musician,NOUN,2611489286707657924,109662,musicien,NOUN,620619794430515154,109662
346,and,CCONJ,2283656566040971221,109662,et,CCONJ,13620178847145827813,109662
347,a,DET,11901859001352538922,109662,un,DET,12188161997964598936,109662
348,composer,NOUN,14838120637158488590,109662,compositeur,NOUN,14194215999444038215,109662
349,",",PUNCT,2593208677638477497,109662,",",PUNCT,2593208677638477497,109662
350,down,ADP,6421409113692203669,112948,à,ADP,1840659177240090782,112948
351,to,ADP,3791531372978436496,112948,0,0,0,0
352,a,DET,11901859001352538922,112948,quelques,DET,9823807482778656159,112948
353,couple,NOUN,16116837014497452873,112948,heures,NOUN,5348081460261744823,112948
354,of,ADP,886050111519832510,112948,0,0,0,0
355,hours,NOUN,8902621109934631094,112948,0,0,0,0
356,.,PUNCT,12646065887601541794,112948,.,PUNCT,12646065887601541794,112948
357,But,CCONJ,18004243461113809161,115030,La,DET,6239908149323985340,115030
358,music,NOUN,13617878141848112644,115030,musique,NOUN,3519527216932634024,115030
359,is,AUX,3411606890003347522,115030,est,AUX,14619786160612475726,115030
360,also,ADV,12084876542534825196,115030,extrêmement,ADV,9606575675455945264,115030
361,a,DET,11901859001352538922,115030,un,DET,12188161997964598936,115030
362,supersubjective,ADJ,1317313103932000727,115030,subjectif,ADJ,7176500016598166716,115030
363,art,NOUN,3460763187682215441,115030,art,NOUN,3460763187682215441,115030
364,.,PUNCT,12646065887601541794,115030,.,PUNCT,12646065887601541794,115030
365,And,CCONJ,12172435438170721471,117934,a,AUX,11901859001352538922,117934
366,we,PRON,16064069575701507746,117934,On,PRON,9434774322673848734,117934
367,needed,VERB,9839220791660699563,117934,apprendre,VERB,13466809620543557557,117934
368,to,PART,3791531372978436496,117934,dû,AUX,4573093790660866289,117934
369,teach,VERB,9298866405196777311,117934,à,ADP,1840659177240090782,117934
370,AIVA,PROPN,12001474033679981228,117934,AIVA,PROPN,12001474033679981228,117934
371,how,ADV,16331095434822636218,119522,comment,ADV,15057923854949126052,119522
372,to,PART,3791531372978436496,119522,créer,VERB,16246812613591053974,119522
373,compose,VERB,15745123892349585433,119522,adaptée,VERB,18199927035634341993,119522
374,the,DET,7425985699627899538,119522,une,DET,16752500866415647,119522
375,right,ADJ,5943797630011647483,119522,musique,ADJ,3519527216932634024,119522
376,music,NOUN,13617878141848112644,119522,0,0,0,0
377,for,ADP,16037325823156266367,119522,à,ADP,1840659177240090782,119522
378,the,DET,7425985699627899538,119522,la,DET,6804705863737483857,119522
379,right,ADJ,5943797630011647483,119522,bonne,ADJ,8188062857213037186,119522
380,person,NOUN,14800503047316267216,119522,personne,NOUN,5160379149065496598,119522
