,en,en,en,en,es,es,es,es
726,",",PUNCT,21.356046676635742,218435,"""",PUNCT,31.673686981201172,230451
727,in,ADP,20.20724105834961,218435,con,ADP,31.842214584350586,230451
728,asking,VERB,23.793081283569336,218435,vives,VERB,34.92947769165039,230451
729,Veronica,PROPN,22.0523738861084,218435,donde,PRON,32.68696975708008,230451
730,some,DET,22.540586471557617,218435,el,DET,36.12836837768555,230451
731,questions,NOUN,21.139142990112305,218435,sitio,NOUN,31.789915084838867,230451
732,",",PUNCT,20.53464126586914,218435,.,PUNCT,33.32933807373047,230451
733,and,CCONJ,22.296527862548828,221380,un,DET,31.309465408325195,233989
734,examining,VERB,23.5690975189209,221380,veía,VERB,35.68009567260742,233989
735,her,PRON,20.261545181274414,221380,Se,PRON,31.74888801574707,233989
736,and,CCONJ,22.73467254638672,221380,poco,ADV,33.502723693847656,233989
737,listening,VERB,19.689165115356445,221380,más,ADV,36.441158294677734,233989
738,to,ADP,21.327983856201172,221380,por,ADP,34.400413513183594,235733
739,her,PRON,21.5576229095459,221380,porque,SCONJ,34.62406539916992,235733
740,",",PUNCT,18.811182022094727,221380,aliviada,ADJ,34.732078552246094,233989
741,I,PRON,24.580785751342773,223329,primera,ADJ,35.106956481933594,235733
742,said,VERB,23.679256439208984,223329,tenía,VERB,35.57693099975586,235733
743,",",PUNCT,21.58047103881836,223329,vez,NOUN,33.043880462646484,235733
744,"""",PUNCT,19.42755126953125,223329,un,DET,35.796817779541016,235733
745,Veronica,PROPN,21.53285026550293,223329,diagnóstico,NOUN,33.815364837646484,235733
746,",",PUNCT,22.47210693359375,223329,",",PUNCT,29.494945526123047,235733
747,I,PRON,24.090044021606445,223329,pero,CONJ,33.83622741699219,237868
748,think,VERB,21.614866256713867,223329,dije,VERB,36.94069290161133,237868
749,I,PRON,25.302824020385742,223329,le,PRON,30.712038040161133,237868
750,know,VERB,24.252214431762695,223329,:,PUNCT,32.81132125854492,237868
751,what,PRON,23.55025863647461,223329,"""",PUNCT,29.547874450683594,237868
752,you,PRON,26.161338806152344,223329,Verónica,PROPN,31.217370986938477,237868
753,have,AUX,22.9200382232666,223329,ahora,ADV,31.150312423706055,237868
754,.,PUNCT,20.936573028564453,223329,",",PUNCT,29.304645538330078,237868
755,I,PRON,25.318004608154297,226134,de,ADP,29.79784393310547,237868
756,think,VERB,23.132369995117188,226134,hablemos,VERB,30.07498550415039,237868
757,you,PRON,24.498104095458984,226134,tu,DET,32.41053771972656,237868
758,have,AUX,21.588144302368164,226134,Vamos,AUX,31.309162139892578,240635
759,chronic,ADJ,21.442676544189453,226134,tratamiento,NOUN,32.306156158447266,237868
760,allergies,NOUN,21.69002342224121,226134,medicinas,NOUN,35.91181182861328,240635
761,",",PUNCT,20.495023727416992,226134,.,PUNCT,32.1645393371582,237868
762,and,CCONJ,19.82693862915039,228188,a,ADP,33.09307098388672,240635
763,I,PRON,26.011276245117188,228188,algunas,DET,36.073604583740234,240635
764,think,VERB,22.964801788330078,228188,recetarte,VERB,33.96713638305664,240635
765,you,PRON,24.07574462890625,228188,para,ADP,35.39934539794922,240635
766,have,AUX,21.057571411132812,228188,los,DET,35.19552230834961,240635
767,migraine,ADJ,21.356002807617188,228188,",",PUNCT,30.874370574951172,240635
768,headaches,NOUN,21.231369018554688,228188,síntomas,NOUN,34.46558380126953,240635
769,and,CCONJ,22.06143569946289,228188,pero,CONJ,34.588470458984375,243387
770,some,DET,20.57822608947754,228188,también,ADV,31.98183822631836,243387
771,sinus,NOUN,17.592174530029297,228188,quiero,VERB,34.12874221801758,243387
772,congestion,NOUN,19.159290313720703,228188,especialista,NOUN,33.06698226928711,243387
773,",",PUNCT,20.359769821166992,228188,",",PUNCT,28.767597198486328,243387
774,and,CCONJ,19.828128814697266,230451,si,SCONJ,32.53257751464844,243387
775,I,PRON,26.223039627075195,230451,te,PRON,32.45493698120117,243387
776,think,VERB,22.55650520324707,230451,referirte,VERB,34.506378173828125,243387
777,all,DET,21.03086280822754,230451,un,DET,36.48873519897461,243387
778,of,ADP,20.891828536987305,230451,a,ADP,32.204437255859375,243387
779,those,DET,21.945510864257812,230451,Los,DET,35.88306427001953,246940
780,are,AUX,26.224416732788086,230451,parece,AUX,36.9516716003418,243387
781,related,VERB,21.680421829223633,230451,"""",PUNCT,31.88109016418457,243387
782,to,ADP,20.11412239074707,230451,de,ADP,32.10788345336914,246940
783,where,ADV,19.739757537841797,230451,bien,ADV,34.57626724243164,243387
784,you,PRON,23.84954261779785,230451,especialistas,NOUN,38.524898529052734,246940
785,live,VERB,22.81064224243164,230451,son,AUX,34.973575592041016,246940
786,.,PUNCT,20.610219955444336,230451,.,PUNCT,33.60820388793945,243387
787,"""",PUNCT,22.0054988861084,230451,al,ADP,36.679290771484375,249336
788,She,PRON,24.461483001708984,233989,algo,PRON,35.18833541870117,246940
789,looked,VERB,26.38871192932129,233989,conseguir,VERB,36.176490783691406,246940
790,a,DET,22.874069213867188,233989,Los,DET,35.325809478759766,249336
791,little,ADJ,20.974294662475586,233989,difícil,ADJ,33.9132194519043,246940
792,bit,NOUN,23.021650314331055,233989,sur,NOUN,30.31332015991211,249336
793,relieved,ADJ,20.46408462524414,233989,Ángeles,PROPN,37.51194763183594,249336
794,",",PUNCT,19.640239715576172,233989,",",PUNCT,30.240978240966797,249336
795,because,SCONJ,19.936439514160156,235733,que,SCONJ,31.693073272705078,251028
796,for,ADP,19.151203155517578,235733,de,ADP,29.22963523864746,249336
797,the,DET,22.179502487182617,235733,así,ADV,36.49387741088867,251028
798,first,ADJ,20.030942916870117,235733,y,CONJ,34.272064208984375,251028
799,time,NOUN,20.82962989807129,235733,miró,VERB,33.939292907714844,251028
800,",",PUNCT,21.489484786987305,235733,:,PUNCT,32.0639762878418,251028
801,she,PRON,24.495010375976562,235733,me,PRON,32.64883041381836,251028
802,had,AUX,25.233306884765625,235733,dijo,VERB,34.26499938964844,251028
803,a,DET,23.351022720336914,235733,¿,PUNCT,32.14582443237305,251028
804,diagnosis,NOUN,20.344934463500977,235733,veras,NOUN,33.06328201293945,251028
805,",",PUNCT,21.463420867919922,235733,?,PUNCT,31.947071075439453,251028
806,but,CCONJ,20.384408950805664,237708,De,ADP,31.49917984008789,251028
807,I,PRON,25.878286361694336,237708,Le,PRON,31.274215698242188,253714
808,said,VERB,23.78326416015625,237708,dije,VERB,35.6624870300293,253714
809,",",PUNCT,21.573606491088867,237708,:,PUNCT,32.860172271728516,253714
810,"""",PUNCT,19.340696334838867,237708,"""",PUNCT,29.48478889465332,253714
811,Veronica,PROPN,22.350135803222656,237708,Verónica,PROPN,32.11936569213867,253714
812,",",PUNCT,23.728538513183594,237708,",",PUNCT,26.930049896240234,253714
813,now,ADV,22.763072967529297,237708,el,DET,35.09010314941406,253714
814,let,VERB,20.732343673706055,237708,especialista,NOUN,31.95563316345215,253714
815,'s,PRON,20.233356475830078,237708,que,PRON,32.61676025390625,253714
816,talk,VERB,23.368385314941406,237708,hablo,VERB,34.348392486572266,253714
817,about,ADP,21.854528427124023,237708,del,ADP,33.50857925415039,253714
818,your,DET,24.71319580078125,237708,un,DET,36.07788848876953,256391
819,treatment,NOUN,19.45709800720215,237708,trabajador,NOUN,31.544530868530273,256391
820,.,PUNCT,22.360109329223633,237708,.,PUNCT,32.17369842529297,256391
821,We,PRON,23.781145095825195,239945,te,PRON,31.194448471069336,253714
822,'re,AUX,23.380950927734375,239945,es,AUX,34.46175765991211,256391
823,going,VERB,26.259815216064453,239945,de,ADP,29.904054641723633,256391
824,to,PART,23.67185401916504,239945,Alguien,PRON,32.323341369628906,258677
825,order,VERB,24.145057678222656,239945,comunitario,ADJ,32.606544494628906,256391
826,some,DET,23.903911590576172,239945,la,DET,33.3441276550293,256391
827,medications,NOUN,18.550233840942383,239945,salud,NOUN,31.805561065673828,256391
828,for,ADP,22.791765213012695,239945,que,PRON,30.439367294311523,258677
829,your,DET,23.65216064453125,239945,",",PUNCT,28.37071418762207,258677
830,symptoms,NOUN,18.83991813659668,239945,si,SCONJ,33.07490539550781,258677
831,",",PUNCT,20.707279205322266,239945,",",PUNCT,30.574146270751953,258677
832,but,CCONJ,20.405380249023438,243387,parece,AUX,36.54635238647461,258677
833,I,PRON,24.99121856689453,243387,te,PRON,32.3106689453125,258677
834,also,ADV,26.668813705444336,243387,bien,ADV,35.031185150146484,258677
835,want,VERB,24.184112548828125,243387,para,ADP,35.577877044677734,260317
836,to,PART,25.519094467163086,243387,tratar,AUX,38.088340759277344,260317
837,refer,VERB,26.636186599731445,243387,pasa,VERB,33.971832275390625,260317
838,you,PRON,22.75212860107422,243387,qué,PRON,32.879825592041016,260317
839,to,ADP,20.539386749267578,243387,de,ADP,30.46934700012207,260317
840,a,DET,21.927949905395508,243387,las,DET,32.49599838256836,262690
841,specialist,NOUN,18.618982315063477,243387,filtraciones,NOUN,35.3668327331543,262690
842,",",PUNCT,19.789413452148438,243387,con,ADP,33.2562255859375,262690
843,if,SCONJ,19.183025360107422,243387,de,ADP,31.547401428222656,262690
844,that,DET,21.56732749938965,243387,el,DET,32.60702133178711,262690
845,'s,AUX,24.118362426757812,243387,entender,AUX,36.72331237792969,260317
846,okay,ADJ,22.96650505065918,243387,y,CONJ,32.161094665527344,262690
847,.,PUNCT,21.428333282470703,243387,agua,NOUN,28.777236938476562,262690
848,"""",PUNCT,21.888689041137695,243387,",",PUNCT,31.795650482177734,262690
849,Now,ADV,24.147968292236328,246920,moho,PROPN,29.899866104125977,262690
850,",",PUNCT,21.71422004699707,246920,y,CONJ,34.87251663208008,264598
851,specialists,NOUN,21.177967071533203,246920,ayudarte,NOUN,30.51957130432129,264598
852,are,AUX,25.50471305847168,246920,de,ADP,30.351919174194336,264598
853,a,DET,23.836219787597656,246920,las,DET,33.8052864074707,264598
854,little,ADJ,21.840553283691406,246920,tratará,VERB,33.30982971191406,264598
855,hard,ADJ,22.855060577392578,246920,controlar,VERB,37.69476318359375,264598
856,to,PART,23.603118896484375,246920,condiciones,NOUN,35.31852340698242,264598
857,find,VERB,25.66648292541504,246920,creo,VERB,34.85184097290039,267095
858,in,ADP,19.312118530273438,249226,a,ADP,33.16453170776367,264598
859,South,PROPN,19.526458740234375,249226,que,SCONJ,31.19525718688965,267095
860,Central,PROPN,20.000635147094727,249226,causan,VERB,35.07666015625,267095
861,Los,PROPN,20.172405242919922,249226,tus,DET,32.664642333984375,267095
862,Angeles,PROPN,22.612651824951172,249226,síntomas,NOUN,34.9456787109375,267095
863,",",PUNCT,19.76933479309082,249226,",",PUNCT,30.95439338684082,267095
864,so,CCONJ,19.448741912841797,251028,y,CONJ,32.96894454956055,268600
865,she,PRON,24.929718017578125,251028,si,SCONJ,35.64558410644531,268600
866,gave,VERB,26.0054874420166,251028,hace,VERB,36.14963150024414,268600
867,me,PRON,24.340221405029297,251028,te,PRON,30.82184600830078,268600
868,this,DET,19.884920120239258,251028,el,DET,36.55773162841797,268600
869,look,NOUN,20.288331985473633,251028,falta,NOUN,31.8973388671875,268600
870,",",PUNCT,19.838212966918945,251028,",",PUNCT,29.206165313720703,268600
871,like,INTJ,19.957304000854492,251028,especialista,NOUN,32.389286041259766,268600
872,",",PUNCT,21.280582427978516,251028,referirá,VERB,35.134849548339844,268600
873,"""",PUNCT,20.49469566345215,251028,a,ADP,32.48053741455078,268600
874,Really,ADV,19.97965431213379,251028,otro,DET,33.209354400634766,268600
875,?,PUNCT,20.418292999267578,251028,especialista,NOUN,32.07161331176758,268600
876,"""",PUNCT,22.608793258666992,251028,",",PUNCT,29.080263137817383,268600
877,And,CCONJ,19.906715393066406,253714,un,DET,35.94440841674805,271748
878,I,PRON,24.680736541748047,253714,abogado,NOUN,29.63471031188965,271748
879,said,VERB,23.244977951049805,253714,de,ADP,30.227684020996094,271748
880,",",PUNCT,21.620540618896484,253714,bienestar,NOUN,36.809574127197266,271748
881,"""",PUNCT,19.383756637573242,253714,",",PUNCT,29.652524948120117,271748
882,Veronica,PROPN,22.365814208984375,253714,público,ADJ,30.00627899169922,271748
883,",",PUNCT,21.427223205566406,253714,porque,SCONJ,35.72205352783203,273470
884,actually,ADV,22.245708465576172,253714,puede,AUX,35.24291229248047,273470
885,",",PUNCT,18.724071502685547,253714,que,SCONJ,32.271854400634766,273470
886,the,DET,20.191879272460938,253714,el,DET,35.30586624145508,273470
887,specialist,NOUN,16.362804412841797,253714,casa,NOUN,30.810413360595703,273470
888,I,PRON,25.738828659057617,253714,dueño,NOUN,31.119003295898438,273470
889,'m,AUX,22.92384147644043,253714,ser,AUX,35.8217658996582,273470
890,talking,VERB,24.766128540039062,253714,la,DET,33.53513717651367,273470
891,about,ADP,20.857942581176758,253714,de,ADP,30.34469223022461,273470
892,is,AUX,19.859163284301758,256391,esté,AUX,35.55387878417969,275386
893,someone,PRON,21.2625675201416,256391,no,ADV,33.32453155517578,275386
894,I,PRON,25.013378143310547,256391,necesarias,ADJ,36.72896957397461,275386
895,call,VERB,22.91033172607422,256391,haciendo,VERB,34.240116119384766,275386
896,a,DET,23.050142288208008,256391,las,DET,34.901771545410156,275386
897,community,NOUN,19.025314331054688,256391,reparaciones,NOUN,35.22099685668945,275386
898,health,NOUN,20.057565689086914,256391,Verónica,PROPN,33.95816421508789,277806
899,worker,NOUN,20.126708984375,256391,meses,NOUN,37.230308532714844,277806
900,",",PUNCT,22.457605361938477,256391,"""",PUNCT,32.25559616088867,275386
901,someone,PRON,21.8207950592041,258677,regresó,VERB,36.525691986083984,277806
902,who,PRON,21.35439682006836,258677,unos,DET,33.152339935302734,277806
903,",",PUNCT,19.746414184570312,258677,.,PUNCT,33.733253479003906,275386
904,if,SCONJ,20.397607803344727,258677,más,ADV,37.71931457519531,277806
905,it,PRON,24.34086799621582,258677,Ella,PRON,33.00457000732422,280093
906,'s,AUX,24.280441284179688,258677,tarde,ADV,34.942440032958984,277806
907,okay,ADJ,22.668973922729492,258677,los,DET,36.0732307434082,280093
908,with,ADP,20.05815887451172,258677,de,ADP,31.535327911376953,280093
909,you,PRON,22.6212158203125,258677,todos,DET,32.23480224609375,280093
910,",",PUNCT,21.161474227905273,258677,.,PUNCT,34.33385467529297,277806
911,and,CCONJ,20.634639739990234,260317,planes,NOUN,35.946044921875,280093
912,try,VERB,22.714632034301758,260317,siguió,VERB,34.77702331542969,280093
913,to,PART,23.479991912841797,260317,tratamiento,NOUN,31.833467483520508,280093
914,understand,VERB,24.542720794677734,260317,.,PUNCT,32.34580993652344,280093
915,what,PRON,21.52726173400879,260317,Nos,PRON,33.223751068115234,282715
916,'s,AUX,21.922033309936523,260317,habían,AUX,35.99052810668945,282715
917,going,VERB,25.307491302490234,260317,contó,VERB,37.170188903808594,282715
918,on,ADP,20.761301040649414,260317,que,SCONJ,34.0838737487793,282715
919,with,ADP,21.475849151611328,262830,en,ADP,35.02342987060547,282715
920,those,DET,23.269432067871094,262830,sus,DET,32.86145782470703,282715
921,water,NOUN,19.78278923034668,262830,síntomas,NOUN,34.16007614135742,282715
922,leaks,NOUN,18.636255264282227,262830,se,PRON,31.160991668701172,282715
923,and,CCONJ,21.23940658569336,262830,90,NUM,32.27313232421875,282715
924,that,DET,18.518362045288086,262830,un,DET,32.758460998535156,282715
925,mold,NOUN,20.145017623901367,262830,tiempo,NOUN,35.22203063964844,285761
926,",",PUNCT,21.62833023071289,262830,.,PUNCT,33.439247131347656,282715
927,trying,VERB,22.703948974609375,264188,reducido,VERB,34.471473693847656,282715
928,to,PART,23.206878662109375,264188,%,SYM,33.36677169799805,282715
929,help,VERB,25.264122009277344,264188,Pasaba,VERB,33.71791076660156,285761
930,you,PRON,25.570735931396484,264188,más,ADV,33.68451690673828,285761
931,manage,VERB,23.534061431884766,264188,en,ADP,32.84360885620117,285761
932,those,DET,24.469512939453125,264188,el,DET,33.446876525878906,285761
933,conditions,NOUN,21.8447265625,264188,trabajo,NOUN,31.86117172241211,285761
934,in,ADP,22.504915237426758,264188,con,ADP,32.233367919921875,287627
935,your,DET,23.250722885131836,264188,y,CONJ,32.24954605102539,287627
936,housing,NOUN,18.962499618530273,264188,familia,NOUN,32.30796813964844,287627
937,that,DET,17.0753173828125,264188,su,DET,34.202335357666016,287627
938,I,PRON,25.2464542388916,264188,",",PUNCT,30.70829200744629,287627
939,think,VERB,22.987321853637695,264188,y,CONJ,33.468109130859375,287627
940,are,AUX,22.51265525817871,264188,menos,ADV,33.97224426269531,287627
941,causing,VERB,26.763397216796875,264188,yendo,VERB,34.35626220703125,289513
942,your,DET,24.140113830566406,264188,las,DET,32.904869079589844,289513
943,symptoms,NOUN,19.92662811279297,264188,tiempo,NOUN,32.78816223144531,287627
944,",",PUNCT,20.864566802978516,264188,y,CONJ,32.241615295410156,289513
945,and,CCONJ,19.402240753173828,268226,de,ADP,30.824695587158203,289513
946,if,SCONJ,19.094615936279297,268226,salas,NOUN,34.92166519165039,289513
947,required,VERB,21.24278450012207,268226,viniendo,VERB,36.14560317993164,289513
948,",",PUNCT,20.614459991455078,268226,.,PUNCT,32.09741973876953,289513
949,that,SCONJ,19.5007266998291,268226,de,ADP,31.264080047607422,289513
950,specialist,NOUN,19.656517028808594,268226,emergencia,NOUN,29.209810256958008,289513
951,might,VERB,23.94707679748535,268226,de,ADP,30.65146255493164,289513
952,refer,VERB,24.877483367919922,268226,Ángeles,PROPN,37.48406219482422,289513
953,you,PRON,22.374832153320312,268226,Verónica,PROPN,32.669002532958984,294063
954,to,ADP,20.344694137573242,270318,de,ADP,32.66250991821289,294063
955,another,DET,23.025165557861328,270318,Los,DET,32.76103973388672,289513
956,specialist,NOUN,19.467060089111328,270318,forma,NOUN,34.19011688232422,294063
957,that,SCONJ,20.28959846496582,270318,había,AUX,35.49421310424805,294063
958,we,PRON,25.38080406188965,270318,Uno,PRON,32.18017578125,296335
959,call,VERB,23.50494956970215,270318,mejorado,VERB,33.03131103515625,294063
960,a,DET,22.065914154052734,270318,sus,DET,33.25290298461914,296335
961,public,ADJ,20.499496459960938,270318,impresionante,ADJ,34.82106399536133,294063
962,interest,NOUN,18.3697509765625,270318,de,ADP,29.453176498413086,296335
963,lawyer,NOUN,19.03929328918457,270318,hijos,NOUN,35.75102615356445,296335
964,",",PUNCT,21.00986671447754,270318,.,PUNCT,32.552703857421875,294063
965,because,SCONJ,21.44141960144043,272810,de,ADP,29.554407119750977,296335
966,it,PRON,25.214799880981445,272810,que,PRON,32.79139709472656,296335
967,might,VERB,25.589143753051758,272810,sufría,VERB,35.54930114746094,296335
968,be,AUX,25.686819076538086,272810,",",PUNCT,30.228673934936523,296335
969,that,SCONJ,19.810213088989258,272810,como,SCONJ,34.51715850830078,298329
970,your,DET,21.37653160095215,272810,ya,ADV,34.61941909790039,298329
971,landlord,NOUN,18.336549758911133,272810,asma,NOUN,30.295650482177734,296335
972,is,AUX,22.599416732788086,274503,no,ADV,32.841949462890625,298329
973,n't,PART,24.35716438293457,274503,se,PRON,32.749942779541016,298329
974,making,VERB,24.398508071899414,274503,enfermaba,VERB,36.69716262817383,298329
975,the,DET,22.010570526123047,274503,tanto,ADV,36.36881637573242,298329
976,fixes,NOUN,21.1669921875,274503,antes,ADV,34.99766159057617,298329
977,he,PRON,22.559505462646484,274503,Ella,PRON,32.091060638427734,300104
978,'s,AUX,22.037023544311523,274503,era,AUX,34.52105712890625,300104
979,required,VERB,21.553308486938477,274503,sentía,VERB,35.80132293701172,300104
980,to,PART,23.595548629760742,274503,se,PRON,32.11106491088867,300104
981,make,VERB,24.811017990112305,274503,mejor,ADV,33.95013427734375,300104
982,.,PUNCT,20.66855812072754,274503,y,CONJ,33.2335319519043,300104
983,"""",PUNCT,22.12762451171875,274503,.,PUNCT,31.831275939941406,298329
984,Veronica,PROPN,24.545867919921875,277776,que,SCONJ,30.37116050720215,302491
985,came,VERB,25.380586624145508,277776,coincidencia,NOUN,33.218563079833984,300104
986,back,ADV,22.31488037109375,277776,no,ADV,32.76190948486328,300104
987,in,ADP,22.567298889160156,277776,estuviera,AUX,34.76298522949219,302491
988,a,DET,22.266429901123047,277776,su,DET,35.22703552246094,302491
989,few,ADJ,22.236064910888672,277776,mejor,ADJ,34.49941635131836,302491
990,months,NOUN,21.207202911376953,277776,hogar,NOUN,35.12672424316406,302491
991,later,ADV,21.542776107788086,277776,también,ADV,33.249900817871094,302491
992,.,PUNCT,21.620866775512695,277776,.,PUNCT,34.00494384765625,302491
993,She,PRON,24.95404052734375,279903,Qué,PRON,31.884586334228516,306166
994,agreed,VERB,25.42299461364746,279903,¿,PUNCT,30.740243911743164,306166
995,to,ADP,19.779512405395508,279903,es,AUX,32.37522506713867,306166
996,all,DET,21.72586441040039,279903,lo,DET,34.09782791137695,306166
997,of,ADP,23.546239852905273,279903,en,ADP,33.62250900268555,306166
998,those,DET,24.216678619384766,279903,este,DET,35.159549713134766,306166
999,treatment,NOUN,20.805599212646484,279903,diferente,ADJ,32.36235427856445,306166
1000,plans,NOUN,22.92091941833496,279903,método,NOUN,34.04607391357422,306166
1001,.,PUNCT,20.518503189086914,279903,a,ADP,34.859092712402344,308420
1002,She,PRON,22.714963912963867,282715,que,PRON,32.109466552734375,306166
1003,told,VERB,27.227468490600586,282715,usamos,VERB,31.18594741821289,306166
1004,us,PRON,24.848535537719727,282715,nos,PRON,34.54399490356445,308420
1005,that,SCONJ,21.330276489257812,282715,que,SCONJ,31.924819946289062,308420
1006,her,DET,23.266727447509766,282715,un,DET,33.13431167602539,308420
1007,symptoms,NOUN,23.22126579284668,282715,cuidado,NOUN,33.22160339355469,308420
1008,had,AUX,22.36998748779297,282715,mejor,ADJ,35.988059997558594,308420
1009,improved,VERB,23.56560516357422,282715,lleva,VERB,36.40055847167969,308420
1010,by,ADP,21.539051055908203,282715,a,ADP,31.719192504882812,311604
1011,90,NUM,24.284221649169922,282715,menos,ADV,34.18336486816406,311604
1012,percent,NOUN,21.43608283996582,282715,visitas,NOUN,33.900428771972656,311604
1013,.,PUNCT,22.28354263305664,282715,",",PUNCT,29.78534698486328,308420
1014,She,PRON,23.011173248291016,285761,la,DET,32.7603874206543,311604
1015,was,AUX,25.888628005981445,285761,sala,NOUN,32.72724533081055,311604
1016,spending,VERB,24.95207977294922,285761,",",PUNCT,30.699535369873047,311604
1017,more,ADJ,21.714078903198242,285761,mejor,ADJ,33.697669982910156,311604
1018,time,NOUN,19.931045532226562,285761,emergencia,NOUN,29.148496627807617,311604
1019,at,ADP,23.523847579956055,285761,de,ADP,32.15608596801758,311604
1020,work,NOUN,19.263803482055664,285761,salud,NOUN,31.4471378326416,311604
1021,and,CCONJ,21.438716888427734,287627,?,PUNCT,33.662445068359375,311604
1022,with,ADP,19.810598373413086,287627,Pues,SCONJ,34.21597671508789,315163
1023,her,DET,20.93010711669922,287627,la,DET,30.920591354370117,315163
1024,family,NOUN,18.015165328979492,287627,",",PUNCT,30.368648529052734,315163
1025,and,CCONJ,25.18022346496582,287627,que,SCONJ,33.359764099121094,315163
1026,less,ADJ,17.800798416137695,287627,con,ADP,31.472667694091797,315163
1027,time,NOUN,19.60920524597168,287627,pregunta,NOUN,31.307348251342773,315163
1028,shuttling,VERB,21.842599868774414,289513,comienza,VERB,34.83913040161133,315163
1029,back,ADV,21.573022842407227,289513,simplemente,ADV,34.51594161987305,315163
1030,and,CCONJ,23.282644271850586,289513,:,PUNCT,31.970338821411133,315163
1031,forth,ADV,21.479005813598633,289513,"""",PUNCT,31.763132095336914,317420
1032,between,ADP,22.65479850769043,289513,",",PUNCT,30.37815284729004,317420
1033,the,DET,22.660091400146484,289513,lo,DET,32.574466705322266,320251
1034,emergency,NOUN,20.404348373413086,289513,¿,PUNCT,32.03645324707031,317420
1035,rooms,NOUN,21.126028060913086,289513,dónde,PRON,32.645545959472656,317420
1036,of,ADP,21.694984436035156,289513,vives,VERB,34.44822311401367,317420
1037,Los,PROPN,22.330249786376953,289513,Verónica,PROPN,32.63593673706055,317420
1038,Angeles,PROPN,23.42140007019043,289513,Pero,CONJ,31.82100486755371,320251
1039,.,PUNCT,19.078824996948242,289513,?,PUNCT,32.26557159423828,317420
1040,Veronica,PROPN,25.370481491088867,294123,importante,ADJ,35.663970947265625,320251
1041,had,AUX,23.957374572753906,294123,es,AUX,32.05713653564453,320251
1042,improved,VERB,23.500085830688477,294123,diseñamos,VERB,31.96410369873047,320251
1043,remarkably,ADV,21.458967208862305,294123,más,ADV,36.10158157348633,320251
1044,.,PUNCT,21.705677032470703,294123,que,SCONJ,34.360595703125,320251
1045,Her,DET,22.33129119873047,296335,un,DET,36.73088073730469,322627
1046,sons,NOUN,18.789430618286133,296335,sistema,NOUN,34.203922271728516,322627
1047,",",PUNCT,20.95854949951172,296335,"""",PUNCT,32.753387451171875,317420
1048,one,NUM,21.586421966552734,296335,que,PRON,33.78806686401367,322627
1049,of,ADP,22.90296745300293,296335,permitió,VERB,35.428951263427734,322627
1050,whom,PRON,22.937257766723633,296335,nos,PRON,33.11071014404297,322627
1051,had,AUX,22.521623611450195,296335,hacerle,NOUN,30.66708755493164,322627
1052,asthma,NOUN,17.885364532470703,296335,preguntas,NOUN,34.241004943847656,322627
1053,",",PUNCT,19.683921813964844,296335,rutinarias,ADJ,35.23146057128906,322627
1054,were,AUX,20.976804733276367,298329,a,ADP,32.74835205078125,325317
1055,no,ADV,23.023012161254883,298329,Verónica,PROPN,35.8563232421875,325317
1056,longer,ADV,21.82658576965332,298329,y,CONJ,31.262664794921875,325317
1057,as,ADV,22.307125091552734,298329,a,ADP,28.830032348632812,325317
1058,sick,ADJ,23.207773208618164,298329,cientos,NUM,31.017763137817383,325317
1059,as,SCONJ,22.263797760009766,298329,como,SCONJ,35.359100341796875,325317
1060,they,PRON,24.7277889251709,298329,ella,PRON,33.45188522338867,325317
1061,used,VERB,23.288007736206055,298329,sobre,ADP,32.80781173706055,327498
1062,to,PART,22.031925201416016,298329,las,DET,33.55500411987305,327498
1063,be,AUX,23.846818923950195,298329,condiciones,NOUN,35.85801696777344,327498
1064,.,PUNCT,21.343273162841797,298329,su,DET,34.227054595947266,327498
1065,She,PRON,23.56096076965332,300104,que,PRON,34.43489074707031,327498
1066,had,AUX,25.701438903808594,300104,en,ADP,34.724422454833984,327498
1067,gotten,VERB,23.794416427612305,300104,importan,VERB,37.22982406616211,327498
1068,better,ADV,22.446401596069336,300104,comunidad,NOUN,32.27286148071289,327498
1069,",",PUNCT,20.852346420288086,300104,",",PUNCT,31.048715591430664,327498
1070,and,CCONJ,22.4576473236084,300104,sobre,ADP,31.00425148010254,329997
1071,not,PART,21.777050018310547,300104,donde,PRON,33.70241928100586,329997
1072,coincidentally,ADV,21.116039276123047,300104,desafortunadamente,ADV,32.535377502441406,331145
1073,",",PUNCT,19.064250946044922,300104,",",PUNCT,30.44613265991211,329997
1074,Veronica,PROPN,24.06348991394043,302491,la,DET,32.95587158203125,329997
1075,'s,PART,21.087099075317383,302491,y,CONJ,33.77836227416992,331145
1076,home,NOUN,20.766517639160156,302491,salud,NOUN,31.68855094909668,329997
1077,was,AUX,22.680992126464844,302491,enfermedades,NOUN,35.33724594116211,331145
1078,better,ADJ,21.219900131225586,302491,las,DET,34.905433654785156,331145
1079,too,ADV,19.880569458007812,302491,también,ADV,33.47019577026367,331145
1080,.,PUNCT,22.112186431884766,302491,",",PUNCT,30.1550350189209,331145
1081,What,PRON,20.096820831298828,306166,donde,PRON,31.589359283447266,331145
1082,was,AUX,23.95503807067871,306166,comienzan,VERB,35.93661880493164,331145
1083,it,PRON,22.031631469726562,306166,sitios,NOUN,33.92112731933594,334147
1084,about,ADP,23.04796028137207,306166,en,ADP,32.94804382324219,334147
1085,this,DET,20.90909194946289,306166,el,DET,35.504337310791016,334147
1086,different,ADJ,21.519758224487305,306166,como,SCONJ,35.10880661010742,334147
