,0,1,2,3,4,5,6,7
113,spark,VERB,8934045889402696478,57963,provocar,VERB,4365384369390978982,57963
114,a,DET,11901859001352538922,57963,una,DET,1019041181156623609,57963
115,solution,NOUN,8054865091517299512,57963,solución,NOUN,11966711759681369092,57963
116,.,PUNCT,12646065887601541794,57963,.,PUNCT,12646065887601541794,57963
117,And,CCONJ,12172435438170721471,60880,Y,CONJ,16961793518281001049,60880
118,I,PRON,4690420944186131903,60880,yo,PRON,8387856443177761115,60880
119,feel,VERB,5741770584995928333,60880,siento,VERB,16665256539256324142,60880
120,the,DET,7425985699627899538,60880,lo,DET,12507729120330568444,60880
121,same,ADJ,7488871353255107396,60880,mismo,PRON,12984459046605325283,60880
122,way,NOUN,6878210874361030284,60880,0,0,0,0
123,.,PUNCT,12646065887601541794,60880,.,PUNCT,12646065887601541794,60880
124,That,DET,4759254855483594167,62810,Por,ADP,623830814368950614,62810
125,'s,AUX,16428057658620181782,62810,estoy,VERB,14706404543211496139,62810
126,why,ADV,16315412628806490806,62810,aquí,ADV,11304695278136339124,62810
127,I,PRON,4690420944186131903,62810,eso,PRON,12716495710533357957,62810
128,'m,AUX,8504683628951808721,62810,0,0,0,0
129,here,ADV,411390626470654571,62810,hoy,ADV,13035178216107647832,62810
130,today,NOUN,11042482332948150395,62810,0,0,0,0
131,.,PUNCT,12646065887601541794,62810,.,PUNCT,12646065887601541794,62810
132,We,PRON,15667417291854480293,64660,nos,PRON,6968452539944589995,64660
133,are,AUX,5012629990875267006,64660,menudo,NOUN,10411645001025701576,64660
134,often,ADV,8603663329082222656,64660,A,ADP,14862748245026736845,64660
135,terrified,ADJ,1655788291937504518,64660,fascina,ADJ,15980621981647927456,64660
136,and,CCONJ,2283656566040971221,64660,y,CONJ,9409450202036847209,64660
137,fascinated,VERB,11082910820959289182,64660,aterra,VERB,17305740474128943777,64660
138,the,DET,7425985699627899538,67938,el,DET,11488171005156075516,67938
139,power,NOUN,10405720708504167118,67938,poder,NOUN,17496565441882855384,67938
140,by,ADP,16764210730586636600,67938,que,PRON,11474801393294414462,67938
141,0,0,0,0,tienen,VERB,2033244237142066090,67938
142,now,ADV,17157488710739566268,67938,ahora,ADV,12999935214748759028,67938
143,have,AUX,14692702688101715474,67938,los,DET,7307884290799599686,67938
144,hackers,NOUN,1820920602209501817,67938,hackers,NOUN,1820920602209501817,67938
145,.,PUNCT,12646065887601541794,67938,.,PUNCT,12646065887601541794,67938
146,They,PRON,14947529218328092544,71399,Nos,PRON,9007825140535657904,71399
147,scare,VERB,11215537710704286927,71399,asustan,VERB,3597822331848270754,71399
148,us,PRON,4950757572332304006,71399,0,0,0,0
149,.,PUNCT,12646065887601541794,71399,.,PUNCT,12646065887601541794,71399
150,But,CCONJ,18004243461113809161,73131,Pero,CONJ,3012608552889114327,73131
151,the,DET,7425985699627899538,73131,las,DET,6526950402091386798,73131
152,choices,NOUN,8794392454892616650,73131,decisiones,NOUN,18026053231323535527,73131
153,they,PRON,16875582379069451158,73131,que,PRON,11474801393294414462,73131
154,make,VERB,9614445426764226664,73131,toman,VERB,1545439395395865638,73131
155,have,AUX,14692702688101715474,75116,tienen,VERB,2033244237142066090,75116
156,dramatic,ADJ,6429707073928937204,75116,increíbles,ADJ,12156261458116716856,75116
157,outcomes,NOUN,16443208345299135245,75116,resultados,NOUN,5630034842916689455,75116
158,that,DET,4380130941430378203,77286,que,SCONJ,11474801393294414462,77286
159,us,PRON,4950757572332304006,77286,nos,PRON,6968452539944589995,77286
160,influence,VERB,6113139012427377515,77286,afectan,VERB,15146813394588419679,77286
161,all,DET,13409319323822384369,77286,a,ADP,11901859001352538922,77286
162,0,0,0,0,todos,PRON,5361417614589746890,77286
163,.,PUNCT,12646065887601541794,77286,.,PUNCT,12646065887601541794,77286
164,So,ADV,3893465145528745987,80274,Así,ADV,13115577326766121063,80274
165,I,PRON,4690420944186131903,80274,que,SCONJ,11474801393294414462,80274
166,am,AUX,959164148857638496,80274,estoy,VERB,14706404543211496139,80274
167,here,ADV,411390626470654571,80274,aquí,ADV,11304695278136339124,80274
168,today,NOUN,11042482332948150395,80274,hoy,ADV,13035178216107647832,80274
169,because,SCONJ,16950148841647037698,80274,porque,SCONJ,5757082442330786044,80274
170,I,PRON,4690420944186131903,80274,0,0,0,0
171,think,VERB,16875814820671380748,80274,creo,VERB,16439760446226872124,80274
172,we,PRON,16064069575701507746,80274,que,SCONJ,11474801393294414462,80274
173,need,VERB,478886015463313967,80274,necesitamos,VERB,15994258948504467518,80274
174,hackers,NOUN,1820920602209501817,80274,hackers,NOUN,1820920602209501817,80274
175,",",PUNCT,2593208677638477497,80274,",",PUNCT,2593208677638477497,80274
176,and,CCONJ,2283656566040971221,83609,y,CONJ,9409450202036847209,83609
177,in,ADP,3002984154512732771,83609,de,ADP,11144093025662894627,83609
178,fact,NOUN,3814049101131682695,83609,hecho,NOUN,12144731232849489260,83609
179,",",PUNCT,2593208677638477497,83609,",",PUNCT,2593208677638477497,83609
180,they,PRON,16875582379069451158,83609,ellos,PRON,4156363711017915908,83609
181,just,ADV,7148522813498185515,83609,podrían,AUX,10935707485397854837,83609
182,might,VERB,9067754100579305666,83609,0,0,0,0
183,be,AUX,10382539506755952630,83609,ser,AUX,940341820454552972,83609
184,the,DET,7425985699627899538,87192,el,DET,11488171005156075516,87192
185,system,NOUN,16001232513058686804,87192,sistema,NOUN,18094805209063698905,87192
186,immune,ADJ,8635723936988246883,87192,inmunológico,ADJ,17754910422685568518,87192
187,for,ADP,16037325823156266367,87192,de,ADP,11144093025662894627,87192
188,the,DET,7425985699627899538,87192,la,DET,6804705863737483857,87192
189,information,NOUN,5552516367584430480,87192,era,NOUN,7478797442728669872,87192
190,0,0,0,0,de,ADP,11144093025662894627,87192
191,0,0,0,0,la,DET,6804705863737483857,87192
192,age,NOUN,10400321950887182855,87192,información,NOUN,1261446803759541272,87192
193,.,PUNCT,12646065887601541794,87192,.,PUNCT,12646065887601541794,87192
194,Sometimes,ADV,4655902106069119688,91532,A,ADP,14862748245026736845,91532
195,they,PRON,16875582379069451158,91532,veces,NOUN,18218929533061403504,91532
196,make,VERB,9614445426764226664,91532,ponen,VERB,17410217177728881886,91532
197,us,PRON,4950757572332304006,91532,nos,PRON,6968452539944589995,91532
198,sick,ADJ,14841597609857081305,91532,enfermos,NOUN,10537623448726594354,91532
199,",",PUNCT,2593208677638477497,91532,",",PUNCT,2593208677638477497,91532
200,but,CCONJ,14560795576765492085,93565,pero,CONJ,4949779210556390094,93565
201,they,PRON,16875582379069451158,93565,0,0,0,0
202,also,ADV,12084876542534825196,93565,también,ADV,18236539777431520510,93565
203,find,VERB,16574616920585318162,93565,encuentran,VERB,4617668824647249687,93565
204,those,DET,5224941539530611462,93565,esas,DET,10655423642715274542,93565
205,hidden,VERB,830457246522405261,93565,ocultas,ADJ,2735918997770112121,93565
206,threats,NOUN,17289979830610115085,93565,amenazas,NOUN,15144518132929968853,93565
207,in,ADP,3002984154512732771,96920,en,ADP,14626626061804382878,96920
208,our,DET,17577015140245084783,96920,nuestro,DET,6162416962808358642,96920
209,world,NOUN,1703489418272052182,96920,mundo,NOUN,4571220300153094564,96920
210,",",PUNCT,2593208677638477497,96920,0,0,0,0
211,and,CCONJ,2283656566040971221,98244,y,CONJ,9409450202036847209,98244
212,they,PRON,16875582379069451158,98244,nos,PRON,6968452539944589995,98244
213,make,VERB,9614445426764226664,98244,obligan,VERB,14638321754787969827,98244
214,us,PRON,4950757572332304006,98244,a,ADP,11901859001352538922,98244
215,fix,VERB,8299253805695106811,98244,arreglarlas,NOUN,7881763493837684949,98244
216,it,PRON,10239237003504588839,98244,0,0,0,0
217,.,PUNCT,12646065887601541794,98244,.,PUNCT,12646065887601541794,98244
218,I,PRON,4690420944186131903,101089,0,0,0,0
219,knew,VERB,11064807788920563711,101089,Sabía,VERB,17449893112191072730,101089
220,that,SCONJ,4380130941430378203,101089,que,SCONJ,11474801393294414462,101089
221,I,PRON,4690420944186131903,101089,me,PRON,18197037023634208128,101089
222,might,VERB,9067754100579305666,101089,hackear,VERB,13269878173176274302,101089
223,get,AUX,2013399242189103424,101089,podrían,AUX,10935707485397854837,101089
224,hacked,VERB,4438860246848031820,101089,0,0,0,0
225,for,ADP,16037325823156266367,103447,por,ADP,18244196334509357400,103447
226,giving,VERB,10623166193762383800,103447,dar,VERB,3476482575950729294,103447
227,this,DET,1995909169258310477,103447,esta,DET,5821559423218928566,103447
228,talk,NOUN,13939146775466599234,103447,charla,NOUN,17937607406850051373,103447
229,",",PUNCT,2593208677638477497,103447,",",PUNCT,2593208677638477497,103447
230,so,CCONJ,9781598966686434415,105855,así,ADV,13388538489347049961,105855
231,let,VERB,278066919066513387,105855,que,SCONJ,11474801393294414462,105855
232,me,PRON,18197037023634208128,105855,les,PRON,5902437463952755554,105855
233,save,VERB,1652040807790602528,105855,ahorraré,VERB,17686355460663342834,105855
234,you,PRON,7624161793554793053,105855,0,0,0,0
235,the,DET,7425985699627899538,105855,el,DET,11488171005156075516,105855
236,effort,NOUN,16063815365313478483,105855,esfuerzo,NOUN,18342780643930524666,105855
237,.,PUNCT,12646065887601541794,105855,.,PUNCT,12646065887601541794,105855
238,In,ADP,17831099778462416609,108328,Al,ADP,11631551226137452986,108328
239,true,ADJ,7434368892455186804,108328,mejor,ADJ,14725428618395848736,108328
240,TED,PROPN,7712797595491725577,108328,TED,PROPN,7712797595491725577,108328
241,fashion,NOUN,8949829011355095681,108328,estilo,NOUN,10722492806914000687,108328
242,",",PUNCT,2593208677638477497,108328,",",PUNCT,2593208677638477497,108328
243,here,ADV,411390626470654571,110162,aquí,ADV,11304695278136339124,110162
244,is,AUX,3411606890003347522,110162,está,VERB,4858725201161983290,110162
245,my,DET,227504873216781231,110162,mi,DET,8676063341920465065,110162
246,most,ADV,11104729984170784471,110162,más,ADV,13805553149795463782,110162
247,embarrassing,ADJ,13460899879746012288,110162,embarazosa,ADJ,5863548557240977389,110162
248,picture,NOUN,9284188139451966413,110162,imagen,NOUN,2564002736584530148,110162
249,.,PUNCT,12646065887601541794,110162,.,PUNCT,12646065887601541794,110162
250,But,CCONJ,18004243461113809161,114135,Pero,CONJ,3012608552889114327,114135
251,it,PRON,10239237003504588839,114135,les,PRON,5902437463952755554,114135
252,would,VERB,6992604926141104606,114135,0,0,0,0
253,be,AUX,10382539506755952630,114135,sería,AUX,2327523273576278238,114135
254,difficult,ADJ,7358858360747440042,114135,difícil,ADJ,5737193594416839770,114135
255,for,ADP,16037325823156266367,114135,encontrarme,NOUN,4403667755924614949,114135
256,you,PRON,7624161793554793053,114135,0,0,0,0
257,to,PART,3791531372978436496,114135,0,0,0,0
258,find,VERB,16574616920585318162,114135,0,0,0,0
259,me,PRON,18197037023634208128,114135,0,0,0,0
260,in,ADP,3002984154512732771,114135,0,0,0,0
261,it,PRON,10239237003504588839,114135,0,0,0,0
262,",",PUNCT,2593208677638477497,114135,",",PUNCT,2593208677638477497,114135
263,because,SCONJ,16950148841647037698,117005,porque,SCONJ,5757082442330786044,117005
264,I,PRON,4690420944186131903,117005,yo,PRON,8387856443177761115,117005
265,'m,AUX,8504683628951808721,117005,soy,AUX,17522542327445150890,117005
266,the,DET,7425985699627899538,117005,la,DET,6804705863737483857,117005
267,one,NOUN,17454115351911680600,117005,que,PRON,11474801393294414462,117005
268,who,PRON,3876862883474502309,117005,se,PRON,9839690450034771972,117005
269,looks,VERB,7514930894455484064,117005,parece,VERB,16222928339439947282,117005
270,like,SCONJ,18194338103975822726,117005,a,ADP,11901859001352538922,117005
271,a,DET,11901859001352538922,117005,un,DET,12188161997964598936,117005
272,boy,NOUN,6943052338024606995,117005,niño,NOUN,8005805082778371725,117005
273,standing,VERB,9952048187561374808,120743,parado,ADJ,6515342723834950130,120743
274,to,ADP,3791531372978436496,120743,a,ADP,11901859001352538922,120743
275,the,DET,7425985699627899538,120743,un,DET,12188161997964598936,120743
276,side,NOUN,8664790716774201746,120743,costado,NOUN,70468832887358958,120743
277,.,PUNCT,12646065887601541794,120743,.,PUNCT,12646065887601541794,120743
278,I,PRON,4690420944186131903,122548,Yo,PRON,2551954419372217230,122548
279,was,AUX,9921686513378912864,122548,era,AUX,7478797442728669872,122548
280,such,DET,13040105543478938413,122548,0,0,0,0
281,a,DET,11901859001352538922,122548,nerd,VERB,16570275632804764847,122548
282,nerd,NOUN,16570275632804764847,122548,0,0,0,0
283,back,ADV,15255859468896132977,122548,entonces,ADV,2260322170557434109,122548
284,then,ADV,2630753287402592467,122548,tan,ADV,5127631211755802587,122548
285,that,SCONJ,4380130941430378203,124930,que,SCONJ,11474801393294414462,124930
286,even,ADV,17339226045912991082,124930,hasta,ADP,16854082586272343925,124930
287,the,DET,7425985699627899538,124930,los,DET,7307884290799599686,124930
288,boys,NOUN,14120262449292336247,124930,chicos,NOUN,2078873208889206116,124930
289,on,ADP,5640369432778651323,124930,del,ADP,14178434899903659559,124930
290,the,DET,7425985699627899538,124930,de,ADP,11144093025662894627,124930
291,Dungeons,PROPN,3165942699871982553,124930,Calabozos,PROPN,13980526027938336549,124930
292,and,CCONJ,2283656566040971221,124930,y,CONJ,9409450202036847209,124930
293,Dragons,PROPN,9661330794312747222,124930,Dragones,PROPN,2540147288637800516,124930
294,team,NOUN,4303356597303500170,124930,equipo,NOUN,805020249638326934,124930
295,would,VERB,6992604926141104606,127532,no,ADV,13055779130471031426,127532
296,n't,PART,2043519015752540944,127532,me,PRON,18197037023634208128,127532
297,let,VERB,278066919066513387,127532,dejaban,VERB,14870902441976052812,127532
298,0,0,0,0,unirme,NOUN,3117476253232129981,127532
299,join,VERB,16238441731120403936,127532,a,ADP,11901859001352538922,127532
300,me,PRON,18197037023634208128,127532,ellos,PRON,4156363711017915908,127532
301,.,PUNCT,12646065887601541794,127532,.,PUNCT,12646065887601541794,127532
302,This,DET,12943039165150086467,129728,Así,ADV,13115577326766121063,129728
303,is,AUX,3411606890003347522,129728,era,AUX,7478797442728669872,129728
304,who,PRON,3876862883474502309,129728,yo,PRON,8387856443177761115,129728
305,I,PRON,4690420944186131903,129728,0,0,0,0
306,was,AUX,9921686513378912864,129728,0,0,0,0
307,",",PUNCT,2593208677638477497,129728,",",PUNCT,2593208677638477497,129728
308,but,CCONJ,14560795576765492085,131714,pero,CONJ,4949779210556390094,131714
309,this,DET,1995909169258310477,131714,esta,PRON,5821559423218928566,131714
310,is,AUX,3411606890003347522,131714,es,AUX,10343076919720641053,131714
311,who,PRON,3876862883474502309,131714,quien,PRON,4113058443372604681,131714
312,I,PRON,4690420944186131903,131714,yo,PRON,8387856443177761115,131714
313,wanted,VERB,3439263888874234947,131714,quería,VERB,9694205093660223910,131714
314,to,PART,3791531372978436496,131714,0,0,0,0
315,be,AUX,10382539506755952630,131714,ser,AUX,940341820454552972,131714
316,:,PUNCT,11532473245541075862,131714,:,PUNCT,11532473245541075862,131714
317,Angelina,PROPN,18256727886348119914,135829,Angelina,PROPN,18256727886348119914,135829
318,Jolie,PROPN,480424680620596805,135829,Jolie,PROPN,480424680620596805,135829
319,.,PUNCT,12646065887601541794,135829,.,PUNCT,12646065887601541794,135829
320,She,PRON,5252949303365547547,137727,Ella,PRON,11502778919061651627,137727
321,portrayed,VERB,6185595428515389581,137727,protagonizó,VERB,5173493890977495285,137727
322,Acid,PROPN,11979570416654339129,137727,Acid,PROPN,11979570416654339129,137727
323,Burn,PROPN,147615644814827598,137727,Burn,PROPN,147615644814827598,137727
324,in,ADP,3002984154512732771,139282,en,ADP,14626626061804382878,139282
325,the,DET,7425985699627899538,139282,la,DET,6804705863737483857,139282
326,',NUM,11221368173670222813,139282,Hackers,PROPN,3144670419349434245,139282
327,95,NUM,8410310725588668258,139282,95,NUM,8410310725588668258,139282
328,film,NOUN,1827453542365867094,139282,película,NOUN,5154171583519637912,139282
329,"""",PUNCT,15884554869126768810,139282,"""",PUNCT,15884554869126768810,139282
330,Hackers,NOUN,3144670419349434245,139282,del,ADP,14178434899903659559,139282
331,.,PUNCT,12646065887601541794,139282,"""",PUNCT,15884554869126768810,139282
332,"""",PUNCT,15884554869126768810,139282,.,PUNCT,12646065887601541794,139282
333,She,PRON,5252949303365547547,141776,Era,AUX,16977074426817811479,141776
334,was,AUX,9921686513378912864,141776,podía,AUX,6322549281127416637,141776
335,pretty,ADJ,7379188904070621703,141776,bonita,ADJ,4906411224215211314,141776
336,and,CCONJ,2283656566040971221,141776,y,CONJ,9409450202036847209,141776
337,she,PRON,6740321247510922449,141776,0,0,0,0
338,could,VERB,7494117911267222209,141776,patinar,VERB,2452838853956495971,141776
339,rollerblade,VERB,17471066303817376993,141776,0,0,0,0
340,",",PUNCT,2593208677638477497,141776,",",PUNCT,2593208677638477497,141776
341,but,CCONJ,14560795576765492085,144954,pero,CONJ,4949779210556390094,144954
342,being,AUX,3899131925553995529,144954,ser,AUX,940341820454552972,144954
343,a,DET,11901859001352538922,144954,una,DET,1019041181156623609,144954
344,hacker,NOUN,597684636259421448,144954,hacker,NOUN,597684636259421448,144954
345,",",PUNCT,2593208677638477497,144954,0,0,0,0
346,that,DET,4380130941430378203,144954,0,0,0,0
347,made,VERB,7136294487848412980,144954,hizo,VERB,4144928593995776862,144954
348,her,PRON,4115755726172261197,144954,la,PRON,6804705863737483857,144954
349,powerful,ADJ,12699150645881488834,144954,poderosa,ADJ,12608404982597940322,144954
350,.,PUNCT,12646065887601541794,144954,.,PUNCT,12646065887601541794,144954
351,And,CCONJ,12172435438170721471,149063,Y,CONJ,16961793518281001049,149063
352,I,PRON,4690420944186131903,149063,yo,PRON,8387856443177761115,149063
353,wanted,VERB,3439263888874234947,149063,quería,VERB,9694205093660223910,149063
354,to,PART,3791531372978436496,149063,0,0,0,0
355,be,AUX,10382539506755952630,149063,ser,AUX,940341820454552972,149063
356,just,ADV,7148522813498185515,149063,0,0,0,0
357,like,SCONJ,18194338103975822726,149063,como,SCONJ,3817173063683202752,149063
358,her,PRON,4115755726172261197,149063,ella,PRON,14458929840326100817,149063
359,",",PUNCT,2593208677638477497,149063,",",PUNCT,2593208677638477497,149063
360,so,CCONJ,9781598966686434415,151523,así,ADV,13388538489347049961,151523
361,I,PRON,4690420944186131903,151523,que,SCONJ,11474801393294414462,151523
362,started,VERB,17976686883172633439,151523,empecé,AUX,9428444712631460568,151523
363,spending,VERB,2128819351304711409,151523,pasar,VERB,8365782747564503572,151523
364,a,DET,11901859001352538922,151523,mucho,DET,3038928633385455635,151523
365,lot,NOUN,6920515201346452032,151523,tiempo,NOUN,3897009725270815938,151523
366,of,ADP,886050111519832510,151523,a,ADP,11901859001352538922,151523
367,time,NOUN,8885804376230376864,151523,0,0,0,0
368,on,ADP,5640369432778651323,153889,en,ADP,14626626061804382878,153889
369,chat,VERB,704948410345888657,153889,las,DET,6526950402091386798,153889
370,hacker,NOUN,597684636259421448,153889,salas,NOUN,1484689559193224406,153889
371,and,CCONJ,2283656566040971221,153889,de,ADP,11144093025662894627,153889
372,rooms,NOUN,6671929863057095718,153889,chat,NOUN,704948410345888657,153889
373,online,ADJ,16939458712515879433,153889,y,CONJ,9409450202036847209,153889
374,forums,NOUN,2043218319218638653,153889,foros,NOUN,9012621968339570962,153889
375,0,0,0,0,de,ADP,11144093025662894627,153889
376,0,0,0,0,hackers,NOUN,1820920602209501817,153889
377,0,0,0,0,en,ADP,14626626061804382878,153889
378,0,0,0,0,línea,NOUN,4206860300322802285,153889
