,en,en,en,en,es,es,es,es
375,of,ADP,25.067279815673828,129373,de,ADP,31.589574813842773,129373
376,social,ADJ,18.48828887939453,129373,social,ADJ,33.41874694824219,129373
377,justice,NOUN,17.25269317626953,129373,justicia,NOUN,30.667926788330078,129373
378,to,PART,21.4180850982666,129373,que,SCONJ,32.45683670043945,129373
379,be,AUX,26.09189796447754,129373,fuera,AUX,36.354637145996094,129373
380,visible,ADJ,21.544803619384766,129373,visible,ADJ,36.40351867675781,129373
381,to,ADP,22.193941116333008,132862,al,ADP,35.81495666503906,132862
382,the,DET,23.816911697387695,132862,0,0,0.0,0
383,outside,ADJ,20.52894401550293,132862,exterior,ADJ,31.739946365356445,132862
384,world,NOUN,20.053592681884766,132862,mundo,NOUN,31.319503784179688,132862
385,.,PUNCT,22.004505157470703,132862,.,PUNCT,34.20039749145508,132862
386,There,PRON,19.87680435180664,135388,0,0,0.0,0
387,really,ADV,21.27794647216797,135388,No,ADV,32.12413024902344,135388
388,was,AUX,24.214658737182617,135388,había,AUX,34.624114990234375,135388
389,n't,PART,23.736841201782227,135388,0,0,0.0,0
390,a,DET,22.188501358032227,135388,un,DET,35.46871566772461,135388
391,precedent,NOUN,21.673458099365234,135388,precedente,NOUN,32.65081787109375,135388
392,for,ADP,21.703750610351562,135388,para,ADP,32.822086334228516,135388
393,this,DET,22.785903930664062,135388,este,DET,36.84360885620117,135388
394,kind,NOUN,19.478330612182617,135388,espacios,NOUN,33.064205169677734,135388
395,of,ADP,24.89759635925293,135388,de,ADP,29.517934799194336,135388
396,space,NOUN,19.698720932006836,135388,tipo,NOUN,31.462146759033203,135388
397,",",PUNCT,21.9171085357666,135388,",",PUNCT,31.227718353271484,135388
398,so,ADV,19.64011001586914,138153,así,ADV,37.072975158691406,138083
399,we,PRON,24.7712459564209,138153,que,SCONJ,32.08842468261719,138083
400,looked,VERB,21.47198486328125,138153,buscamos,VERB,35.647945404052734,138083
401,around,ADP,22.300886154174805,138153,por,ADP,34.17545700073242,138083
402,the,DET,21.32829475402832,138153,el,DET,36.124141693115234,138083
403,globe,NOUN,18.178525924682617,138153,mundo,NOUN,30.927860260009766,138083
404,and,CCONJ,23.72850799560547,138153,y,CONJ,30.643817901611328,138083
405,found,VERB,22.202194213867188,138153,encontramos,VERB,32.47917556762695,138083
406,examples,NOUN,18.903451919555664,138153,ejemplos,NOUN,32.61180877685547,138083
407,of,ADP,21.401954650878906,140644,de,ADP,31.20348358154297,140644
408,community,NOUN,18.305702209472656,140644,casas,NOUN,32.902862548828125,140644
409,0,0,0.0,0,de,ADP,31.424619674682617,140644
410,houses,NOUN,20.951278686523438,140644,reunión,NOUN,30.09332847595215,140644
411,0,0,0.0,0,de,ADP,31.000490188598633,140644
412,0,0,0.0,0,la,DET,32.819091796875,140644
413,meeting,NOUN,20.862485885620117,140644,comunidad,NOUN,32.000099182128906,140644
414,.,PUNCT,21.183015823364258,140644,.,PUNCT,32.98392868041992,140644
415,Community,NOUN,20.758424758911133,142794,Las,DET,31.10593032836914,142563
416,meeting,NOUN,21.67711639404297,142794,casas,NOUN,34.94734573364258,142563
417,0,0,0.0,0,de,ADP,31.514497756958008,142563
418,houses,NOUN,21.89373016357422,142794,reunión,NOUN,30.302303314208984,142563
419,0,0,0.0,0,de,ADP,31.04829978942871,142563
420,0,0,0.0,0,la,DET,32.718902587890625,142563
421,places,NOUN,20.291248321533203,142794,comunidad,NOUN,33.69835662841797,142563
422,are,AUX,22.633455276489258,142794,son,AUX,32.34055709838867,142563
423,0,0,0.0,0,lugares,NOUN,34.990875244140625,142563
424,where,ADV,21.782752990722656,145008,donde,SCONJ,32.397056579589844,145008
425,there,PRON,23.948455810546875,145008,las,DET,34.3176155090332,145008
426,'s,AUX,22.897233963012695,145008,hay,AUX,34.93967819213867,145008
427,very,ADV,26.66533088684082,145008,muy,ADV,39.114097595214844,145008
428,specific,ADJ,21.522052764892578,145008,específicas,ADJ,35.44641876220703,145008
429,relationships,NOUN,23.082597732543945,145008,relaciones,NOUN,34.106605529785156,145008
430,between,ADP,24.034822463989258,145008,entre,ADP,34.094669342041016,145008
431,people,NOUN,21.01616859436035,145008,personas,NOUN,35.5477409362793,145008
432,",",PUNCT,21.34851837158203,145008,",",PUNCT,31.453222274780273,145008
433,like,SCONJ,20.679807662963867,148393,como,SCONJ,35.49008560180664,148393
434,this,DET,23.164201736450195,148393,este,DET,31.67176055908203,148393
435,one,NUM,21.348779678344727,148393,donde,PRON,34.02309799194336,148393
436,in,ADP,21.257282257080078,148393,en,ADP,31.245527267456055,148393
437,Mali,PROPN,21.322368621826172,148393,Mali,PROPN,36.29825210571289,148393
438,",",PUNCT,21.74893569946289,148393,",",PUNCT,30.03736114501953,148393
439,where,ADV,23.051799774169922,148393,se,PRON,31.893783569335938,148393
440,the,DET,21.42486572265625,148393,los,DET,35.3159294128418,148393
441,elders,NOUN,22.01973533630371,148393,ancianos,NOUN,35.89494323730469,148393
442,gather,VERB,22.929790496826172,148393,reúnen,VERB,38.38652038574219,148393
443,.,PUNCT,21.77897071838379,148393,.,PUNCT,32.625282287597656,148393
444,The,DET,22.0400333404541,152009,El,DET,34.28110885620117,152009
445,roof,NOUN,19.310260772705078,152009,techo,NOUN,30.5258846282959,152009
446,low,ADJ,20.27407455444336,152009,bajo,ADJ,31.18212127685547,152009
447,keeps,VERB,23.115192413330078,152009,mantiene,VERB,32.69588088989258,152009
448,everybody,PRON,22.038097381591797,152009,a,ADP,31.83180809020996,152009
449,seated,VERB,20.319866180419922,152009,todos,DET,32.21469497680664,152009
450,and,CCONJ,22.37773895263672,152009,sentados,ADJ,33.08070755004883,152009
451,0,0,0.0,0,y,CONJ,34.89033508300781,152009
452,at,ADP,21.902936935424805,152009,a,ADP,30.22622299194336,152009
453,equal,ADJ,17.758907318115234,152009,igual,ADJ,37.44255828857422,152009
454,level,NOUN,18.55044174194336,152009,nivel,NOUN,32.5650749206543,152009
455,0,0,0.0,0,de,ADP,30.430435180664062,152009
456,0,0,0.0,0,los,DET,35.15149688720703,152009
457,eye,NOUN,19.600412368774414,152009,ojos,NOUN,34.53471755981445,152009
458,.,PUNCT,21.647397994995117,152009,.,PUNCT,32.132511138916016,152009
459,It,PRON,22.955459594726562,155585,0,0,0.0,0
460,'s,AUX,23.188636779785156,155585,Es,AUX,33.64241027832031,155585
461,very,ADV,24.31752586364746,155585,muy,ADV,38.44619369506836,155585
462,egalitarian,ADJ,20.30323600769043,155585,igualitario,ADJ,36.23745346069336,155585
463,.,PUNCT,21.611392974853516,155585,.,PUNCT,32.80441665649414,155585
464,I,PRON,25.790124893188477,156832,Es,NOUN,33.533077239990234,156832
465,mean,VERB,21.791425704956055,156832,decir,NOUN,34.12714767456055,156832
466,",",PUNCT,21.145917892456055,156832,",",PUNCT,31.565645217895508,156832
467,you,PRON,21.84109878540039,156832,te,PRON,31.36440086364746,156832
468,ca,VERB,23.25263214111328,156832,no,ADV,32.23529052734375,156832
469,n't,PART,26.5039119720459,156832,puedes,AUX,32.50975799560547,156832
470,stand,VERB,23.665985107421875,156832,pie,NOUN,30.750015258789062,156832
471,up,ADP,22.03614616394043,156832,de,ADP,30.710548400878906,156832
472,and,CCONJ,23.645103454589844,156832,y,CONJ,34.48883819580078,156832
473,take,VERB,22.346691131591797,156832,hacerte,NOUN,30.127418518066406,156832
474,over,ADP,20.70814323425293,156832,de,ADP,29.83365821838379,156832
475,the,DET,20.81218910217285,156832,la,DET,33.99880599975586,156832
476,meeting,NOUN,20.630714416503906,156832,cargo,NOUN,29.413467407226562,156832
477,.,PUNCT,21.798152923583984,156832,.,PUNCT,33.284915924072266,156832
478,You,PRON,23.800617218017578,159334,0,0,0.0,0
479,'d,VERB,21.638296127319336,159334,0,0,0.0,0
480,actually,ADV,26.15785789489746,159334,0,0,0.0,0
481,bump,VERB,22.499420166015625,159334,0,0,0.0,0
482,your,DET,22.782123565673828,159334,0,0,0.0,0
483,head,NOUN,19.89764404296875,159334,reunión,NOUN,31.304227828979492,156832
484,.,PUNCT,21.493528366088867,159334,0,0,0.0,0
485,(,PUNCT,19.138301849365234,160871,Te,PRON,29.712596893310547,159720
486,Laughter,PROPN,20.165264129638672,160871,golpearías,NOUN,34.30183029174805,159720
487,0,0,0.0,0,la,DET,31.63017463684082,159720
488,0,0,0.0,0,cabeza,NOUN,30.364900588989258,159720
489,),PUNCT,20.96363067626953,160871,.,PUNCT,32.9902458190918,159720
490,In,ADP,19.930456161499023,162548,En,ADP,32.84877395629883,162548
491,meeting,NOUN,24.719161987304688,162548,casas,NOUN,33.18135070800781,162548
492,houses,NOUN,22.721349716186523,162548,reunión,NOUN,29.235353469848633,162548
493,",",PUNCT,22.523454666137695,162548,",",PUNCT,31.09708595275879,162548
494,there,PRON,22.6095027923584,162548,de,ADP,31.378137588500977,162548
495,'s,AUX,21.22840690612793,162548,hay,AUX,31.23934555053711,162548
496,always,ADV,23.373289108276367,162548,siempre,ADV,34.57497024536133,162548
497,a,DET,21.467819213867188,162548,un,DET,38.38216781616211,162548
498,central,ADJ,20.87684440612793,162548,central,ADJ,33.732295989990234,162548
499,space,NOUN,19.121105194091797,162548,espacio,NOUN,34.59619140625,162548
500,where,ADV,21.073957443237305,165186,donde,SCONJ,30.222747802734375,165186
501,you,PRON,22.73477554321289,165186,te,PRON,30.8562068939209,165186
502,can,VERB,23.731386184692383,165186,puedes,AUX,33.38608932495117,165186
503,sit,VERB,24.61210823059082,165186,sentar,VERB,36.56483840942383,165186
504,around,ADP,22.40553092956543,165186,en,ADP,33.46856689453125,165186
505,a,DET,22.630504608154297,165186,círculo,NOUN,32.23240280151367,165186
506,circle,NOUN,21.0433406829834,165186,verse,NOUN,32.87500762939453,165186
507,and,CCONJ,22.877161026000977,165186,y,CONJ,33.944786071777344,165186
508,see,VERB,21.260839462280273,165186,entre,ADP,34.68315887451172,165186
509,each,DET,22.40410614013672,165186,sí,PRON,35.506107330322266,165186
510,other,ADJ,19.501588821411133,165186,0,0,0.0,0
511,.,PUNCT,22.51827621459961,165186,.,PUNCT,32.71255111694336,165186
512,So,CCONJ,19.048734664916992,167861,0,0,0.0,0
513,we,PRON,23.22297477722168,167861,que,PRON,32.42826461791992,167861
514,designed,VERB,23.472850799560547,167861,Diseñamos,VERB,31.490983963012695,167861
515,a,DET,23.519929885864258,167861,tal,DET,32.74876403808594,167861
516,space,NOUN,19.41996955871582,167861,espacio,NOUN,34.09644317626953,167861
517,just,ADV,22.74662971496582,167861,0,0,0.0,0
518,like,SCONJ,19.908449172973633,167861,0,0,0.0,0
519,that,DET,21.571584701538086,167861,un,DET,37.402740478515625,167861
520,right,ADV,20.146780014038086,169906,justo,ADV,35.177978515625,169906
521,in,ADP,19.195730209350586,169906,en,ADP,31.632184982299805,169906
522,the,DET,23.121498107910156,169906,el,DET,33.13467025756836,169906
523,middle,NOUN,18.891077041625977,169906,medio,NOUN,30.7919921875,169906
524,of,ADP,22.745134353637695,169906,del,ADP,35.21882629394531,169906
525,the,DET,20.64348793029785,169906,centro,NOUN,28.980512619018555,169906
526,Arcus,PROPN,20.482648849487305,169906,de,ADP,30.354990005493164,169906
527,Center,PROPN,19.8985652923584,169906,Arcus,PROPN,37.175594329833984,169906
528,",",PUNCT,21.34394073486328,169906,",",PUNCT,31.17242431640625,169906
529,and,CCONJ,20.795209884643555,171909,y,CONJ,33.233917236328125,171909
530,we,PRON,25.023880004882812,171909,0,0,0.0,0
531,anchored,VERB,26.314247131347656,171909,anclamos,VERB,33.74834442138672,171909
532,it,PRON,23.19271469116211,171909,0,0,0.0,0
533,with,ADP,20.28366470336914,171909,y,CONJ,31.75869369506836,171909
534,a,DET,21.917179107666016,171909,una,DET,33.04690170288086,171909
535,fireplace,NOUN,20.307008743286133,171909,cocina,NOUN,33.203285217285156,171909
536,and,CCONJ,22.855438232421875,171909,0,0,0.0,0
537,a,DET,20.844482421875,171909,una,DET,33.0751838684082,171909
538,kitchen,NOUN,19.564821243286133,171909,chimenea,NOUN,31.543916702270508,171909
539,.,PUNCT,20.652565002441406,171909,.,PUNCT,33.46333694458008,171909
540,It,PRON,23.39458656311035,174923,0,0,0.0,0
541,'s,AUX,23.74533462524414,174923,Es,AUX,34.51448440551758,174923
542,pretty,ADV,26.329893112182617,174923,bastante,ADV,36.830169677734375,174923
543,hard,ADJ,24.29837989807129,174923,difícil,ADJ,36.23922348022461,174923
544,to,PART,24.583784103393555,174923,tener,VERB,34.06220626831055,174923
545,get,AUX,25.766441345214844,174923,y,CONJ,34.52074432373047,174923
546,a,DET,23.69167709350586,174923,chimenea,VERB,33.17700958251953,174923
547,kitchen,NOUN,19.668277740478516,174923,cocina,NOUN,32.030765533447266,174923
548,and,CCONJ,22.014497756958008,174923,0,0,0.0,0
549,a,DET,20.47040367126465,174923,un,DET,38.143775939941406,174923
550,fireplace,NOUN,20.879924774169922,174923,edificio,NOUN,31.796457290649414,174923
551,in,ADP,19.86400032043457,174923,en,ADP,34.669246673583984,174923
552,a,DET,22.86595344543457,174923,este,DET,30.971940994262695,174923
553,building,NOUN,21.57476043701172,174923,0,0,0.0,0
554,like,SCONJ,20.033935546875,174923,como,SCONJ,35.00356674194336,174923
555,this,DET,23.306354522705078,174923,0,0,0.0,0
556,with,ADP,21.211639404296875,178419,por,ADP,33.292728424072266,178239
557,the,DET,21.672657012939453,178419,los,DET,36.403419494628906,178239
558,building,NOUN,21.53984832763672,178419,códigos,NOUN,34.06228256225586,178239
559,codes,NOUN,18.833045959472656,178419,construcción,NOUN,30.64110565185547,178239
560,",",PUNCT,21.017526626586914,178419,",",PUNCT,30.05550765991211,178239
561,but,CCONJ,21.26692008972168,179647,0,0,0.0,0
562,it,PRON,24.320898056030273,179647,0,0,0.0,0
563,was,AUX,24.188867568969727,179647,0,0,0.0,0
564,so,ADV,25.912532806396484,179647,0,0,0.0,0
565,important,ADJ,24.98531723022461,179647,0,0,0.0,0
566,to,ADP,22.46469497680664,179647,de,ADP,33.21466064453125,178239
567,the,DET,21.52752113342285,179647,0,0,0.0,0
568,concept,NOUN,18.886682510375977,179647,0,0,0.0,0
569,",",PUNCT,21.311012268066406,179647,0,0,0.0,0
570,we,PRON,23.982465744018555,179647,0,0,0.0,0
571,got,VERB,24.68920135498047,179647,0,0,0.0,0
572,it,PRON,23.569944381713867,179647,0,0,0.0,0
573,done,VERB,21.894929885864258,179647,0,0,0.0,0
574,.,PUNCT,22.42482566833496,179647,0,0,0.0,0
575,And,CCONJ,21.424285888671875,183108,Y,CONJ,33.6198844909668,183108
576,now,ADV,22.924793243408203,183108,ahora,ADV,33.28963088989258,183108
577,the,DET,20.705785751342773,183108,el,DET,33.98572540283203,183108
578,central,ADJ,19.902067184448242,183108,central,ADJ,32.246395111083984,183108
579,space,NOUN,16.868030548095703,183108,espacio,NOUN,31.99588394165039,183108
580,works,VERB,19.234901428222656,183108,sirve,VERB,33.73603820800781,183108
581,for,ADP,22.242774963378906,183108,para,ADP,34.468772888183594,183108
582,big,ADJ,20.187664031982422,183108,grandes,ADJ,34.85942459106445,183108
583,social,ADJ,19.642444610595703,183108,sociales,ADJ,36.06581497192383,183108
584,gatherings,NOUN,21.264923095703125,183108,reuniones,NOUN,37.3236083984375,183108
585,and,CCONJ,19.18080711364746,186913,y,CONJ,33.676204681396484,186913
586,a,DET,22.00475311279297,186913,un,DET,37.0364875793457,186913
587,place,NOUN,22.482194900512695,186913,lugar,NOUN,32.04631042480469,186913
588,to,PART,24.28938102722168,186913,es,AUX,33.182926177978516,186913
589,meet,VERB,22.204500198364258,186913,para,ADP,30.700620651245117,186913
590,one,NUM,21.60218620300293,186913,conocerse,NOUN,34.72709655761719,186913
591,-,PUNCT,25.037649154663086,186913,-,PUNCT,33.439212799072266,186913
592,on,ADP,22.00851821899414,186913,a,ADP,28.527677536010742,186913
593,-,PUNCT,22.104290008544922,186913,-,PUNCT,31.969318389892578,186913
594,one,NUM,20.735462188720703,186913,uno,PRON,34.753028869628906,186913
595,for,ADP,20.723575592041016,186913,por,ADP,33.68470764160156,186913
596,the,DET,20.171669006347656,186913,uno,PRON,31.973913192749023,186913
597,very,ADV,23.22467613220215,186913,0,0,0.0,0
598,first,ADJ,20.215965270996094,186913,primera,ADJ,33.987186431884766,186913
599,time,NOUN,20.791805267333984,186913,vez,NOUN,30.875839233398438,186913
600,.,PUNCT,21.584867477416992,186913,.,PUNCT,32.58814239501953,186913
601,It,PRON,23.167919158935547,190175,0,0,0.0,0
602,'s,AUX,24.152860641479492,190175,Es,AUX,35.199161529541016,190175
603,almost,ADV,21.924819946289062,190175,casi,ADV,33.3129997253418,190175
604,like,SCONJ,20.901508331298828,190175,como,SCONJ,35.50917434692383,190175
605,this,DET,20.719806671142578,190175,una,DET,35.111289978027344,190175
606,three,NUM,22.09209632873535,190175,3,NUM,33.721527099609375,190175
607,-,PUNCT,23.25110626220703,190175,de,ADP,30.050127029418945,190175
608,way,NOUN,22.96994400024414,190175,vías,NOUN,33.954872131347656,190175
609,intersection,NOUN,20.301998138427734,190175,intersección,NOUN,31.006258010864258,190175
610,0,0,0.0,0,que,SCONJ,32.591583251953125,192278
611,encourages,VERB,23.6591854095459,192278,anima,VERB,36.6513671875,192278
612,into,ADP,21.35801887512207,192278,a,ADP,34.11304473876953,192278
613,bumping,VERB,20.520977020263672,192278,chocar,VERB,35.92076873779297,192278
614,and,CCONJ,24.710060119628906,192278,con,ADP,32.0434455871582,192278
615,that,DET,19.416467666625977,192278,la,DET,32.66154861450195,192278
616,people,NOUN,18.89167594909668,192278,gente,NOUN,31.53299903869629,192278
617,0,0,0.0,0,y,CONJ,33.071678161621094,192278
618,starting,VERB,25.04419708251953,192278,comenzar,VERB,34.65730285644531,192278
619,a,DET,23.287578582763672,192278,una,DET,33.26554870605469,192278
620,conversation,NOUN,20.24569320678711,192278,conversación,NOUN,32.712921142578125,192278
621,.,PUNCT,21.865507125854492,192278,.,PUNCT,32.81081771850586,192278
622,Now,ADV,22.749704360961914,196496,Ahora,ADV,31.81245994567871,196496
623,always,ADV,24.783538818359375,196496,siempre,ADV,33.57008743286133,196496
624,you,PRON,23.177688598632812,196496,se,PRON,32.689640045166016,196496
625,can,VERB,23.566455841064453,196496,puede,AUX,36.8945198059082,196496
626,pass,VERB,24.010066986083984,196496,pasar,VERB,37.9428596496582,196496
627,on,ADP,20.89775848388672,196496,a,ADP,32.611961364746094,196496
628,the,DET,22.2681884765625,196496,la,DET,33.61775588989258,196496
629,kitchen,NOUN,18.661773681640625,196496,cocina,NOUN,33.036930084228516,196496
630,and,CCONJ,23.545825958251953,196496,y,CONJ,32.19280242919922,196496
631,something,PRON,22.58805274963379,196496,ver,AUX,35.1265754699707,196496
632,see,VERB,21.904705047607422,196496,que,SCONJ,33.733856201171875,196496
633,0,0,0.0,0,está,AUX,36.87577819824219,196496
634,going,VERB,24.76099395751953,196496,pasando,VERB,35.05178451538086,196496
635,.,PUNCT,22.27007293701172,196496,.,PUNCT,33.212833404541016,196496
636,You,PRON,24.15015983581543,199664,Uno,PRON,32.40419006347656,199664
637,can,VERB,24.270442962646484,199664,puede,AUX,31.938457489013672,199664
638,sit,VERB,25.57627296447754,199664,sentarse,ADJ,33.67835998535156,199664
639,0,0,0.0,0,junto,ADJ,33.61039733886719,199664
640,by,ADP,22.17795753479004,199664,a,ADP,31.6943359375,199664
641,the,DET,22.34130096435547,199664,la,DET,33.2210807800293,199664
642,fireplace,NOUN,17.996265411376953,199664,chimenea,NOUN,30.266813278198242,199664
643,and,CCONJ,24.72159767150879,199664,y,CONJ,32.679195404052734,199664
644,share,VERB,21.330852508544922,199664,compartir,VERB,33.25627136230469,199664
645,stories,NOUN,22.454082489013672,199664,historias,NOUN,33.67747116088867,199664
646,.,PUNCT,21.716217041015625,199664,.,PUNCT,32.53617858886719,199664
647,You,PRON,23.940031051635742,203574,Se,PRON,33.90841293334961,203574
648,can,VERB,23.035369873046875,203574,puede,AUX,36.86003875732422,203574
649,study,VERB,25.742706298828125,203574,estudiar,VERB,37.62439727783203,203574
650,together,ADV,21.41946029663086,203574,0,0,0.0,0
651,in,ADP,21.740123748779297,203574,en,ADP,35.28911209106445,203574
652,big,ADJ,22.167522430419922,203574,grandes,ADJ,33.777618408203125,203574
653,groups,NOUN,21.1187686920166,203574,grupos,NOUN,35.029476165771484,203574
654,or,CCONJ,21.326988220214844,203574,o,CONJ,32.92201614379883,203574
655,in,ADP,20.17154884338379,203574,en,ADP,30.919546127319336,203574
656,small,ADJ,24.04400062561035,203574,pequeños,ADJ,33.197444915771484,203574
657,ones,NOUN,20.582612991333008,203574,0,0,0.0,0
658,",",PUNCT,21.323537826538086,203574,",",PUNCT,30.846454620361328,203574
659,because,SCONJ,20.666475296020508,206795,porque,SCONJ,35.170921325683594,206795
660,the,DET,23.001022338867188,206795,la,DET,34.700313568115234,206795
661,architecture,NOUN,19.87700080871582,206795,arquitectura,NOUN,31.90998649597168,206795
662,sets,VERB,22.52094841003418,206795,configura,ADJ,32.3798713684082,206795
663,up,ADP,22.500904083251953,206795,0,0,0.0,0
664,these,DET,22.88991355895996,206795,estas,DET,31.53832244873047,206795
665,opportunities,NOUN,21.86396598815918,206795,oportunidades,NOUN,34.39986038208008,206795
666,.,PUNCT,20.272232055664062,206795,.,PUNCT,33.162139892578125,206795
667,Even,ADV,21.871931076049805,211461,Incluso,ADV,34.80162048339844,211461
668,the,DET,20.389171600341797,211461,la,DET,33.9061393737793,211461
669,construction,NOUN,19.492319107055664,211461,obra,NOUN,32.6401481628418,211461
670,is,AUX,23.64651870727539,211461,es,AUX,35.295204162597656,211461
671,about,ADP,21.69940948486328,211461,sobre,ADP,31.821109771728516,211461
672,building,NOUN,23.76711654663086,211461,construir,VERB,36.62765121459961,211461
673,relationships,NOUN,24.037784576416016,211461,relaciones,NOUN,33.9984130859375,211461
674,.,PUNCT,20.27616310119629,211461,.,PUNCT,33.55823516845703,211461
675,'s,AUX,23.049419403076172,214088,Está,AUX,36.1245231628418,214088
676,It,PRON,23.2930965423584,214088,hecha,ADJ,34.03007125854492,214088
677,made,VERB,21.463932037353516,214088,de,ADP,32.413169860839844,214088
678,masonry,NOUN,19.244050979614258,214088,mampostería,NOUN,34.07597351074219,214088
679,cordwood,NOUN,19.66918182373047,214088,haz,PROPN,31.0107364654541,214088
680,of,ADP,22.58258819580078,214088,de,ADP,31.318336486816406,214088
681,0,0,0.0,0,leña,PROPN,33.128211975097656,214088
682,",",PUNCT,20.54328727722168,214088,",",PUNCT,31.23954200744629,214088
683,which,DET,19.85977554321289,215973,que,SCONJ,33.56741714477539,215973
684,using,VERB,24.397319793701172,215973,usa,VERB,33.561161041259766,215973
685,logs,NOUN,18.587005615234375,215973,troncos,NOUN,32.58855056762695,215973
686,is,AUX,23.864953994750977,215973,de,ADP,32.255332946777344,215973
687,the,DET,22.357837677001953,215973,la,DET,33.01893615722656,215973
688,way,NOUN,20.321287155151367,215973,forma,NOUN,32.35435104370117,215973
689,0,0,0.0,0,en,ADP,31.673364639282227,215973
690,would,VERB,26.268905639648438,215973,que,PRON,34.412776947021484,215973
691,you,PRON,22.116621017456055,215973,se,PRON,32.0799560546875,215973
692,use,VERB,25.150436401367188,215973,usarían,VERB,36.3581657409668,215973
693,bricks,NOUN,22.722326278686523,215973,ladrillos,NOUN,32.540828704833984,215973
694,.,PUNCT,19.29490089416504,215973,.,PUNCT,33.31412124633789,215973
695,It,PRON,23.336641311645508,218934,de,ADP,29.50796890258789,218934
696,'s,AUX,24.389270782470703,218934,Es,AUX,35.57422637939453,218934
697,super,ADV,24.499143600463867,218934,muy,ADV,36.0644645690918,218934
698,low,ADJ,25.036720275878906,218934,baja,ADJ,33.57705307006836,218934
699,-,PUNCT,24.363679885864258,218934,",",PUNCT,30.778263092041016,218934
700,tech,NOUN,19.49918556213379,218934,tecnología,PROPN,30.053138732910156,218934
701,and,CCONJ,23.487810134887695,218934,de,ADP,33.47930908203125,218934
702,easy,ADJ,19.45014190673828,218934,fácil,ADJ,32.79387664794922,218934
703,to,PART,23.38437271118164,218934,hacer,VERB,34.32413864135742,218934
704,do,AUX,24.211679458618164,218934,0,0,0.0,0
705,and,CCONJ,21.93890953063965,218934,0,0,0.0,0
706,anyone,PRON,20.514942169189453,218934,cualquiera,PRON,33.2069091796875,218934
707,can,VERB,24.65456199645996,218934,puede,VERB,33.76376724243164,218934
708,do,AUX,26.643606185913086,218934,0,0,0.0,0
709,it,PRON,23.321990966796875,218934,0,0,0.0,0
710,--,PUNCT,20.71060562133789,218934,",",PUNCT,29.996166229248047,218934
711,and,CCONJ,18.604135513305664,221929,y,CONJ,33.631710052490234,221929
712,that,DET,20.46368980407715,221929,ese,PRON,32.24223709106445,221929
713,'s,AUX,22.411659240722656,221929,es,AUX,30.93100357055664,221929
714,the,DET,22.775651931762695,221929,el,DET,33.94407272338867,221929
715,entire,ADJ,20.831104278564453,221929,0,0,0.0,0
716,point,NOUN,20.382984161376953,221929,punto,NOUN,30.30903434753418,221929
717,.,PUNCT,22.25994300842285,221929,.,PUNCT,31.406801223754883,221929
718,The,DET,23.921594619750977,223630,El,DET,34.390785217285156,223630
719,act,NOUN,21.023944854736328,223630,acto,NOUN,31.38707160949707,223630
720,of,ADP,23.3331241607666,223630,de,ADP,31.02513885498047,223630
721,making,VERB,21.4808406829834,223630,decidir,VERB,34.30226135253906,223630
722,is,AUX,22.79963493347168,223630,es,AUX,34.414329528808594,223630
723,a,DET,25.049570083618164,223630,una,DET,35.498779296875,223630
724,social,ADJ,21.420541763305664,223630,social,ADJ,36.386837005615234,223630
725,activity,NOUN,20.834253311157227,223630,actividad,NOUN,33.4640998840332,223630
726,.,PUNCT,21.13785171508789,223630,.,PUNCT,33.938018798828125,223630
727,And,CCONJ,20.493515014648438,228232,Y,CONJ,34.1335334777832,228232
728,it,PRON,24.155261993408203,228232,0,0,0.0,0
729,'s,AUX,22.495502471923828,228232,es,AUX,32.67897033691406,228232
730,good,ADJ,19.292545318603516,228232,bueno,ADJ,34.57919692993164,228232
731,for,ADP,19.732379913330078,228232,para,ADP,32.767845153808594,228232
732,the,DET,21.674030303955078,228232,el,DET,35.59916687011719,228232
733,planet,NOUN,17.210201263427734,228232,planeta,NOUN,30.141340255737305,228232
734,",",PUNCT,21.001144409179688,228232,",",PUNCT,29.369474411010742,228232
735,too,ADV,19.85923194885254,228232,también,ADV,32.61566925048828,228232
736,:,PUNCT,20.668014526367188,228232,:,PUNCT,29.63294219970703,228232
737,the,DET,21.35921287536621,230264,los,DET,33.79438400268555,230264
738,trees,NOUN,19.88351058959961,230264,árboles,NOUN,34.05946731567383,230264
739,absorbed,VERB,21.306076049804688,230264,absorben,VERB,35.589420318603516,230264
740,carbon,NOUN,20.66402244567871,230264,carbono,NOUN,32.7390022277832,230264
741,when,ADV,22.714433670043945,230264,cuando,SCONJ,36.740386962890625,230264
742,they,PRON,23.904882431030273,230264,0,0,0.0,0
743,were,AUX,26.94668197631836,230264,estaban,AUX,33.990875244140625,230264
744,growing,VERB,24.00102424621582,230264,creciendo,VERB,34.46821975708008,230264
745,up,ADP,21.707916259765625,230264,0,0,0.0,0
746,",",PUNCT,21.358116149902344,230264,",",PUNCT,31.479570388793945,230264
747,and,CCONJ,20.318504333496094,233384,y,CONJ,33.338462829589844,233384
748,they,PRON,24.65106201171875,233384,0,0,0.0,0
749,gave,VERB,24.17960548400879,233384,liberan,VERB,32.504966735839844,233384
750,off,ADP,21.048812866210938,233384,0,0,0.0,0
751,oxygen,NOUN,19.180490493774414,233384,oxígeno,NOUN,32.475929260253906,233384
752,",",PUNCT,21.53769302368164,233384,",",PUNCT,29.315101623535156,233384
753,and,CCONJ,20.28297233581543,235052,y,CONJ,34.255027770996094,235052
