,0,1,2,3,4,5,6,7
40,State,PROPN,3438489356621435858,23855,.,PUNCT,12646065887601541794,23631
41,Parkway,PROPN,1213306704764505130,23855,Il,PRON,4524258024941853120,26280
42,.,PUNCT,12646065887601541794,23855,.,PUNCT,12646065887601541794,26280
43,He,PRON,1692983299745037067,26304,Il,PRON,4524258024941853120,28419
44,'s,AUX,16428057658620181782,26304,est,AUX,14619786160612475726,26280
45,transported,VERB,9172199003950854085,26304,transporté,VERB,15709792507297831928,26280
46,to,ADP,3791531372978436496,26304,urgences,NOUN,7814377092523054578,26280
47,a,DET,11901859001352538922,26304,aux,DET,405,26280
48,New,PROPN,7503827727184870577,26304,a,VERB,11901859001352538922,28419
49,Jersey,PROPN,3596901045757469038,26304,de,DET,11144093025662894627,28419
50,trauma,NOUN,15078196187024064172,26304,coupures,NOUN,7340638915374359932,28419
51,center,NOUN,14980700777765958138,26304,fractures,NOUN,14732348431550795438,28419
52,with,ADP,12510949447758279278,28613,et,CCONJ,13620178847145827813,28419
53,multiple,ADJ,16628341085578573424,28613,multiples,ADJ,15506009691847713941,28419
54,broken,ADJ,18254312219956463708,28613,.,PUNCT,12646065887601541794,28419
55,bones,NOUN,2051171804970710217,28613,Il,PRON,4524258024941853120,31553
56,and,CCONJ,2283656566040971221,28613,doit,VERB,13707113281892827936,31553
57,multiple,ADJ,16628341085578573424,28613,être,AUX,198149567613473063,31553
58,lacerations,NOUN,4193200920272627196,28613,immédiatement,ADV,15843763713637259940,31553
59,.,PUNCT,12646065887601541794,28613,",",PUNCT,2593208677638477497,31553
60,He,PRON,1692983299745037067,31821,il,PRON,8081183868394845856,31553
61,needs,VERB,1326643797369586373,31821,opéré,VERB,7722939855719747579,31553
62,immediate,ADJ,318162216398531163,31821,lui,PRON,18433398419770100958,31553
63,surgery,NOUN,2225283248756634950,31821,poches,NOUN,14917940376462358284,31553
64,",",PUNCT,2593208677638477497,31821,faut,VERB,6792372707269389571,31553
65,seven,NUM,9140921866125308243,31821,sept,NUM,4502772940782421374,31553
66,units,NOUN,2480282173505707830,31821,sang,NOUN,11353401955434473971,31553
67,of,ADP,886050111519832510,31821,de,ADP,11144093025662894627,31553
68,blood,NOUN,2077320337565082816,31821,respirateur,NOUN,17357289701170170819,34646
69,",",PUNCT,2593208677638477497,31821,",",PUNCT,2593208677638477497,31553
70,a,DET,11901859001352538922,34646,un,DET,12188161997964598936,34646
71,mechanical,ADJ,3798063157042786403,34646,mécanique,ADJ,17387976271173855572,34646
72,ventilator,NOUN,6370701854268528591,34646,opérations,NOUN,15652407596737850163,36762
73,to,PART,3791531372978436496,34646,plusieurs,DET,12238705327649694374,36762
74,help,VERB,17461235395181654430,34646,.,PUNCT,12646065887601541794,36762
75,him,PRON,1739263527992748485,34646,C',PRON,13529430013742482571,39612
76,breathe,VERB,4790373835279094654,34646,pour,ADP,4302925298007755726,36762
77,and,CCONJ,2283656566040971221,36896,et,CCONJ,13620178847145827813,36762
78,several,ADJ,16652247175759725537,36896,supplémentaires,ADJ,4671339055257441599,36762
79,more,ADJ,2160362229054775535,36896,est,AUX,14619786160612475726,39612
80,operations,NOUN,8619819464128177714,36896,survivre,NOUN,13529528465773566631,36762
81,along,ADP,3962502770901397382,36896,qu',PRON,13574260379477198189,39612
82,the,DET,7425985699627899538,36896,un,DET,12188161997964598936,39612
83,way,NOUN,6878210874361030284,36896,miracle,NOUN,10021531746320893422,39612
84,.,PUNCT,12646065887601541794,36896,.,PUNCT,12646065887601541794,39612
85,It,PRON,7859011591137717335,39792,il,PRON,8081183868394845856,39612
86,'s,AUX,16428057658620181782,39792,ait,AUX,12604581822445695189,39612
87,amazing,ADJ,12968186374132960503,39792,Ce,PRON,10217257574287006157,41771
88,he,PRON,1655312771067108281,39792,qui,PRON,18025162834834030610,41771
89,survived,VERB,8471282846944236161,39792,survécu,VERB,5209822589603106558,39612
90,.,PUNCT,12646065887601541794,39792,était,AUX,9706033412567555684,41771
91,But,CCONJ,18004243461113809161,41881,c',PRON,3614287697118523228,43630
92,perhaps,ADV,1559552927328850413,41881,plus,ADV,2123754640991541914,41771
93,even,ADV,17339226045912991082,41881,encore,ADV,11855764264454003551,41771
94,more,ADV,2160362229054775535,41881,n',ADV,6790753473526118935,43630
95,amazing,ADJ,12968186374132960503,41881,incroyable,ADJ,15719607059636518104,41771
96,",",PUNCT,2593208677638477497,41881,",",PUNCT,2593208677638477497,41771
97,he,PRON,1655312771067108281,43654,il,PRON,8081183868394845856,43630
98,was,AUX,9921686513378912864,43654,avait,AUX,13530271013657210905,43630
99,not,PART,447765159362469301,43654,qu',SCONJ,13574260379477198189,43630
100,wearing,VERB,14346153148292249925,43654,est,VERB,14619786160612475726,43630
101,a,DET,11901859001352538922,43654,sa,DET,397185324164439704,43630
102,seat,NOUN,13522292925360507503,43654,pas,ADV,162626740300448766,43630
103,belt,NOUN,2763816131597673761,43654,ceinture,NOUN,5728243811352465025,43630
104,.,PUNCT,12646065887601541794,43654,.,PUNCT,12646065887601541794,43630
105,And,CCONJ,12172435438170721471,45725,mis,VERB,5804976024871865433,43630
106,",",PUNCT,2593208677638477497,45725,",",PUNCT,2593208677638477497,45581
107,in,ADP,3002984154512732771,45725,D',ADP,13893941503401532849,45581
108,fact,NOUN,3814049101131682695,45725,ailleurs,NOUN,4913838275345903720,45581
109,",",PUNCT,2593208677638477497,45725,il,PRON,8081183868394845856,45581
110,he,PRON,1655312771067108281,45725,la,PRON,6804705863737483857,45581
111,never,ADV,10879546028211794123,45725,ne,ADV,6065859282030310819,45581
112,wore,VERB,16179641804217339297,45725,mettait,VERB,1390559225174820805,45581
113,a,DET,11901859001352538922,45725,Les,DET,16238897526868850703,47528
114,seat,NOUN,13522292925360507503,45725,jamais,ADV,18256579310662257439,45581
115,belt,NOUN,2763816131597673761,45725,policiers,NOUN,7010154676857138999,47528
116,",",PUNCT,2593208677638477497,45725,.,PUNCT,12646065887601541794,45581
117,and,CCONJ,2283656566040971221,47772,de,ADP,11144093025662894627,47528
118,the,DET,7425985699627899538,47772,l',DET,11055277117081255759,47528
119,New,PROPN,7503827727184870577,47772,État,NOUN,16608772941594875311,47528
120,Jersey,PROPN,3596901045757469038,47772,qui,PRON,18025162834834030610,47528
121,state,NOUN,12763746643991857148,47772,servaient,NOUN,11226070265207438647,47528
122,troopers,NOUN,8955101722017402508,47772,chauffeurs,NOUN,10488886348256616596,47528
123,who,PRON,3876862883474502309,47772,lui,PRON,18433398419770100958,47528
124,used,VERB,17544535479879614370,47772,de,ADP,11144093025662894627,47528
125,to,PART,3791531372978436496,47772,le,DET,13361843836202591494,51475
126,drive,VERB,9588452728179957059,47772,suppliaient,NOUN,13892658293423835079,51475
127,Governor,PROPN,10785649789411503667,47772,de,ADP,11144093025662894627,51475
128,Corzine,PROPN,16310946424834091808,47772,la,PRON,6804705863737483857,51475
129,around,ADV,3194226484742107227,47772,ne,ADV,6065859282030310819,53793
130,used,VERB,17544535479879614370,51629,",",PUNCT,2593208677638477497,51475
131,to,PART,3791531372978436496,51629,mais,CCONJ,3927803321315481089,53793
132,beg,VERB,12123800483111639037,51629,mettre,VERB,9705990288127644434,51475
133,him,PRON,1739263527992748485,51629,il,PRON,8081183868394845856,53793
134,to,PART,3791531372978436496,51629,le,PRON,13361843836202591494,53793
135,wear,VERB,2857148313768404037,51629,faisait,VERB,4604185559320686948,53793
136,a,DET,11901859001352538922,51629,pas,ADV,162626740300448766,53793
137,seat,NOUN,13522292925360507503,51629,Corzine,NOUN,16310946424834091808,55135
138,belt,NOUN,2763816131597673761,51629,gouverneur,NOUN,6787792187053166031,55135
139,",",PUNCT,2593208677638477497,51629,.,PUNCT,12646065887601541794,53793
140,but,CCONJ,14560795576765492085,53817,que,SCONJ,11474801393294414462,55135
141,he,PRON,1655312771067108281,53817,Avant,ADP,8659298824824785019,55135
142,did,AUX,13583488448875926965,53817,devienne,AUX,2399547497653005006,55135
143,n't,PART,2043519015752540944,53817,le,DET,13361843836202591494,57318
144,do,AUX,2158845516055552166,53817,était,AUX,9706033412567555684,57318
145,it,PRON,10239237003504588839,53817,il,PRON,8081183868394845856,57318
146,.,PUNCT,12646065887601541794,53817,",",PUNCT,2593208677638477497,55135
147,Now,ADV,13923566239961886281,55159,sénateur,NOUN,12732167405442572272,57318
148,",",PUNCT,2593208677638477497,55159,.,PUNCT,12646065887601541794,57318
149,before,ADP,11320251846592927908,55159,New,NOUN,7503827727184870577,57318
150,Corzine,PROPN,16310946424834091808,55159,Jersey,VERB,3596901045757469038,57318
151,was,AUX,9921686513378912864,55159,du,DET,17166863280368009634,57318
152,Governor,PROPN,10785649789411503667,55159,Et,CCONJ,1620920187821177431,60048
153,of,ADP,886050111519832510,55159,avant,ADP,6082093702632880835,60048
154,New,PROPN,7503827727184870577,55159,ça,PRON,6716136869789229852,60048
155,Jersey,PROPN,3596901045757469038,55159,PDG,NOUN,13308061451629885972,60048
156,",",PUNCT,2593208677638477497,55159,",",PUNCT,2593208677638477497,60048
157,he,PRON,1655312771067108281,57458,il,PRON,8081183868394845856,60048
158,was,AUX,9921686513378912864,57458,était,AUX,9706033412567555684,60048
159,the,DET,7425985699627899538,57458,le,DET,13361843836202591494,60048
160,US,PROPN,15397641858402276818,57458,Sachs,NOUN,6956123828351827511,60048
161,Senator,PROPN,4916448861882209518,57458,Goldman,PROPN,4490099241295797050,60048
162,from,ADP,7831658034963690409,57458,de,ADP,11144093025662894627,60048
163,New,PROPN,7503827727184870577,57458,entrée,NOUN,10417676352468783343,62967
164,Jersey,PROPN,3596901045757469038,57458,Il,PRON,4524258024941853120,62967
165,",",PUNCT,2593208677638477497,57458,.,PUNCT,12646065887601541794,60048
166,and,CCONJ,2283656566040971221,60072,présidé,VERB,10199837600870764951,62967
167,before,ADP,11320251846592927908,60072,en,ADP,14626626061804382878,62967
168,that,DET,4380130941430378203,60072,son,DET,2555790282192608669,62967
169,",",PUNCT,2593208677638477497,60072,",",PUNCT,2593208677638477497,62967
170,he,PRON,1655312771067108281,60072,bourse,NOUN,1707753605889832190,62967
171,was,AUX,9921686513378912864,60072,avait,AUX,13530271013657210905,62967
172,the,DET,7425985699627899538,60072,des,DET,6923696665978021163,65365
173,CEO,PROPN,18074202468665715823,60072,fait,VERB,303196683033024630,65365
174,of,ADP,886050111519832510,60072,de,ADP,11144093025662894627,65365
175,Goldman,PROPN,4490099241295797050,60072,millions,NOUN,14933237458888621515,65365
176,Sachs,PROPN,6956123828351827511,60072,et,CCONJ,13620178847145827813,65365
177,",",PUNCT,2593208677638477497,60072,.,PUNCT,12646065887601541794,65365
178,responsible,ADJ,6713891041910770286,62991,dollars,NOUN,8629946890592488832,65365
179,for,ADP,16037325823156266367,62991,de,ADP,11144093025662894627,65365
180,taking,VERB,4637778817647943105,62991,importe,VERB,16677760881087293303,67649
181,Goldman,PROPN,4490099241295797050,62991,Peu,ADV,1522780129649596254,67649
182,Sachs,PROPN,6956123828351827511,62991,ce,PRON,5293259605002647980,67649
183,public,NOUN,12612542014536453279,62991,bénéfice,NOUN,4352389911394367932,65365
184,",",PUNCT,2593208677638477497,62991,qu',PRON,13574260379477198189,67649
185,making,VERB,200141916689428108,65389,pense,VERB,12846231688416634999,67649
186,hundreds,NOUN,13354359924547950576,65389,on,PRON,5640369432778651323,67649
187,of,ADP,886050111519832510,65389,de,ADP,11144093025662894627,67649
188,millions,NOUN,14933237458888621515,65389,Corzine,NOUN,16310946424834091808,67649
189,of,ADP,886050111519832510,65389,en,ADP,14626626061804382878,67649
190,dollars,NOUN,8629946890592488832,65389,politicien,NOUN,1237317996790334269,67649
191,.,PUNCT,12646065887601541794,65389,que,SCONJ,11474801393294414462,67649
192,Now,ADV,13923566239961886281,67803,tant,ADV,1186783939441122731,67649
193,",",PUNCT,2593208677638477497,67803,ou,CCONJ,7904677917145870628,70453
194,no,ADV,13055779130471031426,67803,manière,NOUN,14429809162322607943,70453
195,matter,ADV,14513380027006169650,67803,la,DET,6804705863737483857,70453
196,what,PRON,5865838185239622912,67803,dont,PRON,4501752004708075930,70453
197,you,PRON,7624161793554793053,67803,il,PRON,8081183868394845856,70453
198,think,VERB,16875814820671380748,67803,enrichi,VERB,16136236915276562174,70453
199,of,ADP,886050111519832510,67803,de,ADP,11144093025662894627,70453
200,Jon,PROPN,15232807654739283841,67803,est,AUX,14619786160612475726,70453
201,Corzine,PROPN,16310946424834091808,67803,s',PRON,13057294305572976255,70453
202,politically,ADV,16182626951614164249,67803,",",PUNCT,2593208677638477497,70453
203,or,CCONJ,3740602843040177340,70567,personne,NOUN,5160379149065496598,72314
204,how,ADV,16331095434822636218,70567,ne,ADV,6065859282030310819,72314
205,he,PRON,1655312771067108281,70567,peut,AUX,18189483339446925138,72314
206,made,VERB,7136294487848412980,70567,dire,VERB,14258168727630584276,72314
207,his,DET,2661093235354845946,70567,qu',SCONJ,13574260379477198189,72314
208,money,NOUN,14917444839815175757,70567,est,AUX,14619786160612475726,72314
209,",",PUNCT,2593208677638477497,70567,.,PUNCT,12646065887601541794,72314
210,nobody,PRON,4033102315710080836,72294,il,PRON,8081183868394845856,72314
211,would,VERB,6992604926141104606,72294,pourtant,ADV,10326917246109024110,74245
212,say,VERB,8685289367999165211,72294,eu,VERB,4859553437162253712,75349
213,that,SCONJ,4380130941430378203,72294,qu',SCONJ,13574260379477198189,75349
214,he,PRON,1655312771067108281,72294,il,PRON,8081183868394845856,75349
215,was,AUX,9921686513378912864,72294,a,AUX,11901859001352538922,75349
216,stupid,ADJ,9673440059141067876,72294,stupide,ADJ,4679525500882121802,72314
217,.,PUNCT,12646065887601541794,72294,",",PUNCT,2593208677638477497,74245
218,But,CCONJ,18004243461113809161,74205,Et,CCONJ,1620920187821177431,74245
219,there,PRON,2112642640949226496,74205,alors,ADV,1600773500536969168,75349
220,he,PRON,1655312771067108281,74205,il,PRON,8081183868394845856,75349
221,was,AUX,9921686513378912864,74205,avait,AUX,13530271013657210905,75349
222,",",PUNCT,2593208677638477497,74205,n',ADV,6790753473526118935,75349
223,an,DET,15099054000809333061,75593,un,DET,12188161997964598936,75349
224,unrestrained,ADJ,15508011873228255288,75593,pas,ADV,162626740300448766,75349
225,passenger,NOUN,2627541242994908585,75593,accident,NOUN,5565466710481997678,75349
226,in,ADP,3002984154512732771,75593,mis,VERB,5804976024871865433,75349
227,a,DET,11901859001352538922,75593,sa,DET,397185324164439704,75349
228,car,NOUN,17545852598994811774,75593,ceinture,NOUN,5728243811352465025,75349
229,accident,NOUN,5565466710481997678,75593,quand,SCONJ,2456370392436531967,78202
230,",",PUNCT,2593208677638477497,75593,",",PUNCT,2593208677638477497,75349
231,at,ADP,11667289587015813222,78236,de,ADP,11144093025662894627,78202
232,a,DET,11901859001352538922,78236,les,DET,5902437463952755554,78202
233,time,NOUN,8885804376230376864,78236,Américains,NOUN,14654958629166308916,78202
234,when,ADV,15807309897752499399,78236,sauvent,ADV,11597484659625482213,78202
235,every,DET,2739543297294151269,78236,les,DET,5902437463952755554,78202
236,American,ADJ,8947108287989031391,78236,tous,ADJ,9219070020730443276,78202
237,knows,VERB,12482542522143860250,78236,savent,VERB,8097594195951901775,78202
238,that,SCONJ,4380130941430378203,78236,que,SCONJ,11474801393294414462,78202
239,seat,NOUN,13522292925360507503,78236,sécurité,NOUN,10202354863308806566,78202
240,belts,NOUN,101607682416950786,78236,ceintures,NOUN,10054193807351645721,78202
241,save,VERB,1652040807790602528,78236,des,DET,6923696665978021163,78202
242,lives,NOUN,11245784847398743405,78236,vies,NOUN,15894261434448284994,78202
243,.,PUNCT,12646065887601541794,78236,.,PUNCT,12646065887601541794,78202
244,This,DET,12943039165150086467,83836,Cette,DET,14066494245523660814,83836
245,single,ADJ,9644341664820045211,83836,une,DET,16752500866415647,83836
246,story,NOUN,5345497848075657444,83836,histoire,NOUN,1317516511664725747,83836
247,reflects,VERB,12114588826915294119,83836,illustre,VERB,8843871887422934170,83836
248,a,DET,11901859001352538922,83836,notre,DET,16699583448167008180,86569
249,fundamental,ADJ,8710898838154526455,83836,fondamentale,ADJ,9853550325444473095,83836
250,weakness,NOUN,13733185220525810347,83836,faiblesse,NOUN,13936936001220439641,83836
251,in,ADP,3002984154512732771,86893,dans,ADP,6959196919681770914,86569
252,our,DET,17577015140245084783,86893,les,DET,5902437463952755554,86569
253,approach,NOUN,13730216158190965,86893,approche,NOUN,6693421439574007851,86569
254,to,ADP,3791531372978436496,86893,pour,ADP,4302925298007755726,86569
255,improving,VERB,2002664304672884811,86893,améliorer,VERB,17071925172859633134,86569
256,health,NOUN,9743534323633052289,86893,comportements,NOUN,15288472917381088143,86569
257,behavior,NOUN,12571187882446423527,86893,à,ADP,1840659177240090782,86569
258,.,PUNCT,12646065887601541794,86893,.,PUNCT,12646065887601541794,86569
259,Nearly,ADV,10980861999034288693,89822,Presque,ADV,6858730590446104298,89822
260,everything,PRON,9410232112791000120,89822,la,DET,6804705863737483857,86569
261,we,PRON,16064069575701507746,89822,ce,PRON,5293259605002647980,89822
262,tell,VERB,63172552626595070,89822,liés,VERB,15746089985819600451,86569
263,doctors,NOUN,15064251351006659654,89822,santé,NOUN,8049862055168087869,86569
264,and,CCONJ,2283656566040971221,89822,tout,ADJ,15661096398690594318,89822
265,everything,PRON,9410232112791000120,89822,que,PRON,11474801393294414462,89822
266,we,PRON,16064069575701507746,89822,nous,PRON,15994519860812886258,89822
267,tell,VERB,63172552626595070,89822,enseignons,VERB,17833333028312869125,89822
268,patients,NOUN,9411398066792923322,89822,docteurs,NOUN,13735754155590861501,89822
269,is,AUX,3411606890003347522,93416,est,AUX,14619786160612475726,93352
270,based,VERB,13565241290225188665,93416,et,CCONJ,13620178847145827813,89822
271,on,ADP,5640369432778651323,93416,disons,NOUN,8478724346349802806,89822
272,the,DET,7425985699627899538,93416,aux,DET,405,89822
273,idea,NOUN,5566782022517605861,93416,patients,NOUN,9411398066792923322,89822
274,that,SCONJ,4380130941430378203,93416,aux,ADJ,405,89822
275,we,PRON,16064069575701507746,93416,sur,ADP,14175982410302701706,93352
276,behave,VERB,14068109855689327258,93416,basé,VERB,742946409099632231,93352
277,rationally,ADV,16679528740553040753,93416,rationnellement,ADV,17939252381478418021,93352
278,.,PUNCT,12646065887601541794,93416,l',DET,11055277117081255759,93352
279,If,SCONJ,9698320431655714481,96981,Si,SCONJ,17232677785023700288,96897
280,you,PRON,7624161793554793053,96981,nous,PRON,15994519860812886258,93352
281,give,VERB,11640825575873464194,96981,agissons,VERB,11523339168677378303,93352
282,me,PRON,18197037023634208128,96981,que,PRON,11474801393294414462,93352
283,information,NOUN,5552516367584430480,96981,idée,NOUN,10850411686038042622,93352
284,",",PUNCT,2593208677638477497,96981,.,PUNCT,12646065887601541794,93352
285,I,PRON,4690420944186131903,96981,j',PRON,7275302914444174311,96897
286,will,VERB,18307573501153647118,96981,apprends,VERB,3616156016827902941,96897
287,process,VERB,1020421249059553464,96981,vais,VERB,17994082318775013634,96897
288,that,DET,4380130941430378203,96981,quelque,DET,12166229204512560195,96897
289,information,NOUN,5552516367584430480,96981,chose,NOUN,16094856241113769018,96897
290,in,ADP,3002984154512732771,96981,de,ADP,11144093025662894627,96897
291,my,DET,227504873216781231,96981,je,PRON,8612506203511071854,96897
292,head,NOUN,8419699711262724776,96981,nouveau,NOUN,118291236760038600,96897
293,",",PUNCT,2593208677638477497,96981,",",PUNCT,2593208677638477497,96897
294,and,CCONJ,2283656566040971221,100905,et,CCONJ,13620178847145827813,100761
295,my,DET,227504873216781231,100905,y,PRON,9409450202036847209,96897
296,behavior,NOUN,12571187882446423527,100905,réfléchir,NOUN,7458769687765975080,96897
297,will,VERB,18307573501153647118,100905,vais,VERB,17994082318775013634,100761
298,change,VERB,3979101002134440957,100905,changer,VERB,8389868408818465882,100761
299,as,SCONJ,7437575085468336610,100905,je,PRON,8612506203511071854,100761
300,a,DET,11901859001352538922,100905,mon,DET,6098918823203764715,100761
301,result,NOUN,16479863421078305451,100905,comportement,NOUN,10571932687284634310,100761
302,.,PUNCT,12646065887601541794,100905,.,PUNCT,12646065887601541794,100761
303,Do,AUX,10951603910464382420,103939,-,PUNCT,9153284864653046197,103799
304,you,PRON,7624161793554793053,103939,vous,PRON,6151699640482831038,103799
305,think,VERB,16875814820671380748,103939,Pensez,VERB,784388408031869783,103799
306,Jon,PROPN,15232807654739283841,103939,que,SCONJ,11474801393294414462,103799
307,Corzine,PROPN,16310946424834091808,103939,Corzine,NOUN,16310946424834091808,103799
308,did,AUX,13583488448875926965,103939,que,SCONJ,11474801393294414462,103799
309,n't,PART,2043519015752540944,103939,les,DET,5902437463952755554,103799
310,know,VERB,7743033266031195906,103939,ignorait,VERB,11057760585160012663,103799
311,that,SCONJ,4380130941430378203,103939,Qu',SCONJ,2973740457338173844,107054
312,seat,NOUN,13522292925360507503,103939,ceintures,NOUN,10054193807351645721,103799
313,belts,NOUN,101607682416950786,103939,des,DET,6923696665978021163,103799
314,save,VERB,1652040807790602528,103939,sauvent,VERB,11597484659625482213,103799
315,lives,NOUN,11245784847398743405,103939,vies,NOUN,15894261434448284994,103799
316,?,PUNCT,8205403955989537350,103939,?,PUNCT,8205403955989537350,103799
317,Do,AUX,10951603910464382420,107018,était,AUX,9706033412567555684,107054
318,you,PRON,7624161793554793053,107018,il,PRON,8081183868394845856,107054
319,think,VERB,16875814820671380748,107018,n',ADV,6790753473526118935,107054
320,he,PRON,1655312771067108281,107018,au,X,11216685815786043991,107054
321,",",PUNCT,2593208677638477497,107018,(,PUNCT,12638816674900267446,109020
322,like,INTJ,18194338103975822726,107018,courant,ADJ,6572424426451691685,107054
323,",",PUNCT,2593208677638477497,107018,?,PUNCT,8205403955989537350,107054
324,just,ADV,7148522813498185515,107018,pas,ADV,162626740300448766,107054
325,did,AUX,13583488448875926965,107018,Rires,NOUN,11291050488124262083,109020
326,n't,PART,2043519015752540944,107018,n',ADV,6790753473526118935,110475
327,get,AUX,2013399242189103424,107018,était,AUX,9706033412567555684,110475
328,the,DET,7425985699627899538,107018,Le,DET,17405251050291145966,110475
329,memo,NOUN,5412106044015468099,107018,problème,NOUN,7837298702742667059,110475
330,?,PUNCT,8205403955989537350,107018,),PUNCT,3842344029291005339,109020
331,(,PUNCT,12638816674900267446,109324,pas,ADV,162626740300448766,110475
332,Laughter,PROPN,9911806888783028371,109324,ses,DET,1588056499098558155,110475
333,),PUNCT,3842344029291005339,109324,",",PUNCT,2593208677638477497,110475
334,Jon,PROPN,15232807654739283841,110499,lacunaires,ADJ,2151626650463250875,110475
335,Corzine,PROPN,16310946424834091808,110499,connaissances,NOUN,8968887411845162130,110475
336,did,AUX,13583488448875926965,110499,mais,CCONJ,3927803321315481089,113196
337,not,PART,447765159362469301,110499,Ce,PRON,10217257574287006157,115266
338,have,AUX,14692702688101715474,110499,était,AUX,9706033412567555684,115266
339,a,DET,11901859001352538922,110499,son,DET,2555790282192608669,113196
340,knowledge,NOUN,841909098595075712,110499,comportement,NOUN,10571932687284634310,113196
341,deficit,NOUN,5236377958400959215,110499,n',ADV,6790753473526118935,115266
342,",",PUNCT,2593208677638477497,110499,.,PUNCT,12646065887601541794,113196
343,he,PRON,1655312771067108281,113300,il,PRON,8081183868394845856,115266
344,had,AUX,12960022596163002503,113300,qu',SCONJ,13574260379477198189,115266
345,a,DET,11901859001352538922,113300,pas,ADV,162626740300448766,115266
346,behavior,NOUN,12571187882446423527,113300,ne,ADV,6065859282030310819,115266
347,deficit,NOUN,5236377958400959215,113300,savait,VERB,5572913626589975300,115266
348,.,PUNCT,12646065887601541794,113300,",",PUNCT,2593208677638477497,115266
349,It,PRON,7859011591137717335,115480,le,PRON,13361843836202591494,115266
350,'s,AUX,16428057658620181782,115480,pas,ADV,162626740300448766,115266
351,not,PART,447765159362469301,115480,il,PRON,8081183868394845856,117079
352,that,SCONJ,4380130941430378203,115480,le,PRON,13361843836202591494,117079
353,he,PRON,1655312771067108281,115480,C',PRON,13529430013742482571,118466
354,did,AUX,13583488448875926965,115480,était,AUX,9706033412567555684,118466
355,n't,PART,2043519015752540944,115480,très,ADV,5241201599711993136,117079
356,know,VERB,7743033266031195906,115480,savait,VERB,5572913626589975300,117079
357,better,ADV,13468287115010965206,115480,bien,ADV,8265441118321635764,117079
358,.,PUNCT,12646065887601541794,115480,.,PUNCT,12646065887601541794,117079
359,He,PRON,1692983299745037067,117259,il,PRON,8081183868394845856,118466
360,knew,VERB,11064807788920563711,117259,faisait,VERB,4604185559320686948,118466
361,better,ADV,13468287115010965206,117259,ne,ADV,6065859282030310819,118466
362,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,118466
