,0,1,2,3,4,5,6,7
26,órgano,NOUN,856240204755178269,21260,fois,NOUN,25389435430533786,21260
27,se,PRON,9839690450034771972,21260,qu',SCONJ,13574260379477198189,21260
28,un,DET,12188161997964598936,21260,un,DET,12188161997964598936,21260
29,frente,NOUN,17046635139584320925,25260,organe,NOUN,14785509309812711327,21260
30,Al,ADP,11631551226137452986,25260,ait,AUX,12604581822445695189,21260
31,.,PUNCT,12646065887601541794,21260,jamais,ADV,18256579310662257439,21260
32,pueden,AUX,3596555404309920769,25260,été,AUX,416107850921971791,21260
33,ver,VERB,16203534885047373824,25260,transplanté,VERB,5771511184748554112,21260
34,",",PUNCT,2593208677638477497,25260,.,PUNCT,12646065887601541794,21260
35,a,ADP,11901859001352538922,25260,à,ADP,1840659177240090782,25260
36,Joe,PROPN,10943246026551806948,25260,l',DET,11055277117081255759,25260
37,paciente,NOUN,1189622450413098003,28260,avant,NOUN,6082093702632880835,25260
38,Muray,PROPN,15327949496893456212,25260,",",PUNCT,2593208677638477497,25260
39,al,ADP,8222700718889469974,28260,on,PRON,5640369432778651323,25260
40,para,ADP,17491956544424926374,28260,y,PRON,9409450202036847209,25260
41,preparando,VERB,7117731914026164017,28260,voit,VERB,2918796554426049868,25260
42,trasplante,NOUN,13870857258209191873,28260,Joe,NOUN,10943246026551806948,25260
43,mientras,SCONJ,124324163226638110,30260,Murray,PROPN,5672494054747890392,25260
44,ver,VERB,16203534885047373824,30260,préparant,VERB,7550901461759131553,28260
45,el,DET,11488171005156075516,28260,le,DET,13361843836202591494,28260
46,sala,NOUN,6021669792752707907,30260,patient,NOUN,14577208587912523278,28260
47,en,ADP,14626626061804382878,30260,pour,ADP,4302925298007755726,28260
48,la,DET,6804705863737483857,30260,la,DET,6804705863737483857,28260
49,atrás,ADV,3820141125173522023,30260,transplantation,NOUN,4085575602816470001,28260
50,de,ADP,11144093025662894627,30260,pendant,ADP,678496858239509109,30260
51,pueden,AUX,3596555404309920769,30260,que,SCONJ,11474801393294414462,30260
52,a,ADP,11901859001352538922,30260,dans,ADP,6959196919681770914,30260
53,el,DET,11488171005156075516,32260,le,DET,13361843836202591494,30260
54,Hartwell,PROPN,469759472519586109,30260,fond,NOUN,3223262143632223627,30260
55,",",PUNCT,2593208677638477497,30260,on,PRON,5640369432778651323,30260
56,llevando,VERB,2305038410068749684,35260,voit,VERB,2918796554426049868,30260
57,Harrison,PROPN,6855625432002037962,30260,Hartwell,PROPN,469759472519586109,30260
58,urología,PROPN,721334041997505007,32260,Harrison,PROPN,6855625432002037962,30260
59,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,30260
60,el,DET,11488171005156075516,35260,le,DET,13361843836202591494,32260
61,jefe,NOUN,16773472187347385104,32260,Chef,NOUN,6045111056135342094,32260
62,en,ADP,14626626061804382878,32260,d',ADP,18329478872494918915,32260
63,riñón,NOUN,10637467451365676024,35260,Urologie,NOUN,16499570189846897095,32260
64,de,ADP,11144093025662894627,32260,de,ADP,11144093025662894627,32260
65,Harvard,PROPN,3707118590772505729,32260,Harvard,PROPN,3707118590772505729,32260
66,.,PUNCT,12646065887601541794,35260,en,ADP,14626626061804382878,35260
67,hecho,NOUN,12144731232849489260,37260,train,NOUN,810618180531611251,35260
68,De,ADP,9709023768673339208,37260,de,ADP,11144093025662894627,35260
69,fue,AUX,6922200418372124953,37260,prélever,VERB,2010164455879231761,35260
70,el,DET,11488171005156075516,37260,le,DET,13361843836202591494,35260
71,riñón,NOUN,10637467451365676024,37260,rein,NOUN,4838095557162896887,35260
72,",",PUNCT,2593208677638477497,37260,.,PUNCT,12646065887601541794,35260
73,el,DET,11488171005156075516,37260,Le,DET,17405251050291145966,37260
74,primer,ADJ,5600787506133044346,37260,rein,ADJ,4838095557162896887,37260
75,órgano,NOUN,856240204755178269,37260,fût,NOUN,14294636440236105732,37260
76,al,ADP,8222700718889469974,39260,en,ADP,14626626061804382878,37260
77,ser,NOUN,940341820454552972,39260,effet,NOUN,5375899210327710280,37260
78,trasplantó,VERB,12272816117245900452,39260,le,DET,13361843836202591494,37260
79,se,PRON,9839690450034771972,39260,premier,ADJ,24020307224967470,37260
80,.,PUNCT,12646065887601541794,39260,organe,PUNCT,14785509309812711327,37260
81,que,SCONJ,11474801393294414462,39260,jamais,ADV,18256579310662257439,39260
82,humano,ADJ,16254400061246890350,39260,transplanté,ADJ,5771511184748554112,39260
83,en,ADP,14626626061804382878,41260,à,ADP,1840659177240090782,39260
84,Fue,AUX,8475018409086167936,41260,l',DET,11055277117081255759,39260
85,1954,NOUN,3806804293181247087,41260,être,NOUN,198149567613473063,39260
86,años,NOUN,8746864843512539013,44260,humain,ADJ,11816489196708669003,39260
87,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,39260
88,se,PRON,9839690450034771972,46260,C',PRON,13529430013742482571,41260
89,Hace,AUX,9370438509007318900,44260,était,AUX,9706033412567555684,41260
90,de,ADP,11144093025662894627,46260,en,ADP,14626626061804382878,41260
91,55,NUM,11120190145537401925,44260,1954,NUM,3806804293181247087,41260
92,con,ADP,6945313634251781056,46260,.,PUNCT,12646065887601541794,41260
93,muchos,PRON,7702622741710148740,46260,Il,PRON,4524258024941853120,44260
94,los,DET,7307884290799599686,46260,y,PRON,9409450202036847209,44260
95,lidiaba,VERB,12473476851458396904,46260,a,VERB,11901859001352538922,44260
96,mismos,DET,6386153338868054307,46260,55,NUM,11120190145537401925,44260
97,desafíos,NOUN,15501329892294128807,46260,ans,NOUN,4232654337548179339,44260
98,de,ADP,11144093025662894627,49260,ils,PRON,7400529878339724166,46260
99,décadas,NOUN,18097565269778494444,49260,étaient,AUX,11819722117786961778,46260
100,atrás,ADV,3820141125173522023,49260,encore,ADV,11855764264454003551,46260
101,.,PUNCT,12646065887601541794,49260,aux,ADJ,405,46260
102,duda,NOUN,12459837890798110664,51260,prises,VERB,9428080500951797266,46260
103,Sin,ADP,16989565700622806292,51260,avec,ADP,18367549186037839347,46260
104,muchos,DET,7702622741710148740,51260,un,DET,12188161997964598936,46260
105,",",PUNCT,2593208677638477497,51260,grand,ADJ,16508668778151805546,46260
106,avances,NOUN,9407676961915319563,51260,nombre,NOUN,12257680091557213891,46260
107,muchas,DET,6566048432034933925,51260,des,DET,6923696665978021163,46260
108,salvadas,ADJ,6290290757449216861,51260,mêmes,ADJ,17130095393320870608,46260
109,vidas,NOUN,7429279969752978386,51260,défis,NOUN,17557653133180985979,46260
110,y,CONJ,9409450202036847209,51260,qu',SCONJ,13574260379477198189,49260
111,.,PUNCT,12646065887601541794,51260,il,PRON,8081183868394845856,49260
112,Pero,CONJ,3012608552889114327,54260,y,PRON,9409450202036847209,49260
113,tenemos,VERB,15443725945600917365,54260,a,VERB,11901859001352538922,49260
114,una,DET,1019041181156623609,54260,quelques,DET,9823807482778656159,49260
115,escasez,NOUN,11049687771439993337,54260,décennies,NOUN,13182181197343381320,49260
116,gran,ADJ,5334715143329897801,54260,.,PUNCT,12646065887601541794,49260
117,de,ADP,11144093025662894627,54260,Certainement,ADV,16805235794990278511,51260
118,órganos,NOUN,18345870047517843641,54260,beaucoup,ADV,9766336526659121080,51260
119,En,ADP,11159992760278512227,58260,d',ADP,18329478872494918915,51260
120,la,DET,6804705863737483857,58260,avancées,PROPN,3568954681846286664,51260
121,.,PUNCT,12646065887601541794,54260,",",PUNCT,2593208677638477497,51260
122,última,ADJ,13888214607682824364,58260,beaucoup,ADV,9766336526659121080,51260
123,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,51260
124,década,NOUN,8302843573750124071,58260,vies,NOUN,15894261434448284994,51260
125,el,DET,11488171005156075516,58260,sauvées,VERB,10297625090703577007,51260
126,número,NOUN,2596223071726183620,58260,.,PUNCT,12646065887601541794,51260
127,pacientes,NOUN,6549233108077723705,58260,Mais,CCONJ,3985832202445185970,54260
128,se,PRON,9839690450034771972,61260,nous,PRON,15994519860812886258,54260
129,en,ADP,14626626061804382878,61260,avons,VERB,12697074425369119824,54260
130,un,DET,12188161997964598936,61260,une,DET,16752500866415647,54260
131,ha,AUX,8521863001484601166,61260,importante,ADJ,3371823424964843453,54260
132,trasplante,NOUN,13870857258209191873,61260,pénurie,NOUN,5030320042580246434,54260
133,de,ADP,11144093025662894627,61260,d',ADP,18329478872494918915,54260
134,espera,NOUN,9583668314148794504,61260,organes,NOUN,14678147952259218233,54260
135,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,54260
136,al,ADP,8222700718889469974,64260,Dans,ADP,7599904022328638024,58260
137,Mientras,CONJ,2976134900796135999,64260,la,DET,6804705863737483857,58260
138,mismo,ADJ,12984459046605325283,64260,dernière,ADJ,13029715355178632127,58260
139,doblado,VERB,12031311343057907286,61260,décennie,VERB,8804230894094270393,58260
140,que,SCONJ,11474801393294414462,64260,le,DET,13361843836202591494,58260
141,tiempo,NOUN,3897009725270815938,64260,nombre,NOUN,12257680091557213891,58260
142,de,ADP,11144093025662894627,64260,de,ADP,11144093025662894627,58260
143,número,NOUN,2596223071726183620,64260,patients,NOUN,9411398066792923322,58260
144,se,PRON,9839690450034771972,66260,attendant,VERB,15735830704982672520,61260
145,el,DET,11488171005156075516,64260,une,DET,16752500866415647,61260
146,trasplantes,NOUN,2822247012154963013,64260,transplantation,NOUN,4085575602816470001,61260
147,ha,AUX,8521863001484601166,66260,a,AUX,11901859001352538922,61260
148,mantenido,VERB,13161240146406030599,66260,doublé,VERB,10985235334403560970,61260
149,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,61260
150,prácticamente,ADV,14733451165899653990,66260,Alors,ADV,1284200596455584892,64260
151,tiene,VERB,12773169655925470509,69260,que,SCONJ,11474801393294414462,64260
152,con,ADP,6945313634251781056,69260,sur,ADP,14175982410302701706,64260
153,Eso,PRON,4568893308372095616,69260,la,DET,6804705863737483857,64260
154,igual,ADJ,5861060107175720368,66260,même,ADJ,1130429708572951360,64260
155,relación,NOUN,17967291044133999135,69260,période,NOUN,15019828504145261853,64260
156,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,64260
157,el,DET,11488171005156075516,69260,le,DET,13361843836202591494,64260
158,envejecimiento,NOUN,1147894869048477882,69260,chiffre,NOUN,3992702426971781544,64260
159,de,ADP,11144093025662894627,69260,effectif,ADJ,15302922719565673361,64260
160,la,DET,6804705863737483857,69260,des,DET,6923696665978021163,64260
161,población,NOUN,11012364747057426272,69260,transplantations,NOUN,66290272978809293,64260
162,.,PUNCT,12646065887601541794,69260,est,AUX,14619786160612475726,66260
163,está,AUX,4858725201161983290,73260,resté,AUX,4358168666234927926,66260
164,Simplemente,ADV,15123108697789232246,71260,quasiment,ADV,8670278081235368700,66260
165,la,DET,6804705863737483857,71260,inchangé,ADJ,3596640228577127274,66260
166,",",PUNCT,2593208677638477497,71260,.,PUNCT,12646065887601541794,66260
167,esperanza,NOUN,17245174116171988630,71260,C',PRON,13529430013742482571,69260
168,es,AUX,10343076919720641053,71260,est,AUX,14619786160612475726,69260
169,.,PUNCT,12646065887601541794,71260,bien,ADV,8265441118321635764,69260
170,mayor,ADJ,1079668927252362454,71260,sûr,ADJ,1394710206247879140,69260
171,de,ADP,11144093025662894627,71260,en,ADP,14626626061804382878,69260
172,vida,NOUN,16889263832523057820,71260,rapport,NOUN,11699949094962989011,69260
173,mejorando,VERB,18295792471733796550,73260,avec,ADP,18367549186037839347,69260
174,La,DET,6239908149323985340,73260,notre,DET,16699583448167008180,69260
175,medicina,NOUN,4336550129293835865,73260,population,NOUN,3855458763365470110,69260
176,prolongándonos,ADJ,8846230335588071653,76260,vieillissante,ADJ,3149718428540617120,69260
177,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,69260
178,la,DET,6804705863737483857,76260,Nous,PRON,5584058749415059490,71260
179,envejecemos,VERB,13992830779481799732,78260,vieillissons,VERB,2795147692519609243,71260
180,más,ADV,13805553149795463782,76260,tout,ADV,15661096398690594318,71260
181,Pero,CONJ,3012608552889114327,78260,simplement,ADV,2379775767737017862,71260
182,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,71260
183,mientras,SCONJ,124324163226638110,78260,La,DET,6239908149323985340,73260
184,vida,NOUN,16889263832523057820,76260,médecine,NOUN,17046441935247518262,73260
185,tienden,VERB,231880635317922564,78260,fait,VERB,303196683033024630,73260
186,más,ADV,13805553149795463782,78260,mieux,ADV,7601652742004098736,73260
187,nuestros,DET,8277433627748971173,78260,son,DET,2555790282192608669,73260
188,órganos,NOUN,18345870047517843641,78260,boulot,NOUN,11623768389069271913,73260
189,a,ADP,11901859001352538922,78260,en,ADP,14626626061804382878,76260
190,.,PUNCT,12646065887601541794,78260,nous,PRON,15994519860812886258,76260
191,fallar,VERB,4774430416809254176,78260,gardant,VERB,593834519421215385,76260
192,Por,ADP,623830814368950614,81260,en,ADP,14626626061804382878,76260
193,desafío,NOUN,7094998471419735969,81260,vie,NOUN,1847880880418315348,76260
194,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,76260
195,es,AUX,10343076919720641053,81260,Mais,CCONJ,3985832202445185970,78260
196,un,DET,12188161997964598936,81260,lorsque,SCONJ,4657206681427371241,78260
197,eso,PRON,12716495710533357957,81260,nous,PRON,15994519860812886258,78260
198,no,PART,13055779130471031426,83260,vieillissons,VERB,2795147692519609243,78260
199,solo,ADJ,3505255310390259426,83260,",",PUNCT,2593208677638477497,78260
200,los,DET,7307884290799599686,83260,nos,DET,6968452539944589995,78260
201,órganos,NOUN,18345870047517843641,83260,organes,NOUN,14678147952259218233,78260
202,para,ADP,17491956544424926374,83260,tendent,VERB,14456724534216436407,78260
203,para,ADP,17491956544424926374,83260,à,ADP,1840659177240090782,78260
204,sino,CONJ,12797216016232341552,83260,moins,ADV,4309863648335428729,78260
205,también,NOUN,18236539777431520510,83260,bien,ADV,8265441118321635764,78260
206,reemplazar,VERB,14085850314134637647,85260,fonctionner,VERB,1039490264591726874,78260
207,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,78260
208,tejidos,NOUN,4134687998984109631,83260,Alors,ADV,1284200596455584892,81260
209,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,81260
210,los,DET,7307884290799599686,83260,c',PRON,3614287697118523228,81260
211,Tratar,AUX,154594800335583096,85260,est,AUX,14619786160612475726,81260
212,el,DET,11488171005156075516,85260,un,DET,12188161997964598936,81260
213,páncreas,NOUN,13566604336197388863,85260,défi,NOUN,3150313929778272915,81260
214,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,81260
215,nervios,ADJ,3450827561832250450,88260,pas,ADV,162626740300448766,83260
216,reemplazar,VERB,14085850314134637647,88260,seulement,ADV,4290054731415549589,83260
217,de,ADP,11144093025662894627,85260,pour,ADP,4302925298007755726,83260
218,que,PRON,11474801393294414462,88260,les,DET,5902437463952755554,83260
219,nos,PRON,6968452539944589995,88260,organes,NOUN,14678147952259218233,83260
220,pueden,AUX,3596555404309920769,88260,mais,CCONJ,3927803321315481089,83260
221,ayudar,VERB,3407187789669882637,88260,aussi,ADV,10514909888095890428,83260
222,con,ADP,6945313634251781056,88260,pour,ADP,4302925298007755726,83260
223,el,DET,11488171005156075516,88260,les,DET,5902437463952755554,83260
224,Parkinson,PROPN,18273671582668393226,88260,tissus,NOUN,14443362255507623533,83260
225,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,83260
226,estos,PRON,10436838843398290757,93260,Essayer,VERB,2364721455019680118,85260
227,son,AUX,2555790282192608669,93260,de,ADP,11144093025662894627,85260
228,mayores,ADJ,11064534806420918837,93260,remplacer,VERB,2336332192030707158,85260
229,una,DET,1019041181156623609,95260,le,DET,13361843836202591494,85260
230,problemas,NOUN,9800059711726938999,93260,pancréas,NOUN,1070282129892170184,85260
231,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,85260
232,es,AUX,10343076919720641053,95260,essayer,VERB,6678900244431186714,88260
233,estadística,NOUN,790893513353602989,95260,de,ADP,11144093025662894627,88260
234,muy,ADV,16868253375141016776,95260,remplacer,VERB,2336332192030707158,88260
235,Cada,DET,11514517510091489081,99260,les,DET,5902437463952755554,88260
236,impresionante,ADJ,11037321193953224576,95260,nerfs,VERB,9521514817081818119,88260
237,Esta,PRON,17550470709053160143,95260,ce,PRON,5293259605002647980,88260
238,.,PUNCT,12646065887601541794,95260,qui,PRON,18025162834834030610,88260
239,30,NUM,17750038938330149908,99260,peut,AUX,18189483339446925138,88260
240,segundos,NOUN,8795589161536883026,99260,nous,PRON,15994519860812886258,88260
241,muere,VERB,2632689482835008878,101260,aider,VERB,15169320607583133746,88260
242,de,ADP,11144093025662894627,101260,contre,ADP,1436034967606154550,88260
243,un,DET,12188161997964598936,101260,la,DET,6804705863737483857,88260
244,paciente,NOUN,1189622450413098003,101260,maladie,NOUN,5206563558987792717,88260
245,con,ADP,6945313634251781056,104260,de,ADP,11144093025662894627,88260
246,enfermedades,NOUN,5983475328871009409,101260,Parkinson,NOUN,18273671582668393226,88260
247,que,SCONJ,11474801393294414462,104260,.,PUNCT,12646065887601541794,88260
248,podrían,AUX,10935707485397854837,104260,Ce,PRON,10217257574287006157,93260
249,haberse,AUX,11520178130311481419,104260,sont,AUX,2183785841973629617,93260
250,tratado,VERB,15891222803279335832,104260,les,DET,5902437463952755554,93260
251,regeneración,NOUN,11491177422125541421,104260,principaux,ADJ,10951841616481031670,93260
252,tejido,NOUN,624773948845422595,104260,problèmes,NOUN,407295729426038783,93260
253,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,93260
254,o,CONJ,1489474827855109852,104260,Voici,VERB,14619007227185558366,95260
255,de,ADP,11144093025662894627,104260,dans,ADP,6959196919681770914,95260
256,Entonces,ADV,1871212532239362114,108260,les,DET,5902437463952755554,95260
257,reemplazo,NOUN,14874061973317640338,104260,faits,NOUN,2915560134079228476,95260
258,",",PUNCT,2593208677638477497,108260,une,DET,16752500866415647,95260
259,podemos,AUX,8521574907144439556,108260,statistique,NOUN,4830011948103273653,95260
260,Qué,PRON,15959444434087193889,108260,stupéfiante,ADJ,1873586913927098913,95260
261,¿,PUNCT,3095673970880011110,108260,.,PUNCT,12646065887601541794,95260
262,hacer,VERB,17672920047749692400,108260,Toutes,ADJ,385121018314766555,99260
263,al,ADP,8222700718889469974,108260,les,DET,5902437463952755554,99260
264,?,PUNCT,8205403955989537350,108260,30,NUM,17750038938330149908,99260
265,respecto,NOUN,1303091392290979946,108260,secondes,NOUN,6507435443826541820,99260
266,Hemos,AUX,8327489426493847011,111260,un,DET,12188161997964598936,101260
267,células,NOUN,690813091384766627,111260,patient,NOUN,14577208587912523278,101260
268,hablado,VERB,13883306860352126788,111260,meurt,ADJ,6629007756632129920,101260
269,de,ADP,11144093025662894627,111260,de,ADP,11144093025662894627,101260
270,noche,NOUN,152461195486411646,111260,maladie,NOUN,5206563558987792717,101260
271,Esa,PRON,8839463725880303103,113260,qui,PRON,18025162834834030610,104260
272,madre,VERB,10512109315562786158,111260,pourrait,VERB,11855723137980050585,104260
273,es,AUX,10343076919720641053,113260,être,AUX,198149567613473063,104260
274,.,PUNCT,12646065887601541794,111260,traitée,VERB,13336884877258870038,104260
275,de,ADP,11144093025662894627,113260,par,ADP,11560817535472117264,104260
276,una,DET,1019041181156623609,113260,le,DET,13361843836202591494,104260
277,forma,NOUN,16527481731563555432,113260,remplacement,NOUN,9100968497564308803,104260
278,solucionarlo,VERB,13993030263080043971,113260,ou,CCONJ,7904677917145870628,104260
279,esta,DET,5821559423218928566,111260,la,DET,6804705863737483857,104260
280,pacientes,NOUN,6549233108077723705,115259,régénération,NOUN,4058172243427012268,104260
281,Pero,CONJ,3012608552889114327,115259,des,DET,6923696665978021163,104260
282,aún,ADV,10350824937949505108,115259,tissus,NOUN,14443362255507623533,104260
283,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,104260
284,mucho,ADV,3038928633385455635,115259,Alors,ADV,1284200596455584892,108260
285,para,ADP,17491956544424926374,115259,",",PUNCT,2593208677638477497,108260
286,falta,VERB,9937515746867179446,115259,que,SCONJ,11474801393294414462,108260
287,células,NOUN,690813091384766627,115259,pouvons,AUX,12669857284711005717,108260
288,madre,NOUN,10512109315562786158,115259,nous,PRON,15994519860812886258,108260
289,en,ADP,14626626061804382878,115259,y,PRON,9409450202036847209,108260
290,aplicar,VERB,6115947440340806519,115259,faire,VERB,3866958562204505264,108260
291,",",PUNCT,2593208677638477497,115259,?,PUNCT,8205403955989537350,108260
292,terapias,NOUN,14596288480931926936,120260,Nous,PRON,5584058749415059490,111260
293,sería,AUX,2327523273576278238,123260,avons,AUX,12697074425369119824,111260
294,de,ADP,11144093025662894627,120260,parlé,VERB,10578551238092983663,111260
295,los,DET,7307884290799599686,115259,des,DET,6923696665978021163,111260
296,órganos,NOUN,18345870047517843641,120260,cellules,NOUN,14205487971980149910,111260
297,efectivas,ADJ,15567587892673999047,120260,souches,ADJ,14057294339517275567,111260
298,.,PUNCT,12646065887601541794,120260,ce,DET,5293259605002647980,111260
299,No,ADV,9692231336188541085,123260,soir,NOUN,178598295511725387,111260
300,¿,PUNCT,3095673970880011110,123260,.,PUNCT,12646065887601541794,111260
301,genial,ADJ,18064475045227821176,123260,C',PRON,13529430013742482571,113260
302,pudieran,AUX,4932208261649021920,123260,est,AUX,14619786160612475726,113260
303,nuestros,DET,8277433627748971173,123260,une,DET,16752500866415647,113260
304,cuerpos,NOUN,13585276743683397309,123260,voie,NOUN,12058848413224914023,113260
305,si,SCONJ,13884469947995795204,123260,à,ADP,1840659177240090782,113260
306,regenerar,VERB,2220696781733936683,123260,suivre,VERB,3234004925022675343,113260
307,¿,PUNCT,3095673970880011110,126260,.,PUNCT,12646065887601541794,113260
308,?,PUNCT,8205403955989537350,123260,Mais,CCONJ,3985832202445185970,115259
309,se,PRON,9839690450034771972,123260,on,PRON,5640369432778651323,115259
310,sería,AUX,2327523273576278238,126260,est,VERB,14619786160612475726,115259
311,No,ADV,9692231336188541085,126260,loin,ADV,17900650383625780769,115259
312,genial,ADJ,18064475045227821176,126260,d',ADP,18329478872494918915,115259
313,pudiéramos,AUX,12402385103545868262,126260,avoir,AUX,11059948118366003969,115259
314,si,SCONJ,13884469947995795204,126260,trouvé,VERB,13677985760047326498,115259
315,nuestros,DET,8277433627748971173,129260,le,DET,13361843836202591494,115259
316,cuerpos,NOUN,13585276743683397309,129260,moyen,NOUN,6560830660221009853,115259
317,para,ADP,17491956544424926374,129260,d',ADP,18329478872494918915,115259
318,controlar,VERB,7320114737004379929,126260,implanter,VERB,7230029142279655377,115259
319,nosotros,PRON,8669422429569711216,129260,des,DET,6923696665978021163,115259
320,sanarnos,NOUN,3985545164999082482,129260,cellules,NOUN,14205487971980149910,115259
321,lejano,ADJ,11519505270102873718,134260,souches,ADJ,14057294339517275567,115259
322,a,ADP,11901859001352538922,129260,dans,ADP,6959196919681770914,115259
323,un,DET,12188161997964598936,134260,des,DET,6923696665978021163,115259
324,No,ADV,9692231336188541085,134260,patients,NOUN,9411398066792923322,115259
325,?,PUNCT,8205403955989537350,129260,",",PUNCT,2593208677638477497,115259
326,es,AUX,10343076919720641053,134260,en,ADP,14626626061804382878,120260
327,mismos,PRON,6386153338868054307,129260,ce,PRON,5293259605002647980,120260
328,tan,ADV,5127631211755802587,134260,qui,PRON,18025162834834030610,120260
329,sucede,VERB,11983801784852679058,137260,concerne,VERB,5267728253563140123,120260
330,",",PUNCT,2593208677638477497,134260,les,DET,5902437463952755554,120260
331,concepto,NOUN,17486625023035285430,134260,thérapies,NOUN,13611517392633546446,120260
332,de,ADP,11144093025662894627,134260,en,ADP,14626626061804382878,120260
333,hecho,NOUN,12144731232849489260,134260,vigueur,NOUN,2591469860261608036,120260
334,en,ADP,14626626061804382878,137260,pour,ADP,4302925298007755726,120260
335,la,DET,6804705863737483857,137260,les,DET,5902437463952755554,120260
336,diario,NOUN,3379398831484165705,137260,organes,NOUN,14678147952259218233,120260
337,",",PUNCT,2593208677638477497,134260,.,PUNCT,12646065887601541794,120260
338,Tierra,PROPN,12589158395354468166,137260,Ne,ADV,16061787602477568492,123260
339,a,ADP,11901859001352538922,137260,serait,VERB,16158805460627241932,123260
340,.,PUNCT,12646065887601541794,137260,-,PUNCT,9153284864653046197,123260
341,una,DET,1019041181156623609,141260,ce,DET,5293259605002647980,123260
342,Esta,PRON,17550470709053160143,141260,pas,ADV,162626740300448766,123260
343,fotografía,NOUN,2272363641416479176,141260,formidable,ADJ,13742238459700767937,123260
344,de,ADP,11144093025662894627,141260,si,SCONJ,13884469947995795204,123260
345,una,DET,1019041181156623609,141260,nos,DET,6968452539944589995,123260
346,salamandra,NOUN,16881252085946966350,141260,corps,NOUN,8041066274305419141,123260
347,es,AUX,10343076919720641053,141260,pouvaient,AUX,1531175663659380927,123260
348,salamandras,NOUN,1139467884923476977,144260,se,PRON,9839690450034771972,123260
349,Las,DET,9845755628983179954,144260,régénérer,VERB,10077558521024981187,123260
350,.,PUNCT,12646065887601541794,141260,?,PUNCT,8205403955989537350,123260
351,capacidad,NOUN,6700418953118985518,144260,Ne,ADV,16061787602477568492,126260
352,tienen,VERB,2033244237142066090,144260,serait,VERB,16158805460627241932,126260
353,.,PUNCT,12646065887601541794,144260,-,PUNCT,9153284864653046197,126260
354,una,DET,1019041181156623609,144260,ce,DET,5293259605002647980,126260
355,para,ADP,17491956544424926374,144260,pas,ADV,162626740300448766,126260
356,increíble,ADJ,1698630812590587025,144260,formidable,ADJ,13742238459700767937,126260
357,regenerarse,NOUN,16066087498390898758,144260,si,SCONJ,13884469947995795204,126260
