,0,1,2,3,4,5,6,7
33,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
34,Now,ADV,13923566239961886281,26260,0,0,0,0
35,during,ADP,16172899360071598086,26260,Durante,ADP,17313485838468294635,26260
36,this,DET,1995909169258310477,26260,ese,DET,17080020411610877296,26260
37,time,NOUN,8885804376230376864,26260,tiempo,NOUN,3897009725270815938,26260
38,",",PUNCT,2593208677638477497,26260,",",PUNCT,2593208677638477497,26260
39,the,DET,7425985699627899538,28260,el,DET,11488171005156075516,28260
40,book,NOUN,13814433107111459297,28260,libro,NOUN,6382191599806864892,28260
41,was,AUX,9921686513378912864,28260,era,AUX,7478797442728669872,28260
42,the,DET,7425985699627899538,28260,el,DET,11488171005156075516,28260
43,king,NOUN,7464393751932445219,28260,rey,NOUN,14045352718255639634,28260
44,of,ADP,886050111519832510,28260,de,ADP,11144093025662894627,28260
45,0,0,0,0,la,DET,6804705863737483857,28260
46,storytelling,NOUN,5656311776075120877,28260,narrativa,NOUN,8895921871809895631,28260
47,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
48,It,PRON,7859011591137717335,30260,0,0,0,0
49,was,AUX,9921686513378912864,30260,Era,AUX,16977074426817811479,30260
50,venerable,ADJ,8065964380256570209,30260,venerable,ADJ,8065964380256570209,30260
51,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
52,It,PRON,7859011591137717335,32260,0,0,0,0
53,was,AUX,9921686513378912864,32260,Era,AUX,16977074426817811479,32260
54,ubiquitous,ADJ,7865417003802575068,32260,omnipresente,ADJ,14721630474116871654,32260
55,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
56,But,CCONJ,18004243461113809161,34260,Pero,CONJ,3012608552889114327,34260
57,it,PRON,10239237003504588839,34260,...,PUNCT,10875615029400813363,34260
58,was,AUX,9921686513378912864,34260,era,AUX,7478797442728669872,34260
59,a,DET,11901859001352538922,34260,un,DET,12188161997964598936,34260
60,little,ADJ,9778055143417507723,34260,poco,ADV,4117172620621991493,34260
61,bit,NOUN,1794436035373472204,34260,0,0,0,0
62,boring,ADJ,15926259409308087567,34260,aburrido,ADJ,18017401103844519721,34260
63,.,PUNCT,12646065887601541794,34260,...,PUNCT,10875615029400813363,34260
64,Because,SCONJ,7282171399268585372,38260,Porque,SCONJ,1494708899001105432,38260
65,in,ADP,3002984154512732771,38260,en,ADP,14626626061804382878,38260
66,its,DET,12513610393978129441,38260,sus,PRON,11087495102510657763,38260
67,400,NUM,12495206808265140655,38260,400,NUM,12495206808265140655,38260
68,years,NOUN,9492612516460955585,38260,años,NOUN,8746864843512539013,38260
69,of,ADP,886050111519832510,38260,de,ADP,11144093025662894627,38260
70,existence,NOUN,4708766880135230039,38260,existencia,NOUN,14630649432619109894,38260
71,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
72,the,DET,7425985699627899538,41260,los,DET,7307884290799599686,41260
73,storytellers,NOUN,504556300172150454,41260,narradores,NOUN,2680435347617496548,41260
74,never,ADV,10879546028211794123,41260,nunca,ADV,4734915417268997138,41260
75,evolved,VERB,5585206290196285764,41260,desarrollaron,VERB,13226937350293439329,41260
76,0,0,0,0,al,ADP,8222700718889469974,41260
77,book,NOUN,13814433107111459297,41260,libro,NOUN,6382191599806864892,41260
78,as,SCONJ,7437575085468336610,43260,como,SCONJ,3817173063683202752,43260
79,a,DET,11901859001352538922,43260,un,DET,12188161997964598936,43260
80,storytelling,NOUN,5656311776075120877,43260,dispositivo,NOUN,8330913330523637476,43260
81,device,NOUN,245140440889058548,43260,narrativo,ADJ,14939958848815174930,43260
82,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
83,But,CCONJ,18004243461113809161,45260,Hasta,ADP,263652276603251265,45260
84,then,ADV,2630753287402592467,45260,que,SCONJ,11474801393294414462,45260
85,one,NUM,17454115351911680600,45260,un,DET,12188161997964598936,45260
86,author,NOUN,5523486818848559749,45260,autor,NOUN,17629309922502781197,45260
87,arrived,VERB,938760980459923400,45260,llegó,VERB,16205324746969888326,45260
88,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
89,and,CCONJ,2283656566040971221,47260,y,CONJ,9409450202036847209,47260
90,he,PRON,1655312771067108281,47260,lo,PRON,12507729120330568444,47260
91,changed,VERB,955745193281900021,47260,cambió,VERB,16410251734631200477,47260
92,the,DET,7425985699627899538,47260,para,ADP,17491956544424926374,47260
93,game,NOUN,6371478730979445275,47260,0,0,0,0
94,forever,ADV,2069455606716431864,47260,siempre,ADV,15391811626801301543,47260
95,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
96,(,PUNCT,12638816674900267446,51260,(,PUNCT,12638816674900267446,51260
97,Music,NOUN,14665093285823016346,51260,Música,PROPN,3265132947208518230,51260
98,),PUNCT,3842344029291005339,51260,),PUNCT,3842344029291005339,51260
99,His,DET,8103380966236401981,53260,Su,DET,12656951229320878559,53260
100,name,NOUN,18309932012808971453,53260,nombre,NOUN,12257680091557213891,53260
101,was,AUX,9921686513378912864,53260,era,AUX,7478797442728669872,53260
102,Lothar,PROPN,1537366919234188993,53260,Lothar,PROPN,1537366919234188993,53260
103,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
104,Lothar,PROPN,1537366919234188993,55260,Lothar,PROPN,1537366919234188993,55260
105,Meggendorfer,PROPN,4751388700523382289,55260,Meggendorfer,PROPN,4751388700523382289,55260
106,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
107,Lothar,PROPN,1537366919234188993,58260,Él,PRON,2783853345432528310,58260
108,Meggendorfer,PROPN,4751388700523382289,58260,",",PUNCT,2593208677638477497,58260
109,put,VERB,11532405253426108718,58260,0,0,0,0
110,his,DET,2661093235354845946,58260,0,0,0,0
111,foot,NOUN,779410287755165804,58260,firmeza,NOUN,3632952383600302405,58260
112,down,ADP,6421409113692203669,58260,con,ADP,6945313634251781056,58260
113,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
114,said,VERB,17573686707662795042,61260,dijo,VERB,8367545516374751326,61260
115,and,CCONJ,2283656566040971221,61260,:,PUNCT,11532473245541075862,61260
116,he,PRON,1655312771067108281,61260,¡Genug,PROPN,8115945133726234426,61260
117,Genug,PROPN,5855003525857511123,61260,ist,PROPN,17662423340270362397,61260
118,genug,PROPN,17244089693280576189,61260,genug!,PROPN,15598753622609040528,61260
119,"""",PUNCT,15884554869126768810,61260,(,PUNCT,12638816674900267446,61260
120,",",PUNCT,2593208677638477497,61260,¡,PUNCT,2520741703198981157,61260
121,ist,NOUN,17662423340270362397,61260,ya,ADV,7831648150548777939,61260
122,0,0,0,0,basta,VERB,15556286146782661507,61260
123,"""",PUNCT,15884554869126768810,61260,!,PUNCT,17494803046312582752,61260
124,!,PUNCT,17494803046312582752,61260,),PUNCT,3842344029291005339,61260
125,He,PRON,1692983299745037067,67260,0,0,0,0
126,grabbed,VERB,3333892632877148328,67260,Tomó,VERB,9594358049361149542,67260
127,his,DET,2661093235354845946,67260,su,DET,14248009254309298022,67260
128,pen,NOUN,4759709574911932534,67260,pluma,NOUN,15213632922173852170,67260
129,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
130,he,PRON,1655312771067108281,69260,y,CONJ,9409450202036847209,69260
131,snatched,VERB,14218984811541428630,69260,cogió,VERB,15444392105378765166,69260
132,his,DET,2661093235354845946,69260,sus,DET,11087495102510657763,69260
133,scissors,NOUN,13925531914481487635,69260,tijeras,NOUN,1886783861040012563,69260
134,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
135,This,DET,12943039165150086467,71260,Este,DET,5783993104369099660,71260
136,man,NOUN,3104811030673030468,71260,hombre,NOUN,2496179279000154333,71260
137,to,PART,3791531372978436496,71260,se,PRON,9839690450034771972,71260
138,refused,VERB,11444003755946311703,71260,rehusó,VERB,5335107311197424860,71260
139,to,ADP,3791531372978436496,71260,a,ADP,11901859001352538922,71260
140,fold,VERB,426149753027697311,71260,seguir,VERB,13956643104937558777,71260
141,the,DET,7425985699627899538,71260,las,DET,6526950402091386798,71260
142,conventions,NOUN,15635793743522968345,71260,convenciones,NOUN,5777011815097315829,71260
143,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
144,0,0,0,0,la,DET,6804705863737483857,71260
145,normalcy,NOUN,14972288707638531405,71260,normalidad,NOUN,6550799525637226018,71260
146,and,CCONJ,2283656566040971221,73260,y,CONJ,9409450202036847209,73260
147,just,ADV,7148522813498185515,73260,0,0,0,0
148,decided,VERB,15805429379984822008,73260,plegar,VERB,3394938394575908864,73260
149,to,PART,3791531372978436496,73260,0,0,0,0
150,fold,VERB,426149753027697311,73260,decidió,VERB,10497049839143795797,73260
151,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
152,would,VERB,6992604926141104606,75260,La,DET,6239908149323985340,75260
153,History,NOUN,13379100790506077129,75260,historia,NOUN,1358726833428160876,75260
154,know,VERB,7743033266031195906,75260,conocería,VERB,11149989550991520073,75260
155,0,0,0,0,a,ADP,11901859001352538922,75260
156,Meggendorfer,PROPN,4751388700523382289,75260,Lothar,PROPN,1537366919234188993,75260
157,Lothar,PROPN,1537366919234188993,75260,Meggendorfer,PROPN,4751388700523382289,75260
158,as,SCONJ,7437575085468336610,77260,como,SCONJ,3817173063683202752,77260
159,--,PUNCT,10501404726543969396,77260,0,0,0,0
160,who,PRON,3876862883474502309,77260,-¿quién,PRON,2580387297136428525,77260
161,else,ADV,5691613950422571694,77260,más,ADV,13805553149795463782,77260
162,?,PUNCT,8205403955989537350,77260,-,PUNCT,9153284864653046197,77260
163,--,PUNCT,10501404726543969396,77260,?,PUNCT,8205403955989537350,77260
164,the,DET,7425985699627899538,79260,el,DET,11488171005156075516,79260
165,world,NOUN,1703489418272052182,79260,inventor,NOUN,17946745065110795116,79260
166,'s,PART,16428057658620181782,79260,0,0,0,0
167,first,ADJ,11860158879560853892,79260,verdadero,ADJ,15061218925908582033,79260
168,true,ADJ,7434368892455186804,79260,0,0,0,0
169,inventor,NOUN,17946745065110795116,79260,0,0,0,0
170,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
171,the,DET,7425985699627899538,81260,los,DET,7307884290799599686,81260
172,children,NOUN,2413477756209127936,81260,libros,NOUN,9184991633089717874,81260
173,'s,PART,16428057658620181782,81260,desplegables,ADJ,3949668989116611432,81260
174,pop,NOUN,2092884534626628341,81260,niños,NOUN,6742480070121381381,81260
175,-,PUNCT,9153284864653046197,81260,.,PUNCT,12646065887601541794,81260
176,up,ADP,2199259611705938403,81260,para,ADP,17491956544424926374,81260
177,book,NOUN,13814433107111459297,81260,0,0,0,0
178,.,PUNCT,12646065887601541794,81260,0,0,0,0
179,(,PUNCT,12638816674900267446,84260,(,PUNCT,12638816674900267446,84260
180,Music,NOUN,14665093285823016346,84260,Música,PROPN,3265132947208518230,84260
181,),PUNCT,3842344029291005339,84260,),PUNCT,3842344029291005339,84260
182,For,ADP,423185678490233567,86260,Para,ADP,10333969874311743441,86260
183,this,DET,1995909169258310477,86260,su,DET,14248009254309298022,86260
184,delight,NOUN,10196050945314670661,86260,agrado,NOUN,2004117646591687424,86260
185,and,CCONJ,2283656566040971221,86260,y,CONJ,9409450202036847209,86260
186,for,ADP,16037325823156266367,86260,0,0,0,0
187,this,DET,1995909169258310477,86260,0,0,0,0
188,wonder,NOUN,17230765341337091640,86260,sorpresa,NOUN,8753436981003603848,86260
189,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
190,0,0,0,0,la,DET,6804705863737483857,88260
191,people,NOUN,7593739049417968140,88260,gente,NOUN,11998830313806299131,88260
192,0,0,0,0,se,PRON,9839690450034771972,88260
193,rejoiced,VERB,10840654021463450783,88260,alegró,VERB,4153740406207276042,88260
194,0,0,0,0,mucho,ADV,3038928633385455635,88260
195,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
196,(,PUNCT,12638816674900267446,90260,(,PUNCT,12638816674900267446,90260
197,Cheering,NOUN,9608543611314976310,90260,Ovación,PROPN,265204419237647961,90260
198,),PUNCT,3842344029291005339,90260,),PUNCT,3842344029291005339,90260
199,They,PRON,14947529218328092544,93260,Ellos,PRON,4015922908538595900,93260
200,were,AUX,9570894245975188254,93260,estaban,AUX,4973306381862318759,93260
201,happy,ADJ,244022080605231780,93260,felices,ADJ,2921443478195141747,93260
202,because,SCONJ,16950148841647037698,93260,porque,SCONJ,5757082442330786044,93260
203,the,DET,7425985699627899538,93260,el,DET,11488171005156075516,93260
204,story,NOUN,5345497848075657444,93260,cuento,PROPN,2586274113278571571,93260
205,survived,VERB,8471282846944236161,93260,sobrevivió,VERB,108883903514946536,93260
206,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
207,and,CCONJ,2283656566040971221,96260,y,CONJ,9409450202036847209,96260
208,that,SCONJ,4380130941430378203,96260,porque,SCONJ,5757082442330786044,96260
209,the,DET,7425985699627899538,96260,el,DET,11488171005156075516,96260
210,world,NOUN,1703489418272052182,96260,mundo,NOUN,4571220300153094564,96260
211,would,VERB,6992604926141104606,96260,continuaría,AUX,1077815139132079622,96260
212,keep,VERB,9099225972875567996,96260,girando,VERB,13901076405274412539,96260
213,on,ADP,5640369432778651323,96260,0,0,0,0
214,spinning,VERB,7894213795504163562,96260,0,0,0,0
215,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
216,Lothar,PROPN,1537366919234188993,98259,Lothat,PROPN,12898457448047733112,98259
217,Meggendorfer,PROPN,4751388700523382289,98259,Meggendorfer,PROPN,4751388700523382289,98259
218,was,AUX,9921686513378912864,98259,fue,AUX,6922200418372124953,98259
219,n't,PART,2043519015752540944,98259,no,ADV,13055779130471031426,98259
220,the,DET,7425985699627899538,98259,el,DET,11488171005156075516,98259
221,first,ADJ,11860158879560853892,98259,primero,ADJ,7162451540303751705,98259
222,to,PART,3791531372978436496,100260,en,ADP,14626626061804382878,100260
223,evolve,VERB,14043736984780302841,100260,desarrollar,VERB,5982887746195971365,100260
224,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
225,way,NOUN,6878210874361030284,100260,manera,NOUN,498987833452431579,100260
226,0,0,0,0,en,ADP,14626626061804382878,100260
227,0,0,0,0,que,PRON,11474801393294414462,100260
228,a,DET,11901859001352538922,100260,las,DET,6526950402091386798,100260
229,story,NOUN,5345497848075657444,100260,historias,NOUN,15868718464784501436,100260
230,was,AUX,9921686513378912864,100260,eran,AUX,7736182706194854552,100260
231,told,VERB,1245643389253732868,100260,contadas,ADJ,14368959052171578563,100260
232,",",PUNCT,2593208677638477497,100260,;,PUNCT,631425121691394544,100260
233,and,CCONJ,2283656566040971221,102260,y,CONJ,9409450202036847209,102260
234,he,PRON,1655312771067108281,102260,desde,NOUN,15141126369269946138,102260
235,certainly,ADV,10862518981963428747,102260,luego,ADV,4526122816444084130,102260
236,0,0,0,0,que,SCONJ,11474801393294414462,102260
237,n't,PART,2043519015752540944,102260,no,ADV,13055779130471031426,102260
238,was,AUX,9921686513378912864,102260,fue,AUX,6922200418372124953,102260
239,the,DET,7425985699627899538,102260,el,DET,11488171005156075516,102260
240,last,ADJ,10321518907502812892,102260,último,ADJ,14999529052226772459,102260
241,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
242,Whether,SCONJ,15471297621894710500,104260,Aunque,SCONJ,3503855742771095751,104260
243,0,0,0,0,los,DET,7307884290799599686,104260
244,storytellers,NOUN,504556300172150454,104260,narradores,NOUN,2680435347617496548,104260
245,it,PRON,10239237003504588839,104260,se,PRON,9839690450034771972,104260
246,realized,VERB,17174348204811621716,104260,dieran,VERB,4625098773636618794,104260
247,not,PART,447765159362469301,104260,cuenta,NOUN,3545150841059450590,104260
248,or,CCONJ,3740602843040177340,104260,de,ADP,11144093025662894627,104260
249,0,0,0,0,esto,PRON,1761747332550045118,104260
250,0,0,0,0,o,CONJ,1489474827855109852,104260
251,0,0,0,0,no,ADV,13055779130471031426,104260
252,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
253,they,PRON,16875582379069451158,106260,ellos,PRON,4156363711017915908,106260
254,were,AUX,9570894245975188254,106260,estaban,AUX,4973306381862318759,106260
255,channeling,VERB,10484995217247081113,106260,encauzando,VERB,12539185255924500702,106260
256,0,0,0,0,el,DET,11488171005156075516,106260
257,spirit,NOUN,3135372396414586702,106260,espíritu,NOUN,5831207239501245925,106260
258,'s,PART,16428057658620181782,106260,de,ADP,11144093025662894627,106260
259,Meggendorfer,PROPN,4751388700523382289,106260,Meggendorfer,PROPN,4751388700523382289,106260
260,when,ADV,15807309897752499399,108260,cuando,SCONJ,10847943810515898149,108260
261,moved,VERB,12414264338672954441,108260,transformaron,VERB,17241965886178706662,108260
262,they,PRON,16875582379069451158,108260,la,DET,6804705863737483857,108260
263,opera,PROPN,2893813171886982946,108260,ópera,NOUN,16542683694644359125,108260
264,to,ADP,3791531372978436496,108260,en,ADP,14626626061804382878,108260
265,vaudville,PROPN,246697916096441528,108260,un,DET,12188161997964598936,108260
266,0,0,0,0,vodevil,NOUN,17959322942658908360,108260
267,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
268,radio,PROPN,8781207063214354736,113260,las,DET,6526950402091386798,113260
269,0,0,0,0,noticias,NOUN,3180388641408970422,113260
270,to,ADP,3791531372978436496,113260,de,ADP,11144093025662894627,113260
271,0,0,0,0,la,DET,6804705863737483857,113260
272,theater,NOUN,7973044111750379101,113260,radio,NOUN,8781207063214354736,113260
273,0,0,0,0,en,ADP,14626626061804382878,113260
274,radio,PROPN,8781207063214354736,113260,radio,PROPN,8781207063214354736,113260
275,news,PROPN,7614825220766900367,113260,teatro,PROPN,17298980487145510999,113260
276,",",PUNCT,2593208677638477497,113260,;,PUNCT,631425121691394544,113260
277,film,NOUN,1827453542365867094,116260,película,NOUN,5154171583519637912,116260
278,to,PART,3791531372978436496,116260,la,DET,6804705863737483857,116260
279,film,VERB,1827453542365867094,116260,0,0,0,0
280,in,ADP,3002984154512732771,116260,en,ADP,14626626061804382878,116260
281,motion,NOUN,14097619510270378523,116260,movimiento,NOUN,18153934177909680228,116260
282,to,PART,3791531372978436496,119260,a,ADP,11901859001352538922,119260
283,film,VERB,1827453542365867094,119260,la,DET,6804705863737483857,119260
284,sound,NOUN,1289836513871212815,119260,película,NOUN,5154171583519637912,119260
285,in,ADP,3002984154512732771,119260,con,ADP,6945313634251781056,119260
286,color,NOUN,7045580820573707335,119260,sonido,NOUN,14629318043460006363,119260
287,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
288,0,0,0,0,en,ADP,14626626061804382878,119260
289,3D,NOUN,14467241929094330294,119260,color,NOUN,7045580820573707335,119260
290,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
291,0,0,0,0,3D,NUM,14467241929094330294,119260
292,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
293,on,ADP,5640369432778651323,122260,en,ADP,14626626061804382878,122260
294,VHS,PROPN,16870023595388804208,122260,VHS,PROPN,16870023595388804208,122260
295,and,CCONJ,2283656566040971221,122260,",",PUNCT,2593208677638477497,122260
296,DVD,NOUN,8915278825591434574,122260,y,CONJ,9409450202036847209,122260
297,on,ADP,5640369432778651323,122260,en,ADP,14626626061804382878,122260
298,0,0,0,0,DVD,PROPN,8915278825591434574,122260
299,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
300,There,PRON,6090035477591592277,124260,No,ADV,9692231336188541085,124260
301,seemed,VERB,12172617334749072916,124260,parecía,AUX,8931144649433188967,124260
302,to,PART,3791531372978436496,124260,0,0,0,0
303,be,AUX,10382539506755952630,124260,haber,AUX,3762241338699302399,124260
304,no,DET,13055779130471031426,124260,ninguna,DET,8109229106878281695,124260
305,cure,NOUN,910830628473846539,124260,cura,NOUN,17726762709133806767,124260
306,for,ADP,16037325823156266367,124260,para,ADP,17491956544424926374,124260
307,this,DET,1995909169258310477,124260,esta,DET,5821559423218928566,124260
308,Meggendorferitis,PROPN,9647670575884825170,124260,Meggendeferitis,PROPN,2384589311457920587,124260
309,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
310,And,CCONJ,12172435438170721471,127260,Y,CONJ,16961793518281001049,127260
311,things,NOUN,3586418546468265269,127260,cosas,NOUN,399513973913231652,127260
312,got,VERB,12579384389446384672,127260,0,0,0,0
313,a,DET,11901859001352538922,127260,las,DET,6526950402091386798,127260
314,lot,NOUN,6920515201346452032,127260,fueron,AUX,15108533380011300808,127260
315,more,ADJ,2160362229054775535,127260,divertidas,ADJ,17666543042346934542,127260
316,fun,NOUN,2579443659188327298,127260,cuando,SCONJ,10847943810515898149,127260
317,when,ADV,15807309897752499399,127260,mas,ADV,16473155134315006466,127260
318,the,DET,7425985699627899538,127260,Internet,PROPN,8006197966488148988,127260
319,Internet,NOUN,8006197966488148988,127260,0,0,0,0
320,came,VERB,15989513710403574752,127260,apareció,VERB,4949889143936963427,127260
321,around,ADV,3194226484742107227,127260,0,0,0,0
322,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
323,(,PUNCT,12638816674900267446,130260,(,PUNCT,12638816674900267446,130260
324,Laughter,PROPN,9911806888783028371,130260,Risas,PROPN,1052418954792767806,130260
325,),PUNCT,3842344029291005339,130260,),PUNCT,3842344029291005339,130260
326,Because,SCONJ,7282171399268585372,132260,Porque,SCONJ,1494708899001105432,132260
327,",",PUNCT,2593208677638477497,132260,la,DET,6804705863737483857,132260
328,not,PART,447765159362469301,132260,0,0,0,0
329,only,ADV,13398675276606405380,132260,pudo,AUX,3584546126507769294,132260
330,could,VERB,7494117911267222209,132260,difundir,VERB,11147394749666671196,132260
331,people,NOUN,7593739049417968140,132260,gente,NOUN,11998830313806299131,132260
332,broadcast,VERB,8163413400351993147,132260,sus,DET,11087495102510657763,132260
333,their,DET,4244585616942201722,132260,todo,DET,1039296168925561739,132260
334,stories,NOUN,17024789678871039140,132260,historias,NOUN,15868718464784501436,132260
335,throughout,ADP,15664869545954542664,132260,en,ADP,14626626061804382878,132260
336,the,DET,7425985699627899538,132260,el,DET,11488171005156075516,132260
337,world,NOUN,1703489418272052182,132260,mundo,NOUN,4571220300153094564,132260
338,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
339,but,CCONJ,14560795576765492085,135260,y,CONJ,9409450202036847209,135260
340,they,PRON,16875582379069451158,135260,0,0,0,0
341,could,VERB,7494117911267222209,135260,hacerlo,PROPN,6668681168260901574,135260
342,do,AUX,2158845516055552166,135260,pudo,AUX,3584546126507769294,135260
343,so,ADV,9781598966686434415,135260,",",PUNCT,2593208677638477497,135260
344,using,VERB,16421957100465448365,137260,usando,VERB,11016080632141083611,137260
345,what,PRON,5865838185239622912,137260,que,PRON,11474801393294414462,137260
346,seemed,VERB,12172617334749072916,137260,lo,DET,12507729120330568444,137260
347,to,PART,3791531372978436496,137260,parecía,AUX,8931144649433188967,137260
348,be,AUX,10382539506755952630,137260,ser,AUX,940341820454552972,137260
349,an,DET,15099054000809333061,137260,una,DET,1019041181156623609,137260
350,infinite,ADJ,5525897601131235681,137260,infinita,ADJ,17906343022523163101,137260
351,amount,NOUN,6437996555066804658,137260,cantidad,NOUN,3611039643997995361,137260
352,of,ADP,886050111519832510,137260,de,ADP,11144093025662894627,137260
353,devices,NOUN,9147593335824553955,137260,dispositivos,NOUN,16404815927327571927,137260
354,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,137260
355,For,ADP,423185678490233567,140260,Por,ADP,623830814368950614,140260
356,example,NOUN,899618643364689362,140260,ejemplo,NOUN,7343501568198578495,140260
357,",",PUNCT,2593208677638477497,140260,",",PUNCT,2593208677638477497,140260
358,one,NUM,17454115351911680600,140260,una,DET,1019041181156623609,140260
359,company,NOUN,6905553075311563409,140260,compañía,NOUN,3483509477089566242,140260
360,would,VERB,6992604926141104606,143260,podría,AUX,17429385157734098051,143260
361,tell,VERB,63172552626595070,143260,contar,VERB,8402852857367693406,143260
362,a,DET,11901859001352538922,143260,una,DET,1019041181156623609,143260
363,story,NOUN,5345497848075657444,143260,historia,NOUN,1358726833428160876,143260
364,of,ADP,886050111519832510,143260,de,ADP,11144093025662894627,143260
365,love,NOUN,3702023516439754181,143260,amor,NOUN,7569031656004518897,143260
366,through,ADP,18216413589307435838,145260,a,ADP,11901859001352538922,145260
367,its,DET,12513610393978129441,145260,0,0,0,0
368,very,ADV,9548244504980166557,145260,del,ADP,14178434899903659559,145260
369,own,ADJ,2646123857127441627,145260,propio,ADJ,1157505832578473597,145260
370,search,NOUN,295895373269394349,145260,través,NOUN,17449376082296395841,145260
371,engine,NOUN,10857443142397967886,145260,buscador,NOUN,4849024072622573357,145260
372,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,145260
373,One,NUM,12491099834491675542,150260,Un,DET,362773788461399393,150260
374,production,NOUN,2074510144522970299,150260,estudio,NOUN,3631142270640469210,150260
375,0,0,0,0,de,ADP,11144093025662894627,150260
376,studio,NOUN,256657426954626641,150260,producción,NOUN,9504100741826153885,150260
