,en,en,en,en,es,es,es,es
374,the,DET,21.44802474975586,165808,las,DET,32.26729202270508,165808
375,universities,NOUN,21.72368621826172,165808,títulos,NOUN,34.76774215698242,165808
376,with,ADP,23.053205490112305,165808,con,ADP,33.09015655517578,165808
377,decent,ADJ,20.31513786315918,165808,decentes,ADJ,35.67195510864258,165808
378,degrees,NOUN,21.151405334472656,165808,universidades,NOUN,32.35814666748047,165808
379,",",PUNCT,21.04106903076172,165808,",",PUNCT,29.67311668395996,165808
380,there,PRON,23.47132682800293,171745,0,0,0.0,0
381,was,AUX,23.10983657836914,171745,había,AUX,34.9832878112793,171745
382,a,DET,25.685487747192383,171745,un,DET,36.06353759765625,171745
383,glass,NOUN,20.07285499572754,171745,invisible,ADJ,35.288414001464844,171745
384,ceiling,NOUN,21.365049362182617,171745,límite,NOUN,33.100746154785156,171745
385,to,ADP,20.6436767578125,171745,a,ADP,32.706695556640625,171745
386,our,DET,23.332645416259766,171745,nuestro,DET,34.328826904296875,171745
387,progress,NOUN,20.413394927978516,171745,progreso,NOUN,32.956058502197266,171745
388,.,PUNCT,22.25726318359375,171745,.,PUNCT,31.684171676635742,171745
389,And,CCONJ,19.77961540222168,176309,Y,CONJ,33.887149810791016,176309
390,I,PRON,24.77667808532715,176309,yo,PRON,33.319183349609375,176309
391,'d,VERB,21.762163162231445,176309,alcancé,VERB,33.56463623046875,176309
392,hit,VERB,22.87101936340332,176309,0,0,0.0,0
393,that,DET,21.15302276611328,176309,ese,DET,35.2839469909668,176309
394,glass,NOUN,18.5222225189209,176309,límite,NOUN,32.63169479370117,176309
395,ceiling,NOUN,20.72413444519043,176309,menudo,NOUN,30.505231857299805,176309
396,too,ADV,22.965795516967773,176309,muy,ADV,34.02061462402344,176309
397,often,ADV,21.205482482910156,176309,a,ADP,32.044368743896484,176309
398,",",PUNCT,21.66474151611328,176309,",",PUNCT,29.74854278564453,176309
399,and,CCONJ,19.367813110351562,180985,y,CONJ,33.03240966796875,180985
400,I,PRON,25.441707611083984,180985,quería,VERB,33.353050231933594,180985
401,wanted,VERB,24.68498992919922,180985,dar,VERB,35.81325149536133,180985
402,opportunities,NOUN,21.765384674072266,180985,oportunidades,NOUN,34.58784484863281,180985
403,for,ADP,24.322046279907227,180985,a,ADP,32.78666305541992,180985
404,0,0,0.0,0,las,DET,32.756736755371094,180985
405,women,NOUN,21.470354080200195,180985,mujeres,NOUN,35.48765563964844,180985
406,.,PUNCT,21.552539825439453,180985,.,PUNCT,33.92959976196289,180985
407,I,PRON,22.94426918029785,184550,0,0,0.0,0
408,recruited,VERB,23.376920700073242,184550,dejaron,VERB,36.05979537963867,184550
409,professionally,ADV,23.357830047607422,184550,Recluté,ADV,34.50519561767578,184550
410,qualified,ADJ,21.892990112304688,184550,profesionales,ADJ,34.798301696777344,184550
411,women,NOUN,19.971097946166992,184550,mujeres,NOUN,36.2025146484375,184550
412,who,PRON,22.90336799621582,184550,que,PRON,32.555355072021484,184550
413,'d,AUX,21.001087188720703,184550,0,0,0.0,0
414,left,VERB,21.52201271057129,184550,0,0,0.0,0
415,the,DET,21.76279067993164,184550,la,DET,34.03346633911133,184550
416,industry,NOUN,20.88788414001465,184550,casarse,NOUN,30.296588897705078,184550
417,on,ADP,21.749317169189453,184550,al,ADP,34.98543167114258,184550
418,marriage,NOUN,19.75369644165039,184550,industria,NOUN,32.97716522216797,184550
419,",",PUNCT,20.80935287475586,184550,",",PUNCT,30.457948684692383,184550
420,or,CCONJ,21.612815856933594,189042,o,CONJ,32.30189514160156,189042
421,when,ADV,22.706283569335938,189042,cuando,SCONJ,37.3114013671875,189042
422,their,DET,22.64124298095703,189042,al,ADP,33.4256706237793,189042
423,first,ADJ,18.182249069213867,189042,primer,ADJ,36.13678741455078,189042
424,child,NOUN,20.662376403808594,189042,hijo,NOUN,34.517906188964844,189042
425,was,AUX,23.067665100097656,189042,0,0,0.0,0
426,expected,VERB,21.09055519104004,189042,esperaban,VERB,35.23196792602539,189042
427,and,CCONJ,20.856563568115234,191293,y,CONJ,33.113121032714844,191293
428,them,PRON,22.753068923950195,191293,las,PRON,31.173934936523438,191293
429,structured,VERB,22.506263732910156,191293,estructuré,PROPN,32.50619125366211,191293
430,into,ADP,21.076631546020508,191293,en,ADP,34.113155364990234,191293
431,a,DET,22.64346694946289,191293,una,DET,34.36913299560547,191293
432,home,NOUN,21.248252868652344,191293,organización,NOUN,31.115646362304688,191293
433,-,PUNCT,24.815805435180664,191293,de,ADP,29.672225952148438,191293
434,organization,NOUN,20.734771728515625,191293,trabajo,NOUN,31.047119140625,191293
435,working,VERB,20.96799659729004,191293,en,ADP,32.790374755859375,191293
436,0,0,0.0,0,la,DET,33.087154388427734,191293
437,0,0,0.0,0,casa,NOUN,31.33597183227539,191293
438,.,PUNCT,20.78546142578125,191293,.,PUNCT,34.11860275268555,191293
439,We,PRON,24.7930965423584,196484,Fuimos,AUX,31.68476104736328,196484
440,concept,NOUN,21.138978958129883,196484,pioneros,NOUN,33.308536529541016,196484
441,pioneered,VERB,24.455184936523438,196484,en,ADP,31.130268096923828,196484
442,the,DET,20.337018966674805,196484,el,DET,33.10222625732422,196484
443,women,NOUN,21.395797729492188,196484,concepto,NOUN,30.11380958557129,196484
444,of,ADP,23.469717025756836,196484,de,ADP,30.57136344909668,196484
445,the,DET,21.241016387939453,196484,la,DET,33.9774055480957,196484
446,back,ADV,22.20225715637207,196484,mujer,NOUN,32.32352828979492,196484
447,0,0,0.0,0,que,PRON,32.89849090576172,196484
448,going,VERB,25.763938903808594,196484,vuelve,VERB,34.852046966552734,196484
449,into,ADP,19.99912452697754,196484,al,ADP,35.26906204223633,196484
450,workforce,NOUN,19.0924072265625,196484,mercado,NOUN,33.205841064453125,196484
451,0,0,0.0,0,laboral,ADJ,34.91120529174805,196484
452,0,0,0.0,0,después,ADV,33.4144287109375,201069
453,after,ADP,21.355764389038086,201069,de,ADP,30.467212677001953,201069
454,a,DET,23.954469680786133,201069,una,DET,34.41263198852539,201069
455,break,NOUN,19.862260818481445,201069,pausa,NOUN,33.57887649536133,201069
456,0,0,0.0,0,en,ADP,32.80563735961914,201069
457,0,0,0.0,0,su,DET,33.20292282104492,201069
458,career,NOUN,20.27422523498535,201069,carrera,NOUN,31.75955581665039,201069
459,.,PUNCT,21.162504196166992,201069,.,PUNCT,31.440513610839844,201069
460,We,PRON,24.941110610961914,203611,Fuimos,AUX,31.64704704284668,203611
461,pioneered,VERB,24.580795288085938,203611,0,0,0.0,0
462,all,DET,20.70241355895996,203611,muchos,DET,34.56262969970703,203611
463,sorts,NOUN,21.864933013916016,203611,pioneros,NOUN,33.756317138671875,203611
464,of,ADP,23.470455169677734,203611,en,ADP,33.684600830078125,203611
465,new,ADJ,20.174592971801758,203611,nuevos,ADJ,33.96869659423828,203611
466,",",PUNCT,20.408388137817383,203611,y,CONJ,33.8974609375,203611
467,flexible,ADJ,19.8482723236084,203611,flexibles,ADJ,33.91454315185547,203611
468,work,NOUN,21.09345054626465,203611,métodos,NOUN,35.14152145385742,203611
469,methods,NOUN,20.072526931762695,203611,0,0,0.0,0
470,:,PUNCT,19.384536743164062,203611,:,PUNCT,31.120946884155273,203611
471,job,NOUN,19.60292625427246,207394,acciones,NOUN,32.56387710571289,207394
472,shares,NOUN,20.65187644958496,207394,empleo,NOUN,30.474300384521484,207394
473,",",PUNCT,22.805147171020508,207394,de,ADP,31.615480422973633,207394
474,profit,NOUN,18.499643325805664,207394,participación,NOUN,30.264719009399414,207394
475,-,PUNCT,22.813182830810547,207394,",",PUNCT,31.421846389770508,207394
476,sharing,NOUN,20.395950317382812,207394,en,ADP,31.947673797607422,207394
477,",",PUNCT,21.40142250061035,207394,",",PUNCT,28.93577003479004,207394
478,and,CCONJ,21.218965530395508,207394,y,CONJ,34.50436782836914,207394
479,eventually,ADV,20.73280906677246,207394,finalmente,ADV,33.95103454589844,207394
480,",",PUNCT,19.93053436279297,207394,",",PUNCT,30.701261520385742,207394
481,co,NOUN,20.654815673828125,207394,beneficios,NOUN,34.842124938964844,207394
482,-,NOUN,20.314367294311523,207394,copropiedad,NOUN,31.571693420410156,207394
483,ownership,NOUN,17.386526107788086,207394,0,0,0.0,0
484,when,ADV,23.244089126586914,212646,cuando,SCONJ,35.3096923828125,212646
485,I,PRON,25.899940490722656,212646,cuarta,ADJ,34.756710052490234,212646
486,took,VERB,26.016403198242188,212646,dejé,VERB,36.0423469543457,212646
487,a,DET,24.11322593688965,212646,una,DET,32.97958755493164,212646
488,quarter,NOUN,21.58345603942871,212646,parte,NOUN,31.309843063354492,212646
489,of,ADP,24.568429946899414,212646,de,ADP,30.531238555908203,212646
490,the,DET,22.300437927246094,212646,la,DET,32.97100830078125,212646
491,company,NOUN,18.205913543701172,212646,empresa,NOUN,30.16730308532715,212646
492,into,ADP,20.913658142089844,212646,en,ADP,32.41997528076172,212646
493,the,DET,21.967138290405273,212646,0,0,0.0,0
494,hands,NOUN,19.28293800354004,212646,manos,NOUN,31.320053100585938,212646
495,of,ADP,23.393857955932617,212646,del,ADP,34.60809326171875,212646
496,the,DET,20.629348754882812,212646,0,0,0.0,0
497,staff,NOUN,19.411405563354492,212646,personal,NOUN,30.85511016845703,212646
498,at,ADP,21.276397705078125,216092,sin,ADP,34.757110595703125,216092
499,cost,NOUN,21.004247665405273,216092,costo,NOUN,34.770774841308594,216092
500,no,DET,23.105087280273438,216092,alguno,PRON,32.390869140625,216092
501,to,ADP,20.798852920532227,216092,para,ADP,32.1476936340332,216092
502,anyone,PRON,22.75597381591797,216092,nadie,PRON,33.01116943359375,216092
503,but,CCONJ,21.014122009277344,216092,más,ADV,35.17585754394531,216092
504,0,0,0.0,0,que,SCONJ,34.417301177978516,216092
505,0,0,0.0,0,para,ADP,32.780174255371094,216092
506,me,PRON,24.078323364257812,216092,mí,PRON,33.966331481933594,216092
507,.,PUNCT,20.667354583740234,216092,.,PUNCT,33.01563262939453,216092
508,For,ADP,21.053075790405273,221582,Durante,ADP,33.68251419067383,221582
509,years,NOUN,21.410253524780273,221582,años,NOUN,34.57326126098633,221582
510,was,AUX,23.67217445373535,221582,fue,AUX,36.44263458251953,221582
511,the,DET,24.925851821899414,221582,la,DET,33.329524993896484,221582
512,first,ADJ,20.748632431030273,221582,primer,ADJ,33.08063888549805,221582
513,woman,NOUN,19.324295043945312,221582,mujer,NOUN,32.39301681518555,221582
514,",",PUNCT,21.766921997070312,221582,',SYM,31.261032104492188,221582
515,I,PRON,24.040416717529297,221582,esto,PRON,32.96304702758789,221582
516,this,DET,19.083261489868164,221582,',SYM,31.372774124145508,221582
517,",",PUNCT,21.624340057373047,221582,",",PUNCT,31.522708892822266,221582
518,or,CCONJ,19.39731788635254,221582,o,CONJ,32.403873443603516,221582
519,the,DET,22.813814163208008,221582,la,DET,34.304656982421875,221582
520,only,ADJ,20.342384338378906,221582,única,ADJ,35.77527618408203,221582
521,woman,NOUN,20.665634155273438,221582,mujer,NOUN,31.577707290649414,221582
522,0,0,0.0,0,',SYM,31.481735229492188,221582
523,that,DET,19.901710510253906,221582,lo,DET,32.07014083862305,221582
524,0,0,0.0,0,otro,PRON,33.1356086730957,221582
525,0,0,0.0,0,',SYM,31.382272720336914,221582
526,.,PUNCT,22.30725860595703,221582,",",PUNCT,32.02534866333008,221582
527,And,CCONJ,20.66440200805664,227773,Y,CONJ,31.2714786529541,227773
528,in,ADP,21.310813903808594,227773,en,ADP,31.15858268737793,227773
529,those,DET,24.78357696533203,227773,aquellos,DET,34.16345977783203,227773
530,days,NOUN,20.812955856323242,227773,días,NOUN,35.1208381652832,227773
531,",",PUNCT,21.112770080566406,227773,",",PUNCT,30.858400344848633,227773
532,I,PRON,24.5664005279541,227773,no,ADV,33.960426330566406,227773
533,n't,PART,24.91012954711914,227773,podía,AUX,35.319541931152344,227773
534,could,VERB,26.002723693847656,227773,trabajar,VERB,37.29705047607422,227773
535,work,VERB,24.104238510131836,227773,en,ADP,33.55506896972656,227773
536,the,DET,21.742128372192383,227773,la,DET,33.43712615966797,227773
537,stock,NOUN,18.071123123168945,227773,bolsa,NOUN,31.442974090576172,227773
538,on,ADP,22.441299438476562,227773,de,ADP,32.58819580078125,227773
539,exchange,NOUN,16.34520149230957,227773,valores,NOUN,34.451839447021484,227773
540,",",PUNCT,21.216659545898438,227773,",",PUNCT,31.771434783935547,227773
541,I,PRON,24.978242874145508,231539,no,ADV,34.12838363647461,231539
542,could,VERB,25.868568420410156,231539,podía,AUX,36.496665954589844,231539
543,n't,PART,26.022249221801758,231539,0,0,0.0,0
544,drive,VERB,23.450382232666016,231539,conducir,VERB,37.97959518432617,231539
545,a,DET,22.371540069580078,231539,un,DET,35.64384460449219,231539
546,bus,NOUN,20.07714080810547,231539,autobús,NOUN,31.55599021911621,231539
547,or,CCONJ,23.134876251220703,231539,ni,CONJ,34.44499969482422,231539
548,fly,VERB,20.543888092041016,231539,pilotar,VERB,37.60456085205078,231539
549,an,DET,24.89697265625,231539,un,DET,35.865089416503906,231539
550,airplane,NOUN,21.492263793945312,231539,avión,NOUN,33.343135833740234,231539
551,.,PUNCT,20.975202560424805,231539,.,PUNCT,32.20274353027344,231539
552,I,PRON,25.182085037231445,235300,De,ADP,33.42137908935547,235300
553,could,VERB,26.102731704711914,235300,hecho,NOUN,30.01182746887207,235300
554,",",PUNCT,20.566892623901367,235300,",",PUNCT,29.878515243530273,235300
555,Indeed,ADV,21.52667999267578,235300,no,ADV,33.91350555419922,235300
556,n't,PART,26.361040115356445,235300,podía,AUX,34.237030029296875,235300
557,open,VERB,22.1784725189209,235300,abrir,VERB,35.849639892578125,235300
558,a,DET,21.53897476196289,235300,una,DET,35.338844299316406,235300
559,bank,NOUN,20.750202178955078,235300,cuenta,NOUN,32.317203521728516,235300
560,account,NOUN,19.63714599609375,235300,bancaria,ADJ,34.926998138427734,235300
561,without,ADP,20.877058029174805,235300,sin,ADP,33.59154510498047,235300
562,husband,NOUN,19.013105392456055,235300,permiso,NOUN,31.79667854309082,235300
563,'s,PART,20.288063049316406,235300,de,ADP,30.777570724487305,235300
564,my,DET,21.65052604675293,235300,mi,DET,33.322410583496094,235300
565,permission,NOUN,18.626066207885742,235300,marido,NOUN,31.680849075317383,235300
566,.,PUNCT,20.47516632080078,235300,.,PUNCT,32.117698669433594,235300
567,My,DET,23.532733917236328,241193,Mi,DET,33.44154739379883,241193
568,generation,NOUN,22.143869400024414,241193,generación,NOUN,29.79230308532715,241193
569,of,ADP,23.550336837768555,241193,de,ADP,31.44905662536621,241193
570,women,NOUN,21.03801918029785,241193,mujeres,NOUN,33.780921936035156,241193
571,fought,VERB,23.519847869873047,241193,luchó,VERB,35.29899978637695,241193
572,the,DET,20.847705841064453,241193,por,ADP,32.26216125488281,241193
573,battles,NOUN,20.935503005981445,241193,derecho,NOUN,29.22516441345215,241193
574,for,ADP,21.661725997924805,241193,al,ADP,34.320892333984375,241193
575,the,DET,19.186735153198242,241193,el,DET,35.38407897949219,241193
576,right,NOUN,18.240516662597656,241193,trabajo,NOUN,31.803974151611328,241193
577,to,PART,22.124435424804688,241193,0,0,0.0,0
578,work,VERB,22.395727157592773,241193,0,0,0.0,0
579,and,CCONJ,18.694717407226562,245715,y,CONJ,32.651611328125,245715
580,the,DET,19.319307327270508,245715,el,DET,35.217124938964844,245715
581,right,NOUN,18.022634506225586,245715,derecho,NOUN,30.483360290527344,245715
582,for,ADP,20.617719650268555,245715,a,ADP,31.67255973815918,245715
583,equal,ADJ,17.59694480895996,245715,la,DET,33.736576080322266,245715
584,pay,NOUN,20.300819396972656,245715,igualdad,NOUN,31.598140716552734,245715
585,0,0,0.0,0,de,ADP,31.561988830566406,245715
586,0,0,0.0,0,remuneración,NOUN,29.59147834777832,245715
587,.,PUNCT,21.26367950439453,245715,.,PUNCT,33.28291320800781,245715
588,from,ADP,20.175045013427734,250207,En,ADP,33.66995620727539,250207
589,people,NOUN,21.58384895324707,250207,realidad,NOUN,30.9189510345459,250207
590,really,ADV,25.98015785217285,250207,",",PUNCT,30.686555862426758,250207
591,Nobody,PRON,21.33632469177246,250207,nadie,PRON,35.36937713623047,250207
592,expected,VERB,23.864776611328125,250207,esperaba,VERB,36.65273666381836,250207
593,much,ADV,23.410808563232422,250207,mucho,ADV,35.37284851074219,250207
594,at,ADP,22.06419563293457,250207,de,ADP,30.72842788696289,250207
595,work,NOUN,17.67116355895996,250207,nosotras,NOUN,32.74750900268555,250207
596,in,ADP,18.756662368774414,250207,en,ADP,30.85805320739746,250207
597,or,CCONJ,22.45052146911621,250207,el,DET,34.352272033691406,250207
598,society,NOUN,20.486740112304688,250207,trabajo,NOUN,31.487884521484375,250207
599,0,0,0.0,0,o,CONJ,32.467864990234375,250207
600,0,0,0.0,0,en,ADP,31.006492614746094,250207
601,0,0,0.0,0,la,DET,34.0931396484375,250207
602,0,0,0.0,0,sociedad,NOUN,33.400020599365234,250207
603,because,SCONJ,20.93947410583496,254068,porque,SCONJ,35.89175033569336,254068
604,all,DET,20.944839477539062,254068,todas,DET,34.592769622802734,254068
605,the,DET,22.125490188598633,254068,las,DET,33.196250915527344,254068
606,expectations,NOUN,23.535526275634766,254068,expectativas,NOUN,33.09751510620117,254068
607,then,ADV,22.612913131713867,254068,entonces,ADV,35.9342155456543,254068
608,were,AUX,22.268857955932617,256566,estaban,AUX,33.572818756103516,256566
609,home,NOUN,20.163183212280273,256566,puestas,ADJ,32.437503814697266,256566
610,about,ADP,19.9263973236084,256566,en,ADP,32.685386657714844,256566
611,and,CCONJ,22.924558639526367,256566,la,DET,34.08624267578125,256566
612,family,NOUN,18.746461868286133,256566,casa,NOUN,30.767709732055664,256566
613,0,0,0.0,0,y,CONJ,33.0161247253418,256566
614,0,0,0.0,0,en,ADP,30.39881706237793,256566
615,0,0,0.0,0,las,DET,32.4920768737793,256566
616,responsibilities,NOUN,21.313072204589844,256566,responsabilidades,NOUN,34.02516174316406,256566
617,0,0,0.0,0,familiares,ADJ,35.51578140258789,256566
618,.,PUNCT,20.975725173950195,256566,.,PUNCT,32.50507736206055,256566
619,And,CCONJ,19.3905029296875,260461,Y,CONJ,33.86203384399414,260461
620,I,PRON,26.35187339782715,260461,yo,PRON,33.16069793701172,260461
621,could,VERB,25.596481323242188,260461,soportar,VERB,32.88070297241211,260461
622,n't,PART,23.876134872436523,260461,podía,AUX,36.27195739746094,260461
623,really,ADV,24.76564598083496,260461,no,ADV,34.86360549926758,260461
624,face,VERB,24.70431137084961,260461,eso,PRON,34.1151008605957,260461
625,that,DET,18.911468505859375,260461,0,0,0.0,0
626,",",PUNCT,21.93254852294922,260461,",",PUNCT,29.388935089111328,260461
627,so,CCONJ,18.127275466918945,263298,así,ADV,36.46181106567383,263298
628,I,PRON,25.256675720214844,263298,que,SCONJ,32.03033447265625,263298
629,started,VERB,23.96436882019043,263298,empecé,AUX,35.08269119262695,263298
630,to,PART,24.881855010986328,263298,a,ADP,32.24661636352539,263298
631,challenge,VERB,22.408109664916992,263298,cuestionar,VERB,37.112457275390625,263298
632,the,DET,21.861295700073242,263298,las,DET,33.584842681884766,263298
633,conventions,NOUN,20.219932556152344,263298,convenciones,NOUN,33.607479095458984,263298
634,of,ADP,23.728164672851562,263298,de,ADP,33.123390197753906,263298
635,the,DET,22.420042037963867,263298,la,DET,32.43498611450195,263298
636,time,NOUN,17.122861862182617,263298,época,NOUN,31.336206436157227,263298
637,",",PUNCT,20.768457412719727,263298,",",PUNCT,30.63105583190918,263298
638,0,0,0.0,0,al,ADP,36.150733947753906,269286
639,0,0,0.0,0,punto,NOUN,33.76432800292969,269286
640,0,0,0.0,0,de,ADP,31.28792381286621,269286
641,0,0,0.0,0,cambiar,VERB,36.440086364746094,269286
642,0,0,0.0,0,mi,DET,32.6113395690918,269286
643,0,0,0.0,0,nombre,NOUN,28.922727584838867,269286
644,0,0,0.0,0,de,ADP,29.657180786132812,269286
645,0,0,0.0,0,"""",PUNCT,32.731510162353516,269286
646,0,0,0.0,0,Stephanie,PROPN,32.59881591796875,269286
647,0,0,0.0,0,"""",PUNCT,30.241437911987305,269286
648,0,0,0.0,0,a,ADP,29.281869888305664,269286
649,0,0,0.0,0,"""",PUNCT,32.55241775512695,269286
650,0,0,0.0,0,Steve,PROPN,35.10287857055664,269286
651,0,0,0.0,0,"""",PUNCT,31.077392578125,269286
652,even,ADV,21.05809211730957,269287,0,0,0.0,0
653,to,ADP,20.810497283935547,269287,en,ADP,33.638519287109375,275012
654,the,DET,23.25355339050293,269287,mis,DET,34.27008819580078,275012
655,extent,NOUN,19.158632278442383,269287,cartas,NOUN,34.284767150878906,275012
656,of,ADP,23.87477684020996,269287,de,ADP,32.41990661621094,275012
657,changing,VERB,23.20290756225586,269287,desarrollo,NOUN,28.149145126342773,275012
658,my,DET,22.667354583740234,269287,0,0,0.0,0
659,name,NOUN,20.101093292236328,269287,negocios,NOUN,34.35083770751953,275012
660,from,ADP,19.54525375366211,269287,de,ADP,33.20521926879883,275012
661,"""",PUNCT,21.02606964111328,269287,",",PUNCT,31.4727783203125,275012
662,Stephanie,PROPN,18.85401725769043,269287,0,0,0.0,0
663,"""",PUNCT,18.828723907470703,269287,0,0,0.0,0
664,to,ADP,22.920316696166992,269287,0,0,0.0,0
665,"""",PUNCT,21.181196212768555,269287,0,0,0.0,0
666,Steve,PROPN,21.38589096069336,269287,0,0,0.0,0
667,"""",PUNCT,21.625057220458984,269287,0,0,0.0,0
668,through,ADP,22.983640670776367,276891,para,ADP,35.80368423461914,276931
669,so,SCONJ,19.925458908081055,276891,pasar,VERB,38.501834869384766,276931
670,the,DET,22.76862144470215,276891,la,DET,34.77621078491211,276931
671,get,AUX,23.229402542114258,276891,puerta,NOUN,31.773963928222656,276931
672,to,PART,24.37224578857422,276891,antes,ADV,33.661842346191406,276931
673,before,ADP,21.15459632873535,276891,de,ADP,30.774003982543945,276931
674,as,SCONJ,21.449934005737305,276891,que,SCONJ,32.85008239746094,276931
675,0,0,0.0,0,alguien,PRON,33.468929290771484,276931
676,anyone,PRON,20.409948348999023,276891,se,PRON,30.90936279296875,276931
677,realized,VERB,20.899442672729492,276891,diera,VERB,34.12648010253906,276931
678,door,NOUN,21.177635192871094,276891,cuenta,NOUN,29.788780212402344,276931
679,that,SCONJ,20.686275482177734,279369,que,SCONJ,34.820987701416016,279639
680,he,PRON,24.066490173339844,279369,de,ADP,32.71208190917969,279639
681,was,AUX,24.855663299560547,279369,era,AUX,32.427730560302734,279639
682,a,DET,19.452678680419922,279369,mujer,NOUN,31.16832160949707,279639
683,she,PRON,21.043651580810547,279369,0,0,0.0,0
684,.,PUNCT,21.502901077270508,279369,.,PUNCT,32.92962646484375,279639
685,(,PUNCT,19.138301849365234,280750,(,PUNCT,28.748825073242188,280750
686,Laughter,PROPN,20.165264129638672,280750,Risas,PROPN,34.865478515625,280750
687,),PUNCT,20.96363067626953,280750,),PUNCT,32.331058502197266,280750
688,My,DET,21.438512802124023,284054,Mi,DET,34.06830978393555,284054
689,company,NOUN,21.05695915222168,284054,empresa,NOUN,33.130104064941406,284054
690,",",PUNCT,22.051559448242188,284054,llamada,ADJ,31.291330337524414,284054
691,called,VERB,19.184141159057617,284054,0,0,0.0,0
692,Freelance,PROPN,17.591018676757812,284054,Programmers,PROPN,37.64219284057617,284054
693,Programmers,PROPN,20.852352142333984,284054,Freelance,PROPN,35.642757415771484,284054
694,",",PUNCT,21.67945098876953,284054,",",PUNCT,29.83534049987793,284054
695,and,CCONJ,19.406892776489258,284054,0,0,0.0,0
696,that,DET,19.316688537597656,284054,0,0,0.0,0
697,'s,AUX,22.44046974182129,284054,era,AUX,34.15506362915039,284054
698,precisely,ADV,22.766929626464844,284054,precisamente,ADV,33.14315414428711,284054
699,what,PRON,20.963815689086914,284054,eso,PRON,31.34096908569336,284054
700,it,PRON,23.94257926940918,284054,0,0,0.0,0
701,was,AUX,24.50002670288086,284054,0,0,0.0,0
702,",",PUNCT,19.854000091552734,284054,.,PUNCT,33.02835464477539,284054
703,could,VERB,23.932762145996094,291214,No,ADV,32.50369644165039,291214
704,n't,PART,25.191972732543945,291214,más,ADV,39.190223693847656,291214
705,have,AUX,23.617084503173828,291214,pudo,AUX,36.040565490722656,291214
706,started,VERB,21.380599975585938,291214,empezar,VERB,36.0485954284668,291214
707,smaller,ADJ,20.654043197631836,291214,pequeña,ADJ,34.8318977355957,291214
708,:,PUNCT,18.778392791748047,291214,:,PUNCT,31.420793533325195,291214
709,on,ADP,19.99488067626953,291214,en,ADP,32.50495147705078,291214
710,the,DET,21.718393325805664,291214,la,DET,34.35499954223633,291214
711,dining,NOUN,19.813955307006836,291214,mesa,NOUN,32.45008087158203,291214
712,room,NOUN,19.036500930786133,291214,del,ADP,33.97018814086914,291214
713,table,NOUN,18.500333786010742,291214,comedor,NOUN,29.93427276611328,291214
714,",",PUNCT,20.626956939697266,291214,0,0,0.0,0
715,and,CCONJ,20.822559356689453,296287,y,CONJ,32.79234313964844,296287
716,financed,VERB,22.851951599121094,296287,financiada,ADJ,34.642459869384766,296287
717,by,ADP,22.77323341369629,296287,con,ADP,32.77256774902344,296287
718,the,DET,21.506847381591797,296287,el,DET,33.612308502197266,296287
719,equivalent,NOUN,18.742877960205078,296287,equivalente,NOUN,29.412776947021484,296287
720,of,ADP,25.11662483215332,296287,a,ADP,32.78449249267578,296287
721,100,NUM,23.0804500579834,296287,100,NUM,32.23883056640625,296287
722,dollars,NOUN,22.287527084350586,296287,USD,PROPN,35.785743713378906,296287
723,in,ADP,20.452932357788086,296287,en,ADP,34.16079330444336,296287
724,today,NOUN,22.41088104248047,296287,términos,NOUN,35.186256408691406,296287
725,'s,PART,21.877105712890625,296287,actuales,ADJ,36.164703369140625,296287
726,terms,NOUN,21.88037109375,296287,0,0,0.0,0
727,",",PUNCT,20.28712272644043,296287,",",PUNCT,32.107662200927734,296287
728,and,CCONJ,20.809980392456055,301681,financiados,ADJ,32.78764724731445,301681
729,by,ADP,22.471662521362305,301681,por,ADP,34.3792610168457,301681
730,my,DET,22.08148193359375,301681,mi,DET,34.82695007324219,301681
731,labor,NOUN,18.52975082397461,301681,trabajo,NOUN,32.557830810546875,301681
732,and,CCONJ,22.73167610168457,301681,y,CONJ,34.41733169555664,301681
733,financed,VERB,21.943391799926758,301681,pidiendo,VERB,36.84389114379883,301681
734,by,ADP,21.530261993408203,301681,un,DET,35.36234664916992,301681
735,borrowing,VERB,23.840885162353516,301681,crédito,NOUN,32.033138275146484,301681
736,against,ADP,20.088186264038086,301681,con,ADP,33.39601516723633,301681
737,the,DET,23.03065299987793,301681,mi,DET,34.01678466796875,301681
738,house,NOUN,19.43642234802246,301681,casa,NOUN,30.18872833251953,301681
739,0,0,0.0,0,como,SCONJ,35.68790054321289,301681
740,0,0,0.0,0,garantía,PROPN,33.50581359863281,301681
741,.,PUNCT,21.80010986328125,301681,.,PUNCT,32.4327278137207,301681
742,My,DET,23.11591339111328,308978,Mis,DET,32.426761627197266,308978
743,interests,NOUN,24.136470794677734,308978,intereses,NOUN,35.48883819580078,308978
744,were,AUX,25.1230525970459,308978,eran,AUX,33.54866027832031,308978
745,scientific,ADJ,21.903825759887695,308978,científicos,NOUN,33.742706298828125,308978
746,",",PUNCT,20.675081253051758,308978,",",PUNCT,30.45362091064453,308978
747,the,DET,21.803258895874023,308978,el,DET,35.142269134521484,308978
748,market,NOUN,19.82818031311035,308978,mercado,NOUN,32.083824157714844,308978
749,was,AUX,24.36288070678711,308978,era,AUX,33.47172546386719,308978
750,commercial,ADJ,19.41404151916504,308978,comercial,ADJ,33.23442459106445,308978
751,--,PUNCT,19.74550437927246,308978,;,PUNCT,31.205062866210938,308978
