,0,1,2,3,4,5,6,7
279,"""",PUNCT,15884554869126768810,86834,.,PUNCT,12646065887601541794,86834
280,.,PUNCT,12646065887601541794,86834,0,0,0,0
281,que,SCONJ,11474801393294414462,90741,J',PRON,13625533891298606388,90741
282,estaba,AUX,14917719296641627475,90741,étais,AUX,314502805875500918,90741
283,Así,ADV,13115577326766121063,90741,très,ADV,5241201599711993136,90741
284,emocionado,ADJ,16493108662232369234,90741,excité,ADJ,16901798844783695952,90741
285,.,PUNCT,12646065887601541794,90741,.,PUNCT,12646065887601541794,90741
286,Me,PRON,17688641098104964042,92270,J',PRON,13625533891298606388,92270
287,a,ADP,11901859001352538922,92270,ai,AUX,4489555979637837711,92270
288,subí,VERB,12982443679704301618,92270,pris,VERB,1087397833460969066,92270
289,mi,DET,8676063341920465065,92270,ma,DET,14862970882317863919,92270
290,coche,NOUN,6709559885411883416,92270,voiture,NOUN,2226478259067836773,92270
291,.,PUNCT,12646065887601541794,92270,",",PUNCT,2593208677638477497,92270
292,0,0,0,0,je,PRON,8612506203511071854,92270
293,y,CONJ,9409450202036847209,92270,suis,AUX,9227762830378992001,92270
294,Fui,VERB,14767754552648094940,92270,allé,VERB,17414753517498080183,92270
295,al,ADP,8222700718889469974,92270,en,ADP,14626626061804382878,92270
296,centro,NOUN,9482530791367132564,92270,ville,NOUN,3103961443573229686,92270
297,0,0,0,0,et,CCONJ,13620178847145827813,92270
298,0,0,0,0,j',PRON,7275302914444174311,92270
299,0,0,0,0,ai,AUX,4489555979637837711,92270
300,llamé,VERB,11811799119206698232,92270,frappé,VERB,17321732328067513207,92270
301,a,ADP,11901859001352538922,92270,à,ADP,1840659177240090782,92270
302,la,DET,6804705863737483857,92270,la,DET,6804705863737483857,92270
303,puerta,NOUN,15882960174014025398,92270,porte,NOUN,9597205101085579147,92270
304,.,PUNCT,12646065887601541794,92270,.,PUNCT,12646065887601541794,92270
305,Cuando,SCONJ,15264642694225760754,95666,Quand,SCONJ,7762459376893381567,95666
306,puerta,NOUN,15882960174014025398,95666,j',PRON,7275302914444174311,95666
307,la,DET,6804705863737483857,95666,ai,AUX,4489555979637837711,95666
308,llamé,VERB,11811799119206698232,95666,frappé,VERB,17321732328067513207,95666
309,a,ADP,11901859001352538922,95666,à,ADP,1840659177240090782,95666
310,la,DET,6804705863737483857,95666,la,DET,6804705863737483857,95666
311,mujer,NOUN,2865383744470792204,95666,porte,NOUN,9597205101085579147,95666
312,",",PUNCT,2593208677638477497,95666,",",PUNCT,2593208677638477497,95666
313,la,DET,6804705863737483857,95666,la,DET,6804705863737483857,95666
314,puerta,NOUN,15882960174014025398,95666,femme,NOUN,3087374080309850252,95666
315,a,ADP,11901859001352538922,95666,est,AUX,14619786160612475726,95666
316,salió,VERB,12400776793214509149,95666,venue,VERB,2277755173160143686,95666
317,",",PUNCT,2593208677638477497,95666,",",PUNCT,2593208677638477497,95666
318,me,PRON,18197037023634208128,98327,elle,PRON,9260199389753928846,98327
319,me,PRON,18197037023634208128,98327,m',PRON,9871122146191930138,98327
320,",",PUNCT,2593208677638477497,98327,a,AUX,11901859001352538922,98327
321,miró,VERB,17200615999105738560,98327,regardé,VERB,15219495633795327090,98327
322,y,CONJ,9409450202036847209,98327,en,ADP,14626626061804382878,98327
323,dijo,VERB,8367545516374751326,98327,disant,VERB,13916855479373773528,98327
324,:,PUNCT,11532473245541075862,98327,:,PUNCT,11532473245541075862,98327
325,"""",PUNCT,15884554869126768810,98327,«,ADJ,1373379536816847062,98327
326,¿,PUNCT,3095673970880011110,98327,Je,PRON,2628248770713310789,98327
327,Puedo,PROPN,3554081368123578128,98327,peux,AUX,1078183367608991697,98327
328,ayudarle,PROPN,18297104847071809547,98327,vous,PRON,6151699640482831038,98327
329,?,PUNCT,8205403955989537350,98327,aider,VERB,15169320607583133746,98327
330,"""",PUNCT,15884554869126768810,98327,?,PUNCT,8205403955989537350,98327
331,.,PUNCT,12646065887601541794,98327,»,PRON,5342463183827332990,98327
332,Le,PRON,17405251050291145966,101261,J',PRON,13625533891298606388,101261
333,0,0,0,0,ai,AUX,4489555979637837711,101261
334,dije,VERB,1572286615806740231,101261,dit,VERB,17081335077687568740,101261
335,"""",PUNCT,15884554869126768810,101261,:,PUNCT,11532473245541075862,101261
336,:,PUNCT,11532473245541075862,101261,«,PUNCT,1373379536816847062,101261
337,Sí,ADV,7596443724486500856,101261,Oui,NOUN,6875815388693269531,101261
338,",",PUNCT,2593208677638477497,101261,",",PUNCT,2593208677638477497,101261
339,que,PRON,11474801393294414462,101261,je,PRON,8612506203511071854,101261
340,soy,AUX,17522542327445150890,101261,suis,AUX,9227762830378992001,101261
341,la,DET,6804705863737483857,101261,la,DET,6804705863737483857,101261
342,persona,NOUN,17688060688588333503,101261,personne,NOUN,5160379149065496598,101261
343,por,ADP,18244196334509357400,101261,qui,PRON,18025162834834030610,101261
344,lo,DET,12507729120330568444,101261,a,AUX,11901859001352538922,101261
345,llamó,VERB,15799076983786182326,101261,téléphoné,VERB,18052049422231379124,101261
346,de,ADP,11144093025662894627,101261,pour,ADP,4302925298007755726,101261
347,los,DET,7307884290799599686,101261,les,DET,5902437463952755554,101261
348,apartamentos,NOUN,14794855784715772972,101261,appartements,NOUN,9252302799666583953,101261
349,.,PUNCT,12646065887601541794,101261,.,PUNCT,12646065887601541794,101261
350,Vengo,VERB,13079767742408671241,105102,Je,PRON,2628248770713310789,105102
351,0,0,0,0,suis,AUX,9227762830378992001,105102
352,escogerlo,VERB,6676313230130203448,105102,venu,VERB,16173984030875067800,105102
353,a,ADP,11901859001352538922,105102,pour,ADP,4302925298007755726,105102
354,"""",PUNCT,15884554869126768810,105102,en,ADP,14626626061804382878,105102
355,0,0,0,0,choisir,NOUN,15370661827345678911,105102
356,0,0,0,0,un,DET,12188161997964598936,105102
357,.,PUNCT,12646065887601541794,105102,.,PUNCT,12646065887601541794,105102
358,0,0,0,0,»,ADJ,5342463183827332990,105102
359,Ella,PRON,11502778919061651627,107516,Elle,PRON,12225682826792831341,107516
360,:,PUNCT,11532473245541075862,107516,a,AUX,11901859001352538922,107516
361,dijo,VERB,8367545516374751326,107516,dit,VERB,17081335077687568740,107516
362,"""",PUNCT,15884554869126768810,107516,:,PUNCT,11532473245541075862,107516
363,¿,PUNCT,3095673970880011110,107516,«,PUNCT,1373379536816847062,107516
364,qué,PRON,2438889091638947136,107516,Vous,PRON,4939484282041169227,107516
365,Sabes,VERB,12988416968579812051,107516,savez,VERB,14762060417998677156,107516
366,Lo,PRON,3892584616005055440,107516,quoi,PRON,6514670271018046660,107516
367,?,PUNCT,8205403955989537350,107516,?,PUNCT,8205403955989537350,107516
368,0,0,0,0,Je,PRON,2628248770713310789,107516
369,mucho,ADV,3038928633385455635,107516,suis,AUX,9227762830378992001,107516
370,siento,VERB,16665256539256324142,107516,désolée,VERB,11753434603831486264,107516
371,",",PUNCT,2593208677638477497,107516,",",PUNCT,2593208677638477497,107516
372,pero,CONJ,4949779210556390094,110052,mais,CCONJ,3927803321315481089,110052
373,mi,DET,8676063341920465065,110052,mon,DET,6098918823203764715,110052
374,marido,NOUN,13254871955200763850,110052,mari,NOUN,11581372709514057082,110052
375,alquiló,VERB,10759088876293472161,110052,loué,VERB,18373522056133052347,110052
376,los,DET,7307884290799599686,110052,ces,DET,10477575395255680452,110052
377,apartamentos,NOUN,14794855784715772972,110052,appartements,NOUN,9252302799666583953,110052
378,y,CONJ,9409450202036847209,110052,a,AUX,11901859001352538922,110052
379,no,ADV,13055779130471031426,110052,sans,ADP,9657006580796694207,110052
380,me,PRON,18197037023634208128,110052,me,PRON,18197037023634208128,110052
381,dijo,VERB,8367545516374751326,110052,consulter,VERB,14594370494536841006,110052
382,nada,PRON,6229618345694008059,110052,»,PRON,5342463183827332990,110052
