,0,1,2,3,4,5,6,7
28,with,ADP,12510949447758279278,22015,de,ADP,11144093025662894627,19324
29,to,PART,3791531372978436496,22015,identidad,NOUN,5123801968937023061,19324
30,.,PUNCT,12646065887601541794,22015,",",PUNCT,2593208677638477497,19324
31,start,VERB,6480458294193393462,22015,porque,SCONJ,5757082442330786044,19324
32,so,ADV,9781598966686434415,22015,no,ADV,13055779130471031426,19324
33,0,0,0,0,es,AUX,10343076919720641053,19324
34,0,0,0,0,un,DET,12188161997964598936,19324
35,0,0,0,0,moho,NOUN,12007295540592376836,19324
36,0,0,0,0,",",PUNCT,2593208677638477497,19324
37,It,PRON,7859011591137717335,23945,uno,PRON,8171375619591740969,23945
38,is,AUX,3411606890003347522,23945,Es,AUX,13491050862432847103,23945
39,one,NUM,17454115351911680600,23945,0,0,0,0
40,of,ADP,886050111519832510,23945,de,ADP,11144093025662894627,23945
41,700,NUM,10879343988660408079,23945,700,NUM,10879343988660408079,23945
42,known,VERB,5728469152687233228,23945,mucilaginosos,ADJ,2586942515034981697,23945
43,slime,NOUN,1297023854700987867,23945,conocidos,ADJ,4931725118302619036,23945
44,molds,NOUN,4304508675949739221,23945,mohos,NOUN,1989828570503115985,23945
45,belonging,VERB,16092037162701525881,26481,pertenecen,VERB,17191167047931194130,26481
46,to,ADP,3791531372978436496,26481,al,ADP,8222700718889469974,26481
47,the,DET,7425985699627899538,26481,que,PRON,11474801393294414462,26481
48,kingdom,NOUN,9457284236340156911,26481,reino,NOUN,5651044190975374524,26481
49,of,ADP,886050111519832510,26481,de,ADP,11144093025662894627,26481
50,the,DET,7425985699627899538,26481,las,DET,6526950402091386798,26481
51,amoeba,NOUN,6754730835414065872,26481,amibas,NOUN,7617034769482765281,26481
52,.,PUNCT,12646065887601541794,26481,.,PUNCT,12646065887601541794,26481
53,It,PRON,7859011591137717335,28618,0,0,0,0
54,is,AUX,3411606890003347522,28618,Es,AUX,13491050862432847103,28618
55,a,DET,11901859001352538922,28618,un,DET,12188161997964598936,28618
56,single,ADJ,9644341664820045211,28618,unicelular,ADJ,12610242077590796977,28618
57,-,PUNCT,9153284864653046197,28618,",",PUNCT,2593208677638477497,28618
58,celled,VERB,993759499041732752,28618,de,ADP,11144093025662894627,28618
59,organism,NOUN,6155424662003309155,28618,organismo,NOUN,13007203056729654519,28618
60,",",PUNCT,2593208677638477497,28618,",",PUNCT,2593208677638477497,28618
61,a,DET,11901859001352538922,28618,una,DET,1019041181156623609,28618
62,cell,NOUN,32450488786521323,28618,célula,NOUN,5591357014905406527,28618
63,",",PUNCT,2593208677638477497,28618,0,0,0,0
64,that,DET,4380130941430378203,31241,que,SCONJ,11474801393294414462,31241
65,joins,VERB,9197823211788028223,31241,junta,VERB,2291258119257840260,31241
66,together,ADV,12060003407050460571,31241,se,PRON,9839690450034771972,31241
67,with,ADP,12510949447758279278,31241,con,ADP,6945313634251781056,31241
68,other,ADJ,1176656782636220709,31241,otra,DET,17380649040506909729,31241
69,cells,NOUN,14136622009518368798,31241,células,NOUN,690813091384766627,31241
70,to,PART,3791531372978436496,33481,para,ADP,17491956544424926374,33481
71,form,VERB,16052413196044414349,33481,formar,VERB,1872106567153184003,33481
72,a,DET,11901859001352538922,33481,una,DET,1019041181156623609,33481
73,mass,ADJ,12710986754084908702,33481,0,0,0,0
74,super,ADJ,15055965918023794976,33481,de,ADP,11144093025662894627,33481
75,-,NOUN,9153284864653046197,33481,supercélulas,NOUN,6048848299082240875,33481
76,cell,NOUN,32450488786521323,33481,masa,NOUN,6135777023270064070,33481
77,to,PART,3791531372978436496,35713,para,ADP,17491956544424926374,35713
78,maximize,VERB,1506563505269930792,35713,maximizar,VERB,16389997599268671492,35713
79,its,DET,12513610393978129441,35713,sus,DET,11087495102510657763,35713
80,resources,NOUN,7963278557988386651,35713,recursos,NOUN,1651610298600722578,35713
81,.,PUNCT,12646065887601541794,35713,.,PUNCT,12646065887601541794,35713
82,So,ADV,3893465145528745987,37953,Así,ADV,13115577326766121063,37825
83,within,ADP,7666004699573636134,37953,de,ADP,11144093025662894627,37825
84,a,DET,11901859001352538922,37953,un,DET,12188161997964598936,37825
85,slime,NOUN,1297023854700987867,37953,dentro,ADV,17028089856492542251,37825
86,mold,NOUN,1299272420791411789,37953,moho,NOUN,12007295540592376836,37825
87,you,PRON,7624161793554793053,37953,se,PRON,9839690450034771972,37825
88,might,VERB,9067754100579305666,37953,mucilaginoso,ADJ,8153335706353909290,37825
89,find,VERB,16574616920585318162,37953,encontrar,VERB,4072379368156618832,37825
90,thousands,NOUN,4783127355525135298,37953,podría,AUX,17429385157734098051,37825
91,or,CCONJ,3740602843040177340,40113,0,0,0,0
92,millions,NOUN,14933237458888621515,40113,0,0,0,0
93,of,ADP,886050111519832510,40113,0,0,0,0
94,nuclei,NOUN,3172462342667718699,40113,0,0,0,0
95,",",PUNCT,2593208677638477497,40113,0,0,0,0
96,all,DET,13409319323822384369,42360,todos,PRON,5361417614589746890,42360
97,sharing,VERB,18033436064951551827,42360,compartiendo,VERB,2285680681575041326,42360
98,a,DET,11901859001352538922,42360,una,DET,1019041181156623609,42360
99,cell,NOUN,32450488786521323,42360,pared,NOUN,13797449642392062498,42360
100,wall,NOUN,14432890480967458232,42360,celular,ADJ,11353791421685635535,42360
101,",",PUNCT,2593208677638477497,42360,0,0,0,0
102,0,0,0,0,todos,PRON,5361417614589746890,44121
103,operating,VERB,16034351688406267716,44121,operando,VERB,2059091545837636907,44121
104,as,SCONJ,7437575085468336610,44121,como,SCONJ,3817173063683202752,44121
105,all,DET,13409319323822384369,44121,una,DET,1019041181156623609,44121
106,one,NUM,17454115351911680600,44121,sola,ADJ,4033375350928939865,44121
107,entity,NOUN,10735120811148635719,44121,entidad,NOUN,13173370849412750272,44121
108,.,PUNCT,12646065887601541794,44121,.,PUNCT,12646065887601541794,44121
109,In,ADP,17831099778462416609,47229,En,ADP,11159992760278512227,47229
110,its,DET,12513610393978129441,47229,su,DET,14248009254309298022,47229
111,natural,ADJ,3743574233330547430,47229,natural,ADJ,3743574233330547430,47229
112,habitat,NOUN,3966550813095738393,47229,hábitat,NOUN,18431614382416071370,47229
113,",",PUNCT,2593208677638477497,47229,",",PUNCT,2593208677638477497,47229
114,you,PRON,7624161793554793053,48833,0,0,0,0
115,might,VERB,9067754100579305666,48833,0,0,0,0
116,find,VERB,16574616920585318162,48833,0,0,0,0
117,the,DET,7425985699627899538,48833,0,0,0,0
118,slime,NOUN,1297023854700987867,48833,0,0,0,0
119,mold,NOUN,1299272420791411789,48833,0,0,0,0
120,foraging,VERB,4120423163977495171,48833,0,0,0,0
121,in,ADP,3002984154512732771,48833,0,0,0,0
122,woodlands,NOUN,11225242218559971083,48833,0,0,0,0
123,",",PUNCT,2593208677638477497,48833,0,0,0,0
124,eating,VERB,12092082220177030354,51629,comiendo,VERB,16247471045092761284,51629
125,rotting,VERB,15069053382556001470,51629,vegetación,NOUN,3216239939226653945,51629
126,0,0,0,0,en,ADP,14626626061804382878,51629
127,vegetation,NOUN,14228412654361894461,51629,descomposición,NOUN,11027548166277832922,51629
128,",",PUNCT,2593208677638477497,51629,;,PUNCT,631425121691394544,51629
129,but,CCONJ,14560795576765492085,55330,pero,CONJ,4949779210556390094,55330
130,you,PRON,7624161793554793053,55330,quizá,ADV,8790042160176375317,55330
131,might,VERB,9067754100579305666,55330,0,0,0,0
132,equally,ADV,12432203515314858762,55330,también,ADV,18236539777431520510,55330
133,find,VERB,16574616920585318162,55330,encuentren,VERB,6049794570483319298,55330
134,it,PRON,10239237003504588839,55330,lo,PRON,12507729120330568444,55330
135,in,ADP,3002984154512732771,56870,en,ADP,14626626061804382878,56870
136,research,NOUN,4129690550177407157,56870,laboratorios,NOUN,7372647326641822504,56870
137,laboratories,NOUN,1384856656725204734,56870,de,ADP,11144093025662894627,56870
138,",",PUNCT,2593208677638477497,56870,",",PUNCT,2593208677638477497,56870
139,classrooms,NOUN,1377986725636878032,58412,investigación,NOUN,16030947927976855352,56870
140,",",PUNCT,2593208677638477497,58412,0,0,0,0
141,and,CCONJ,2283656566040971221,58412,0,0,0,0
142,even,ADV,17339226045912991082,58412,0,0,0,0
143,artists,NOUN,17911060750083920997,58412,0,0,0,0
144,',PART,11221368173670222813,58412,0,0,0,0
145,studios,NOUN,11418081430658699446,58412,0,0,0,0
146,.,PUNCT,12646065887601541794,58412,0,0,0,0
147,I,PRON,4690420944186131903,62614,Mi,DET,16281271840332988529,62614
148,first,ADV,11860158879560853892,62614,primer,ADJ,5600787506133044346,62614
149,came,VERB,15989513710403574752,62614,moho,PROPN,12007295540592376836,62614
150,across,ADP,12865022372469924430,62614,con,ADP,6945313634251781056,62614
151,the,DET,7425985699627899538,62614,el,DET,11488171005156075516,62614
152,slime,NOUN,1297023854700987867,62614,encuentro,NOUN,9249742672578020059,62614
153,mold,NOUN,1299272420791411789,62614,mucilaginoso,ADJ,8153335706353909290,62614
154,about,ADV,942632335873952620,62614,fue,AUX,6922200418372124953,62614
155,five,NUM,12866751920382582095,62614,5,NUM,2090661578966068036,62614
156,years,NOUN,9492612516460955585,62614,años,NOUN,8746864843512539013,62614
157,ago,ADV,18432988265768819336,62614,hace,AUX,12135968124517883173,62614
158,.,PUNCT,12646065887601541794,62614,.,PUNCT,12646065887601541794,62614
159,A,DET,14862748245026736845,65549,Un,DET,362773788461399393,65549
160,microbiologist,ADJ,12534805909529524497,65549,amigo,ADJ,2693834648967763272,65549
161,friend,NOUN,16302678419497547123,65549,microbiólogo,NOUN,15086239984318249919,65549
162,of,ADP,886050111519832510,65549,mío,DET,454464543333952044,65549
163,mine,PRON,15511008935841392415,65549,0,0,0,0
164,gave,VERB,4776877220522498379,67106,dio,VERB,6791406976563354137,67106
165,me,PRON,18197037023634208128,67106,me,PRON,18197037023634208128,67106
166,a,DET,11901859001352538922,67106,un,DET,12188161997964598936,67106
167,petri,ADJ,5548234655028515696,67106,petri,PROPN,5548234655028515696,67106
168,dish,NOUN,8664372072719718864,67106,plato,NOUN,11998729030781592186,67106
169,with,ADP,12510949447758279278,67106,de,ADP,11144093025662894627,67106
170,a,DET,11901859001352538922,67106,una,DET,1019041181156623609,67106
171,little,ADJ,9778055143417507723,67106,0,0,0,0
172,yellow,ADJ,15431065374311889734,67106,amarilla,ADJ,9089907900880167800,67106
173,blob,NOUN,11965938659759399103,67106,manchita,NOUN,6891540835196879443,67106
174,in,ADP,3002984154512732771,67106,con,ADP,6945313634251781056,67106
175,it,PRON,10239237003504588839,67106,0,0,0,0
176,and,CCONJ,2283656566040971221,70230,y,CONJ,9409450202036847209,70230
177,told,VERB,1245643389253732868,70230,mando,VERB,10991835832878170099,70230
178,me,PRON,18197037023634208128,70230,me,PRON,18197037023634208128,70230
179,to,PART,3791531372978436496,70230,a,ADP,11901859001352538922,70230
180,go,VERB,8004577259940138793,70230,casa,NOUN,749505760248740847,70230
181,home,ADV,12006852138382633966,70230,para,ADP,17491956544424926374,70230
182,and,CCONJ,2283656566040971221,70230,que,SCONJ,11474801393294414462,70230
183,play,VERB,8228585124152053988,70230,jugara,VERB,11989644633655184374,70230
184,with,ADP,12510949447758279278,70230,con,ADP,6945313634251781056,70230
185,it,PRON,10239237003504588839,70230,él,PRON,15857385564908023410,70230
186,.,PUNCT,12646065887601541794,70230,.,PUNCT,12646065887601541794,70230
187,The,DET,5059648917813135842,73238,Las,DET,9845755628983179954,73238
188,only,ADJ,13398675276606405380,73238,únicas,ADJ,3435661631025644124,73238
189,instructions,NOUN,11770785788504134373,73238,instrucciones,NOUN,8602669409731548980,73238
190,I,PRON,4690420944186131903,73238,que,PRON,11474801393294414462,73238
191,was,AUX,9921686513378912864,73238,me,PRON,18197037023634208128,73238
192,given,VERB,15718315682364332688,73238,dio,VERB,6791406976563354137,73238
193,",",PUNCT,2593208677638477497,73238,",",PUNCT,2593208677638477497,73238
194,that,SCONJ,4380130941430378203,75245,que,SCONJ,11474801393294414462,75245
195,it,PRON,10239237003504588839,75245,fue,AUX,6922200418372124953,75245
196,likes,VERB,10863906010422245587,75245,gustaba,VERB,11762735374565986193,75245
197,it,PRON,10239237003504588839,75245,le,PRON,13361843836202591494,75245
198,dark,ADJ,15509271296788102161,75245,la,DET,6804705863737483857,75245
199,and,CCONJ,2283656566040971221,75245,oscuridad,NOUN,17549175053213098937,75245
200,damp,ADJ,16944744005137331658,75245,y,CONJ,9409450202036847209,75245
201,and,CCONJ,2283656566040971221,77029,0,0,0,0
202,its,DET,12513610393978129441,77029,la,DET,6804705863737483857,75245
203,favorite,ADJ,4906751406723967475,77029,0,0,0,0
204,food,NOUN,18057327756930201825,77029,humedad,NOUN,7751286682175044927,75245
205,is,AUX,3411606890003347522,77029,0,0,0,0
206,porridge,NOUN,6382821733488024910,77029,0,0,0,0
207,oats,ADV,8215168569599258159,77029,0,0,0,0
208,.,PUNCT,12646065887601541794,77029,0,0,0,0
209,I,PRON,4690420944186131903,81360,0,0,0,0
210,'m,AUX,8504683628951808721,81360,Soy,AUX,633139548010732535,77369
211,an,DET,15099054000809333061,81360,una,DET,1019041181156623609,77369
212,artist,NOUN,13980726799400849663,81360,artista,NOUN,1194353770427601806,77369
213,who,PRON,3876862883474502309,81360,que,PRON,11474801393294414462,77369
214,'s,AUX,16428057658620181782,81360,ha,AUX,8521863001484601166,77369
215,worked,VERB,2763375565884380114,81360,trabajado,VERB,8708944391738448843,77369
216,for,ADP,16037325823156266367,81360,muchos,DET,7702622741710148740,77369
217,many,ADJ,9720044723474553187,81360,0,0,0,0
218,years,NOUN,9492612516460955585,81360,años,NOUN,8746864843512539013,77369
=======
0,I,PRON,4690420944186131903,12632,Les,PRON,16238897526868850703,12966
1,'d,VERB,11195369525898364697,12632,quiero,VERB,6447749186237085781,12966
2,like,VERB,18194338103975822726,12632,presentar,VERB,8469236864186599689,12966
3,to,PART,3791531372978436496,12632,0,0,0,0
4,introduce,VERB,9507357926607400307,12632,0,0,0,0
5,you,PRON,7624161793554793053,12632,0,0,0,0
6,to,ADP,3791531372978436496,12632,a,ADP,11901859001352538922,12966
7,an,DET,15099054000809333061,12632,un,DET,12188161997964598936,12966
8,organism,NOUN,6155424662003309155,12632,organismo,NOUN,13007203056729654519,12966
9,:,PUNCT,11532473245541075862,12632,:,PUNCT,11532473245541075862,12966
10,a,DET,11901859001352538922,15737,un,DET,12188161997964598936,16028
11,slime,NOUN,1297023854700987867,15737,moho,NOUN,12007295540592376836,16028
12,mold,NOUN,1299272420791411789,15737,mucilaginoso,ADJ,8153335706353909290,16028
13,",",PUNCT,2593208677638477497,15737,",",PUNCT,2593208677638477497,16028
14,Physarum,PROPN,12184154420953624576,15737,Physarum,PROPN,12184154420953624576,16028
15,polycephalum,NOUN,2731220815427903865,15737,polycephalum,PROPN,2731220815427903865,16028
16,.,PUNCT,12646065887601541794,15737,.,PUNCT,12646065887601541794,16028
17,It,PRON,7859011591137717335,19193,0,0,0,0
18,'s,AUX,16428057658620181782,19193,Es,AUX,13491050862432847103,19324
19,a,DET,11901859001352538922,19193,un,DET,12188161997964598936,19324
20,mold,NOUN,1299272420791411789,19193,moho,NOUN,12007295540592376836,19324
21,with,ADP,12510949447758279278,19193,con,ADP,6945313634251781056,19324
22,an,DET,15099054000809333061,19193,de,ADP,11144093025662894627,19324
23,identity,NOUN,4889523011590584455,19193,identidad,NOUN,5123801968937023061,19324
24,crisis,NOUN,17550989057246976473,19193,crisis,NOUN,17550989057246976473,19324
25,",",PUNCT,2593208677638477497,19193,",",PUNCT,2593208677638477497,19324
26,because,SCONJ,16950148841647037698,19193,porque,SCONJ,5757082442330786044,19324
27,it,PRON,10239237003504588839,19193,no,ADV,13055779130471031426,19324
28,'s,AUX,16428057658620181782,19193,es,AUX,10343076919720641053,19324
29,not,PART,447765159362469301,19193,0,0,0,0
30,a,DET,11901859001352538922,19193,un,DET,12188161997964598936,19324
31,mold,NOUN,1299272420791411789,19193,moho,NOUN,12007295540592376836,19324
32,",",PUNCT,2593208677638477497,19193,",",PUNCT,2593208677638477497,19324
33,so,ADV,9781598966686434415,22015,aclarémoslo,PROPN,13180431050885602741,22155
34,let,VERB,278066919066513387,22015,empezar,VERB,14534773321647898875,22155
35,'s,PRON,16428057658620181782,22015,0,0,0,0
36,get,AUX,2013399242189103424,22015,0,0,0,0
37,that,DET,4380130941430378203,22015,0,0,0,0
38,straight,ADJ,15258408712064592081,22015,0,0,0,0
39,to,PART,3791531372978436496,22015,0,0,0,0
40,start,VERB,6480458294193393462,22015,0,0,0,0
41,with,ADP,12510949447758279278,22015,para,ADP,17491956544424926374,22155
42,.,PUNCT,12646065887601541794,22015,.,PUNCT,12646065887601541794,22155
43,It,PRON,7859011591137717335,23945,uno,PRON,8171375619591740969,23945
44,is,AUX,3411606890003347522,23945,Es,AUX,13491050862432847103,23945
45,one,NUM,17454115351911680600,23945,0,0,0,0
46,of,ADP,886050111519832510,23945,de,ADP,11144093025662894627,23945
47,700,NUM,10879343988660408079,23945,700,NUM,10879343988660408079,23945
48,known,VERB,5728469152687233228,23945,mucilaginosos,ADJ,2586942515034981697,23945
49,slime,NOUN,1297023854700987867,23945,conocidos,ADJ,4931725118302619036,23945
50,molds,NOUN,4304508675949739221,23945,mohos,NOUN,1989828570503115985,23945
51,the,DET,7425985699627899538,26481,que,PRON,11474801393294414462,26481
52,belonging,VERB,16092037162701525881,26481,pertenecen,VERB,17191167047931194130,26481
53,to,ADP,3791531372978436496,26481,al,ADP,8222700718889469974,26481
54,kingdom,NOUN,9457284236340156911,26481,reino,NOUN,5651044190975374524,26481
55,of,ADP,886050111519832510,26481,de,ADP,11144093025662894627,26481
56,the,DET,7425985699627899538,26481,las,DET,6526950402091386798,26481
57,amoeba,NOUN,6754730835414065872,26481,amibas,NOUN,7617034769482765281,26481
58,.,PUNCT,12646065887601541794,26481,.,PUNCT,12646065887601541794,26481
59,It,PRON,7859011591137717335,28618,0,0,0,0
60,is,AUX,3411606890003347522,28618,Es,AUX,13491050862432847103,28618
61,a,DET,11901859001352538922,28618,un,DET,12188161997964598936,28618
62,single,ADJ,9644341664820045211,28618,unicelular,ADJ,12610242077590796977,28618
63,-,PUNCT,9153284864653046197,28618,",",PUNCT,2593208677638477497,28618
64,celled,VERB,993759499041732752,28618,de,ADP,11144093025662894627,28618
65,organism,NOUN,6155424662003309155,28618,organismo,NOUN,13007203056729654519,28618
66,",",PUNCT,2593208677638477497,28618,",",PUNCT,2593208677638477497,28618
67,a,DET,11901859001352538922,28618,una,DET,1019041181156623609,28618
68,cell,NOUN,32450488786521323,28618,célula,NOUN,5591357014905406527,28618
69,",",PUNCT,2593208677638477497,28618,0,0,0,0
70,that,DET,4380130941430378203,31241,que,SCONJ,11474801393294414462,31241
71,together,ADV,12060003407050460571,31241,se,PRON,9839690450034771972,31241
72,joins,VERB,9197823211788028223,31241,junta,VERB,2291258119257840260,31241
73,with,ADP,12510949447758279278,31241,con,ADP,6945313634251781056,31241
74,other,ADJ,1176656782636220709,31241,otra,DET,17380649040506909729,31241
75,cells,NOUN,14136622009518368798,31241,células,NOUN,690813091384766627,31241
76,to,PART,3791531372978436496,33481,para,ADP,17491956544424926374,33481
77,form,VERB,16052413196044414349,33481,formar,VERB,1872106567153184003,33481
78,a,DET,11901859001352538922,33481,una,DET,1019041181156623609,33481
79,mass,ADJ,12710986754084908702,33481,0,0,0,0
80,super,ADJ,15055965918023794976,33481,de,ADP,11144093025662894627,33481
81,-,NOUN,9153284864653046197,33481,supercélulas,NOUN,6048848299082240875,33481
82,cell,NOUN,32450488786521323,33481,masa,NOUN,6135777023270064070,33481
83,to,PART,3791531372978436496,35713,para,ADP,17491956544424926374,35713
84,maximize,VERB,1506563505269930792,35713,maximizar,VERB,16389997599268671492,35713
85,its,DET,12513610393978129441,35713,sus,DET,11087495102510657763,35713
86,resources,NOUN,7963278557988386651,35713,recursos,NOUN,1651610298600722578,35713
87,.,PUNCT,12646065887601541794,35713,.,PUNCT,12646065887601541794,35713
88,0,0,0,0,Así,ADV,13115577326766121063,37825
89,0,0,0,0,dentro,ADV,17028089856492542251,37825
90,0,0,0,0,de,ADP,11144093025662894627,37825
91,0,0,0,0,un,DET,12188161997964598936,37825
92,0,0,0,0,moho,NOUN,12007295540592376836,37825
93,0,0,0,0,mucilaginoso,ADJ,8153335706353909290,37825
94,0,0,0,0,se,PRON,9839690450034771972,37825
95,0,0,0,0,podría,AUX,17429385157734098051,37825
96,0,0,0,0,encontrar,VERB,4072379368156618832,37825
97,or,CCONJ,3740602843040177340,40113,miles,NUM,14618199977935301401,40523
98,0,0,0,0,o,CONJ,1489474827855109852,40523
99,millions,NOUN,14933237458888621515,40113,millones,NOUN,17030242249528229128,40523
100,of,ADP,886050111519832510,40113,de,ADP,11144093025662894627,40523
101,nuclei,NOUN,3172462342667718699,40113,núcleos,NOUN,2089007773204252125,40523
102,",",PUNCT,2593208677638477497,40113,",",PUNCT,2593208677638477497,40523
103,all,DET,13409319323822384369,42360,todos,PRON,5361417614589746890,42360
104,sharing,VERB,18033436064951551827,42360,compartiendo,VERB,2285680681575041326,42360
105,a,DET,11901859001352538922,42360,una,DET,1019041181156623609,42360
106,cell,NOUN,32450488786521323,42360,pared,NOUN,13797449642392062498,42360
107,wall,NOUN,14432890480967458232,42360,celular,ADJ,11353791421685635535,42360
108,",",PUNCT,2593208677638477497,42360,0,0,0,0
109,0,0,0,0,todos,PRON,5361417614589746890,44121
110,operating,VERB,16034351688406267716,44121,operando,VERB,2059091545837636907,44121
111,as,SCONJ,7437575085468336610,44121,como,SCONJ,3817173063683202752,44121
112,all,DET,13409319323822384369,44121,una,DET,1019041181156623609,44121
113,one,NUM,17454115351911680600,44121,sola,ADJ,4033375350928939865,44121
114,entity,NOUN,10735120811148635719,44121,entidad,NOUN,13173370849412750272,44121
115,.,PUNCT,12646065887601541794,44121,.,PUNCT,12646065887601541794,44121
116,In,ADP,17831099778462416609,47229,En,ADP,11159992760278512227,47229
117,its,DET,12513610393978129441,47229,su,DET,14248009254309298022,47229
118,habitat,NOUN,3966550813095738393,47229,hábitat,NOUN,18431614382416071370,47229
119,natural,ADJ,3743574233330547430,47229,natural,ADJ,3743574233330547430,47229
120,",",PUNCT,2593208677638477497,47229,",",PUNCT,2593208677638477497,47229
121,you,PRON,7624161793554793053,48833,se,PRON,9839690450034771972,48993
122,might,VERB,9067754100579305666,48833,puede,AUX,15014026304111728540,48993
123,find,VERB,16574616920585318162,48833,encontrar,VERB,4072379368156618832,48993
124,the,DET,7425985699627899538,48833,los,DET,7307884290799599686,48993
125,slime,NOUN,1297023854700987867,48833,moho,PROPN,12007295540592376836,48993
126,mold,NOUN,1299272420791411789,48833,al,ADP,8222700718889469974,48993
127,foraging,VERB,4120423163977495171,48833,forrajeando,VERB,7146002336084869904,48993
128,in,ADP,3002984154512732771,48833,en,ADP,14626626061804382878,48993
129,woodlands,NOUN,11225242218559971083,48833,bosques,NOUN,12476859373153080207,48993
130,",",PUNCT,2593208677638477497,48833,0,0,0,0
131,eating,VERB,12092082220177030354,51629,comiendo,VERB,16247471045092761284,51629
132,rotting,VERB,15069053382556001470,51629,vegetación,NOUN,3216239939226653945,51629
133,0,0,0,0,en,ADP,14626626061804382878,51629
134,vegetation,NOUN,14228412654361894461,51629,descomposición,NOUN,11027548166277832922,51629
135,",",PUNCT,2593208677638477497,51629,;,PUNCT,631425121691394544,51629
136,but,CCONJ,14560795576765492085,55330,pero,CONJ,4949779210556390094,55330
137,you,PRON,7624161793554793053,55330,quizá,ADV,8790042160176375317,55330
138,might,VERB,9067754100579305666,55330,0,0,0,0
139,equally,ADV,12432203515314858762,55330,también,ADV,18236539777431520510,55330
140,find,VERB,16574616920585318162,55330,encuentren,VERB,6049794570483319298,55330
141,it,PRON,10239237003504588839,55330,lo,PRON,12507729120330568444,55330
142,in,ADP,3002984154512732771,56870,en,ADP,14626626061804382878,56870
143,research,NOUN,4129690550177407157,56870,laboratorios,NOUN,7372647326641822504,56870
144,0,0,0,0,de,ADP,11144093025662894627,56870
145,laboratories,NOUN,1384856656725204734,56870,investigación,NOUN,16030947927976855352,56870
146,",",PUNCT,2593208677638477497,56870,",",PUNCT,2593208677638477497,56870
147,classrooms,NOUN,1377986725636878032,58412,aulas,NOUN,4014418034204268771,58702
148,",",PUNCT,2593208677638477497,58412,e,CONJ,1720370409040345145,58702
149,even,ADV,17339226045912991082,58412,incluso,ADV,16515228247521705185,58702
150,and,CCONJ,2283656566040971221,58412,en,ADP,14626626061804382878,58702
151,artists,NOUN,17911060750083920997,58412,estudios,NOUN,14355526071894347152,58702
152,',PART,11221368173670222813,58412,de,ADP,11144093025662894627,58702
153,studios,NOUN,11418081430658699446,58412,artistas,NOUN,2509245971204688150,58702
154,.,PUNCT,12646065887601541794,58412,.,PUNCT,12646065887601541794,58702
155,I,PRON,4690420944186131903,62614,Mi,DET,16281271840332988529,62614
156,first,ADV,11860158879560853892,62614,primer,ADJ,5600787506133044346,62614
157,slime,NOUN,1297023854700987867,62614,encuentro,NOUN,9249742672578020059,62614
158,across,ADP,12865022372469924430,62614,con,ADP,6945313634251781056,62614
159,the,DET,7425985699627899538,62614,el,DET,11488171005156075516,62614
160,came,VERB,15989513710403574752,62614,moho,PROPN,12007295540592376836,62614
161,mold,NOUN,1299272420791411789,62614,mucilaginoso,ADJ,8153335706353909290,62614
162,about,ADV,942632335873952620,62614,fue,AUX,6922200418372124953,62614
163,ago,ADV,18432988265768819336,62614,hace,AUX,12135968124517883173,62614
164,five,NUM,12866751920382582095,62614,5,NUM,2090661578966068036,62614
165,years,NOUN,9492612516460955585,62614,años,NOUN,8746864843512539013,62614
166,.,PUNCT,12646065887601541794,62614,.,PUNCT,12646065887601541794,62614
