,0,1,2,3,4,5,6,7
61,erotic,ADJ,2047693460119284191,37901,millón,NOUN,5881132919989555861,35188
62,?,PUNCT,8205403955989537350,37901,",",PUNCT,2593208677638477497,35188
63,What,PRON,5931147113347055926,39614,¿,PUNCT,3095673970880011110,35188
64,is,AUX,3411606890003347522,39614,?,PUNCT,8205403955989537350,35188
65,it,PRON,10239237003504588839,39614,qué,PRON,2438889091638947136,37901
66,about,ADP,942632335873952620,39614,por,ADP,18244196334509357400,37901
67,transgression,NOUN,8523441546886725132,39614,verdad,NOUN,7775753967344835232,35188
68,that,DET,4380130941430378203,39614,lo,DET,12507729120330568444,37901
69,makes,VERB,13268885963146728493,39614,Y,CONJ,16961793518281001049,37901
70,desire,NOUN,18435358004052000583,39614,¿,PUNCT,3095673970880011110,37901
71,so,ADV,9781598966686434415,39614,tan,ADV,5127631211755802587,37901
72,potent,ADJ,13017591195434863514,39614,prohibido,ADJ,17753448245230419664,37901
73,?,PUNCT,8205403955989537350,39614,?,PUNCT,8205403955989537350,37901
74,And,CCONJ,12172435438170721471,43913,erótico,ADJ,11344916321718591925,37901
75,why,ADV,16315412628806490806,43913,tan,ADV,5127631211755802587,39614
76,does,AUX,1818273248662495384,43913,es,AUX,10343076919720641053,37901
77,sex,NOUN,17050719033203801181,43913,Qué,PRON,15959444434087193889,39614
78,make,VERB,9614445426764226664,43913,hace,VERB,12135968124517883173,39614
79,babies,NOUN,10954812057529884603,43913,la,DET,6804705863737483857,39614
80,",",PUNCT,2593208677638477497,43913,¿,PUNCT,3095673970880011110,39614
81,and,CCONJ,2283656566040971221,45362,que,PRON,11474801393294414462,39614
82,babies,NOUN,10954812057529884603,45362,transgresión,NOUN,11765793252402631460,39614
83,spell,VERB,17220904364741596449,45362,hace,VERB,12135968124517883173,39614
84,erotic,ADJ,2047693460119284191,45362,potente,ADJ,5020001473977765179,39614
85,disaster,NOUN,9967140849885166140,45362,deseo,NOUN,11076811174860721188,39614
86,in,ADP,3002984154512732771,45362,al,ADP,8222700718889469974,39614
87,couples,NOUN,6304694642508055996,45362,sexo,NOUN,2155080298695638939,43875
88,?,PUNCT,8205403955989537350,45362,¿,PUNCT,3095673970880011110,43875
89,(,PUNCT,12638816674900267446,47996,?,PUNCT,8205403955989537350,39614
90,Laughter,PROPN,9911806888783028371,47996,Y,CONJ,16961793518281001049,43875
91,),PUNCT,3842344029291005339,47996,por,ADP,18244196334509357400,43875
92,It,PRON,7859011591137717335,49627,qué,PRON,2438889091638947136,43875
93,'s,AUX,16428057658620181782,49627,hace,AUX,12135968124517883173,43875
94,kind,ADV,11997309252971546427,49627,el,DET,11488171005156075516,43875
95,of,ADV,886050111519832510,49627,bebés,NOUN,17546178428947297643,43875
96,the,DET,7425985699627899538,49627,los,DET,7307884290799599686,45362
97,fatal,ADJ,14901904311891216204,49627,y,CONJ,9409450202036847209,45362
98,erotic,ADJ,2047693460119284191,49627,erótico,ADJ,11344916321718591925,45362
99,blow,NOUN,17041142777417009832,49627,bebés,NOUN,17546178428947297643,45362
100,",",PUNCT,2593208677638477497,49627,",",PUNCT,2593208677638477497,43875
101,is,AUX,3411606890003347522,49627,desastre,NOUN,1122147013570049155,45362
102,n't,PART,2043519015752540944,49627,significan,VERB,12739898961839345133,45362
103,it,PRON,10239237003504588839,49627,en,ADP,14626626061804382878,45362
104,?,PUNCT,8205403955989537350,49627,?,PUNCT,8205403955989537350,45362
105,And,CCONJ,12172435438170721471,52274,las,DET,6526950402091386798,45362
106,when,ADV,15807309897752499399,52274,parejas,NOUN,13413748742500551608,45362
107,you,PRON,7624161793554793053,52274,Es,AUX,13491050862432847103,49475
108,love,VERB,3702023516439754181,52274,una,DET,1019041181156623609,49475
109,",",PUNCT,2593208677638477497,52274,especie,NOUN,16954123710162420000,49475
110,how,ADV,16331095434822636218,52274,de,ADP,11144093025662894627,49475
111,does,AUX,1818273248662495384,52274,golpe,NOUN,5970104218556851947,49475
112,it,PRON,10239237003504588839,52274,mortal,ADJ,4585202330157016932,49475
113,feel,VERB,5741770584995928333,52274,al,ADP,8222700718889469974,49475
114,?,PUNCT,8205403955989537350,52274,",",PUNCT,2593208677638477497,49475
115,And,CCONJ,12172435438170721471,54611,erotismo,NOUN,15962288324409964552,49475
116,when,ADV,15807309897752499399,54611,no,ADV,13055779130471031426,49475
117,you,PRON,7624161793554793053,54611,¿,PUNCT,3095673970880011110,49475
118,desire,VERB,18435358004052000583,54611,amas,VERB,16570087886595077394,52162
119,",",PUNCT,2593208677638477497,54611,?,PUNCT,8205403955989537350,49475
120,how,ADV,16331095434822636218,54611,así,ADV,13388538489347049961,49475
121,is,AUX,3411606890003347522,54611,es,AUX,10343076919720641053,49475
122,it,PRON,10239237003504588839,54611,Y,CONJ,16961793518281001049,52162
123,different,ADJ,17379251038783395147,54611,cuando,SCONJ,10847943810515898149,52162
124,?,PUNCT,8205403955989537350,54611,",",PUNCT,2593208677638477497,52162
125,These,DET,9581245737645370779,57885,¿,PUNCT,3095673970880011110,52162
126,are,AUX,5012629990875267006,57885,cómo,PRON,8106224997027377807,52162
127,some,DET,7000492816108906599,57885,se,PRON,9839690450034771972,52162
128,of,ADP,886050111519832510,57885,siente,VERB,10441545326106892997,52162
129,the,DET,7425985699627899538,57885,?,PUNCT,8205403955989537350,52162
130,questions,NOUN,3626233646565002230,57885,Y,CONJ,16961793518281001049,54611
131,that,DET,4380130941430378203,59432,cuando,SCONJ,10847943810515898149,54611
132,are,AUX,5012629990875267006,59432,deseas,VERB,17358025167514436721,54611
133,at,ADP,11667289587015813222,59432,",",PUNCT,2593208677638477497,54611
134,the,DET,7425985699627899538,59432,¿,PUNCT,3095673970880011110,54611
135,center,NOUN,14980700777765958138,59432,qué,PRON,2438889091638947136,54611
136,of,ADP,886050111519832510,59432,en,ADP,14626626061804382878,54611
137,my,DET,227504873216781231,59432,es,AUX,10343076919720641053,54611
138,exploration,NOUN,17818107371744676623,59432,diferente,ADJ,10543369794962640264,54611
139,on,ADP,5640369432778651323,59432,?,PUNCT,8205403955989537350,54611
140,the,DET,7425985699627899538,59432,Estas,PRON,10628486226563259484,57764
141,nature,NOUN,2536615173792352521,59432,son,AUX,2555790282192608669,57764
142,of,ADP,886050111519832510,59432,de,ADP,11144093025662894627,57764
143,erotic,ADJ,2047693460119284191,59432,algunas,PRON,4272547645188157321,57764
144,desire,NOUN,18435358004052000583,59432,preguntas,NOUN,7395204174967875157,57764
145,and,CCONJ,2283656566040971221,64922,que,SCONJ,11474801393294414462,59432
146,its,DET,12513610393978129441,64922,la,DET,6804705863737483857,57764
147,concomitant,ADJ,14849364557617364938,64922,están,AUX,9329291831938041508,59432
148,dilemmas,NOUN,795789954818341814,64922,centro,NOUN,9482530791367132564,59432
149,in,ADP,3002984154512732771,64922,en,ADP,14626626061804382878,59432
150,modern,ADJ,5512239401927816148,64922,el,DET,11488171005156075516,59432
151,love,NOUN,3702023516439754181,64922,exploración,NOUN,13525701368265858893,59432
152,.,PUNCT,12646065887601541794,64922,mi,DET,8676063341920465065,59432
153,So,CCONJ,3893465145528745987,68770,de,ADP,11144093025662894627,59432
154,I,PRON,4690420944186131903,68770,de,ADP,11144093025662894627,62020
155,travel,VERB,9016120516514741834,68770,naturaleza,NOUN,2255247291837283518,62020
156,the,DET,7425985699627899538,68770,la,DET,6804705863737483857,62020
157,globe,NOUN,4798229105793007605,68770,deseo,NOUN,11076811174860721188,62020
158,",",PUNCT,2593208677638477497,68770,del,ADP,14178434899903659559,62020
159,and,CCONJ,2283656566040971221,70344,erótico,ADJ,11344916321718591925,62020
160,what,PRON,5865838185239622912,70344,y,CONJ,9409450202036847209,64772
161,I,PRON,4690420944186131903,70344,los,DET,7307884290799599686,64772
162,'m,AUX,8504683628951808721,70344,dilemas,NOUN,12780972095630701930,64772
163,noticing,VERB,200220717223697481,70344,concomitantes,ADJ,8062179609094125026,64772
164,is,AUX,3411606890003347522,70344,en,ADP,14626626061804382878,64772
165,that,SCONJ,4380130941430378203,70344,el,DET,11488171005156075516,64772
166,everywhere,ADV,10957650314384693728,70344,moderno,ADJ,15580512685838108759,64772
167,where,ADV,16318918034475841628,70344,Así,ADV,13115577326766121063,68770
168,romanticism,NOUN,358441548358063426,70344,amor,NOUN,7569031656004518897,64772
169,has,AUX,1248239241591158246,70344,he,AUX,1655312771067108281,68770
170,entered,VERB,6471315918988267800,70344,que,SCONJ,11474801393294414462,68770
171,",",PUNCT,2593208677638477497,70344,.,PUNCT,12646065887601541794,64772
172,there,PRON,2112642640949226496,75727,que,PRON,11474801393294414462,70572
173,seems,VERB,2446979777954330933,75727,viajado,VERB,1110993597452741957,68770
174,to,PART,3791531372978436496,75727,el,DET,11488171005156075516,68770
175,be,AUX,10382539506755952630,75727,he,AUX,1655312771067108281,70572
176,a,DET,11901859001352538922,75727,lo,DET,12507729120330568444,70572
177,crisis,NOUN,17550989057246976473,75727,mundo,NOUN,4571220300153094564,68770
178,of,ADP,886050111519832510,75727,por,ADP,18244196334509357400,68770
179,desire,NOUN,18435358004052000583,75727,y,CONJ,9409450202036847209,70572
180,.,PUNCT,12646065887601541794,75727,notado,VERB,6238404232927240891,70572
181,A,DET,14862748245026736845,78900,todas,DET,16541400954320993806,72766
182,crisis,NOUN,17550989057246976473,78900,es,AUX,10343076919720641053,70572
183,of,ADP,886050111519832510,78900,en,ADP,14626626061804382878,72766
184,desire,NOUN,18435358004052000583,78900,partes,NOUN,7461009288795324242,72766
185,",",PUNCT,2593208677638477497,78900,donde,PRON,15978451798512932743,72766
186,as,SCONJ,7437575085468336610,78900,que,SCONJ,11474801393294414462,70572
187,in,ADP,3002984154512732771,78900,ha,AUX,8521863001484601166,72766
188,owning,VERB,9984264014238597110,78900,entrado,VERB,7530606276808588312,72766
189,the,DET,7425985699627899538,78900,el,DET,11488171005156075516,72766
190,wanting,NOUN,2312377831060615315,78900,romanticismo,NOUN,15385867717010560566,72766
191,--,PUNCT,10501404726543969396,78900,parece,AUX,16222928339439947282,75727
192,desire,NOUN,18435358004052000583,83420,crisis,NOUN,17550989057246976473,75727
193,as,SCONJ,7437575085468336610,83420,haber,AUX,3762241338699302399,75727
194,an,DET,15099054000809333061,83420,una,DET,1019041181156623609,75727
195,expression,NOUN,12590344855411942135,83420,deseo,NOUN,11076811174860721188,75727
196,of,ADP,886050111519832510,83420,del,ADP,14178434899903659559,75727
197,our,DET,17577015140245084783,83420,Una,DET,8368038198201676205,78639
198,individuality,NOUN,8820922088464291687,83420,crisis,NOUN,17550989057246976473,78639
199,",",PUNCT,2593208677638477497,83420,.,PUNCT,12646065887601541794,75727
200,of,ADP,886050111519832510,86430,del,ADP,14178434899903659559,78639
201,our,DET,17577015140245084783,86430,como,SCONJ,3817173063683202752,78639
202,free,ADJ,17712913731469760764,86430,querido,ADJ,7225849949710519525,78639
203,choice,NOUN,14385143700534068980,86430,deseo,NOUN,11076811174860721188,78639
204,",",PUNCT,2593208677638477497,86430,",",PUNCT,2593208677638477497,78639
205,of,ADP,886050111519832510,86430,en,ADP,14626626061804382878,78639
206,our,DET,17577015140245084783,86430,lo,PRON,12507729120330568444,78639
207,preferences,NOUN,3757502902744502724,86430,poseer,VERB,2678784487465431673,78639
208,",",PUNCT,2593208677638477497,86430,.,PUNCT,12646065887601541794,78639
209,of,ADP,886050111519832510,86430,de,ADP,11144093025662894627,83420
210,our,DET,17577015140245084783,86430,El,DET,2536664749893722438,83420
211,identity,NOUN,4889523011590584455,86430,deseo,NOUN,11076811174860721188,83420
212,--,PUNCT,10501404726543969396,86430,",",PUNCT,2593208677638477497,83420
213,desire,NOUN,18435358004052000583,90419,expresión,NOUN,15829557509946484247,83420
214,that,DET,4380130941430378203,90419,una,DET,1019041181156623609,83420
215,has,AUX,1248239241591158246,90419,nuestra,DET,6434645427240457100,83420
216,become,VERB,12558846041070486771,90419,de,ADP,11144093025662894627,86430
217,a,DET,11901859001352538922,90419,nuestra,DET,6434645427240457100,86430
218,central,ADJ,13919618042645247414,90419,libre,ADJ,7815601540079999255,86430
219,concept,NOUN,13188083023294932426,90419,individualidad,NOUN,15927936161520124688,83420
220,as,SCONJ,7437575085468336610,93745,como,SCONJ,3817173063683202752,83420
221,part,NOUN,4485934323942657167,93745,elección,NOUN,4208752273675201171,86430
222,of,ADP,886050111519832510,93745,de,ADP,11144093025662894627,86430
223,modern,ADJ,5512239401927816148,93745,",",PUNCT,2593208677638477497,86430
224,love,NOUN,3702023516439754181,93745,preferencias,NOUN,12040961951296046803,86430
225,and,CCONJ,2283656566040971221,93745,nuestras,DET,6679197797458482381,86430
226,individualistic,ADJ,6358465739021764345,93745,de,ADP,11144093025662894627,86430
227,societies,NOUN,16125831460508481581,93745,identidad,NOUN,5123801968937023061,86430
228,.,PUNCT,12646065887601541794,93745,",",PUNCT,2593208677638477497,86430
229,You,PRON,4678963469726251353,96969,se,PRON,9839690450034771972,90131
230,know,VERB,7743033266031195906,96969,deseo,VERB,11076811174860721188,90131
231,",",PUNCT,2593208677638477497,96969,;,PUNCT,631425121691394544,86430
232,this,DET,1995909169258310477,96969,que,SCONJ,11474801393294414462,90131
233,is,AUX,3411606890003347522,96969,ha,AUX,8521863001484601166,90131
234,the,DET,7425985699627899538,96969,nuestra,DET,6434645427240457100,86430
235,first,ADJ,11860158879560853892,96969,central,ADJ,13919618042645247414,90131
236,time,NOUN,8885804376230376864,96969,convertido,VERB,9109586304759452501,90131
237,in,ADP,3002984154512732771,96969,en,ADP,14626626061804382878,90131
238,the,DET,7425985699627899538,96969,el,DET,11488171005156075516,90131
239,history,NOUN,6249630248276940353,96969,concepto,NOUN,17486625023035285430,90131
240,of,ADP,886050111519832510,96969,del,ADP,14178434899903659559,93410
241,humankind,NOUN,3382179621960417180,96969,parte,NOUN,16514593513853944747,93410
242,where,ADV,16318918034475841628,100210,como,SCONJ,3817173063683202752,93410
243,we,PRON,16064069575701507746,100210,amor,NOUN,7569031656004518897,93410
244,are,AUX,5012629990875267006,100210,moderno,ADJ,15580512685838108759,93410
245,trying,VERB,5386905846056786656,100210,y,CONJ,9409450202036847209,93410
246,to,PART,3791531372978436496,100210,las,DET,6526950402091386798,93410
247,experience,VERB,12090100147684300169,100210,Saben,PROPN,16914411474018175786,96969
248,sexuality,NOUN,12958126581610961365,100210,sociedades,NOUN,15288027999311792185,93410
249,in,ADP,3002984154512732771,100210,.,PUNCT,12646065887601541794,93410
250,the,DET,7425985699627899538,100210,la,DET,6804705863737483857,96969
251,long,ADJ,12965068231793614765,100210,individualistas,ADJ,9459341744181351481,93410
252,term,NOUN,4519742297340331040,100210,vez,NOUN,8246815288216585998,96969
253,not,PART,447765159362469301,106640,es,AUX,10343076919720641053,96969
254,because,SCONJ,16950148841647037698,106640,primera,ADJ,7070894873218415832,96969
255,we,PRON,16064069575701507746,106640,",",PUNCT,2593208677638477497,96969
256,want,VERB,7597692042947428029,106640,en,ADP,14626626061804382878,96969
257,14,NUM,9798277639574861054,106640,la,DET,6804705863737483857,96969
258,children,NOUN,2413477756209127936,106640,historia,NOUN,1358726833428160876,96969
259,",",PUNCT,2593208677638477497,106640,humanidad,NOUN,12658757665672348864,96969
260,for,ADP,16037325823156266367,110026,de,ADP,11144093025662894627,96969
261,which,DET,7063653163634019529,110026,la,DET,6804705863737483857,96969
262,we,PRON,16064069575701507746,110026,en,ADP,14626626061804382878,100210
263,need,VERB,478886015463313967,110026,tratamos,VERB,17300610424584269047,100210
264,to,PART,3791531372978436496,110026,que,SCONJ,11474801393294414462,100210
265,have,AUX,14692702688101715474,110026,de,ADP,11144093025662894627,100210
266,even,ADV,17339226045912991082,110026,experimentar,VERB,3453474260790189994,100210
267,more,ADJ,2160362229054775535,110026,la,DET,6804705863737483857,100210
268,because,SCONJ,16950148841647037698,110026,sexualidad,NOUN,4650240419199702706,100210
269,many,ADJ,9720044723474553187,110026,largo,ADJ,18283247863369861868,100210
270,of,ADP,886050111519832510,110026,en,ADP,14626626061804382878,100210
271,them,PRON,7976265300568155021,110026,el,DET,11488171005156075516,100210
272,wo,VERB,15745985092136828842,110026,plazo,NOUN,15820694097625692599,100210
273,n't,PART,2043519015752540944,110026,",",PUNCT,2593208677638477497,100210
274,make,VERB,9614445426764226664,110026,queramos,VERB,15949430801189898372,105993
275,it,PRON,10239237003504588839,110026,no,ADV,13055779130471031426,105993
276,",",PUNCT,2593208677638477497,110026,",",PUNCT,2593208677638477497,105993
277,and,CCONJ,2283656566040971221,114222,14,NUM,9798277639574861054,105993
278,not,PART,447765159362469301,114222,niños,NOUN,6742480070121381381,105993
279,because,SCONJ,16950148841647037698,114222,porque,SCONJ,5757082442330786044,105993
280,it,PRON,10239237003504588839,114222,que,PRON,11474801393294414462,110026
281,is,AUX,3411606890003347522,114222,para,ADP,17491956544424926374,110026
282,exclusively,ADV,8370305967703393096,114222,aún,ADV,10350824937949505108,110026
283,a,DET,11901859001352538922,114222,lo,DET,12507729120330568444,110026
284,woman,NOUN,18308318389743014884,114222,tener,VERB,9273468649798460046,110026
285,'s,PART,16428057658620181782,114222,necesitamos,VERB,15994258948504467518,110026
286,marital,ADJ,14113060371293373626,114222,más,ADV,13805553149795463782,110026
287,duty,NOUN,8882197985706136740,114222,porque,SCONJ,5757082442330786044,110026
288,.,PUNCT,12646065887601541794,114222,muchos,PRON,7702622741710148740,110026
289,This,DET,12943039165150086467,118391,de,ADP,11144093025662894627,110026
290,is,AUX,3411606890003347522,118391,ellos,PRON,4156363711017915908,110026
291,the,DET,7425985699627899538,118391,no,ADV,13055779130471031426,110026
292,first,ADJ,11860158879560853892,118391,",",PUNCT,2593208677638477497,110026
293,time,NOUN,8885804376230376864,118391,y,CONJ,9409450202036847209,114222
294,that,DET,4380130941430378203,118391,un,DET,12188161997964598936,114222
295,we,PRON,16064069575701507746,118391,no,ADV,13055779130471031426,114222
296,want,VERB,7597692042947428029,118391,sobreviven,VERB,7139543671303755071,110026
297,sex,NOUN,17050719033203801181,118391,porque,SCONJ,5757082442330786044,114222
298,over,ADP,5456543204961066030,118391,sea,AUX,3315219263181363146,114222
299,time,NOUN,8885804376230376864,118391,deber,NOUN,12901556272469522244,114222
300,about,ADP,942632335873952620,123190,de,ADP,11144093025662894627,114222
301,pleasure,NOUN,14433580744481541260,123190,marital,NOUN,14113060371293373626,114222
302,and,CCONJ,2283656566040971221,123190,exclusivo,ADJ,11400534505112431112,114222
303,connection,NOUN,14753437861310164020,123190,mujeres,NOUN,6031852908672387504,114222
304,that,DET,4380130941430378203,123190,las,DET,6526950402091386798,114222
305,is,AUX,3411606890003347522,123190,es,AUX,10343076919720641053,118391
306,rooted,VERB,7287089969626539332,123190,Esta,PRON,17550470709053160143,118391
307,in,ADP,3002984154512732771,123190,la,DET,6804705863737483857,118391
308,desire,NOUN,18435358004052000583,123190,vez,NOUN,8246815288216585998,118391
309,.,PUNCT,12646065887601541794,123190,.,PUNCT,12646065887601541794,114222
310,So,ADV,3893465145528745987,127690,primera,ADJ,7070894873218415832,118391
311,what,PRON,5865838185239622912,127690,que,PRON,11474801393294414462,118391
312,sustains,VERB,3642674896709688318,127690,queremos,VERB,13823187890429037213,118391
313,desire,VERB,18435358004052000583,127690,sexo,NOUN,2155080298695638939,118391
314,",",PUNCT,2593208677638477497,127690,por,ADP,18244196334509357400,118391
315,and,CCONJ,2283656566040971221,127690,largo,ADJ,18283247863369861868,118391
316,why,ADV,16315412628806490806,127690,tiempo,NOUN,3897009725270815938,118391
317,is,AUX,3411606890003347522,127690,el,DET,11488171005156075516,122910
318,it,PRON,10239237003504588839,127690,que,PRON,11474801393294414462,122910
319,so,ADV,9781598966686434415,127690,placer,NOUN,5054412484710191936,122910
320,difficult,ADJ,7358858360747440042,127690,y,CONJ,9409450202036847209,122910
321,?,PUNCT,8205403955989537350,127690,la,DET,6804705863737483857,122910
322,And,CCONJ,12172435438170721471,131515,conexión,NOUN,14136501916074726014,122910
323,at,ADP,11667289587015813222,131515,por,ADP,18244196334509357400,122910
324,the,DET,7425985699627899538,131515,sus,DET,11087495102510657763,122910
325,heart,NOUN,12419898511841729938,131515,raíces,NOUN,18334168170611758745,122910
326,of,ADP,886050111519832510,131515,en,ADP,14626626061804382878,122910
327,sustaining,VERB,5596975343515299890,131515,tiene,VERB,12773169655925470509,122910
328,desire,NOUN,18435358004052000583,131515,deseo,NOUN,11076811174860721188,122910
329,in,ADP,3002984154512732771,131515,por,ADP,18244196334509357400,127690
330,a,DET,11901859001352538922,131515,el,DET,11488171005156075516,122910
331,committed,ADJ,10054430197625656556,131515,.,PUNCT,12646065887601541794,122910
332,relationship,NOUN,3329440288606200168,131515,deseo,NOUN,11076811174860721188,127690
333,",",PUNCT,2593208677638477497,131515,¿,PUNCT,3095673970880011110,127690
334,I,PRON,4690420944186131903,136347,Qué,PRON,15959444434087193889,127690
335,think,VERB,16875814820671380748,136347,sostiene,VERB,7756155260984881877,127690
336,",",PUNCT,2593208677638477497,136347,y,CONJ,9409450202036847209,127690
337,is,AUX,3411606890003347522,136347,es,AUX,10343076919720641053,127690
338,the,DET,7425985699627899538,136347,el,DET,11488171005156075516,127690
339,reconciliation,NOUN,1846977633956749522,136347,qué,PRON,2438889091638947136,127690
340,of,ADP,886050111519832510,136347,en,ADP,14626626061804382878,131102
341,two,NUM,11711838292424000352,136347,tan,ADV,5127631211755802587,127690
342,fundamental,ADJ,8710898838154526455,136347,difícil,ADJ,5737193594416839770,127690
343,human,ADJ,5674190450704392893,136347,Y,CONJ,16961793518281001049,131102
344,needs,NOUN,1326643797369586373,136347,corazón,NOUN,4728624520905651421,131102
345,.,PUNCT,12646065887601541794,136347,?,PUNCT,8205403955989537350,127690
346,On,ADP,9434774322673848734,141954,del,ADP,14178434899903659559,131102
347,the,DET,7425985699627899538,141954,el,DET,11488171005156075516,131102
348,one,NUM,17454115351911680600,141954,sostenido,ADJ,11460779457640486637,131102
349,hand,NOUN,10690717480206833971,141954,deseo,NOUN,11076811174860721188,131102
350,",",PUNCT,2593208677638477497,141954,comprometida,ADJ,6547224166361355485,131102
351,our,DET,17577015140245084783,141954,una,DET,1019041181156623609,131102
352,need,NOUN,478886015463313967,141954,relación,NOUN,17967291044133999135,131102
353,for,ADP,16037325823156266367,141954,en,ADP,14626626061804382878,131102
354,security,NOUN,10446085054158423490,141954,creo,VERB,16439760446226872124,136347
355,",",PUNCT,2593208677638477497,141954,",",PUNCT,2593208677638477497,131102
356,for,ADP,16037325823156266367,141954,que,SCONJ,11474801393294414462,136347
357,predictability,NOUN,16398982042072441603,141954,está,VERB,4858725201161983290,136347
358,",",PUNCT,2593208677638477497,141954,la,DET,6804705863737483857,136347
359,for,ADP,16037325823156266367,147116,de,ADP,11144093025662894627,136347
360,safety,NOUN,1869645994878888584,147116,reconciliación,NOUN,17048490173530564516,136347
361,",",PUNCT,2593208677638477497,147116,dos,NUM,14014603652905717938,136347
362,for,ADP,16037325823156266367,147116,humanas,ADJ,4683917494072823735,136347
363,dependability,NOUN,3621982582558688594,147116,necesidades,NOUN,12817611892875771203,136347
