,0,1,2,3,4,5,6,7
74,point,NOUN,15479733260938818482,55260,hincapié,NOUN,13428483744187302462,55260
75,that,DET,4380130941430378203,55260,los,DET,7307884290799599686,57260
76,we,PRON,16064069575701507746,55260,durante,ADP,11737682865337350439,57260
77,have,AUX,14692702688101715474,55260,llevamos,AUX,4762786965054670670,55260
78,been,AUX,12517269084653561647,55260,años,NOUN,8746864843512539013,57260
79,stressing,VERB,8188770785677902486,55260,haciendo,VERB,13728506546301763949,55260
80,for,ADP,16037325823156266367,57260,de,ADP,11144093025662894627,59260
81,the,DET,7425985699627899538,57260,la,DET,6804705863737483857,59260
82,last,ADJ,10321518907502812892,57260,últimos,ADJ,12954921070491522929,57260
83,21,NUM,4686009691886217934,57260,21,NUM,4686009691886217934,57260
84,years,NOUN,9492612516460955585,57260,idea,NOUN,5566782022517605861,59260
85,",",PUNCT,2593208677638477497,57260,que,SCONJ,11474801393294414462,59260
86,the,DET,7425985699627899538,59260,la,DET,6804705863737483857,61260
87,point,NOUN,15479733260938818482,59260,gente,NOUN,11998830313806299131,61260
88,that,DET,4380130941430378203,59260,puede,AUX,15014026304111728540,61260
89,people,NOUN,7593739049417968140,61260,mente,NOUN,534530165151678232,63260
90,may,VERB,14378475389916013800,61260,económicamente,ADV,6685178909391177829,61260
91,be,AUX,10382539506755952630,61260,ser,AUX,940341820454552972,61260
92,economically,ADV,743630870294723809,61260,no,ADV,13055779130471031426,63260
93,poor,ADJ,13558078257114079636,61260,pobre,ADJ,5525936482097222465,61260
94,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
95,but,CCONJ,14560795576765492085,63260,pero,CONJ,4949779210556390094,63260
96,they,PRON,16875582379069451158,63260,de,ADP,11144093025662894627,63260
97,'re,AUX,523464648099722843,63260,son,AUX,2555790282192608669,63260
98,not,PART,447765159362469301,63260,.,PUNCT,12646065887601541794,63260
99,poor,ADJ,13558078257114079636,63260,pobres,ADJ,12500777570864155217,63260
100,in,ADP,3002984154512732771,63260,de,ADP,11144093025662894627,66260
101,the,DET,7425985699627899538,63260,otro,DET,2936243016579165257,66260
102,mind,NOUN,8811887512194128535,63260,modo,NOUN,14893756913124877746,66260
103,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,66260
104,In,ADP,17831099778462416609,66260,al,ADP,8222700718889469974,68260
105,other,ADJ,1176656782636220709,66260,Dicho,ADJ,6399773665918511463,66260
106,words,NOUN,10289140944597012527,66260,mentes,NOUN,16281305756593660317,68260
107,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,70260
108,the,DET,7425985699627899538,68260,las,DET,6526950402091386798,68260
109,minds,NOUN,5581874906841091721,68260,margen,NOUN,9573532888298098243,68260
110,on,ADP,5640369432778651323,68260,no,ADV,13055779130471031426,70260
111,the,DET,7425985699627899538,68260,las,DET,6526950402091386798,70260
112,margin,NOUN,11171236991507563624,68260,mentes,NOUN,16281305756593660317,70260
113,are,AUX,5012629990875267006,70260,son,AUX,2555790282192608669,70260
114,not,PART,447765159362469301,70260,Ese,PRON,9548668832634925705,73260
115,the,DET,7425985699627899538,70260,el,DET,11488171005156075516,73260
116,marginal,ADJ,1415261434426281094,70260,marginales,ADJ,11416565822857830908,70260
117,minds,NOUN,5581874906841091721,70260,mensaje,NOUN,12135910387730772891,73260
118,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,73260
119,That,DET,4759254855483594167,73260,con,ADP,6945313634251781056,75260
120,is,AUX,3411606890003347522,73260,es,AUX,10343076919720641053,73260
121,the,DET,7425985699627899538,73260,el,DET,11488171005156075516,75260
122,message,NOUN,1381057396011922202,73260,años,NOUN,8746864843512539013,75260
123,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,75260
124,which,DET,7063653163634019529,75260,hace,AUX,12135968124517883173,75260
125,we,PRON,16064069575701507746,75260,que,PRON,11474801393294414462,75260
126,started,VERB,17976686883172633439,75260,comenzamos,VERB,16402899964800616931,75260
127,31,NUM,16449342687276647362,75260,31,NUM,16449342687276647362,75260
128,years,NOUN,9492612516460955585,75260,¿,PUNCT,3095673970880011110,77260
129,ago,ADV,18432988265768819336,75260,Y,CONJ,16961793518281001049,77260
130,.,PUNCT,12646065887601541794,75260,?,PUNCT,8205403955989537350,77260
131,And,CCONJ,12172435438170721471,77260,comenzó,VERB,3629981551008774271,77260
132,what,PRON,5865838185239622912,77260,qué,PRON,2438889091638947136,77260
133,did,AUX,13583488448875926965,77260,que,SCONJ,11474801393294414462,79260
134,it,PRON,10239237003504588839,77260,les,PRON,5902437463952755554,79260
135,start,VERB,6480458294193393462,77260,Permítanme,VERB,7875310785349642392,79260
136,?,PUNCT,8205403955989537350,77260,",",PUNCT,2593208677638477497,79260
137,Let,VERB,16084663469996431762,79260,cuente,VERB,17371988905943159145,79260
138,me,PRON,18197037023634208128,79260,me,PRON,18197037023634208128,81260
139,just,ADV,7148522813498185515,79260,brevemente,ADV,1887782795703606257,79260
140,tell,VERB,63172552626595070,79260,mi,DET,8676063341920465065,79260
141,you,PRON,7624161793554793053,79260,viaje,NOUN,12873751131493332947,79260
142,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
143,briefly,ADV,9688792311822193958,79260,aquí,ADV,11304695278136339124,81260
144,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
145,my,DET,227504873216781231,79260,que,SCONJ,11474801393294414462,81260
146,personal,ADJ,861244163374911113,79260,personal,ADJ,861244163374911113,79260
147,journey,NOUN,18070856088500855311,79260,hasta,ADP,16854082586272343925,81260
148,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,81260
149,which,DET,7063653163634019529,81260,los,DET,7307884290799599686,84260
150,led,VERB,5121906190925376702,81260,condujo,VERB,1126188708807097134,81260
151,me,PRON,18197037023634208128,81260,En,ADP,11159992760278512227,84260
152,to,PART,3791531372978436496,81260,85,NUM,8266617952328254746,84260
153,come,VERB,5307304325359566725,81260,aconsejando,VERB,4074754738461411275,86260
154,to,ADP,3791531372978436496,81260,en,ADP,14626626061804382878,84260
155,this,DET,1995909169258310477,81260,y,CONJ,9409450202036847209,84260
156,point,NOUN,15479733260938818482,81260,años,NOUN,8746864843512539013,84260
157,.,PUNCT,12646065887601541794,81260,estuve,AUX,17606641120099201563,84260
158,In,ADP,17831099778462416609,84260,al,ADP,8222700718889469974,86260
159,',PUNCT,11221368173670222813,84260,Bangladesh,PROPN,7801782660442180550,84260
160,85,NUM,8266617952328254746,84260,86,NUM,12968342063401409578,84260
161,",",PUNCT,2593208677638477497,84260,gobierno,PROPN,10826472447369367844,86260
162,',PUNCT,11221368173670222813,84260,y,CONJ,9409450202036847209,86260
163,86,NUM,12968342063401409578,84260,al,ADP,8222700718889469974,86260
164,",",PUNCT,2593208677638477497,84260,de,ADP,11144093025662894627,86260
165,I,PRON,4690420944186131903,84260,cómo,PRON,8106224997027377807,88260
166,was,AUX,9921686513378912864,84260,de,ADP,11144093025662894627,86260
167,in,ADP,3002984154512732771,84260,sobre,ADP,11374976834714679510,88260
168,Bangladesh,PROPN,7801782660442180550,84260,consejo,PROPN,8565308603673112821,86260
169,advising,VERB,10456659030091694116,86260,colaborar,VERB,7742551582129672159,88260
170,the,DET,7425985699627899538,86260,los,DET,7307884290799599686,88260
171,government,NOUN,3625794390087546215,86260,investigaciones,NOUN,16179103494634459257,86260
172,and,CCONJ,2283656566040971221,86260,con,ADP,6945313634251781056,88260
173,the,DET,7425985699627899538,86260,los,DET,7307884290799599686,90260
174,research,NOUN,4129690550177407157,86260,científicos,NOUN,9068354635756926713,88260
175,council,NOUN,1166651138097368312,86260,campos,NOUN,11142661552492099855,90260
176,there,ADV,2112642640949226496,86260,en,ADP,14626626061804382878,90260
177,how,ADV,16331095434822636218,88260,allí,ADV,17964402279426095661,86260
178,to,PART,3791531372978436496,88260,de,ADP,11144093025662894627,90260
179,help,VERB,17461235395181654430,88260,y,CONJ,9409450202036847209,93260
180,scientists,NOUN,15048473210916948367,88260,pobres,NOUN,12500777570864155217,90260
181,work,VERB,10038440415813069799,88260,desarrollar,VERB,5982887746195971365,93260
182,on,ADP,5640369432778651323,88260,cómo,PRON,8106224997027377807,93260
183,the,DET,7425985699627899538,88260,los,DET,7307884290799599686,90260
184,lands,NOUN,16930024283422705610,88260,tecnologías,NOUN,6779678986792605918,93260
185,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,93260
186,on,ADP,5640369432778651323,90260,de,ADP,11144093025662894627,93260
187,the,DET,7425985699627899538,90260,que,SCONJ,11474801393294414462,95260
188,fields,NOUN,4451926212506651876,90260,investigación,NOUN,16030947927976855352,93260
189,of,ADP,886050111519832510,90260,en,ADP,14626626061804382878,95260
190,the,DET,7425985699627899538,90260,el,DET,11488171005156075516,95260
191,poor,ADJ,13558078257114079636,90260,popular,ADJ,14688941347363729346,95260
192,people,NOUN,7593739049417968140,90260,conocimiento,NOUN,5879418985679109793,95260
193,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,95260
194,and,CCONJ,2283656566040971221,93260,se,PRON,9839690450034771972,95260
195,how,ADV,16331095434822636218,93260,en,ADP,14626626061804382878,99260
196,to,PART,3791531372978436496,93260,Volví,PROPN,2315455388296849396,99260
197,develop,VERB,16473443321107972938,93260,basen,VERB,1615350441408023984,95260
198,research,NOUN,4129690550177407157,93260,Me,PRON,17688641098104964042,102260
199,technologies,NOUN,4567746499346481834,93260,86,NUM,12968342063401409578,99260
200,",",PUNCT,2593208677638477497,93260,.,PUNCT,12646065887601541794,99260
201,which,DET,7063653163634019529,95260,el,DET,11488171005156075516,99260
202,are,AUX,5012629990875267006,95260,habían,AUX,10153310932123341519,102260
203,based,VERB,13565241290225188665,95260,llenado,VERB,16059095151091082224,102260
204,on,ADP,5640369432778651323,95260,de,ADP,11144093025662894627,102260
205,the,DET,7425985699627899538,95260,un,DET,12188161997964598936,102260
206,knowledge,NOUN,841909098595075712,95260,vigor,NOUN,16982246285007097197,102260
207,of,ADP,886050111519832510,95260,extraordinario,ADJ,15157539223751758028,102260
208,the,DET,7425985699627899538,95260,el,DET,11488171005156075516,104260
209,people,NOUN,7593739049417968140,95260,conocimiento,NOUN,5879418985679109793,104260
210,.,PUNCT,12646065887601541794,95260,y,CONJ,9409450202036847209,104260
211,I,PRON,4690420944186131903,99260,que,PRON,11474801393294414462,104260
212,came,VERB,15989513710403574752,99260,encontré,VERB,15476270622207129785,104260
213,back,ADV,15255859468896132977,99260,creatividad,NOUN,12999371437292217415,104260
214,in,ADP,3002984154512732771,99260,en,ADP,14626626061804382878,104260
215,',NUM,11221368173670222813,99260,la,DET,6804705863737483857,104260
216,86,NUM,12968342063401409578,99260,aquel,DET,17106485987645766327,104260
217,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,104260
218,I,PRON,4690420944186131903,102260,que,PRON,11474801393294414462,106260
219,had,AUX,12960022596163002503,102260,en,ADP,14626626061804382878,106260
220,been,AUX,12517269084653561647,102260,el,DET,11488171005156075516,106260
221,tremendously,ADV,13183288615886927764,102260,no,ADV,13055779130471031426,106260
222,invigorated,VERB,2547773427398379776,102260,60,NUM,16466213119388437777,106260
223,by,ADP,16764210730586636600,104260,por,ADP,18244196334509357400,106260
224,the,DET,7425985699627899538,104260,un,DET,12188161997964598936,106260
225,knowledge,NOUN,841909098595075712,104260,país,NOUN,2033301830869377336,104260
226,and,CCONJ,2283656566040971221,104260,ciento,NUM,5676992059852796781,106260
227,creativity,NOUN,12108157142775659947,104260,tierra,NOUN,12325668041728117236,106260
228,that,DET,4380130941430378203,104260,",",PUNCT,2593208677638477497,106260
229,I,PRON,4690420944186131903,104260,pero,CONJ,4949779210556390094,108260
230,found,VERB,602335199165703938,104260,tenía,VERB,9004033731572856802,106260
231,in,ADP,3002984154512732771,104260,a,ADP,11901859001352538922,111260
232,that,DET,4380130941430378203,104260,una,DET,1019041181156623609,108260
233,country,NOUN,12290671265767728302,104260,creatividad,NOUN,12999371437292217415,108260
234,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,108260
235,which,DET,7063653163634019529,106260,mi,DET,8676063341920465065,111260
236,had,AUX,12960022596163002503,106260,Comencé,AUX,5976605850145105578,111260
237,60,NUM,16466213119388437777,106260,observar,VERB,9080323924846251761,111260
238,percent,NOUN,10567149558781529811,106260,trabajo,NOUN,1376217758131583815,111260
239,landlessness,ADJ,9895398589133114753,106260,asombrosa,ADJ,8271285861491745077,108260
240,but,CCONJ,14560795576765492085,108260,propio,DET,1157505832578473597,111260
241,amazing,ADJ,12968186374132960503,108260,El,DET,2536664749893722438,113260
242,creativity,NOUN,12108157142775659947,108260,trabajo,NOUN,1376217758131583815,113260
243,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,111260
244,I,PRON,4690420944186131903,111260,que,PRON,11474801393294414462,113260
245,started,VERB,17976686883172633439,111260,había,AUX,11746775058755771264,113260
246,looking,VERB,15185124772021413096,111260,hecho,VERB,12144731232849489260,113260
247,at,ADP,11667289587015813222,111260,durante,ADP,11737682865337350439,115260
248,my,DET,227504873216781231,111260,los,DET,7307884290799599686,115260
249,own,ADJ,2646123857127441627,111260,anteriores,ADJ,8979480311337993107,115260
250,work,NOUN,10038440415813069799,111260,años,NOUN,8746864843512539013,115260
251,:,PUNCT,11532473245541075862,111260,",",PUNCT,2593208677638477497,115260
252,The,DET,5059648917813135842,113260,casi,ADV,3261825392838065605,117260
253,work,NOUN,10038440415813069799,113260,ejemplos,NOUN,5473998105230996352,119260
254,that,DET,4380130941430378203,113260,continuamente,ADV,13427535324581023780,117260
255,I,PRON,4690420944186131903,113260,",",PUNCT,2593208677638477497,117260
256,had,AUX,12960022596163002503,113260,había,AUX,11746775058755771264,119260
257,done,VERB,14395066107632849789,113260,tenido,VERB,14226950906884852717,119260
258,for,ADP,16037325823156266367,115260,de,ADP,11144093025662894627,119260
259,the,DET,7425985699627899538,115260,la,DET,6804705863737483857,121260
260,previous,ADJ,12156979554960747529,115260,que,SCONJ,11474801393294414462,121260
261,10,NUM,6572986864102252890,115260,10,NUM,6572986864102252890,115260
262,years,NOUN,9492612516460955585,115260,conocimiento,NOUN,5879418985679109793,119260
263,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,121260
264,almost,ADV,9970931496028849525,117260,Me,PRON,17688641098104964042,123260
265,every,DET,2739543297294151269,117260,compartido,VERB,16764858947527077252,121260
266,time,NOUN,8885804376230376864,117260,gente,NOUN,11998830313806299131,121260
267,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,123260
268,had,AUX,12960022596163002503,119260,había,AUX,11746775058755771264,121260
269,instances,NOUN,17942443673903288014,119260,pagaban,VERB,14486602368369635548,123260
270,of,ADP,886050111519832510,119260,en,ADP,14626626061804382878,123260
271,knowledge,NOUN,841909098595075712,119260,dólares,NOUN,13410297016545655488,123260
272,that,SCONJ,4380130941430378203,121260,como,SCONJ,3817173063683202752,123260
273,people,NOUN,7593739049417968140,121260,consultor,NOUN,3272059999304532491,123260
274,had,AUX,12960022596163002503,121260,la,DET,6804705863737483857,126260
275,shared,VERB,4361563519079368632,121260,miraba,VERB,15325844139603658671,126260
276,.,PUNCT,12646065887601541794,121260,",",PUNCT,2593208677638477497,123260
277,Now,ADV,13923566239961886281,123260,devolución,NOUN,16573655552183715166,126260
278,",",PUNCT,2593208677638477497,123260,de,ADP,11144093025662894627,126260
279,I,PRON,4690420944186131903,123260,me,PRON,18197037023634208128,128260
280,was,AUX,9921686513378912864,123260,mi,DET,8676063341920465065,126260
281,paid,VERB,8131282532884834198,123260,preguntaba,VERB,466964857665084183,128260
282,in,ADP,3002984154512732771,123260,sobre,ADP,11374976834714679510,126260
283,dollars,NOUN,8629946890592488832,123260,renta,NOUN,16291380429459072520,126260
284,as,SCONJ,7437575085468336610,123260,y,CONJ,9409450202036847209,128260
285,a,DET,11901859001352538922,123260,la,DET,6804705863737483857,126260
286,consultant,NOUN,3756803997459151241,123260,impuesto,NOUN,11815873813583981565,126260
287,",",PUNCT,2593208677638477497,123260,:,PUNCT,11532473245541075862,128260
288,and,CCONJ,2283656566040971221,126260,"""",PUNCT,15884554869126768810,128260
289,I,PRON,4690420944186131903,126260,algo,PRON,16528986040643271495,128260
290,looked,VERB,9478956143088364926,126260,Hay,AUX,5266732711504564964,128260
291,at,ADP,11667289587015813222,126260,en,ADP,14626626061804382878,128260
292,my,DET,227504873216781231,126260,mi,DET,8676063341920465065,128260
293,income,NOUN,412539261082951473,126260,¿,PUNCT,3095673970880011110,128260
294,tax,NOUN,13468561541372957108,126260,devolución,NOUN,16573655552183715166,128260
295,return,NOUN,9563260825101828504,126260,proporción,NOUN,14855822103690270066,131260
296,and,CCONJ,2283656566040971221,128260,que,SCONJ,11474801393294414462,131260
297,tried,VERB,13778456976117040993,128260,muestre,VERB,6994152125760252851,131260
298,to,PART,3791531372978436496,128260,qué,DET,2438889091638947136,131260
299,ask,VERB,203487227105936704,128260,ido,VERB,14416629102432794578,131260
300,myself,PRON,2177690308569554941,128260,de,ADP,11144093025662894627,131260
301,:,PUNCT,11532473245541075862,128260,",",PUNCT,2593208677638477497,128260
302,"""",PUNCT,15884554869126768810,128260,ingresos,NOUN,17178982249187552092,131260
303,Is,AUX,12346995674149584082,128260,han,AUX,6645331381689172409,131260
304,there,PRON,2112642640949226496,128260,cuyo,PRON,10430556938538031165,133260
305,a,DET,11901859001352538922,128260,los,DET,7307884290799599686,131260
306,line,NOUN,9545763306533606446,128260,gente,NOUN,11998830313806299131,133260
307,in,ADP,3002984154512732771,128260,a,ADP,11901859001352538922,133260
308,my,DET,227504873216781231,128260,la,DET,6804705863737483857,133260
309,return,NOUN,9563260825101828504,128260,conocimiento,NOUN,5879418985679109793,133260
310,",",PUNCT,2593208677638477497,128260,?,PUNCT,8205403955989537350,135260
311,which,DET,7063653163634019529,131260,ha,AUX,8521863001484601166,135260
312,shows,VERB,612863283393206791,131260,hecho,VERB,12144731232849489260,135260
313,how,ADV,16331095434822636218,131260,lo,PRON,12507729120330568444,135260
314,much,ADJ,1935074700818135162,131260,posible,ADJ,18363385948347440800,135260
315,of,ADP,886050111519832510,131260,"""",PUNCT,15884554869126768810,135260
316,this,DET,1995909169258310477,131260,¿,PUNCT,3095673970880011110,137260
317,income,NOUN,412539261082951473,131260,porque,SCONJ,5757082442330786044,137260
318,has,AUX,1248239241591158246,131260,Es,AUX,13491050862432847103,137260
319,gone,VERB,4291772615796638197,131260,recompensan,VERB,7040973848947725527,139260
320,to,ADP,3791531372978436496,133260,por,ADP,18244196334509357400,139260
321,the,DET,7425985699627899538,133260,lo,DET,12507729120330568444,139260
322,people,NOUN,7593739049417968140,133260,excelente,ADJ,16047173705091712151,137260
323,whose,DET,7627670039205890617,133260,que,PRON,11474801393294414462,139260
324,knowledge,NOUN,841909098595075712,133260,así,ADV,13388538489347049961,139260
325,has,AUX,1248239241591158246,135260,soy,AUX,17522542327445150890,137260
326,made,VERB,7136294487848412980,135260,escribo,VERB,7998538943819196473,142260
327,it,PRON,10239237003504588839,135260,me,PRON,18197037023634208128,139260
328,possible,ADJ,1322442146463163273,135260,¿,PUNCT,3095673970880011110,142260
329,?,PUNCT,8205403955989537350,135260,?,PUNCT,8205403955989537350,139260
330,Was,AUX,11210659663718846955,137260,Es,AUX,13491050862432847103,142260
331,it,PRON,10239237003504588839,137260,muy,ADV,16868253375141016776,142260
332,because,SCONJ,16950148841647037698,137260,que,SCONJ,11474801393294414462,142260
333,I,PRON,4690420944186131903,137260,bien,ADV,8265441118321635764,142260
334,'m,AUX,8504683628951808721,137260,?,PUNCT,8205403955989537350,142260
335,brilliant,ADJ,15865199394627978720,137260,¿,PUNCT,3095673970880011110,144260
336,that,SCONJ,4380130941430378203,139260,que,SCONJ,11474801393294414462,144260
337,I,PRON,4690420944186131903,139260,me,PRON,18197037023634208128,144260
338,'m,AUX,8504683628951808721,139260,Es,AUX,13491050862432847103,144260
339,getting,VERB,1385318218384692368,139260,expreso,VERB,16075222351510877894,144260
340,this,DET,1995909169258310477,139260,muy,ADV,16868253375141016776,144260
341,reward,NOUN,5703158605610575840,139260,bien,ADV,8265441118321635764,144260
342,",",PUNCT,2593208677638477497,139260,?,PUNCT,8205403955989537350,144260
343,or,CCONJ,3740602843040177340,139260,¿,PUNCT,3095673970880011110,146260
344,because,SCONJ,16950148841647037698,139260,que,SCONJ,11474801393294414462,146260
345,of,ADP,886050111519832510,139260,Es,AUX,13491050862432847103,146260
346,the,DET,7425985699627899538,139260,los,DET,7307884290799599686,146260
347,revolution,NOUN,15887048976521014005,139260,datos,NOUN,10932945580208112495,146260
348,?,PUNCT,8205403955989537350,139260,?,PUNCT,8205403955989537350,146260
349,Is,AUX,12346995674149584082,142260,Es,AUX,13491050862432847103,148260
350,it,PRON,10239237003504588839,142260,bien,ADV,8265441118321635764,146260
351,that,DET,4380130941430378203,142260,porque,SCONJ,5757082442330786044,148260
352,I,PRON,4690420944186131903,142260,¿,PUNCT,3095673970880011110,148260
353,write,VERB,15597474948775060119,142260,analizo,VERB,9879860096791847449,146260
354,very,ADV,9548244504980166557,142260,muy,ADV,16868253375141016776,146260
355,well,ADV,4525988469032889948,142260,profesor,NOUN,7870254519970093974,148260
356,?,PUNCT,8205403955989537350,142260,",",PUNCT,2593208677638477497,148260
357,Is,AUX,12346995674149584082,144260,soy,AUX,17522542327445150890,148260
358,it,PRON,10239237003504588839,144260,y,CONJ,9409450202036847209,148260
359,that,DET,4380130941430378203,144260,",",PUNCT,2593208677638477497,148260
360,I,PRON,4690420944186131903,144260,por,ADP,18244196334509357400,148260
361,articulate,VERB,2468493693467849476,144260,tengo,VERB,7324164443595346055,150260
362,very,ADV,9548244504980166557,144260,tanto,NOUN,12089613650839196169,148260
363,well,ADV,4525988469032889948,144260,derecho,NOUN,8454407007220593911,150260
364,?,PUNCT,8205403955989537350,144260,",",PUNCT,2593208677638477497,148260
365,Is,AUX,12346995674149584082,146260,a,ADP,11901859001352538922,150260
