,0,1,2,3,4,5,6,7
77,that,DET,4380130941430378203,30323,0,0,0,0
78,'s,AUX,16428057658620181782,30323,0,0,0,0
79,a,DET,11901859001352538922,30323,0,0,0,0
80,safe,ADJ,1295616215629480030,30323,0,0,0,0
81,place,NOUN,7512738811199700769,30323,0,0,0,0
82,to,PART,3791531372978436496,30323,0,0,0,0
83,look,VERB,16096726548953279178,30323,0,0,0,0
84,.,PUNCT,12646065887601541794,30323,0,0,0,0
85,"""",PUNCT,15884554869126768810,30323,0,0,0,0
86,"""",PUNCT,15884554869126768810,32682,¡,PUNCT,2520741703198981157,31692
87,Yes,INTJ,11298384275670996895,32682,Sí,ADV,7596443724486500856,31692
88,",",PUNCT,2593208677638477497,32682,",",PUNCT,2593208677638477497,31692
89,I,PRON,4690420944186131903,32682,lo,PRON,12507729120330568444,31692
90,knew,VERB,11064807788920563711,32682,sabía,VERB,12332234671511129413,31692
91,it,PRON,10239237003504588839,32682,hombre,NOUN,2496179279000154333,31692
92,!,PUNCT,17494803046312582752,32682,!,PUNCT,17494803046312582752,31692
93,No,DET,9692231336188541085,32682,Ningún,DET,15717811730715989860,31692
94,real,ADJ,7050692189315705983,32682,de,ADP,11144093025662894627,31692
95,man,NOUN,3104811030673030468,32682,verdad,NOUN,7775753967344835232,31692
96,has,AUX,1248239241591158246,32682,tiene,VERB,12773169655925470509,31692
97,hips,NOUN,11247020765946466166,32682,caderas,NOUN,10718772378808118994,31692
98,like,SCONJ,18194338103975822726,32682,0,0,0,0
99,those,DET,5224941539530611462,32682,esas,DET,10655423642715274542,31692
100,.,PUNCT,12646065887601541794,32682,.,PUNCT,12646065887601541794,31692
101,"""",PUNCT,15884554869126768810,32682,"""",PUNCT,15884554869126768810,31692
102,"""",PUNCT,15884554869126768810,35077,0,0,0,0
103,My,DET,16248400320781648534,35077,0,0,0,0
104,friend,NOUN,16302678419497547123,35077,0,0,0,0
105,'s,PART,16428057658620181782,35077,0,0,0,0
106,daughter,NOUN,10838604093892214417,35077,0,0,0,0
107,is,AUX,3411606890003347522,35077,0,0,0,0
108,transgender,ADJ,13025244245342967612,35077,0,0,0,0
109,--,PUNCT,10501404726543969396,35077,0,0,0,0
110,I,PRON,4690420944186131903,36997,"""",PUNCT,15884554869126768810,35083
111,wonder,VERB,17230765341337091640,36997,La,DET,6239908149323985340,35083
112,if,SCONJ,12446819118446800910,36997,hija,NOUN,14979304758587423604,35083
113,0,0,0,0,de,ADP,11144093025662894627,35083
114,each,DET,5379624210385286023,36997,mi,DET,8676063341920465065,35083
115,0,0,0,0,amigo,NOUN,2693834648967763272,35083
116,.,PUNCT,12646065887601541794,36997,es,AUX,10343076919720641053,35083
117,other,ADJ,1176656782636220709,36997,transgénero,ADJ,5684959608124118023,35083
118,"""",PUNCT,15884554869126768810,36997,.,PUNCT,12646065887601541794,35083
119,they,PRON,16875582379069451158,36997,Me,PRON,17688641098104964042,35083
120,know,VERB,7743033266031195906,36997,pregunto,VERB,18337518450208296524,35083
121,0,0,0,0,si,SCONJ,13884469947995795204,35083
122,0,0,0,0,se,PRON,9839690450034771972,35083
123,0,0,0,0,conocen,VERB,13716739623111660917,35083
124,0,0,0,0,entre,ADP,13518256460832573697,35083
125,0,0,0,0,sí,PRON,12296321025590094647,35083
126,0,0,0,0,"""",PUNCT,15884554869126768810,35083
127,0,0,0,0,.,PUNCT,12646065887601541794,35083
128,"""",PUNCT,15884554869126768810,39155,"""",PUNCT,15884554869126768810,39155
129,Oh,INTJ,4063327158281494861,39155,Oh,INTJ,4063327158281494861,39155
130,my,INTJ,227504873216781231,39155,",",PUNCT,2593208677638477497,39155
131,gosh,INTJ,6156916951147060281,39155,Dios,PROPN,14481816643764074049,39155
132,0,0,0,0,mío,PRON,454464543333952044,39155
133,",",PUNCT,2593208677638477497,39155,",",PUNCT,2593208677638477497,39155
134,he,PRON,1655312771067108281,39155,él,PRON,15857385564908023410,39155
135,is,AUX,3411606890003347522,39155,es,AUX,10343076919720641053,39155
136,so,ADV,9781598966686434415,39155,tan,ADV,5127631211755802587,39155
137,brave,ADJ,2183069568702202137,39155,valiente,ADJ,9744956409283685919,39155
138,.,PUNCT,12646065887601541794,39155,.,PUNCT,12646065887601541794,39155
139,I,PRON,4690420944186131903,41990,0,0,0,0
140,would,VERB,6992604926141104606,41990,Apoyaría,VERB,8941410733641181750,41900
141,totally,ADV,10296867296097920075,41990,totalmente,ADV,6613922260122726895,41900
142,support,VERB,5147005412574305164,41990,a,ADP,11901859001352538922,41900
143,his,DET,2661093235354845946,41990,su,DET,14248009254309298022,41900
144,right,NOUN,5943797630011647483,41990,derecho,NOUN,8454407007220593911,41900
145,to,PART,3791531372978436496,41990,de,ADP,11144093025662894627,41900
146,use,VERB,6873750497785110593,41990,usar,VERB,10841222263501392999,41900
147,the,DET,7425985699627899538,41990,el,DET,11488171005156075516,41900
148,men,NOUN,14856451825348452620,41990,hombres,NOUN,15683330346129067872,41900
149,'s,PART,16428057658620181782,41990,0,0,0,0
150,bathroom,NOUN,416494579283254671,41990,baño,NOUN,2544585973562854808,41900
151,.,PUNCT,12646065887601541794,41990,.,PUNCT,12646065887601541794,41900
152,Wait,VERB,2134743143684674789,44895,Esperen,VERB,8833165995899072933,44631
153,",",PUNCT,2593208677638477497,44895,",",PUNCT,2593208677638477497,44631
154,but,CCONJ,14560795576765492085,44895,pero,CONJ,4949779210556390094,44631
155,how,ADV,16331095434822636218,44895,¿,PUNCT,3095673970880011110,44631
156,does,AUX,1818273248662495384,44895,0,0,0,0
157,he,PRON,1655312771067108281,44895,cómo,PRON,8106224997027377807,44631
158,use,VERB,6873750497785110593,44895,usa,VERB,352746334657453960,44631
159,the,DET,7425985699627899538,44895,el,DET,11488171005156075516,44631
160,bathroom,NOUN,416494579283254671,44895,baño,NOUN,2544585973562854808,44631
161,?,PUNCT,8205403955989537350,44895,?,PUNCT,8205403955989537350,44631
162,How,ADV,16762307017182994292,46832,¿,PUNCT,3095673970880011110,46784
163,does,AUX,1818273248662495384,46832,tiene,VERB,12773169655925470509,46784
164,he,PRON,1655312771067108281,46832,Cómo,PRON,6525486184658562481,46784
165,have,AUX,14692702688101715474,46832,?,PUNCT,8205403955989537350,46784
166,sex,NOUN,17050719033203801181,46832,sexo,NOUN,2155080298695638939,46784
167,?,PUNCT,8205403955989537350,46832,"""",PUNCT,15884554869126768810,46784
168,"""",PUNCT,15884554869126768810,46832,.,PUNCT,12646065887601541794,46784
169,OK,INTJ,6850223518147840977,48014,Bueno,INTJ,10671597549141307999,47862
170,",",PUNCT,2593208677638477497,48014,",",PUNCT,2593208677638477497,47862
171,OK,INTJ,6850223518147840977,48014,bueno,ADJ,16255033881278904197,47862
172,",",PUNCT,2593208677638477497,48014,",",PUNCT,2593208677638477497,47862
173,let,VERB,278066919066513387,48014,detengamos,VERB,4469986771578447599,47862
174,'s,PRON,16428057658620181782,48014,0,0,0,0
175,stop,VERB,8369783199685603043,48014,",",PUNCT,2593208677638477497,47862
176,those,DET,5224941539530611462,48014,esas,DET,10655423642715274542,47862
177,hypothetical,ADJ,1881636696396066815,48014,hipotéticas,ADJ,12561459870805917955,47862
178,questions,NOUN,3626233646565002230,48014,preguntas,NOUN,7395204174967875157,47862
179,before,ADP,11320251846592927908,51034,de,ADP,11144093025662894627,50624
180,we,PRON,16064069575701507746,51034,se,PRON,9839690450034771972,50624
181,get,VERB,2013399242189103424,51034,vuelvan,VERB,15923162494229383457,50624
182,too,ADV,12286903790479710773,51034,antes,ADV,12446581712315785411,50624
183,close,ADV,16417442958758597567,51034,que,SCONJ,11474801393294414462,50624
184,for,ADP,16037325823156266367,51034,para,ADP,17491956544424926374,50624
185,my,DET,227504873216781231,51034,incómodas,ADJ,12461576767229300999,50624
186,comfort,NOUN,3214351218142306951,51034,0,0,0,0
187,.,PUNCT,12646065887601541794,51034,.,PUNCT,12646065887601541794,50624
188,I,PRON,4690420944186131903,52958,mí,PRON,12975109311118457898,50624
189,mean,VERB,15580274710609099813,52958,0,0,0,0
190,",",PUNCT,2593208677638477497,52958,0,0,0,0
191,do,AUX,2158845516055552166,52958,0,0,0,0
192,n't,PART,2043519015752540944,52958,0,0,0,0
193,get,AUX,2013399242189103424,52958,0,0,0,0
194,me,PRON,18197037023634208128,52958,0,0,0,0
195,wrong,ADJ,6602569202175044994,52958,0,0,0,0
196,",",PUNCT,2593208677638477497,52958,0,0,0,0
197,I,PRON,4690420944186131903,54283,me,PRON,18197037023634208128,53114
198,did,AUX,13583488448875926965,54283,No,ADV,9692231336188541085,53114
199,come,VERB,5307304325359566725,54283,malinterpreten,VERB,10317823087349533745,53114
200,here,ADV,411390626470654571,54283,hoy,ADV,13035178216107647832,53114
201,today,NOUN,11042482332948150395,54283,",",PUNCT,2593208677638477497,53114
202,to,PART,3791531372978436496,54283,aquí,ADV,11304695278136339124,53114
203,share,VERB,8233640825368986631,54283,vine,VERB,14758288631558080280,53114
204,my,DET,227504873216781231,54283,a,ADP,11901859001352538922,53114
205,personal,ADJ,861244163374911113,54283,compartir,VERB,6695879590777822375,53114
206,experiences,NOUN,246720244017836431,54283,0,0,0,0
207,being,AUX,3899131925553995529,54283,0,0,0,0
208,transgender,ADJ,13025244245342967612,54283,0,0,0,0
209,",",PUNCT,2593208677638477497,54283,0,0,0,0
210,but,CCONJ,14560795576765492085,57880,pero,CONJ,4949779210556390094,57816
211,I,PRON,4690420944186131903,57880,me,PRON,18197037023634208128,57816
212,did,AUX,13583488448875926965,57880,no,ADV,13055779130471031426,57816
213,not,PART,447765159362469301,57880,0,0,0,0
214,wake,VERB,15435128853480396469,57880,desperté,VERB,867820258758426746,57816
215,up,ADP,2199259611705938403,57880,0,0,0,0
216,this,DET,1995909169258310477,57880,esta,DET,5821559423218928566,57816
217,morning,NOUN,128801579471171342,57880,mañana,NOUN,15916546618663248448,57816
218,wanting,VERB,2312377831060615315,57880,0,0,0,0
219,to,PART,3791531372978436496,57880,0,0,0,0
220,tell,VERB,63172552626595070,57880,0,0,0,0
221,an,DET,15099054000809333061,57880,0,0,0,0
222,entire,ADJ,2638523067158076300,57880,0,0,0,0
223,audience,NOUN,1887105629196476915,57880,0,0,0,0
224,0,0,0,0,queriendo,VERB,6221874857505262710,59828
225,0,0,0,0,hablarle,VERB,2212694501793224994,59828
226,about,ADP,942632335873952620,61706,a,ADP,11901859001352538922,59828
227,my,DET,227504873216781231,61706,toda,DET,6406953881253465916,59828
228,.,PUNCT,12646065887601541794,61706,una,DET,1019041181156623609,59828
229,life,NOUN,16477424308483498569,61706,audiencia,NOUN,2389781736878907298,59828
230,0,0,0,0,acerca,ADV,4355306406960221317,59828
231,0,0,0,0,de,ADP,11144093025662894627,59828
232,0,0,0,0,mi,DET,8676063341920465065,59828
233,sex,NOUN,17050719033203801181,61706,vida,NOUN,16889263832523057820,59828
234,0,0,0,0,sexual,ADJ,14501620249402740683,59828
235,0,0,0,0,.,PUNCT,12646065887601541794,59828
236,Of,ADV,1566334907877312002,63398,Desde,NOUN,5580578447996358928,63348
237,course,ADV,2739140241061867786,63398,luego,ADV,4526122816444084130,63348
238,",",PUNCT,2593208677638477497,63398,",",PUNCT,2593208677638477497,63348
239,that,DET,4380130941430378203,63398,ese,PRON,17080020411610877296,63348
240,'s,AUX,16428057658620181782,63398,es,AUX,10343076919720641053,63348
241,the,DET,7425985699627899538,63398,el,DET,11488171005156075516,63348
242,problem,NOUN,4473158105997569131,63398,problema,NOUN,9973753568802441341,63348
243,with,ADP,12510949447758279278,63398,de,ADP,11144093025662894627,63348
244,being,AUX,3899131925553995529,63398,ser,AUX,940341820454552972,63348
245,trans,ADJ,6454624888624126904,63398,trans,NOUN,6454624888624126904,63348
246,",",PUNCT,2593208677638477497,63398,",",PUNCT,2593208677638477497,63348
247,right,ADJ,5943797630011647483,63398,¿,PUNCT,3095673970880011110,63348
248,0,0,0,0,verdad,NOUN,7775753967344835232,63348
249,?,PUNCT,8205403955989537350,63398,?,PUNCT,8205403955989537350,63348
250,People,NOUN,4113075906227326583,66051,gente,NOUN,11998830313806299131,65937
251,are,AUX,5012629990875267006,66051,La,DET,6239908149323985340,65937
252,pretty,ADV,7379188904070621703,66051,siempre,ADV,15391811626801301543,65937
253,much,ADV,1935074700818135162,66051,se,PRON,9839690450034771972,65937
254,always,ADV,17471638809377599778,66051,pregunta,VERB,4649682638661680852,65937
255,wondering,VERB,7043468241214774610,66051,tenemos,VERB,15443725945600917365,65937
256,how,ADV,16331095434822636218,66051,0,0,0,0
257,we,PRON,16064069575701507746,66051,cómo,PRON,8106224997027377807,65937
258,have,AUX,14692702688101715474,66051,sexuales,ADJ,13199530374703106284,65937
259,sex,NOUN,17050719033203801181,66051,relaciones,NOUN,2179723717855652709,65937
260,and,CCONJ,2283656566040971221,68821,y,CONJ,9409450202036847209,68813
261,what,DET,5865838185239622912,68821,qué,DET,2438889091638947136,68813
262,kind,NOUN,11997309252971546427,68821,tipo,NOUN,4791739812770415521,68813
263,of,ADP,886050111519832510,68821,con,ADP,6945313634251781056,68813
264,equipment,NOUN,2456724971972959932,68821,equipo,NOUN,805020249638326934,68813
265,we,PRON,16064069575701507746,68821,0,0,0,0
266,'re,AUX,523464648099722843,68821,estamos,AUX,1184969735604598245,68813
267,working,VERB,16009546102277334650,68821,trabajando,VERB,16445696787872972401,68813
268,with,ADP,12510949447758279278,68821,de,ADP,11144093025662894627,68813
269,below,ADP,13516515296229086732,68821,del,ADP,14178434899903659559,68813
270,the,DET,7425985699627899538,68821,debajo,ADV,789192337984891970,68813
271,belt,NOUN,2763816131597673761,68821,cinturón,NOUN,17776940075638902691,68813
272,.,PUNCT,12646065887601541794,68821,.,PUNCT,12646065887601541794,68813
273,Being,AUX,14664260671543633396,72318,Ser,AUX,12730175849296497586,72318
274,trans,ADJ,6454624888624126904,72318,trans,NOUN,6454624888624126904,72318
275,is,AUX,3411606890003347522,72318,es,AUX,10343076919720641053,72318
276,awkward,ADJ,14059453624031002614,72318,incómodo,ADJ,8675674003787478809,72318
277,.,PUNCT,12646065887601541794,72318,.,PUNCT,12646065887601541794,72318
278,And,CCONJ,12172435438170721471,75180,Y,CONJ,16961793518281001049,75110
279,not,PART,447765159362469301,75180,no,PART,13055779130471031426,75110
280,just,ADV,7148522813498185515,75180,solo,NOUN,3505255310390259426,75110
281,because,SCONJ,16950148841647037698,75180,porque,SCONJ,5757082442330786044,75110
282,the,DET,7425985699627899538,75180,el,DET,11488171005156075516,75110
283,gender,NOUN,12598005214646373837,75180,género,NOUN,2415695237220640891,75110
284,I,PRON,4690420944186131903,75180,que,PRON,11474801393294414462,75110
285,was,AUX,9921686513378912864,75180,me,PRON,18197037023634208128,75110
286,assigned,VERB,141456452859969934,75180,asignaron,VERB,6939691654116795977,75110
287,at,ADP,11667289587015813222,75180,al,ADP,8222700718889469974,75110
288,birth,NOUN,2908362019489063860,75180,nacer,VERB,16300036115792970649,75110
289,0,0,0,0,",",PUNCT,2593208677638477497,75110
290,mismatches,NOUN,6185686785731910277,77776,no,ADV,13055779130471031426,77596
291,0,0,0,0,coincide,VERB,7082930096286694383,77596
292,one,NOUN,17454115351911680600,77776,con,ADP,6945313634251781056,77596
293,the,DET,7425985699627899538,77776,el,DET,11488171005156075516,77596
294,I,PRON,4690420944186131903,77776,que,PRON,11474801393294414462,77596
295,really,ADV,14653600329166397554,77776,realmente,ADV,13453105967711789301,77596
296,am,AUX,959164148857638496,77776,soy,AUX,17522542327445150890,77596
297,.,PUNCT,12646065887601541794,77776,.,PUNCT,12646065887601541794,77596
298,Being,AUX,14664260671543633396,79498,Ser,AUX,12730175849296497586,79474
299,trans,ADJ,6454624888624126904,79498,trans,NOUN,6454624888624126904,79474
300,is,AUX,3411606890003347522,79498,es,AUX,10343076919720641053,79474
301,awkward,ADJ,14059453624031002614,79498,incómodo,ADJ,8675674003787478809,79474
302,because,SCONJ,16950148841647037698,80825,",",PUNCT,2593208677638477497,79474
303,everyone,PRON,8336247396359886285,80825,0,0,0,0
304,else,ADV,5691613950422571694,80825,0,0,0,0
305,gets,VERB,15696715460206213879,80825,0,0,0,0
306,awkward,ADJ,14059453624031002614,80825,0,0,0,0
307,when,ADV,15807309897752499399,80825,0,0,0,0
308,they,PRON,16875582379069451158,80825,0,0,0,0
309,'re,AUX,523464648099722843,80825,0,0,0,0
310,around,ADP,3194226484742107227,80825,0,0,0,0
311,me,PRON,18197037023634208128,80825,0,0,0,0
312,.,PUNCT,12646065887601541794,80825,0,0,0,0
313,who,PRON,3876862883474502309,84512,Las,DET,9845755628983179954,84488
314,People,NOUN,4113075906227326583,84512,personas,NOUN,1891828540174324529,84488
315,me,PRON,18197037023634208128,84512,que,PRON,11474801393294414462,84488
316,support,VERB,5147005412574305164,84512,apoyan,VERB,5719417893987920712,84488
317,and,CCONJ,2283656566040971221,84512,a,ADP,11901859001352538922,84488
318,all,DET,13409319323822384369,84512,las,DET,6526950402091386798,84488
319,other,ADJ,1176656782636220709,84512,personas,NOUN,1891828540174324529,84488
320,trans,ADJ,6454624888624126904,84512,trans,ADJ,6454624888624126904,84488
321,0,0,0,0,de,ADP,11144093025662894627,84488
322,wholeheartedly,ADV,8356299224109654942,84512,todo,DET,1039296168925561739,84488
323,people,NOUN,7593739049417968140,84512,corazón,NOUN,4728624520905651421,84488
324,0,0,0,0,",",PUNCT,2593208677638477497,84488
325,are,AUX,5012629990875267006,88240,a,ADP,11901859001352538922,88152
326,often,ADV,8603663329082222656,88240,menudo,NOUN,10411645001025701576,88152
327,so,ADV,9781598966686434415,88240,tienen,VERB,2033244237142066090,88152
328,scared,ADJ,349581662927628285,88240,tanto,DET,12089613650839196169,88152
329,to,PART,3791531372978436496,88240,0,0,0,0
330,say,VERB,8685289367999165211,88240,decir,VERB,8511968184309850901,88152
331,to,ADP,3791531372978436496,88240,de,ADP,11144093025662894627,88152
332,wrong,ADJ,6602569202175044994,88240,malo,ADJ,11676691495569935364,88152
333,thing,NOUN,2473243759842082748,88240,miedo,NOUN,3274838570883037928,88152
334,",",PUNCT,2593208677638477497,88240,algo,PRON,16528986040643271495,88152
335,so,ADV,9781598966686434415,90527,no,ADV,13055779130471031426,90455
336,embarrassed,ADJ,14010886668790366205,90527,avergonzados,ADJ,5928666492751108548,90455
337,to,PART,3791531372978436496,90527,de,ADP,11144093025662894627,90455
338,not,PART,447765159362469301,90527,que,SCONJ,11474801393294414462,90455
339,know,VERB,7743033266031195906,90527,saber,VERB,17611604145141490645,90455
340,what,PRON,5865838185239622912,90527,lo,DET,12507729120330568444,90455
341,they,PRON,16875582379069451158,90527,que,PRON,11474801393294414462,90455
342,think,VERB,16875814820671380748,90527,deberían,AUX,10654416954962546018,90455
343,they,PRON,16875582379069451158,90527,0,0,0,0
344,should,VERB,10292920167869855674,90527,pensar,VERB,2464981911360723565,90455
345,",",PUNCT,2593208677638477497,90527,",",PUNCT,2593208677638477497,90455
346,that,SCONJ,4380130941430378203,93131,0,0,0,0
347,they,PRON,16875582379069451158,93131,0,0,0,0
348,never,ADV,10879546028211794123,93131,nunca,ADV,4734915417268997138,93035
349,ask,VERB,203487227105936704,93131,preguntan,VERB,6948311598235492902,93035
350,.,PUNCT,12646065887601541794,93131,.,PUNCT,12646065887601541794,93035
351,Part,NOUN,10721879934547076908,95263,Parte,NOUN,3355526490488204355,95263
352,of,ADP,886050111519832510,95263,de,ADP,11144093025662894627,95263
353,what,PRON,5865838185239622912,95263,que,PRON,11474801393294414462,95263
354,was,AUX,9921686513378912864,95263,fue,AUX,6922200418372124953,95263
355,so,ADV,9781598966686434415,95263,tan,ADV,5127631211755802587,95263
356,nerve,NOUN,11613188119968212218,95263,lo,DET,12507729120330568444,95263
357,-,PUNCT,9153284864653046197,95263,",",PUNCT,2593208677638477497,95263
358,racking,VERB,17146786166684691587,95263,presentarse,PROPN,12584013467331369970,95263
359,about,ADP,942632335873952620,95263,de,ADP,11144093025662894627,95263
360,coming,VERB,17483048438088526599,95263,como,SCONJ,3817173063683202752,95263
361,out,ADP,1696981056005371314,95263,transgénero,NOUN,5684959608124118023,95263
362,as,ADV,7437575085468336610,95263,0,0,0,0
363,transgender,ADJ,13025244245342967612,95263,angustiante,ADJ,5859367797457411909,95263
364,was,AUX,9921686513378912864,98568,fue,AUX,6922200418372124953,98544
365,knowing,VERB,12647327665339559443,98568,saber,VERB,17611604145141490645,98544
366,that,SCONJ,4380130941430378203,98568,que,SCONJ,11474801393294414462,98544
367,would,VERB,6992604926141104606,98568,la,DET,6804705863737483857,98544
368,people,NOUN,7593739049417968140,98568,gente,NOUN,11998830313806299131,98544
369,n't,PART,2043519015752540944,98568,no,ADV,13055779130471031426,98544
370,know,VERB,7743033266031195906,98568,sabría,AUX,11112517111339341083,98544
371,0,0,0,0,a,ADP,11901859001352538922,98544
372,I,PRON,4690420944186131903,98568,qué,PRON,2438889091638947136,98544
373,what,PRON,5865838185239622912,98568,me,PRON,18197037023634208128,98544
374,meant,VERB,12099349157015164054,98568,refería,VERB,4800906922560375695,98544
375,.,PUNCT,12646065887601541794,98568,.,PUNCT,12646065887601541794,98544
376,And,CCONJ,12172435438170721471,102198,Cuando,SCONJ,15264642694225760754,101874
377,when,ADV,15807309897752499399,102198,alguien,PRON,8221925569234736850,101874
378,someone,PRON,18024645270525013057,102198,se,PRON,9839690450034771972,101874
379,comes,VERB,10038222706987769888,102198,presenta,VERB,2453202690674875292,101874
380,out,ADP,1696981056005371314,102198,gay,PROPN,5754201015754630361,101874
381,as,SCONJ,7437575085468336610,102198,como,SCONJ,3817173063683202752,101874
382,gay,NOUN,5754201015754630361,102198,la,DET,6804705863737483857,101874
383,",",PUNCT,2593208677638477497,102198,",",PUNCT,2593208677638477497,101874
384,people,NOUN,7593739049417968140,103842,gente,NOUN,11998830313806299131,101874
385,know,VERB,7743033266031195906,103842,sabe,VERB,3542421993745559064,101874
386,what,PRON,5865838185239622912,103842,que,PRON,11474801393294414462,101874
387,that,DET,4380130941430378203,103842,lo,DET,12507729120330568444,101874
388,means,VERB,18281114504200336646,103842,significa,VERB,1145958209919285197,101874
389,",",PUNCT,2593208677638477497,103842,",",PUNCT,2593208677638477497,101874
390,but,CCONJ,14560795576765492085,105227,0,0,0,0
391,when,ADV,15807309897752499399,105227,0,0,0,0
