,0,1,2,3,4,5,6,7
52,50s,NOUN,10143280328752741383,29194,fascicule,NOUN,1554804348263991256,28416
53,very,ADV,9548244504980166557,29194,très,ADV,5241201599711993136,28416
54,pamphlet,NOUN,11251032217274382336,29194,mince,NOUN,11243520812671398293,28416
55,.,PUNCT,12646065887601541794,29194,.,PUNCT,12646065887601541794,28416
56,and,CCONJ,2283656566040971221,32251,Et,CCONJ,1620920187821177431,32068
57,And,CCONJ,12172435438170721471,32251,puis,CCONJ,18081945031024637612,32068
58,it,PRON,10239237003504588839,32251,il,PRON,8081183868394845856,32068
59,slim,ADJ,16400572547728157334,29194,est,AUX,14619786160612475726,32068
60,got,VERB,12579384389446384672,32251,devenu,VERB,9728913501314587527,32068
61,bigger,ADJ,12427615110660546917,32251,de,ADP,11144093025662894627,32068
62,then,ADV,2630753287402592467,32251,plus,ADV,2123754640991541914,32068
63,bigger,ADJ,12427615110660546917,32251,gros,ADJ,1284951337564269710,32068
64,and,CCONJ,2283656566040971221,32251,en,ADP,14626626061804382878,32068
65,bigger,ADJ,12427615110660546917,32251,plus,ADV,2123754640991541914,32068
66,long,ADJ,12965068231793614765,34900,gros,ADJ,1284951337564269710,32068
67,",",PUNCT,2593208677638477497,32251,",",PUNCT,2593208677638477497,32068
68,and,CCONJ,2283656566040971221,34900,et,CCONJ,13620178847145827813,34900
69,now,ADV,17157488710739566268,34900,maintenant,ADV,17241113271459429164,34900
70,'s,AUX,16428057658620181782,34900,",",PUNCT,2593208677638477497,34900
71,it,PRON,10239237003504588839,34900,il,PRON,8081183868394845856,34900
72,lists,VERB,13631710934274052356,38006,fait,VERB,303196683033024630,34900
73,886,NUM,10858043627203942343,34900,886,NUM,10858043627203942343,34900
74,pages,NOUN,4025576494292498728,34900,pages,NOUN,4025576494292498728,34900
75,.,PUNCT,12646065887601541794,34900,.,PUNCT,12646065887601541794,34900
76,And,CCONJ,12172435438170721471,38006,Et,CCONJ,1620920187821177431,37982
77,it,PRON,10239237003504588839,38006,il,PRON,8081183868394845856,37982
78,leafing,VERB,9253840931916746430,42708,répertorie,VERB,8004265123681346689,37982
79,currently,ADV,9613471778328020307,38006,actuellement,ADV,8819730030008940038,37982
80,374,NUM,5840115605514241857,38006,374,NUM,5840115605514241857,37982
81,disorders,NOUN,18415706664661015616,38006,troubles,NOUN,8021612748590964911,37982
82,mental,ADJ,16786382551384211782,38006,mentaux,ADJ,2886004247320240433,37982
83,.,PUNCT,12646065887601541794,38006,.,PUNCT,12646065887601541794,37982
84,So,ADV,3893465145528745987,42708,Donc,ADV,14176422658485151661,42067
85,I,PRON,4690420944186131903,42708,je,PRON,8612506203511071854,42067
86,was,AUX,9921686513378912864,42708,le,DET,13361843836202591494,42067
87,it,PRON,10239237003504588839,42708,feuilletais,NOUN,6326613476533090638,42067
88,through,ADP,18216413589307435838,42708,en,ADP,14626626061804382878,44116
89,",",PUNCT,2593208677638477497,42708,me,NOUN,18197037023634208128,44116
90,wondering,VERB,7043468241214774610,44116,demandant,VERB,2073736195651201901,44116
91,if,SCONJ,12446819118446800910,44116,si,SCONJ,13884469947995795204,44116
92,I,PRON,4690420944186131903,44116,j',PRON,7275302914444174311,44116
93,turns,VERB,12781292760185589181,47057,avais,VERB,11855491821933414153,44116
94,it,PRON,10239237003504588839,47057,moi,PRON,3970053486024285833,44116
95,",",PUNCT,2593208677638477497,44116,-,PUNCT,9153284864653046197,44116
96,had,AUX,12960022596163002503,44116,même,ADV,1130429708572951360,44116
97,any,DET,13148361048351484388,44116,des,DET,6923696665978021163,44116
98,disorders,NOUN,18415706664661015616,44116,troubles,NOUN,8021612748590964911,44116
99,mental,ADJ,16786382551384211782,44116,mentaux,ADJ,2886004247320240433,44116
100,out,ADP,1696981056005371314,47057,",",PUNCT,2593208677638477497,44116
101,and,CCONJ,2283656566040971221,47057,et,CCONJ,13620178847145827813,46283
102,I,PRON,4690420944186131903,47057,il,PRON,8081183868394845856,46283
103,'ve,AUX,2989924464908128948,47057,s',PRON,13057294305572976255,46283
104,got,VERB,12579384389446384672,47057,avère,VERB,10677055785328875052,46283
105,Laughter,PROPN,9911806888783028371,48742,que,SCONJ,11474801393294414462,46283
106,.,PUNCT,12646065887601541794,47057,j',PRON,7275302914444174311,46283
107,I,PRON,4690420944186131903,49917,en,PRON,14626626061804382878,46283
108,got,VERB,12579384389446384672,49917,ai,VERB,4489555979637837711,46283
109,12,NUM,1124146173557384544,47057,12,NUM,1124146173557384544,46283
110,),PUNCT,3842344029291005339,48742,.,PUNCT,12646065887601541794,46283
111,(,PUNCT,12638816674900267446,48742,(,PUNCT,12638816674900267446,48866
112,anxiety,NOUN,3518314200804635422,49917,Rires,NOUN,11291050488124262083,48866
113,",",PUNCT,2593208677638477497,49917,),PUNCT,3842344029291005339,48866
114,'ve,AUX,2989924464908128948,49917,J',PRON,13625533891298606388,49917
115,generalized,VERB,17491272620330716134,49917,ai,VERB,4489555979637837711,49917
116,which,DET,7063653163634019529,52639,une,DET,16752500866415647,49917
117,disorder,NOUN,16730193358721211877,49917,anxiété,NOUN,2538248967828415968,49917
118,is,AUX,3411606890003347522,52639,généralisée,ADJ,14162294006015036820,49917
119,.,PUNCT,12646065887601541794,52639,",",PUNCT,2593208677638477497,49917
120,I,PRON,4690420944186131903,53909,c',PRON,3614287697118523228,52032
121,'ve,AUX,2989924464908128948,53909,est,AUX,14619786160612475726,52032
122,given,VERB,15718315682364332688,52639,acquis,VERB,9014242875023260354,52032
123,",",PUNCT,2593208677638477497,53909,",",PUNCT,2593208677638477497,52032
124,nightmare,ADJ,6829047894234060814,53909,j',PRON,7275302914444174311,53583
125,got,VERB,12579384389446384672,53909,ai,VERB,4489555979637837711,53583
126,a,DET,11901859001352538922,52639,un,DET,12188161997964598936,53583
127,disorder,NOUN,16730193358721211877,53909,trouble,NOUN,9848679764093501677,53583
128,which,DET,7063653163634019529,55949,des,DET,6923696665978021163,53583
129,dreams,NOUN,17801460365158245434,57338,cauchemards,NOUN,7764304122352995806,53583
130,is,AUX,3411606890003347522,55949,",",PUNCT,2593208677638477497,53583
131,you,PRON,7624161793554793053,57338,qui,PRON,18025162834834030610,55200
132,have,AUX,14692702688101715474,57338,est,AUX,14619786160612475726,55200
133,categorized,VERB,5871180426837006821,55949,subdivisé,VERB,17784429956038176801,55200
134,if,SCONJ,12446819118446800910,57338,si,SCONJ,13884469947995795204,57016
135,of,ADP,886050111519832510,57338,vous,PRON,6151699640482831038,57016
136,pursued,VERB,5096342255389989313,57338,avez,VERB,6678347032397671878,57016
137,a,DET,11901859001352538922,57338,des,DET,6923696665978021163,57016
138,recurrent,ADJ,397670198916812412,57338,rêves,ADJ,11079502569198050512,57016
139,or,CCONJ,3740602843040177340,57338,récurrents,ADJ,18098194931697373220,57016
140,being,AUX,3899131925553995529,57338,où,PRON,779685322035147723,57016
141,",",PUNCT,2593208677638477497,57338,on,PRON,5640369432778651323,57016
142,failure,NOUN,15426004448993860593,57338,vous,PRON,6151699640482831038,57016
143,declared,VERB,10702108083136670597,57338,pousuit,VERB,17863127351711324767,57016
144,and,CCONJ,2283656566040971221,61402,ou,CCONJ,7904677917145870628,57016
145,all,DET,13409319323822384369,61402,on,PRON,5640369432778651323,57016
146,my,DET,227504873216781231,61402,vous,PRON,6151699640482831038,57016
147,involve,VERB,10316718014565377194,61402,traite,VERB,637526250011730005,57016
148,dreams,NOUN,17801460365158245434,61402,de,ADP,11144093025662894627,57016
149,people,NOUN,7593739049417968140,61402,raté,NOUN,10807434414132933613,57016
150,chasing,VERB,324139699658534888,61402,",",PUNCT,2593208677638477497,57016
151,me,PRON,18197037023634208128,61402,et,CCONJ,13620178847145827813,61149
152,down,ADP,6421409113692203669,61402,tous,ADJ,9219070020730443276,61149
153,the,DET,7425985699627899538,61402,mes,DET,11263725817377229159,61149
154,street,NOUN,5533951393554975546,61402,rêves,NOUN,11079502569198050512,61149
155,going,VERB,14242014708739787450,65101,concernent,VERB,12790867011277969918,61149
156,",",PUNCT,2593208677638477497,65101,des,DET,6923696665978021163,61149
157,"""",PUNCT,15884554869126768810,65101,gens,NOUN,529915263140659624,61149
158,You,PRON,4678963469726251353,65101,qui,PRON,18025162834834030610,61149
159,'re,AUX,523464648099722843,65101,me,PRON,18197037023634208128,61149
160,"""",PUNCT,15884554869126768810,65101,poursuivent,VERB,9653119495071222179,61149
161,!,PUNCT,17494803046312582752,65101,dans,ADP,6959196919681770914,61149
162,a,DET,11901859001352538922,65101,la,DET,6804705863737483857,61149
163,failure,NOUN,15426004448993860593,65101,rue,NOUN,1600022232775905492,61149
164,Laughter,PROPN,9911806888783028371,66749,en,ADP,14626626061804382878,65101
165,parent,NOUN,125140298697823262,68556,me,NOUN,18197037023634208128,65101
166,'ve,AUX,2989924464908128948,68556,disant,VERB,13916855479373773528,65101
167,),PUNCT,3842344029291005339,66749,",",PUNCT,2593208677638477497,65101
168,(,PUNCT,12638816674900267446,66749,«,PUNCT,1373379536816847062,65101
169,I,PRON,4690420944186131903,68556,Tu,PRON,16636132103405038310,65101
170,got,VERB,12579384389446384672,68556,es,VERB,10343076919720641053,65101
171,which,DET,7063653163634019529,71682,un,DET,12188161997964598936,65101
172,child,NOUN,737253710922290542,68556,raté,NOUN,10807434414132933613,65101
173,-,PUNCT,9153284864653046197,68556,.,PUNCT,12646065887601541794,65101
174,relational,ADJ,6102344381713986631,68556,»,ADJ,5342463183827332990,65101
175,",",PUNCT,2593208677638477497,68556,(,PUNCT,12638816674900267446,66749
176,problems,NOUN,12400684381872086361,68556,Rires,NOUN,11291050488124262083,66749
177,.,PUNCT,12646065887601541794,71682,),PUNCT,3842344029291005339,66749
178,I,PRON,4690420944186131903,71682,J',PRON,13625533891298606388,68483
179,blame,VERB,15423100960751936846,71682,ai,VERB,4489555979637837711,68483
180,my,DET,227504873216781231,71682,des,DET,6923696665978021163,68483
181,parents,NOUN,11601171141300666800,71682,problèmes,NOUN,407295729426038783,68483
182,for,ADP,16037325823156266367,71682,relationnels,ADJ,9050034012529116527,68483
183,Laughter,PROPN,9911806888783028371,73651,parent,ADV,125140298697823262,68483
184,(,PUNCT,12638816674900267446,73651,-,PUNCT,9153284864653046197,68483
185,'m,AUX,8504683628951808721,75570,enfant,NOUN,12318715999543176554,68483
186,),PUNCT,3842344029291005339,73651,",",PUNCT,2593208677638477497,68483
187,I,PRON,4690420944186131903,75570,dont,PRON,4501752004708075930,71185
188,I,PRON,4690420944186131903,75570,je,PRON,8612506203511071854,71185
189,kidding,VERB,13622412975394808933,75570,rends,VERB,8511008589722194545,71185
190,kidding,VERB,13622412975394808933,75570,mes,DET,11263725817377229159,71185
191,'m,AUX,8504683628951808721,75570,parents,NOUN,11601171141300666800,71185
192,not,PART,447765159362469301,75570,responsables,ADJ,15329338014882328572,71185
193,.,PUNCT,12646065887601541794,75570,.,PUNCT,12646065887601541794,71185
194,.,PUNCT,12646065887601541794,75570,(,PUNCT,12638816674900267446,73651
195,kidding,VERB,13622412975394808933,77952,Rires,NOUN,11291050488124262083,73651
196,'m,AUX,8504683628951808721,77952,),PUNCT,3842344029291005339,73651
197,I,PRON,4690420944186131903,77952,Je,PRON,2628248770713310789,74900
198,And,CCONJ,12172435438170721471,79888,plaisante,ADJ,3484180212020980526,74900
199,.,PUNCT,12646065887601541794,77952,.,PUNCT,12646065887601541794,74900
200,I,PRON,4690420944186131903,79888,Je,PRON,2628248770713310789,74900
201,'ve,AUX,2989924464908128948,79888,ne,ADV,6065859282030310819,74900
202,got,VERB,12579384389446384672,79888,plaisante,VERB,3484180212020980526,74900
203,malingering,VERB,1718904894454823083,79888,pas,ADV,162626740300448766,74900
204,.,PUNCT,12646065887601541794,79888,.,PUNCT,12646065887601541794,74900
205,I,PRON,4690420944186131903,81148,Je,PRON,2628248770713310789,77952
206,And,CCONJ,12172435438170721471,81148,plaisante,ADJ,3484180212020980526,77952
207,'s,AUX,16428057658620181782,81148,.,PUNCT,12646065887601541794,77952
208,it,PRON,10239237003504588839,81148,d',ADP,18329478872494918915,79234
209,think,VERB,16875814820671380748,81148,avoir,VERB,11059948118366003969,79234
210,actually,ADV,11882120564994168090,81148,à,ADP,1840659177240090782,79234
211,quite,ADV,11176473678897442000,81148,la,DET,6804705863737483857,79234
212,rare,ADJ,569577313127347749,81148,fois,NOUN,25389435430533786,79234
213,both,DET,7111508780595485950,82908,un,DET,12188161997964598936,79234
214,have,AUX,14692702688101715474,82908,trouble,NOUN,9848679764093501677,79234
215,to,PART,3791531372978436496,82908,d',ADP,18329478872494918915,79234
216,anxiety,NOUN,3518314200804635422,82908,anxiété,NOUN,2538248967828415968,79234
217,generalized,ADJ,17491272620330716134,82908,généralisée,ADJ,14162294006015036820,79234
218,and,CCONJ,2283656566040971221,82908,et,CCONJ,13620178847145827813,79234
219,malingering,VERB,1718904894454823083,82908,de,ADP,11144093025662894627,79234
220,disorder,NOUN,16730193358721211877,82908,simulation,NOUN,2711838063871469217,79234
221,",",PUNCT,2593208677638477497,82908,",",PUNCT,2593208677638477497,79234
222,because,SCONJ,16950148841647037698,85948,parce,SCONJ,3029210411987363175,85949
223,to,PART,3791531372978436496,85948,que,SCONJ,11474801393294414462,85949
224,tends,VERB,4974399868474938269,85948,la,DET,6804705863737483857,85949
225,malingering,NOUN,1718904894454823083,85948,simulation,NOUN,2711838063871469217,85949
226,was,AUX,9921686513378912864,88683,a,AUX,11901859001352538922,85949
227,make,VERB,9614445426764226664,85948,tendance,NOUN,17655971138780649039,85949
228,Anyway,INTJ,15308055306169767167,88683,à,ADP,1840659177240090782,85949
229,me,PRON,18197037023634208128,85948,me,PRON,18197037023634208128,85949
230,feel,VERB,5741770584995928333,85948,rendre,VERB,10844619616850343688,85949
231,very,ADV,9548244504980166557,85948,très,ADV,5241201599711993136,85949
232,anxious,ADJ,17666472240380234790,85948,anxieux,ADJ,2464095016905599646,85949
233,",",PUNCT,2593208677638477497,88683,.,PUNCT,12646065887601541794,85949
234,I,PRON,4690420944186131903,88683,Donc,ADV,14176422658485151661,88683
235,.,PUNCT,12646065887601541794,85948,",",PUNCT,2593208677638477497,88683
236,I,PRON,4690420944186131903,90695,je,PRON,8612506203511071854,88683
237,looking,VERB,15185124772021413096,88683,parcourais,VERB,2287514140872469205,88683
238,this,DET,1995909169258310477,88683,ce,DET,5293259605002647980,88683
239,book,NOUN,13814433107111459297,88683,livre,NOUN,13838977032711577518,88683
240,",",PUNCT,2593208677638477497,88683,",",PUNCT,2593208677638477497,88683
241,through,ADP,18216413589307435838,88683,en,ADP,14626626061804382878,90017
242,was,AUX,9921686513378912864,90695,me,NOUN,18197037023634208128,90017
243,wondering,VERB,7043468241214774610,90695,demandant,VERB,2073736195651201901,90017
244,if,SCONJ,12446819118446800910,90695,si,SCONJ,13884469947995795204,90017
245,I,PRON,4690420944186131903,90695,j',PRON,7275302914444174311,90017
246,crazier,ADJ,1889995101967660670,90695,étais,VERB,314502805875500918,90017
247,much,ADV,1935074700818135162,90695,plus,ADV,2123754640991541914,90017
248,thought,VERB,9169342766156091463,90695,fou,VERB,17799719452150853454,90017
249,than,SCONJ,10794458019344880855,90695,que,SCONJ,11474801393294414462,90017
250,I,PRON,4690420944186131903,90695,je,PRON,8612506203511071854,90017
251,maybe,ADV,15871822984945374680,93320,pensais,VERB,15511085220270726533,90017
252,it,PRON,10239237003504588839,93320,l',PRON,11055277117081255759,90017
253,was,AUX,9921686513378912864,90695,être,AUX,198149567613473063,90017
254,",",PUNCT,2593208677638477497,90695,",",PUNCT,2593208677638477497,90017
255,or,CCONJ,3740602843040177340,93320,ou,CCONJ,7904677917145870628,93032
256,'s,AUX,16428057658620181782,93320,peut,AUX,18189483339446925138,93032
257,not,PART,447765159362469301,93320,-,PUNCT,9153284864653046197,93032
258,a,DET,11901859001352538922,93320,être,AUX,198149567613473063,93032
259,good,ADJ,5711639017775284443,93320,que,SCONJ,11474801393294414462,93032
260,yourself,PRON,3109722610398367559,93320,ce,PRON,5293259605002647980,93032
261,to,PART,3791531372978436496,93320,n',ADV,6790753473526118935,93032
262,diagnose,VERB,3226835418890430663,93320,est,AUX,14619786160612475726,93032
263,idea,NOUN,5566782022517605861,93320,pas,ADV,162626740300448766,93032
264,a,DET,11901859001352538922,93320,une,DET,16752500866415647,93032
265,mental,ADJ,16786382551384211782,93320,bonne,ADJ,8188062857213037186,93032
266,disorder,NOUN,16730193358721211877,93320,idée,NOUN,10850411686038042622,93032
267,with,ADP,12510949447758279278,93320,de,ADP,11144093025662894627,93032
268,if,SCONJ,12446819118446800910,96877,faire,VERB,3866958562204505264,93032
269,a,DET,11901859001352538922,96877,son,DET,2555790282192608669,93032
270,you,PRON,7624161793554793053,96877,propre,ADJ,18070621495724971681,93032
271,not,PART,447765159362469301,96877,diagnostic,NOUN,15614751325349280342,93032
272,trained,VERB,3426268823810961714,96877,de,ADP,11144093025662894627,93032
273,professional,NOUN,1628340908579922823,96877,trouble,NOUN,9848679764093501677,93032
274,maybe,ADV,15871822984945374680,99027,mental,X,16786382551384211782,93032
275,of,ADP,886050111519832510,99027,sans,ADP,9657006580796694207,96366
276,'re,AUX,523464648099722843,96877,être,AUX,198149567613473063,96366
277,the,DET,7425985699627899538,99027,un,DET,12188161997964598936,96366
278,psychiatry,NOUN,11544119437035002562,99027,professionnel,NOUN,10624327212452752318,96366
279,profession,NOUN,16149333810061975865,99027,formé,NOUN,4244203429836706462,96366
280,",",PUNCT,2593208677638477497,96877,",",PUNCT,2593208677638477497,96366
281,or,CCONJ,3740602843040177340,99027,ou,CCONJ,7904677917145870628,98468
282,has,AUX,1248239241591158246,99027,peut,AUX,18189483339446925138,98468
283,kind,NOUN,11997309252971546427,99027,-,PUNCT,9153284864653046197,98468
284,'s,AUX,16428057658620181782,103924,être,AUX,198149567613473063,98468
285,strange,ADJ,8371520351987192855,99027,que,SCONJ,11474801393294414462,98468
286,a,DET,11901859001352538922,99027,la,DET,6804705863737483857,98468
287,desire,NOUN,18435358004052000583,99027,profession,NOUN,16149333810061975865,98468
288,to,PART,3791531372978436496,103924,de,ADP,11144093025662894627,98468
289,what,PRON,5865838185239622912,103924,psychiatrie,NOUN,7449453433174145164,98468
290,label,VERB,7407097451842649916,103924,a,VERB,11901859001352538922,98468
291,essentially,ADV,3676111251230067079,103924,un,DET,12188161997964598936,98468
292,behavior,NOUN,12571187882446423527,103924,désir,NOUN,6606187562211983662,98468
293,normal,ADJ,7742806984934557812,103924,étrange,ADJ,674977685521254575,98468
294,human,ADJ,5674190450704392893,103924,de,ADP,11144093025662894627,103200
295,know,VERB,7743033266031195906,108314,dénommer,VERB,2689985737969975337,103200
296,as,SCONJ,7437575085468336610,103924,ce,PRON,5293259605002647980,103200
297,I,PRON,4690420944186131903,108314,qui,PRON,18025162834834030610,103200
298,did,AUX,13583488448875926965,108314,est,AUX,14619786160612475726,103200
299,.,PUNCT,12646065887601541794,103924,essentiellement,ADV,14836841774297696568,103200
300,a,DET,11901859001352538922,103924,un,DET,12188161997964598936,103200
301,disorder,NOUN,16730193358721211877,103924,comportement,NOUN,10571932687284634310,103200
302,n't,PART,2043519015752540944,108314,humain,ADJ,11816489196708669003,103200
303,mental,ADJ,16786382551384211782,103924,normal,ADJ,7742806984934557812,103200
304,of,ADP,886050111519832510,108314,comme,ADP,6699011506843298584,103200
305,which,DET,7063653163634019529,108314,un,DET,12188161997964598936,103200
306,was,AUX,9921686513378912864,108314,trouble,NOUN,9848679764093501677,103200
307,true,ADJ,7434368892455186804,108314,mental,ADJ,16786382551384211782,103200
308,",",PUNCT,2593208677638477497,108314,.,PUNCT,12646065887601541794,103200
309,I,PRON,4690420944186131903,108314,Je,PRON,2628248770713310789,108450
310,but,CCONJ,14560795576765492085,108314,ne,ADV,6065859282030310819,108450
311,thought,VERB,9169342766156091463,108314,savais,VERB,11417989438888054496,108450
312,kind,ADV,11997309252971546427,108314,pas,ADV,162626740300448766,108450
313,it,PRON,10239237003504588839,108314,laquelle,PRON,17478342198274008676,108450
314,of,ADV,886050111519832510,108314,de,ADP,11144093025662894627,108450
315,these,DET,6459564349623679250,108314,ces,DET,10477575395255680452,108450
316,critic,NOUN,4663014724797756305,112116,choses,NOUN,17775586813245600102,108450
317,was,AUX,9921686513378912864,108314,était,AUX,9706033412567555684,108450
318,interesting,ADJ,10799185252440613029,108314,vraie,ADJ,1648166788862132592,108450
319,",",PUNCT,2593208677638477497,108314,",",PUNCT,2593208677638477497,108450
320,and,CCONJ,2283656566040971221,112116,mais,CCONJ,3927803321315481089,110250
321,I,PRON,4690420944186131903,112116,j',PRON,7275302914444174311,110250
322,thought,VERB,9169342766156091463,112116,ai,AUX,4489555979637837711,110250
323,meet,VERB,6880656908171229526,112116,pensé,VERB,13162367130811477636,110250
324,should,VERB,10292920167869855674,112116,que,SCONJ,11474801393294414462,110250
325,I,PRON,4690420944186131903,112116,c',PRON,3614287697118523228,110250
326,a,DET,11901859001352538922,112116,était,AUX,9706033412567555684,110250
327,maybe,ADV,15871822984945374680,112116,plutôt,ADV,3598818387272353177,110250
328,of,ADP,886050111519832510,112116,intéressant,ADJ,15650554740790967422,110250
329,psychiatry,NOUN,11544119437035002562,112116,.,PUNCT,12646065887601541794,110250
330,to,PART,3791531372978436496,115000,Et,CCONJ,1620920187821177431,111950
331,their,DET,4244585616942201722,115000,j',PRON,7275302914444174311,111950
332,get,AUX,2013399242189103424,115000,ai,AUX,4489555979637837711,111950
333,view,NOUN,2608925738682777778,115000,pensé,VERB,13162367130811477636,111950
334,which,DET,7063653163634019529,116408,que,SCONJ,11474801393294414462,111950
335,is,AUX,3411606890003347522,116408,peut,AUX,18189483339446925138,111950
336,",",PUNCT,2593208677638477497,115000,-,PUNCT,9153284864653046197,111950
337,how,ADV,16331095434822636218,116408,être,AUX,198149567613473063,111950
338,I,PRON,4690420944186131903,116408,je,PRON,8612506203511071854,111950
339,ended,VERB,15514233349186999473,116408,devrais,AUX,15372372235138286553,111950
340,having,VERB,8813345386932560795,116408,rencontrer,VERB,5215650117339179321,111950
341,the,DET,7425985699627899538,116408,un,DET,12188161997964598936,111950
342,Scientologists,PROPN,17138687553507535831,116408,critique,ADJ,18236675188553050540,111950
343,with,ADP,12510949447758279278,116408,en,ADP,14626626061804382878,111950
344,lunch,NOUN,7857862308360435530,116408,psychiatrie,NOUN,7449453433174145164,111950
345,up,ADP,2199259611705938403,116408,pour,ADP,4302925298007755726,115000
346,.,PUNCT,12646065887601541794,116408,obtenir,VERB,1339987649915436828,115000
347,(,PUNCT,12638816674900267446,119770,son,DET,2555790282192608669,115000
348,Laughter,PROPN,9911806888783028371,119770,avis,NOUN,1451934156569739108,115000
349,),PUNCT,3842344029291005339,119770,.,PUNCT,12646065887601541794,115000
350,It,PRON,7859011591137717335,121030,C',PRON,13529430013742482571,116318
351,was,AUX,9921686513378912864,121030,est,AUX,14619786160612475726,116318
352,a,DET,11901859001352538922,121030,comme,ADP,6699011506843298584,116318
353,man,NOUN,3104811030673030468,121030,ça,PRON,6716136869789229852,116318
354,Brian,PROPN,15627138086569580853,121030,que,SCONJ,11474801393294414462,116318
355,who,PRON,3876862883474502309,121030,j',PRON,7275302914444174311,116318
356,",",PUNCT,2593208677638477497,121030,ai,AUX,4489555979637837711,116318
357,called,VERB,3125235652374451650,121030,fini,VERB,4966795754904798002,116318
358,crack,NOUN,6478121613138565154,121030,par,ADP,11560817535472117264,116318
359,runs,VERB,11180187084324032812,121030,déjeuner,VERB,1967477688430947929,116318
360,of,ADP,886050111519832510,121030,avec,ADP,18367549186037839347,116318
361,a,DET,11901859001352538922,121030,les,DET,5902437463952755554,116318
362,team,NOUN,4303356597303500170,121030,scientologues,NOUN,11035819882234441923,116318
363,Scientologists,PROPN,17138687553507535831,121030,.,PUNCT,12646065887601541794,116318
