,0,1,2,3,4,5,6,7
122,information,NOUN,5552516367584430480,47260,linformation,ADJ,12137418454717808481,47260
123,is,AUX,3411606890003347522,47260,est,AUX,14619786160612475726,47260
124,0,0,0,0,mauvaise,ADJ,16184169700415769281,47260
125,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
126,We,PRON,15667417291854480293,50260,Nous,PRON,5584058749415059490,50260
127,do,AUX,2158845516055552166,50260,ne,ADV,6065859282030310819,50260
128,n't,PART,2043519015752540944,50260,pas,ADV,162626740300448766,50260
129,work,VERB,10038440415813069799,50260,fonctionnons,VERB,15889040537827311849,50260
130,in,ADP,3002984154512732771,50260,comme,ADP,6699011506843298584,50260
131,terms,NOUN,6225537969047103320,50260,les,DET,5902437463952755554,50260
132,of,ADP,886050111519832510,50260,0,0,0,0
133,libraries,NOUN,16026689188442258425,50260,bibliothèques,NOUN,4449571226346937177,50260
134,and,CCONJ,2283656566040971221,53260,et,CCONJ,13620178847145827813,53260
135,0,0,0,0,les,DET,5902437463952755554,53260
136,systems,NOUN,2784036749983215141,53260,systèmes,NOUN,8094712560235445175,53260
137,so,ADV,9781598966686434415,53260,d',ADP,18329478872494918915,53260
138,catalog,NOUN,3055674489339964658,53260,indexation,NOUN,12577214061045373659,53260
139,and,CCONJ,2283656566040971221,53260,et,CCONJ,13620178847145827813,53260
140,forth,ADV,17157283359147204933,53260,autres,ADJ,5922633728820932677,53260
141,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
142,The,DET,5059648917813135842,55260,Le,DET,17405251050291145966,55260
143,brain,NOUN,3746349434424197164,55260,cerveau,NOUN,15151490516725840226,55260
144,works,VERB,13033479285224918482,55260,fonctionne,VERB,17986937710290207679,55260
145,by,ADP,16764210730586636600,55260,par,ADP,11560817535472117264,55260
146,association,NOUN,4450919307981603160,55260,association,NOUN,4450919307981603160,55260
147,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
148,With,ADP,12386272804366152714,57260,Avec,ADP,7047589800944316976,57260
149,one,NUM,17454115351911680600,57260,un,DET,12188161997964598936,57260
150,item,NOUN,9788585321747494026,57260,élément,NOUN,11955330342923151925,57260
151,in,ADP,3002984154512732771,57260,dans,ADP,6959196919681770914,57260
152,its,DET,12513610393978129441,57260,la,DET,6804705863737483857,57260
153,thought,NOUN,9169342766156091463,57260,pensée,PROPN,11891217186897632289,57260
154,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
155,it,PRON,10239237003504588839,57260,il,PRON,8081183868394845856,57260
156,snaps,VERB,18379767793271453066,57260,passe,VERB,17507272257912761679,57260
157,instantly,ADV,8662720742190506091,57260,immédiatement,ADV,15843763713637259940,57260
158,to,ADP,3791531372978436496,57260,au,PROPN,11216685815786043991,57260
159,the,DET,7425985699627899538,57260,0,0,0,0
160,next,ADJ,5589923990388768802,57260,suivant,ADJ,9807161268693905905,57260
161,item,NOUN,9788585321747494026,57260,0,0,0,0
162,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
163,And,CCONJ,12172435438170721471,60260,Et,CCONJ,1620920187821177431,60260
164,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
165,way,NOUN,6878210874361030284,60260,façon,NOUN,14594028065977672975,60260
166,0,0,0,0,dont,PRON,4501752004708075930,60260
167,information,NOUN,5552516367584430480,60260,linformation,NOUN,12137418454717808481,60260
168,is,AUX,3411606890003347522,60260,est,AUX,14619786160612475726,60260
169,structured,VERB,18091975700715099219,60260,structurée,VERB,5121128279668371814,60260
170,is,AUX,3411606890003347522,62260,est,AUX,14619786160612475726,62260
171,totally,ADV,10296867296097920075,62260,totalement,ADV,937011743644500618,62260
172,incapable,ADJ,15616650080843423049,62260,inadaptée,VERB,13890549200240136536,62260
173,of,ADP,886050111519832510,62260,pour,ADP,4302925298007755726,62260
174,keeping,VERB,16413447840454971347,62260,supporter,VERB,8954323277437143393,62260
175,up,ADP,2199259611705938403,62260,0,0,0,0
176,with,ADP,12510949447758279278,62260,0,0,0,0
177,this,DET,1995909169258310477,62260,ce,DET,5293259605002647980,62260
178,process,NOUN,1020421249059553464,62260,processus,NOUN,5012281668293269637,62260
179,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
180,And,CCONJ,12172435438170721471,65260,0,0,0,0
181,so,ADV,9781598966686434415,65260,donc,ADV,12385484051209961954,65260
182,he,PRON,1655312771067108281,65260,Il,PRON,4524258024941853120,65260
183,suggested,VERB,3290265619490840060,65260,suggéra,VERB,1372260362386372930,65260
184,a,DET,11901859001352538922,65260,une,DET,16752500866415647,65260
185,machine,NOUN,1826470356240629538,65260,machine,NOUN,1826470356240629538,65260
186,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
187,and,CCONJ,2283656566040971221,67260,0,0,0,0
188,he,PRON,1655312771067108281,67260,appela,ADJ,13335267794434040303,67260
189,called,VERB,3125235652374451650,67260,memex,NOUN,14989568407042188675,67260
190,it,PRON,10239237003504588839,67260,0,0,0,0
191,the,DET,7425985699627899538,67260,quil,DET,4731549033311202222,67260
192,memex,PROPN,14989568407042188675,67260,0,0,0,0
193,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
194,And,CCONJ,12172435438170721471,69260,Et,CCONJ,1620920187821177431,69260
195,the,DET,7425985699627899538,69260,le,DET,13361843836202591494,69260
196,memex,PROPN,14989568407042188675,69260,memex,NOUN,14989568407042188675,69260
197,would,VERB,6992604926141104606,69260,était,AUX,9706033412567555684,69260
198,0,0,0,0,supposé,ADJ,8953454469929266266,69260
199,link,VERB,6902681366591422880,69260,lier,VERB,17244836362975885429,69260
200,0,0,0,0,les,DET,5902437463952755554,69260
201,information,NOUN,5552516367584430480,69260,informations,NOUN,4610647947222657699,69260
202,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
203,one,NUM,17454115351911680600,71260,une,DET,16752500866415647,71260
204,piece,NOUN,3533604771108656642,71260,information,NOUN,5552516367584430480,71260
205,of,ADP,886050111519832510,71260,liée,VERB,11245978437658421304,71260
206,information,NOUN,5552516367584430480,71260,0,0,0,0
207,to,ADP,3791531372978436496,71260,à,ADP,1840659177240090782,71260
208,a,DET,11901859001352538922,71260,une,DET,16752500866415647,71260
209,related,ADJ,9648789318421011716,71260,autre,ADJ,5188504825155044570,71260
210,piece,NOUN,3533604771108656642,71260,information,NOUN,5552516367584430480,71260
211,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
212,information,NOUN,5552516367584430480,71260,suite,NOUN,16639219743097346220,71260
213,and,CCONJ,2283656566040971221,71260,et,CCONJ,13620178847145827813,71260
214,so,ADV,9781598966686434415,71260,ainsi,ADV,11906536706582700613,71260
215,forth,ADV,17157283359147204933,71260,0,0,0,0
216,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
217,Now,ADV,13923566239961886281,74260,0,0,0,0
218,this,DET,1995909169258310477,74260,0,0,0,0
219,was,AUX,9921686513378912864,74260,Cétait,AUX,18353264165099061713,74260
220,in,ADP,3002984154512732771,74260,en,ADP,14626626061804382878,74260
221,1945,NUM,2735880506539528173,74260,1945,NUM,2735880506539528173,74260
222,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
223,A,DET,14862748245026736845,76260,Un,DET,362773788461399393,76260
224,computer,NOUN,4912942957612137283,76260,ordinateur,NOUN,3428726895939087541,76260
225,in,ADP,3002984154512732771,76260,à,ADP,1840659177240090782,76260
226,those,DET,5224941539530611462,76260,cette,DET,13014437646612957149,76260
227,days,NOUN,18443948407981750281,76260,époque,NOUN,18076015608170148627,76260
228,was,AUX,9921686513378912864,78260,était,AUX,9706033412567555684,78260
229,the,DET,7425985699627899538,78260,quelque,DET,12166229204512560195,78260
230,services,NOUN,15545056930122316503,78260,chose,NOUN,16094856241113769018,78260
231,something,PRON,17370494668576369452,78260,que,SCONJ,11474801393294414462,78260
232,used,VERB,17544535479879614370,78260,les,DET,5902437463952755554,78260
233,code,NOUN,3084953006211575075,78260,services,NOUN,15545056930122316503,78260
234,secret,ADJ,12786147107810005657,78260,secrets,ADJ,11937492893849728386,78260
235,to,PART,3791531372978436496,78260,utilisaient,ADV,7484625584738651190,78260
236,for,ADP,16037325823156266367,78260,pour,ADP,4302925298007755726,78260
237,use,VERB,6873750497785110593,78260,déchiffrer,VERB,15597210017274122614,78260
238,0,0,0,0,les,DET,5902437463952755554,78260
239,breaking,NOUN,14099238382270157082,78260,codes,NOUN,15103333742488879279,78260
240,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
241,And,CCONJ,12172435438170721471,81260,Et,CCONJ,1620920187821177431,81260
242,nobody,PRON,4033102315710080836,81260,personne,PROPN,5160379149065496598,81260
243,knew,VERB,11064807788920563711,81260,savait,VERB,5572913626589975300,81260
244,anything,PRON,10624292618385541108,81260,nen,PROPN,15728830932291648226,81260
245,about,ADP,942632335873952620,81260,0,0,0,0
246,it,PRON,10239237003504588839,81260,rien,PRON,1536298915689610170,81260
247,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
248,So,ADV,3893465145528745987,83260,Ça,PRON,12254914351435074317,83260
249,this,DET,1995909169258310477,83260,se,PRON,9839690450034771972,83260
250,was,AUX,9921686513378912864,83260,passait,VERB,7459624609477214614,83260
251,before,ADP,11320251846592927908,83260,avant,ADP,6082093702632880835,83260
252,the,DET,7425985699627899538,83260,qu',SCONJ,13574260379477198189,83260
253,computer,NOUN,4912942957612137283,83260,on,PRON,5640369432778651323,83260
254,was,AUX,9921686513378912864,83260,invente,ADJ,9800537881922377291,83260
255,invented,VERB,3731865231909106162,83260,lordinateur,ADJ,4320918321791314005,83260
256,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
257,And,CCONJ,12172435438170721471,85260,Et,CCONJ,1620920187821177431,85260
258,he,PRON,1655312771067108281,85260,il,PRON,8081183868394845856,85260
259,proposed,VERB,2473223739622392359,85260,proposa,VERB,11554889202329169720,85260
260,this,DET,1995909169258310477,85260,cette,DET,13014437646612957149,85260
261,machine,NOUN,1826470356240629538,85260,machine,NOUN,1826470356240629538,85260
262,called,VERB,3125235652374451650,85260,nommée,VERB,14701576151828311420,85260
263,the,DET,7425985699627899538,85260,0,0,0,0
264,memex,PROPN,14989568407042188675,85260,memex,PROPN,14989568407042188675,85260
265,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
266,And,CCONJ,12172435438170721471,87260,Et,CCONJ,1620920187821177431,87260
267,he,PRON,1655312771067108281,87260,il,PRON,8081183868394845856,87260
268,had,AUX,12960022596163002503,87260,avait,VERB,13530271013657210905,87260
269,a,DET,11901859001352538922,87260,une,DET,16752500866415647,87260
270,platform,NOUN,6075629963142282131,87260,plateforme,NOUN,13684727570029397813,87260
271,where,ADV,16318918034475841628,87260,où,PRON,779685322035147723,87260
272,you,PRON,7624161793554793053,87260,on,PRON,5640369432778651323,87260
273,linked,VERB,18386233019139648504,87260,reliait,VERB,14181128989114689749,87260
274,0,0,0,0,des,DET,6923696665978021163,87260
275,information,NOUN,5552516367584430480,87260,informations,NOUN,4610647947222657699,87260
276,to,ADP,3791531372978436496,87260,à,ADP,1840659177240090782,87260
277,other,ADJ,1176656782636220709,87260,dautres,ADJ,13226504743771902284,87260
278,information,NOUN,5552516367584430480,87260,informations,NOUN,4610647947222657699,87260
279,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
280,and,CCONJ,2283656566040971221,90260,0,0,0,0
281,then,ADV,2630753287402592467,90260,0,0,0,0
282,you,PRON,7624161793554793053,90260,les,PRON,5902437463952755554,90260
283,could,VERB,7494117911267222209,90260,consulter,VERB,14594370494536841006,90260
284,call,VERB,14229572451745258962,90260,0,0,0,0
285,it,PRON,10239237003504588839,90260,0,0,0,0
286,up,ADP,2199259611705938403,90260,à,ADP,1840659177240090782,90260
287,at,ADP,11667289587015813222,90260,pour,ADP,4302925298007755726,90260
288,will,NOUN,18307573501153647118,90260,volonté,NOUN,6373653051243721606,90260
289,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
290,spinning,VERB,7894213795504163562,92260,Un,DET,362773788461399393,92260
291,So,ADV,3893465145528745987,92260,peu,ADV,8637690577923243362,92260
292,forward,ADV,17319973514577326793,92260,plus,ADV,2123754640991541914,92260
293,0,0,0,0,tard,ADV,14389559314197213514,92260
294,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
295,one,NUM,17454115351911680600,94260,ceux,PRON,2375212218711141737,94260
296,of,ADP,886050111519832510,94260,parmi,ADP,776432989587986008,94260
297,the,DET,7425985699627899538,94260,qui,PRON,18025162834834030610,94260
298,guys,NOUN,14681040874823774150,94260,article,NOUN,2818652806368689278,94260
299,who,PRON,3876862883474502309,94260,se,PRON,9839690450034771972,94260
300,read,VERB,11792590063656742891,94260,lirent,VERB,18174037419938678049,94260
301,this,DET,1995909169258310477,94260,l',DET,11055277117081255759,94260
302,article,NOUN,2818652806368689278,94260,0,0,0,0
303,was,AUX,9921686513378912864,94260,0,0,0,0
304,a,DET,11901859001352538922,94260,un,DET,12188161997964598936,94260
305,guy,NOUN,13296119330568554208,94260,dénommé,NOUN,6598098519261286140,94260
306,called,VERB,3125235652374451650,94260,trouvait,VERB,11485517414990270054,94260
307,Doug,PROPN,10082124358836236055,94260,Engelbart,PROPN,636135882247518718,94260
308,Engelbart,PROPN,636135882247518718,94260,Doug,PROPN,10082124358836236055,94260
309,",",PUNCT,2593208677638477497,94260,0,0,0,0
310,and,CCONJ,2283656566040971221,96260,et,CCONJ,13620178847145827813,96260
311,he,PRON,1655312771067108281,96260,c',PRON,3614287697118523228,96260
312,was,AUX,9921686513378912864,96260,était,AUX,9706033412567555684,96260
313,a,DET,11901859001352538922,96260,un,DET,12188161997964598936,96260
314,U.S.,PROPN,16611556673110956997,96260,officier,NOUN,1128614033015637478,96260
315,Air,PROPN,10266199396556742871,96260,de,ADP,11144093025662894627,96260
316,Force,PROPN,14619547920188997180,96260,l',DET,11055277117081255759,96260
317,officer,NOUN,9228201189916158328,96260,armée,NOUN,12418817580423935298,96260
318,0,0,0,0,de,ADP,11144093025662894627,96260
319,0,0,0,0,l',DET,11055277117081255759,96260
320,0,0,0,0,air,NOUN,11605145041906211243,96260
321,0,0,0,0,américaine,ADJ,8882366657979832613,96260
322,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
323,And,CCONJ,12172435438170721471,98260,Et,CCONJ,1620920187821177431,98260
324,he,PRON,1655312771067108281,98260,il,PRON,8081183868394845856,98260
325,was,AUX,9921686513378912864,98260,le,DET,13361843836202591494,98260
326,reading,VERB,6597542354426545486,98260,lu,PROPN,4102985031739683372,98260
327,in,ADP,3002984154512732771,98260,dans,ADP,6959196919681770914,98260
328,their,DET,4244585616942201722,98260,la,DET,6804705863737483857,98260
329,it,PRON,10239237003504588839,98260,bibliothèque,NOUN,12929850758728660379,98260
330,in,ADP,3002984154512732771,98260,de,ADP,11144093025662894627,98260
331,the,DET,7425985699627899538,98260,l',DET,11055277117081255759,98260
332,library,NOUN,1785747669126016609,98260,armée,NOUN,12418817580423935298,98260
333,Far,PROPN,5340504915179394131,98260,en,ADP,14626626061804382878,98260
334,0,0,0,0,Extrême,ADJ,12097597264820302364,98260
335,East,PROPN,10680342869134655390,98260,Orient,PROPN,11844947310708689959,98260
336,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
337,And,CCONJ,12172435438170721471,101260,Et,CCONJ,1620920187821177431,101260
338,he,PRON,1655312771067108281,101260,il,PRON,8081183868394845856,101260
339,was,AUX,9921686513378912864,101260,fut,AUX,12345792875751100661,101260
340,so,ADV,9781598966686434415,101260,tellement,ADV,2575277910885032647,101260
341,inspired,VERB,12140858817027957279,101260,inspiré,VERB,2930892279142025481,101260
342,by,ADP,16764210730586636600,101260,par,ADP,11560817535472117264,101260
343,this,DET,1995909169258310477,101260,cet,DET,14689647049407980185,101260
344,article,NOUN,2818652806368689278,101260,article,NOUN,2818652806368689278,101260
345,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
346,it,PRON,10239237003504588839,103260,ça,PRON,6716136869789229852,103260
347,kind,ADV,11997309252971546427,103260,que,SCONJ,11474801393294414462,103260
348,of,ADV,886050111519832510,103260,0,0,0,0
349,directed,VERB,16180871342456973124,103260,redirigea,VERB,17621179795058787570,103260
350,the,DET,7425985699627899538,103260,le,DET,13361843836202591494,103260
351,rest,NOUN,10960894369163974213,103260,reste,NOUN,6954662255781178842,103260
352,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
353,his,DET,2661093235354845946,103260,sa,DET,397185324164439704,103260
354,life,NOUN,16477424308483498569,103260,vie,NOUN,1847880880418315348,103260
355,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
356,And,CCONJ,12172435438170721471,105260,Au,NOUN,13827004177159200908,105260
357,by,ADP,16764210730586636600,105260,milieu,VERB,16113487832010273823,105260
358,the,DET,7425985699627899538,105260,des,DET,6923696665978021163,105260
359,mid-60s,NOUN,15121592039741709277,105260,années,NOUN,13944270784215112439,105260
360,0,0,0,0,60,NUM,16466213119388437777,105260
361,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
362,he,PRON,1655312771067108281,105260,il,PRON,8081183868394845856,105260
363,was,AUX,9921686513378912864,105260,fut,AUX,12345792875751100661,105260
364,able,ADJ,1651510583525861271,105260,capable,ADJ,12525269483840600249,105260
365,into,ADP,3278561384161438710,105260,d',ADP,18329478872494918915,105260
366,put,VERB,11532405253426108718,105260,appliquer,VERB,4626119314819983461,105260
367,to,PART,3791531372978436496,105260,ce,PRON,5293259605002647980,105260
368,this,DET,1995909169258310477,105260,quil,PRON,4731549033311202222,105260
369,0,0,0,0,avait,AUX,13530271013657210905,105260
370,action,NOUN,15659840250438241175,105260,lu,NOUN,4102985031739683372,105260
371,when,ADV,15807309897752499399,108260,en,ADP,14626626061804382878,108260
372,he,PRON,1655312771067108281,108260,travaillant,VERB,5714851912328760545,108260
373,worked,VERB,2763375565884380114,108260,au,VERB,11216685815786043991,108260
374,at,ADP,11667289587015813222,108260,de,ADP,11144093025662894627,108260
375,the,DET,7425985699627899538,108260,laboratoire,ADJ,7789997290019831470,108260
376,Stanford,PROPN,5695134016555941247,108260,recherche,NOUN,8806048816990155829,108260
