,0,1,2,3,4,5,6,7
38,lo,DET,12507729120330568444,27260,pas,ADV,162626740300448766,27260
39,contar,VERB,8402852857367693406,27260,compter,VERB,9952953027251639457,27260
40,que,PRON,11474801393294414462,27260,ce,PRON,5293259605002647980,27260
41,0,0,0,0,que,PRON,11474801393294414462,27260
42,se,PRON,9839690450034771972,27260,vous,PRON,6151699640482831038,27260
43,no,ADV,13055779130471031426,27260,ne,ADV,6065859282030310819,27260
44,ve,VERB,10105644630884274164,27260,voyez,VERB,558074746627998263,27260
45,0,0,0,0,pas,ADV,162626740300448766,27260
46,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
47,Y,CONJ,16961793518281001049,30260,Et,CCONJ,1620920187821177431,30260
48,lo,DET,12507729120330568444,30260,nous,PRON,15994519860812886258,30260
49,invertimos,VERB,12542781584271686063,30260,ninvestissons,VERB,15792515646218532759,30260
50,no,ADV,13055779130471031426,30260,pas,ADV,162626740300448766,30260
51,en,ADP,14626626061804382878,30260,dans,ADP,6959196919681770914,30260
52,que,PRON,11474801393294414462,30260,ce,PRON,5293259605002647980,30260
53,para,ADP,17491956544424926374,30260,qui,PRON,18025162834834030610,30260
54,nosotros,PRON,8669422429569711216,30260,nous,PRON,15994519860812886258,30260
55,es,AUX,10343076919720641053,30260,est,AUX,14619786160612475726,30260
56,invisible,ADJ,13270943440350299269,30260,invisible,ADJ,13270943440350299269,30260
57,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
58,Pero,CONJ,3012608552889114327,33260,Mais,CCONJ,3985832202445185970,33260
59,este,PRON,15654890294676217493,33260,voici,VERB,16954810572973842633,33260
60,es,AUX,10343076919720641053,33260,0,0,0,0
61,el,DET,11488171005156075516,33260,le,DET,13361843836202591494,33260
62,rostro,NOUN,17975204864245031738,33260,visage,NOUN,9791372920641608228,33260
63,de,ADP,11144093025662894627,35260,de,ADP,11144093025662894627,35260
64,la,DET,6804705863737483857,35260,la,DET,6804705863737483857,35260
65,resiliencia,NOUN,512971659585556370,35260,détermination,NOUN,8946445959218532789,35260
66,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
67,Hace,AUX,9370438509007318900,38260,Il,PRON,4524258024941853120,38260
68,0,0,0,0,y,PRON,9409450202036847209,38260
69,0,0,0,0,a,VERB,11901859001352538922,38260
70,seis,NUM,4164096030535808484,38260,six,NUM,14386902641064052387,38260
71,años,NOUN,8746864843512539013,38260,ans,NOUN,4232654337548179339,38260
72,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
73,comencé,AUX,7102655235571874462,40260,jai,ADJ,9725906746913765105,40260
74,escribir,VERB,15748098761995171843,40260,commencé,VERB,5643808758484176907,40260
75,a,ADP,11901859001352538922,40260,à,ADP,1840659177240090782,40260
76,sobre,ADP,11374976834714679510,40260,écrire,NOUN,15606519541845824759,40260
77,mujeres,NOUN,6031852908672387504,40260,au,NOUN,11216685815786043991,40260
78,emprendedoras,ADJ,3881541755258612363,40260,sujet,VERB,16509512374981535802,40260
79,0,0,0,0,des,DET,6923696665978021163,40260
80,0,0,0,0,femmes,NOUN,16618962085507175276,40260
81,0,0,0,0,entrepreneurs,NOUN,2609649288397329286,40260
82,durante,ADP,11737682865337350439,42260,pendant,ADP,678496858239509109,42260
83,y,CONJ,9409450202036847209,42260,et,CCONJ,13620178847145827813,42260
84,después,ADV,5778971408161131544,42260,les,DET,5902437463952755554,42260
85,de,ADP,11144093025662894627,42260,après,ADP,15585056804782321368,42260
86,situaciones,NOUN,1895791896575284769,42260,conflits,NOUN,4894739321364726234,42260
87,de,ADP,11144093025662894627,42260,0,0,0,0
88,conflicto,NOUN,9513205965096357589,42260,0,0,0,0
89,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
90,Me,PRON,17688641098104964042,44260,J',PRON,13625533891298606388,44260
91,propuse,VERB,9550445769372495078,44260,étais,AUX,314502805875500918,44260
92,historia,NOUN,1358726833428160876,44260,partie,NOUN,1349726525384029033,44260
93,0,0,0,0,pour,ADP,4302925298007755726,44260
94,escribir,VERB,15748098761995171843,44260,écrire,VERB,15606519541845824759,44260
95,una,DET,1019041181156623609,44260,une,DET,16752500866415647,44260
96,0,0,0,0,histoire,NOUN,1317516511664725747,44260
97,persuasiva,ADJ,7128235618704378451,44260,économique,ADJ,1842990786055754634,44260
98,económica,ADJ,6740277129471873343,44260,fascinante,ADJ,17715655132469008805,44260
99,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
100,una,PRON,1019041181156623609,46260,une,DET,16752500866415647,46260
101,que,PRON,11474801393294414462,46260,histoire,NOUN,1317516511664725747,46260
102,tuviera,VERB,18155005171574153952,46260,avec,ADP,18367549186037839347,46260
103,0,0,0,0,de,DET,11144093025662894627,46260
104,grandes,ADJ,3923687001980770117,46260,grands,ADJ,14192169691041644403,46260
105,personajes,NOUN,11833516540024327832,46260,personnages,NOUN,3709155458880662152,46260
106,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
107,que,SCONJ,11474801393294414462,46260,que,SCONJ,11474801393294414462,46260
108,nadie,PRON,3867009624333644193,46260,personne,VERB,5160379149065496598,46260
109,más,ADV,13805553149795463782,46260,n',ADV,6790753473526118935,46260
110,estuviera,AUX,18084306680472717630,46260,avait,AUX,13530271013657210905,46260
111,0,0,0,0,encore,ADV,11855764264454003551,46260
112,contando,VERB,15747385127526580506,46260,raconté,VERB,2599641369280118189,46260
113,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
114,y,CONJ,9409450202036847209,49260,et,CCONJ,13620178847145827813,49260
115,yo,PRON,8387856443177761115,49260,qui,PRON,18025162834834030610,49260
116,que,SCONJ,11474801393294414462,49260,à,ADP,1840659177240090782,49260
117,considerara,VERB,17321607315947434687,49260,mon,DET,6098918823203764715,49260
118,0,0,0,0,avis,NOUN,1451934156569739108,49260
119,0,0,0,0,était,AUX,9706033412567555684,49260
120,importante,ADJ,3371823424964843453,49260,importante,ADJ,3371823424964843453,49260
121,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
122,Y,CONJ,16961793518281001049,51260,Et,CCONJ,1620920187821177431,51260
123,eso,PRON,12716495710533357957,51260,il,PRON,8081183868394845856,51260
124,0,0,0,0,s',PRON,13057294305572976255,51260
125,ser,AUX,940341820454552972,51260,est,AUX,14619786160612475726,51260
126,resultó,VERB,5878088487876828169,51260,trouvé,VERB,13677985760047326498,51260
127,0,0,0,0,que,SCONJ,11474801393294414462,51260
128,0,0,0,0,cétait,VERB,6898177127620598112,51260
129,las,DET,6526950402091386798,51260,une,DET,16752500866415647,51260
130,mujeres,NOUN,6031852908672387504,51260,histoire,NOUN,1317516511664725747,51260
131,0,0,0,0,de,ADP,11144093025662894627,51260
132,0,0,0,0,femmes,NOUN,16618962085507175276,51260
133,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
134,Yo,PRON,2551954419372217230,54260,Javais,NOUN,8728083437461287234,54260
135,dejado,VERB,13167796806603568390,54260,quitté,VERB,12551562352203208443,54260
136,ABC,PROPN,125840725284221120,54260,ABC,PROPN,125840725284221120,54260
137,News,PROPN,10353358006967113386,54260,news,PROPN,7614825220766900367,54260
138,había,AUX,11746775058755771264,54260,et,CCONJ,13620178847145827813,54260
139,una,DET,1019041181156623609,54260,une,DET,16752500866415647,54260
140,carrera,NOUN,17410845618979305672,54260,carrière,NOUN,371761821418831748,54260
141,que,PRON,11474801393294414462,54260,que,PRON,11474801393294414462,54260
142,y,CONJ,9409450202036847209,54260,jaimais,ADJ,16799516415544950183,54260
143,amaba,VERB,13438062605377437864,54260,",",PUNCT,2593208677638477497,54260
144,a,ADP,11901859001352538922,54260,à,ADP,1840659177240090782,54260
145,los,DET,7307884290799599686,54260,lâge,NOUN,11792947026510279020,54260
146,0,0,0,0,de,ADP,11144093025662894627,54260
147,30,NUM,17750038938330149908,54260,30,NUM,17750038938330149908,54260
148,0,0,0,0,ans,NOUN,4232654337548179339,54260
149,0,0,0,0,",",PUNCT,2593208677638477497,54260
150,por,ADP,18244196334509357400,57260,pour,ADP,4302925298007755726,57260
151,la,DET,6804705863737483857,57260,une,DET,16752500866415647,57260
152,escuela,NOUN,7044080143161344549,57260,école,NOUN,8656209310663779362,57260
153,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
154,negocios,NOUN,5890247780719888540,57260,commerce,NOUN,2020969505356549135,57260
155,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
156,un,DET,12188161997964598936,59260,une,DET,16752500866415647,59260
157,camino,NOUN,2472374425192424063,59260,voie,NOUN,12058848413224914023,59260
158,sobre,ADP,11374976834714679510,59260,dont,PRON,4501752004708075930,59260
159,el,DET,11488171005156075516,59260,ne,ADV,6065859282030310819,59260
160,que,PRON,11474801393294414462,59260,je,PRON,8612506203511071854,59260
161,no,ADV,13055779130471031426,59260,savais,ADV,11417989438888054496,59260
162,sabía,VERB,12332234671511129413,59260,0,0,0,0
163,casi,ADV,3261825392838065605,59260,presque,ADV,4580106547403534469,59260
164,nada,PRON,6229618345694008059,59260,rien,PRON,1536298915689610170,59260
165,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
166,Ninguna,PRON,9529491008341567256,61260,Aucune,DET,16794217038117205686,61260
167,de,ADP,11144093025662894627,61260,avec,ADP,18367549186037839347,61260
168,las,DET,6526950402091386798,61260,des,DET,6923696665978021163,61260
169,mujeres,NOUN,6031852908672387504,61260,femmes,NOUN,16618962085507175276,61260
170,con,ADP,6945313634251781056,61260,javais,ADJ,18213072272503074669,61260
171,las,DET,6526950402091386798,61260,le,DET,13361843836202591494,61260
172,que,PRON,11474801393294414462,61260,lesquelles,PRON,2032166956763940946,61260
173,había,AUX,11746775058755771264,61260,0,0,0,0
174,crecido,VERB,8682543551992928088,61260,grandi,VERB,5591668502762989715,61260
175,en,ADP,14626626061804382878,61260,dans,ADP,6959196919681770914,61260
176,Maryland,PROPN,2508608025484061099,61260,Maryland,NOUN,2508608025484061099,61260
177,la,DET,6804705863737483857,64260,n',ADV,6790753473526118935,64260
178,había,AUX,11746775058755771264,64260,était,AUX,9706033412567555684,64260
179,terminado,VERB,9955987048258847320,64260,diplômée,VERB,16251796217293586953,64260
180,facultad,NOUN,14007190863366182733,64260,duniversité,NOUN,17941446780791532996,64260
181,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
182,y,CONJ,9409450202036847209,66260,0,0,0,0
183,menos,ADV,1658803086761645025,66260,moins,ADV,4309863648335428729,66260
184,aún,ADV,10350824937949505108,66260,encore,ADV,11855764264454003551,66260
185,considerado,ADJ,15876525992213360093,66260,0,0,0,0
186,la,DET,6804705863737483857,66260,0,0,0,0
187,escuela,NOUN,7044080143161344549,66260,commerce,NOUN,2020969505356549135,66260
188,de,ADP,11144093025662894627,66260,de,ADP,11144093025662894627,66260
189,negocios,NOUN,5890247780719888540,66260,décole,NOUN,453407231712568078,66260
190,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
191,Pero,CONJ,3012608552889114327,68260,Mais,CCONJ,3985832202445185970,68260
192,trabajado,VERB,8708944391738448843,68260,elles,PRON,17579632029395769530,68260
193,para,ADP,17491956544424926374,68260,s',PRON,13057294305572976255,68260
194,habían,AUX,10153310932123341519,68260,étaient,AUX,11819722117786961778,68260
195,duro,ADJ,16114260269838110456,68260,battues,ADJ,16287352233890516963,68260
196,a,ADP,11901859001352538922,68260,pour,ADP,4302925298007755726,68260
197,alimentar,VERB,16159204007430401258,68260,nourrir,VERB,238340451551597963,68260
198,sus,DET,11087495102510657763,68260,leurs,DET,11308315004075968685,68260
199,hijos,NOUN,3405312987763365908,68260,enfants,NOUN,3469590526488240738,68260
200,y,CONJ,9409450202036847209,70260,et,CCONJ,13620178847145827813,70260
201,pagar,VERB,5045894621619045721,70260,payer,VERB,6698970454928280498,70260
202,su,DET,14248009254309298022,70260,le,DET,13361843836202591494,70260
203,renta,NOUN,16291380429459072520,70260,loyer,NOUN,908216085826302038,70260
204,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
205,Y,CONJ,16961793518281001049,72260,Et,CCONJ,1620920187821177431,72260
206,yo,PRON,8387856443177761115,72260,jai,PROPN,9725906746913765105,72260
207,ví,VERB,9671064023051720504,72260,compris,VERB,1832355479245686832,72260
208,desde,ADP,15141126369269946138,72260,dès,ADP,9677275882340756772,72260
209,una,DET,1019041181156623609,72260,mon,DET,6098918823203764715,72260
210,0,0,0,0,plus,ADV,2123754640991541914,72260
211,temprana,ADJ,9190178198376734878,72260,jeune,ADJ,8387982899658367368,72260
212,edad,NOUN,5172566164835187494,72260,âge,NOUN,17763632480819941238,72260
213,que,SCONJ,11474801393294414462,74260,quavoir,VERB,6903840495116194166,74260
214,el,DET,11488171005156075516,74260,un,DET,12188161997964598936,74260
215,tener,VERB,9273468649798460046,74260,gagner,VERB,5624135194547828958,74260
216,un,DET,12188161997964598936,74260,décent,ADV,10441585341359739884,74260
217,trabajo,NOUN,1376217758131583815,74260,emploi,NOUN,2973205915752767689,74260
218,decente,ADJ,8765448630407886484,74260,bien,ADV,8265441118321635764,74260
219,y,CONJ,9409450202036847209,74260,et,CCONJ,13620178847145827813,74260
220,un,DET,12188161997964598936,74260,sa,DET,397185324164439704,74260
221,buen,ADJ,17840469522226038808,74260,0,0,0,0
222,nivel,NOUN,1439177168980992017,74260,vie,NOUN,1847880880418315348,74260
223,de,ADP,11144093025662894627,74260,0,0,0,0
224,vida,NOUN,16889263832523057820,74260,0,0,0,0
225,hacía,VERB,16276679430589595624,76260,faisait,VERB,4604185559320686948,76260
226,la,DET,6804705863737483857,76260,une,DET,16752500866415647,76260
227,mayor,ADJ,1079668927252362454,76260,sacrée,ADJ,612714233032980019,76260
228,diferencia,NOUN,824821153802259946,76260,différence,NOUN,14449305304030756041,76260
229,para,ADP,17491956544424926374,78260,pour,ADP,4302925298007755726,78260
230,las,DET,6526950402091386798,78260,les,DET,5902437463952755554,78260
231,familias,NOUN,6373517041231389642,78260,familles,NOUN,7613098555623117344,78260
232,favorecidas,NOUN,17049689442973931571,78260,en,ADP,14626626061804382878,78260
233,menos,ADV,1658803086761645025,78260,difficulté,ADV,9815028507459113654,78260
234,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
235,a,ADP,11901859001352538922,80260,Donc,ADV,14176422658485151661,80260
236,vamos,AUX,6033137825740555313,80260,",",PUNCT,2593208677638477497,80260
237,Si,SCONJ,17232677785023700288,80260,si,SCONJ,13884469947995795204,80260
238,hablar,VERB,18160074541727627272,80260,on,PRON,5640369432778651323,80260
239,de,ADP,11144093025662894627,80260,parle,NOUN,987733174055466726,80260
240,trabajos,NOUN,6764210779150968285,80260,demplois,NOUN,2864450734271820622,80260
241,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
242,tenemos,VERB,15443725945600917365,82260,faut,VERB,6792372707269389571,82260
243,que,SCONJ,11474801393294414462,82260,il,PRON,8081183868394845856,82260
244,hablar,VERB,18160074541727627272,82260,parler,VERB,3955094953687558631,82260
245,de,ADP,11144093025662894627,82260,0,0,0,0
246,emprendedores,NOUN,17357958119264963205,82260,dentrepreneurs,NOUN,16346766599743605395,82260
247,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
248,Y,CONJ,16961793518281001049,85260,Et,CCONJ,1620920187821177431,85260
249,si,SCONJ,13884469947995795204,85260,si,SCONJ,13884469947995795204,85260
250,vamos,AUX,6033137825740555313,85260,on,PRON,5640369432778651323,85260
251,a,ADP,11901859001352538922,85260,0,0,0,0
252,hablar,VERB,18160074541727627272,85260,dentrepreneurs,ADJ,16346766599743605395,85260
253,de,ADP,11144093025662894627,85260,",",PUNCT,2593208677638477497,85260
254,emprendedores,NOUN,17357958119264963205,85260,parle,NOUN,987733174055466726,85260
255,en,ADP,14626626061804382878,87260,dans,ADP,6959196919681770914,87260
256,un,DET,12188161997964598936,87260,le,DET,13361843836202591494,87260
257,marco,NOUN,11576400288732271191,87260,cadre,NOUN,10585743504386595661,87260
258,de,ADP,11144093025662894627,87260,d',ADP,18329478872494918915,87260
259,y,CONJ,9409450202036847209,87260,un,DET,12188161997964598936,87260
260,conflicto,NOUN,9513205965096357589,87260,conflit,NOUN,4956142621718562885,87260
261,post,PROPN,6601561424492272668,87260,et,CCONJ,13620178847145827813,87260
262,-,PUNCT,9153284864653046197,87260,d',ADP,18329478872494918915,87260
263,0,0,0,0,un,DET,12188161997964598936,87260
264,conflicto,NOUN,9513205965096357589,87260,après-conflit,NOUN,4857276690321111849,87260
265,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
266,entonces,ADV,2260322170557434109,89260,alors,ADV,1600773500536969168,89260
267,debemos,AUX,483227938760077305,89260,il,PRON,8081183868394845856,89260
268,hablar,VERB,18160074541727627272,89260,faut,VERB,6792372707269389571,89260
269,de,ADP,11144093025662894627,89260,parler,VERB,3955094953687558631,89260
270,las,DET,6526950402091386798,89260,des,DET,6923696665978021163,89260
271,mujeres,NOUN,6031852908672387504,89260,femmes,NOUN,16618962085507175276,89260
272,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
273,porque,SCONJ,5757082442330786044,91260,parce,SCONJ,3029210411987363175,91260
274,0,0,0,0,quelles,ADJ,4020044742268253201,91260
275,son,AUX,2555790282192608669,91260,sont,AUX,2183785841973629617,91260
276,la,DET,6804705863737483857,91260,la,DET,6804705863737483857,91260
277,población,NOUN,11012364747057426272,91260,population,NOUN,3855458763365470110,91260
278,que,PRON,11474801393294414462,91260,qui,PRON,18025162834834030610,91260
279,ellas,PRON,12245127034231534016,91260,vous,PRON,6151699640482831038,91260
280,queda,VERB,16302419879000617981,91260,reste,VERB,6954662255781178842,91260
281,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
282,Inmediatamente,ADV,2610547265321780710,94260,Le,DET,17405251050291145966,94260
283,0,0,0,0,Rwanda,PROPN,5546998035486355642,94260
284,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
285,después,ADV,5778971408161131544,94260,juste,ADV,5260049946928565178,94260
286,del,ADP,14178434899903659559,94260,après,ADP,15585056804782321368,94260
287,0,0,0,0,le,DET,13361843836202591494,94260
288,genocidio,NOUN,4068070072180293757,94260,génocide,NOUN,12719818996508830057,94260
289,0,0,0,0,",",PUNCT,2593208677638477497,94260
290,Ruanda,PROPN,1672498499933293489,98260,0,0,0,0
291,era,AUX,7478797442728669872,98260,était,AUX,9706033412567555684,98260
292,un,DET,12188161997964598936,98260,à,ADP,1840659177240090782,98260
293,77,NUM,17733480427322841454,98260,77,NUM,17733480427322841454,98260
294,%,SYM,16590897233515608007,98260,féminin,ADJ,3987153045442396347,98260
295,mujeres,NOUN,6031852908672387504,98260,%,NOUN,16590897233515608007,98260
296,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
297,0,0,0,0,Je,PRON,2628248770713310789,101260
298,Quisiera,VERB,15278118312756458490,101260,veux,VERB,7883451973128120010,101260
299,presentarles,ADJ,5546484131859573715,101260,vous,PRON,6151699640482831038,101260
300,0,0,0,0,présenter,VERB,13161971429672780522,101260
301,algunas,PRON,4272547645188157321,103260,certaines,PRON,16307256945326461550,103260
302,a,ADP,11901859001352538922,103260,de,ADP,11144093025662894627,103260
303,esas,DET,10655423642715274542,103260,ces,DET,10477575395255680452,103260
304,de,ADP,11144093025662894627,103260,femmes,NOUN,16618962085507175276,103260
305,emprendedoras,NOUN,3881541755258612363,103260,entrepreneurs,NOUN,2609649288397329286,103260
306,que,PRON,11474801393294414462,103260,que,SCONJ,11474801393294414462,103260
307,conocí,VERB,9864413848952354605,103260,jai,PROPN,9725906746913765105,103260
308,0,0,0,0,rencontrées,NOUN,12114033106289892,103260
309,0,0,0,0,",",PUNCT,2593208677638477497,103260
310,y,CONJ,9409450202036847209,105260,et,CCONJ,13620178847145827813,105260
311,compartir,VERB,6695879590777822375,105260,partager,VERB,8765261129119767485,105260
312,con,ADP,6945313634251781056,105260,avec,ADP,18367549186037839347,105260
313,ustedes,PRON,17174455506943557460,105260,vous,PRON,6151699640482831038,105260
314,algo,PRON,16528986040643271495,105260,0,0,0,0
315,de,ADP,11144093025662894627,105260,quelles,PROPN,4020044742268253201,105260
316,lo,DET,12507729120330568444,105260,ce,DET,5293259605002647980,105260
317,que,PRON,11474801393294414462,105260,0,0,0,0
318,me,PRON,18197037023634208128,105260,dernières,ADJ,4807113451267372957,105260
319,han,AUX,6645331381689172409,105260,mont,AUX,2521804214437620868,105260
320,enseñado,VERB,14595087090118556961,105260,appris,VERB,3681164449554341013,105260
321,con,ADP,6945313634251781056,105260,0,0,0,0
322,los,DET,7307884290799599686,105260,ces,DET,10477575395255680452,105260
323,años,NOUN,8746864843512539013,105260,années,NOUN,13944270784215112439,105260
324,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
325,0,0,0,0,Je,PRON,2628248770713310789,108260
326,Fui,AUX,14767754552648094940,108260,suis,AUX,9227762830378992001,108260
327,2005,NOUN,17512444208610982826,108260,partie,NOUN,1349726525384029033,108260
328,en,ADP,14626626061804382878,108260,en,ADP,14626626061804382878,108260
329,Afganistán,PROPN,14938894083843310528,108260,Afghanistan,VERB,17253987780994559778,108260
330,a,ADP,11901859001352538922,108260,en,ADP,14626626061804382878,108260
331,0,0,0,0,2005,NUM,17512444208610982826,108260
332,0,0,0,0,",",PUNCT,2593208677638477497,108260
333,a,ADP,11901859001352538922,111260,sur,ADP,14175982410302701706,111260
334,trabajar,VERB,2960815299999526921,111260,travailler,VERB,16490568639058965575,111260
335,en,ADP,14626626061804382878,111260,article,NOUN,2818652806368689278,111260
336,una,DET,1019041181156623609,111260,un,DET,12188161997964598936,111260
337,nota,NOUN,15082742082920558640,111260,Financial,NOUN,17150694004747631687,111260
338,para,ADP,17491956544424926374,111260,pour,ADP,4302925298007755726,111260
339,el,DET,11488171005156075516,111260,le,DET,13361843836202591494,111260
340,Financial,PROPN,17150694004747631687,111260,Times,PROPN,1612183719418108329,111260
341,Times,PROPN,1612183719418108329,111260,0,0,0,0
342,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
343,y,CONJ,9409450202036847209,113260,et,CCONJ,13620178847145827813,113260
344,allí,ADV,17964402279426095661,113260,là,ADV,12844001651356581174,113260
345,a,ADP,11901859001352538922,113260,jai,ADJ,9725906746913765105,113260
346,conocí,VERB,9864413848952354605,113260,rencontré,VERB,7415650924513679066,113260
347,Kamila,PROPN,5583792640969474747,113260,Kamila,PROPN,5583792640969474747,113260
348,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
349,una,DET,1019041181156623609,115260,une,DET,16752500866415647,115260
350,joven,ADJ,17461213738928634521,115260,jeune,ADJ,8387982899658367368,115260
351,mujer,NOUN,2865383744470792204,115260,femme,NOUN,3087374080309850252,115260
352,que,PRON,11474801393294414462,115260,qui,PRON,18025162834834030610,115260
353,me,PRON,18197037023634208128,115260,ma,AUX,12363973616064302247,115260
354,contó,VERB,5338197735875185831,115260,dit,VERB,17081335077687568740,115260
355,que,SCONJ,11474801393294414462,115260,0,0,0,0
356,acababa,AUX,13484226410045035605,115260,avoir,AUX,11059948118366003969,115260
357,de,ADP,11144093025662894627,115260,0,0,0,0
358,rechazar,VERB,2394975564669156726,115260,refusé,VERB,6185721267618325868,115260
359,un,DET,12188161997964598936,117260,un,DET,12188161997964598936,117260
360,trabajo,NOUN,1376217758131583815,117260,emploi,NOUN,2973205915752767689,117260
361,con,ADP,6945313634251781056,117260,dans,ADP,6959196919681770914,117260
362,la,DET,6804705863737483857,117260,la,DET,6804705863737483857,117260
363,comunidad,NOUN,15406692925048320436,117260,communauté,NOUN,11232955488055838349,117260
364,internacional,ADJ,6779066066481255993,117260,internationale,ADJ,7289474960328510247,117260
365,que,SCONJ,11474801393294414462,119260,où,PRON,779685322035147723,119260
366,le,PRON,13361843836202591494,119260,elle,PRON,9260199389753928846,119260
367,hubiera,AUX,7541804210081287959,119260,aurait,AUX,1049551689188572287,119260
368,pagado,VERB,8570629768256550622,119260,gagné,VERB,14987041815408506311,119260
369,casi,ADV,3261825392838065605,119260,presque,ADV,4580106547403534469,119260
370,$,NUM,11283501755624150392,119260,2000,NUM,13316954075855326846,119260
371,2.000,NUM,4575076109900211300,119260,dollars,NOUN,8629946890592488832,119260
372,al,ADP,8222700718889469974,119260,par,ADP,11560817535472117264,119260
373,mes,NOUN,11263725817377229159,119260,mois,NOUN,17316059834606091534,119260
374,",",PUNCT,2593208677638477497,119260,--,PUNCT,10501404726543969396,119260
