,0,1,2,3,4,5,6,7
70,when,ADV,15807309897752499399,34729,ainsi,ADV,11906536706582700613,31969
71,described,VERB,9666297409089344519,31969,décrite,VERB,14695840233785470161,31969
72,by,ADP,16764210730586636600,31969,par,ADP,11560817535472117264,31969
73,every,DET,2739543297294151269,34729,les,DET,5902437463952755554,31969
74,scholar,NOUN,11637723111984608342,34729,journaux,NOUN,8805177607373399297,31969
75,local,ADJ,16319852998319793599,31969,locaux,ADJ,15045867986004499971,31969
76,Tuesday,PROPN,7455104463836291444,34729,",",PUNCT,2593208677638477497,31969
77,to,ADP,3791531372978436496,37585,pendant,ADP,678496858239509109,34729
78,fell,VERB,17406646348554510309,34729,laquelle,PRON,17478342198274008676,34729
79,a,DET,11901859001352538922,34729,",",PUNCT,2593208677638477497,34729
80,fundamentalist,ADJ,16185247682737440207,37585,tous,ADJ,9219070020730443276,34729
81,the,DET,7425985699627899538,37585,les,DET,5902437463952755554,34729
82,bullets,NOUN,15257624075912027073,37585,mardis,NOUN,14639908490457292276,34729
83,.,PUNCT,12646065887601541794,37585,",",PUNCT,2593208677638477497,34729
84,My,DET,16248400320781648534,40768,un,DET,12188161997964598936,34729
85,assassins,NOUN,4798729114586939057,37585,universitaire,NOUN,11828995123674045941,34729
86,father,NOUN,17071697760115891398,40768,tombait,VERB,15597979429453031975,34729
87,of,ADP,886050111519832510,37585,sous,ADP,17442958008897001386,37585
88,'s,PART,16428057658620181782,40768,les,DET,5902437463952755554,37585
89,university,NOUN,10576426701297570588,40768,balles,NOUN,14477142714841435603,37585
90,of,ADP,886050111519832510,40768,d',ADP,18329478872494918915,37585
91,teaching,NOUN,14762733713147723012,40768,assassins,NOUN,4798729114586939057,37585
92,Darwin,PROPN,4782823342764595985,40768,intégristes,ADJ,11830499990201562246,37585
93,already,ADV,12647358837591399640,43130,.,PUNCT,12646065887601541794,37585
94,a,DET,11901859001352538922,43130,Le,DET,17405251050291145966,40768
95,classroom,NOUN,10970864640761270522,43130,cours,NOUN,16142784127378885775,40768
96,provoked,VERB,7456313598422927647,43130,universitaire,ADJ,11828995123674045941,40768
97,from,ADP,7831658034963690409,45130,de,ADP,11144093025662894627,40768
98,the,DET,7425985699627899538,45130,mon,DET,6098918823203764715,40768
99,visit,NOUN,15806774029700244804,43130,père,NOUN,7868908576196234494,40768
100,of,ADP,886050111519832510,45130,sur,ADP,14175982410302701706,40768
101,head,NOUN,8419699711262724776,45130,Darwin,NOUN,4782823342764595985,40768
102,had,AUX,12960022596163002503,43130,avait,AUX,13530271013657210905,43130
103,so,ADV,9781598966686434415,45130,déjà,ADV,16914957675802460112,43130
104,called,VERB,3125235652374451650,45130,provoqué,VERB,7653331919873883694,43130
105,the,DET,7425985699627899538,45130,une,DET,16752500866415647,43130
106,-,PUNCT,9153284864653046197,45130,visite,NOUN,17936936804799020151,43130
107,Islamic,PROPN,18272737714981485988,45130,en,ADP,14626626061804382878,43130
108,Salvation,PROPN,4696807126771285896,45130,classe,NOUN,754557113557678183,43130
109,Front,PROPN,935670778554925502,45130,du,DET,17166863280368009634,45130
110,who,PRON,3876862883474502309,48601,dirigeant,NOUN,3758813378972430032,45130
111,an,DET,15099054000809333061,48601,du,DET,17166863280368009634,45130
112,as,SCONJ,7437575085468336610,48601,soi,NOUN,6342410082229220966,45130
113,",",PUNCT,2593208677638477497,45130,-,PUNCT,9153284864653046197,45130
114,denounced,VERB,13232664574044354412,48601,disant,VERB,13916855479373773528,45130
115,advocate,NOUN,7520950579960825630,48601,Front,NOUN,935670778554925502,45130
116,of,ADP,886050111519832510,48601,de,ADP,11144093025662894627,45130
117,Dad,PROPN,2914359821026208467,48601,Libération,PROPN,15329672521651123581,45130
118,biologism,NOUN,11561693988960744151,48601,Islamiste,ADJ,9843882607818644388,45130
119,",",PUNCT,2593208677638477497,51657,",",PUNCT,2593208677638477497,45130
120,Dad,PROPN,2914359821026208467,51657,qui,PRON,18025162834834030610,48601
121,had,AUX,12960022596163002503,51657,a,AUX,11901859001352538922,48601
122,ejected,VERB,352027618122599515,51657,dénoncé,VERB,5833725666489011561,48601
123,now,ADV,17157488710739566268,54323,papa,ADV,15402942546655588795,48601
124,before,ADP,11320251846592927908,51657,comme,ADP,6699011506843298584,48601
125,the,DET,7425985699627899538,51657,un,DET,12188161997964598936,48601
126,man,NOUN,3104811030673030468,51657,partisan,NOUN,3198821445983476677,48601
127,and,CCONJ,2283656566040971221,54323,du,DET,17166863280368009634,48601
128,whoever,PRON,5788244594254956635,54323,biologisme,NOUN,6941721125996126097,48601
129,was,AUX,9921686513378912864,54323,avant,ADP,6082093702632880835,51657
130,would,VERB,6992604926141104606,55810,que,SCONJ,11474801393294414462,51657
131,outside,ADV,12341974070768608367,54323,papa,ADV,15402942546655588795,51657
132,neither,CCONJ,8510551039473609203,55810,ne,ADV,6065859282030310819,51657
133,identify,VERB,11212926081332783654,55810,l',DET,11055277117081255759,51657
134,nor,CCONJ,3667798547923487768,55810,expulse,NOUN,18327027414781211873,51657
135,.,PUNCT,12646065887601541794,55810,.,PUNCT,12646065887601541794,51657
136,go,VERB,8004577259940138793,55810,Ceux,PRON,9247551986103941308,54323
137,himself,PRON,14478292773396679348,55810,qui,PRON,18025162834834030610,54323
138,get,AUX,2013399242189103424,58910,étaient,AUX,11819722117786961778,54323
139,So,ADV,3893465145528745987,58910,désormais,ADV,14878545863392598074,54323
140,to,PART,3791531372978436496,58910,à,ADP,1840659177240090782,54323
141,my,DET,227504873216781231,58910,notre,DET,16699583448167008180,54323
142,father,NOUN,17071697760115891398,58910,porte,NOUN,9597205101085579147,54323
143,away,ADV,15726112966383307120,55810,ne,ADV,6065859282030310819,55810
144,tried,VERB,13778456976117040993,58910,voulaient,VERB,1860891994993637795,55810
145,the,DET,7425985699627899538,58910,ni,CCONJ,13213308835019175813,55810
146,police,NOUN,8189922240613463624,58910,s',PRON,13057294305572976255,55810
147,on,ADP,5640369432778651323,58910,identifier,VERB,15366096938333403909,55810
148,but,CCONJ,14560795576765492085,61882,ni,CCONJ,13213308835019175813,55810
149,phone,NOUN,15861065479537671914,58910,s',PRON,13057294305572976255,55810
150,the,DET,7425985699627899538,58910,en,PRON,14626626061804382878,55810
151,terrified,VERB,1655788291937504518,61882,aller,VERB,2268641519549779122,55810
152,",",PUNCT,2593208677638477497,58910,.,PUNCT,12646065887601541794,55810
153,perhaps,ADV,1559552927328850413,61882,Alors,ADV,1284200596455584892,58910
154,the,DET,7425985699627899538,61882,mon,DET,6098918823203764715,58910
155,tide,NOUN,10127929582566994727,61882,père,NOUN,7868908576196234494,58910
156,by,ADP,16764210730586636600,61882,a,AUX,11901859001352538922,58910
157,rising,VERB,4223859691245650235,61882,essayé,VERB,18364980084282921652,58910
158,of,ADP,886050111519832510,63980,d',ADP,18329478872494918915,58910
159,armed,ADJ,2774851788746356119,63980,appeler,VERB,6844747972504790697,58910
160,that,DET,4380130941430378203,63980,la,DET,6804705863737483857,58910
161,extremism,NOUN,6438425975931539548,63980,police,NOUN,8189922240613463624,58910
162,the,DET,7425985699627899538,66404,",",PUNCT,2593208677638477497,58910
163,already,ADV,12647358837591399640,63980,mais,CCONJ,3927803321315481089,61882
164,had,AUX,12960022596163002503,63980,peut,AUX,18189483339446925138,61882
165,",",PUNCT,2593208677638477497,66404,-,PUNCT,9153284864653046197,61882
166,so,ADV,9781598966686434415,66404,être,AUX,198149567613473063,61882
167,claimed,VERB,8620226512727847978,63980,terrifiés,VERB,8359209859283488812,61882
168,of,ADP,886050111519832510,66404,par,ADP,11560817535472117264,61882
169,many,ADJ,9720044723474553187,66404,la,DET,6804705863737483857,61882
170,lives,NOUN,11245784847398743405,66404,montée,NOUN,3588931395164652817,61882
171,n't,PART,2043519015752540944,68937,de,ADP,11144093025662894627,63980
172,officers,NOUN,13438469943909691154,66404,lextrémisme,NOUN,5966676578314210373,63980
173,Algerian,ADJ,2992616133980931760,66404,armé,ADJ,6200757492772350038,63980
174,they,PRON,16875582379069451158,68937,qui,PRON,18025162834834030610,63980
175,did,AUX,13583488448875926965,68937,avait,AUX,13530271013657210905,63980
176,even,ADV,17339226045912991082,68937,déjà,ADV,16914957675802460112,63980
177,answer,VERB,10726089026535385654,68937,revendiqué,VERB,11480088917018411557,63980
178,that,DET,4380130941430378203,71063,la,DET,6804705863737483857,66404
179,And,CCONJ,12172435438170721471,71063,vie,NOUN,1847880880418315348,66404
180,was,AUX,9921686513378912864,71063,de,ADP,11144093025662894627,66404
181,when,ADV,15807309897752499399,71063,tant,ADV,1186783939441122731,66404
182,to,ADP,3791531372978436496,71063,d',ADP,18329478872494918915,66404
183,kitchen,NOUN,6411253626924010864,71063,officiers,NOUN,5182892452142979257,66404
184,went,VERB,6077427682057990751,71063,algériens,ADJ,9470345334272878143,66404
185,.,PUNCT,12646065887601541794,68937,",",PUNCT,2593208677638477497,66404
186,I,PRON,4690420944186131903,71063,ils,PRON,7400529878339724166,68937
187,the,DET,7425985699627899538,71063,n',ADV,6790753473526118935,68937
188,got,VERB,12579384389446384672,73402,ont,VERB,4980175405888007940,68937
189,",",PUNCT,2593208677638477497,71063,même,ADV,1130429708572951360,68937
190,out,ADP,1696981056005371314,73402,pas,ADV,162626740300448766,68937
191,a,DET,11901859001352538922,73402,répondu,ADJ,15487579931217885674,68937
192,",",PUNCT,2593208677638477497,73402,.,PUNCT,12646065887601541794,68937
193,knife,NOUN,2515344317139078260,73402,C',PRON,13529430013742482571,71063
194,paring,NOUN,12316123680599017844,73402,est,AUX,14619786160612475726,71063
195,and,CCONJ,2283656566040971221,74777,alors,ADV,1600773500536969168,71063
196,position,NOUN,1092698329860699685,74777,que,SCONJ,11474801393294414462,71063
197,up,ADP,2199259611705938403,74777,je,PRON,8612506203511071854,71063
198,a,DET,11901859001352538922,74777,suis,AUX,9227762830378992001,71063
199,took,VERB,1524062747651706878,74777,allée,VERB,9875348128554232117,71063
200,inside,ADP,3410355712981309345,74777,dans,ADP,6959196919681770914,71063
201,the,DET,7425985699627899538,74777,la,DET,6804705863737483857,71063
202,entryway,NOUN,7022742508808234461,74777,cuisine,NOUN,2327151507136536993,71063
203,.,PUNCT,12646065887601541794,74777,",",PUNCT,2593208677638477497,71063
204,to,PART,3791531372978436496,77755,que,SCONJ,11474801393294414462,73402
205,It,PRON,7859011591137717335,77755,j',PRON,7275302914444174311,73402
206,was,AUX,9921686513378912864,77755,ai,AUX,4489555979637837711,73402
207,ridiculous,ADJ,10595077177392105327,77755,sorti,VERB,9221834835919567457,73402
208,a,DET,11901859001352538922,77755,un,DET,12188161997964598936,73402
209,thing,NOUN,2473243759842082748,77755,économe,NOUN,15655385303781896176,73402
210,",",PUNCT,2593208677638477497,77755,",",PUNCT,2593208677638477497,73402
211,but,CCONJ,14560795576765492085,79301,et,CCONJ,13620178847145827813,74777
212,really,ADV,14653600329166397554,77755,que,SCONJ,11474801393294414462,74777
213,I,PRON,4690420944186131903,79301,j',PRON,7275302914444174311,74777
214,do,AUX,2158845516055552166,77755,ai,AUX,4489555979637837711,74777
215,could,VERB,7494117911267222209,79301,pris,VERB,1087397833460969066,74777
216,",",PUNCT,2593208677638477497,77755,position,NOUN,1092698329860699685,74777
217,of,ADP,886050111519832510,79301,dans,ADP,6959196919681770914,74777
218,think,VERB,16875814820671380748,79301,l',DET,11055277117081255759,74777
219,n't,PART,2043519015752540944,79301,entrée,NOUN,10417676352468783343,74777
220,",",PUNCT,2593208677638477497,79301,.,PUNCT,12646065887601541794,74777
221,anything,PRON,10624292618385541108,79301,C',PRON,13529430013742482571,77755
222,else,ADV,5691613950422571694,79301,était,AUX,9706033412567555684,77755
223,there,ADV,2112642640949226496,81151,vraiment,ADV,5673541881756200603,77755
224,so,ADV,9781598966686434415,81151,ridicule,ADJ,3327223074630803447,77755
225,.,PUNCT,12646065887601541794,81151,",",PUNCT,2593208677638477497,77755
226,and,CCONJ,2283656566040971221,81151,mais,CCONJ,3927803321315481089,79301
227,I,PRON,4690420944186131903,81151,je,PRON,8612506203511071854,79301
228,When,ADV,10109588199364727116,83740,ne,ADV,6065859282030310819,79301
229,was,AUX,9921686513378912864,83740,pouvais,AUX,680683831647888653,79301
230,stood,VERB,13278457860164147778,81151,penser,VERB,467012739358636833,79301
231,look,VERB,16096726548953279178,83740,à,ADP,1840659177240090782,79301
232,I,PRON,4690420944186131903,83740,rien,PRON,1536298915689610170,79301
233,back,ADV,15255859468896132977,83740,d',ADP,18329478872494918915,81151
234,I,PRON,4690420944186131903,83740,autre,PRON,5188504825155044570,81151
235,",",PUNCT,2593208677638477497,83740,",",PUNCT,2593208677638477497,81151
236,think,VERB,16875814820671380748,83740,et,CCONJ,13620178847145827813,81151
237,now,ADV,17157488710739566268,83740,donc,ADV,12385484051209961954,81151
238,that,DET,4380130941430378203,83740,je,PRON,8612506203511071854,81151
239,the,DET,7425985699627899538,83740,me,PRON,18197037023634208128,81151
240,set,VERB,11268780503345276587,86247,tenais,VERB,13384520729172692930,81151
241,moment,NOUN,12670099585788978990,83740,là,ADV,12844001651356581174,81151
242,that,DET,4380130941430378203,86247,.,PUNCT,12646065887601541794,81151
243,that,SCONJ,4380130941430378203,83740,Quand,SCONJ,7762459376893381567,83740
244,me,PRON,18197037023634208128,86247,j',PRON,7275302914444174311,83740
245,on,ADP,5640369432778651323,86247,y,PRON,9409450202036847209,83740
246,path,NOUN,15514429316144644227,86247,repense,NOUN,10798625440319927205,83740
247,the,DET,7425985699627899538,86247,aujourd'hui,PROPN,9478438274351682003,83740
248,"""",PUNCT,15884554869126768810,88761,",",PUNCT,2593208677638477497,83740
249,to,PART,3791531372978436496,86247,je,PRON,8612506203511071854,83740
250,writing,VERB,9147119992364589469,86247,pense,VERB,12846231688416634999,83740
251,a,DET,11901859001352538922,86247,que,SCONJ,11474801393294414462,83740
252,book,NOUN,13814433107111459297,86247,c',PRON,3614287697118523228,83740
253,was,AUX,9921686513378912864,86247,est,AUX,14619786160612475726,83740
254,called,VERB,3125235652374451650,88761,ça,PRON,6716136869789229852,83740
255,Your,DET,11245257067546591794,88761,qui,PRON,18025162834834030610,86247
256,Not,PART,8395131317770283464,88761,m',PRON,9871122146191930138,86247
257,Does,AUX,10392635994145763753,88761,a,AUX,11901859001352538922,86247
258,Apply,VERB,9239136590248024966,88761,menée,VERB,17920970278644891734,86247
259,from,ADP,7831658034963690409,91413,vers,ADP,8756464630490101817,86247
260,Here,ADV,13973858553651532596,88761,l',DET,11055277117081255759,86247
261,Fatwa,NOUN,16529614059235994039,88761,écriture,NOUN,16304485468583417729,86247
262,Against,ADP,2584406880590730607,91413,d',ADP,18329478872494918915,86247
263,Untold,PROPN,15546151143639286668,91413,un,DET,12188161997964598936,86247
264,Stories,NOUN,10016324404295090384,91413,livre,NOUN,13838977032711577518,86247
265,Fight,PROPN,9494528108393445090,91413,appelé,AUX,13164448294989548171,88761
266,:,PUNCT,11532473245541075862,88761,:,PUNCT,11532473245541075862,88761
267,.,PUNCT,12646065887601541794,91413,«,PUNCT,1373379536816847062,88761
268,the,DET,7425985699627899538,91413,Votre,DET,3945206064907246187,88761
269,Fundamentalism,PROPN,11624125670686607894,91413,Fatwa,NOUN,16529614059235994039,88761
270,Muslim,PROPN,6732129690061279327,91413,ne,ADV,6065859282030310819,88761
271,"""",PUNCT,15884554869126768810,91413,s',PRON,13057294305572976255,88761
272,comes,VERB,10038222706987769888,95450,applique,VERB,4858254772559760684,88761
273,The,DET,5059648917813135842,95450,pas,ADV,162626740300448766,88761
274,Pakistani,ADJ,9988689500484792552,95450,ici,ADV,16082578346872542639,88761
275,.,PUNCT,12646065887601541794,95450,:,PUNCT,11532473245541075862,88761
276,title,NOUN,4059498964464840598,95450,Histoires,NOUN,1888671076957012638,91413
277,think,VERB,16875814820671380748,98416,non-dites,VERB,4269529712007288857,91413
278,a,DET,11901859001352538922,95450,du,DET,17166863280368009634,91413
279,play,NOUN,8228585124152053988,95450,combat,NOUN,4303796670756400024,91413
280,from,ADP,7831658034963690409,95450,contre,ADP,1436034967606154550,91413
281,that,DET,4380130941430378203,98416,les,DET,5902437463952755554,91413
282,I,PRON,4690420944186131903,98416,Intégristes,NOUN,8437811447240689498,91413
283,was,AUX,9921686513378912864,98416,Musulmans,ADP,5442232869868856565,91413
284,it,PRON,10239237003504588839,98416,»,PRON,5342463183827332990,91413
285,actually,ADV,11882120564994168090,98416,.,PUNCT,12646065887601541794,91413
286,that,DET,4380130941430378203,101266,Le,DET,17405251050291145966,95450
287,moment,NOUN,12670099585788978990,98416,titre,NOUN,5742870176964656706,95450
288,sent,VERB,16056986141218963985,101266,provient,VERB,8106892247168110917,95450
289,on,ADP,5640369432778651323,101266,d',ADP,18329478872494918915,95450
290,the,DET,7425985699627899538,101266,une,DET,16752500866415647,95450
291,journey,NOUN,18070856088500855311,101266,pièce,NOUN,10057596650863592807,95450
292,of,ADP,886050111519832510,103010,de,ADP,11144093025662894627,95450
293,people,NOUN,7593739049417968140,103010,théâtre,NOUN,16903247904877284755,95450
294,to,PART,3791531372978436496,103010,pakistanaise,ADJ,2010103223762724360,95450
295,300,NUM,10429391924842734322,103010,.,PUNCT,12646065887601541794,95450
296,me,PRON,18197037023634208128,101266,Je,PRON,2628248770713310789,98416
297,interview,VERB,14070363061372230176,103010,crois,VERB,5092823106664399153,98416
298,Muslim,PROPN,6732129690061279327,103010,que,SCONJ,11474801393294414462,98416
299,heritage,NOUN,3764668857638987237,103010,c',PRON,3614287697118523228,98416
300,from,ADP,7831658034963690409,105960,est,AUX,14619786160612475726,98416
301,nearly,ADV,16179521462386381682,105960,ce,DET,5293259605002647980,98416
302,countries,NOUN,13957816561748780037,105960,moment,NOUN,12670099585788978990,98416
303,30,NUM,17750038938330149908,105960,qui,PRON,18025162834834030610,101266
304,",",PUNCT,2593208677638477497,105960,m',PRON,9871122146191930138,101266
305,from,ADP,7831658034963690409,107494,a,AUX,11901859001352538922,101266
306,Afghanistan,PROPN,17253987780994559778,107494,conduite,VERB,2115093380788381609,101266
307,to,ADP,3791531372978436496,107494,à,ADP,1840659177240090782,101266
308,Mali,PROPN,8274664149510311932,107494,ce,DET,5293259605002647980,101266
309,",",PUNCT,2593208677638477497,107494,voyage,NOUN,7719032938580114715,101266
310,to,PART,3791531372978436496,109910,pour,ADP,4302925298007755726,103010
311,find,VERB,16574616920585318162,109910,rencontrer,VERB,5215650117339179321,103010
312,how,ADV,16331095434822636218,109910,300,NUM,10429391924842734322,103010
313,they,PRON,16875582379069451158,109910,personnes,NOUN,12155298742963050427,103010
314,out,ADP,1696981056005371314,109910,d',ADP,18329478872494918915,103010
315,fundamentalism,NOUN,12845338015702819886,109910,héritage,NOUN,17902038589283740416,103010
316,fought,VERB,12869901984250824546,109910,musulman,PROPN,8592862742636454332,103010
317,like,SCONJ,18194338103975822726,112251,de,ADP,11144093025662894627,105960
318,peacefully,ADV,5737423845696502869,112251,presque,ADV,4580106547403534469,105960
319,my,DET,227504873216781231,112251,30,NUM,17750038938330149908,105960
320,father,NOUN,17071697760115891398,112251,pays,NOUN,4009823960085937146,105960
321,",",PUNCT,2593208677638477497,112251,",",PUNCT,2593208677638477497,105960
322,did,AUX,13583488448875926965,112251,de,ADP,11144093025662894627,107494
323,the,DET,7425985699627899538,114479,l',DET,11055277117081255759,107494
324,and,CCONJ,2283656566040971221,114479,Afghanistan,PROPN,17253987780994559778,107494
325,how,ADV,16331095434822636218,114479,au,X,11216685815786043991,107494
326,June,PROPN,187940016428511799,118214,Mali,PROPN,8274664149510311932,107494
327,.,PUNCT,12646065887601541794,114479,",",PUNCT,2593208677638477497,107494
328,with,ADP,12510949447758279278,114479,pour,ADP,4302925298007755726,107494
329,coped,VERB,7971822867815610623,114479,révéler,VERB,11776172623742911962,107494
330,Luckily,ADV,2167215310180247634,118214,comment,ADV,15057923854949126052,109910
331,they,PRON,16875582379069451158,114479,ils,PRON,7400529878339724166,109910
332,attendant,ADJ,15735830704982672520,114479,ont,AUX,4980175405888007940,109910
333,",",PUNCT,2593208677638477497,118214,combattu,VERB,1177824425919581495,109910
334,in,ADP,3002984154512732771,118214,l',DET,11055277117081255759,109910
335,risks,NOUN,7019744274068724191,114479,intégrisme,NOUN,326397525511888695,109910
336,back,ADV,15255859468896132977,118214,pacifiquement,ADV,14251636747809632608,112251
337,of,ADP,886050111519832510,118214,comme,ADP,6699011506843298584,112251
338,1993,NUM,691961475153858939,118214,l',PRON,11055277117081255759,112251
339,",",PUNCT,2593208677638477497,118214,a,AUX,11901859001352538922,112251
340,unidentified,ADJ,6309751648823492046,120431,fait,VERB,303196683033024630,112251
341,our,DET,17577015140245084783,120431,mon,DET,6098918823203764715,112251
342,visitor,NOUN,5564268825592756684,120431,père,NOUN,7868908576196234494,112251
343,",",PUNCT,2593208677638477497,120431,",",PUNCT,2593208677638477497,112251
344,but,CCONJ,14560795576765492085,123263,et,CCONJ,13620178847145827813,114479
345,away,ADV,15726112966383307120,120431,comment,ADV,15057923854949126052,114479
346,so,ADV,9781598966686434415,123263,ils,PRON,7400529878339724166,114479
347,were,AUX,9570894245975188254,123263,ont,AUX,4980175405888007940,114479
348,went,VERB,6077427682057990751,120431,fait,VERB,303196683033024630,114479
349,families,NOUN,13150649422924114104,123263,face,NOUN,17395397334214475556,114479
350,other,ADJ,1176656782636220709,123263,aux,ADJ,405,114479
351,much,ADV,1935074700818135162,123263,risques,NOUN,4016419270728431636,114479
352,lucky,ADJ,12044165502431558930,123263,attenants,ADJ,7142056775218115628,114479
353,",",PUNCT,2593208677638477497,123263,.,PUNCT,12646065887601541794,114479
354,less,ADV,589070940943333110,123263,Heureusement,ADV,676999022000154624,118214
355,and,CCONJ,2283656566040971221,126308,",",PUNCT,2593208677638477497,118214
356,that,DET,4380130941430378203,126308,en,ADP,14626626061804382878,118214
357,thought,NOUN,9169342766156091463,126308,juin,NOUN,16146310736814788091,118214
358,the,DET,7425985699627899538,126308,1993,NUM,691961475153858939,118214
359,.,PUNCT,12646065887601541794,126308,",",PUNCT,2593208677638477497,118214
360,my,DET,227504873216781231,126308,notre,DET,16699583448167008180,120431
361,research,NOUN,4129690550177407157,126308,visiteur,NOUN,1820983716331857020,120431
362,that,SCONJ,4380130941430378203,126308,non-identifié,ADJ,11477083378491098107,120431
363,was,AUX,9921686513378912864,126308,est,AUX,14619786160612475726,120431
364,motivated,VERB,1582896332918662148,126308,parti,VERB,15729326585571176220,120431
