,0,1,2,3,4,5,6,7
47,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
48,Entonces,ADV,1871212532239362114,28260,Donc,ADV,14176422658485151661,28260
49,¿,PUNCT,3095673970880011110,28260,quelles,ADJ,11519910662157266324,28260
50,tenemos,VERB,15443725945600917365,28260,sont,AUX,2183785841973629617,28260
51,qué,DET,2438889091638947136,28260,les,DET,5902437463952755554,28260
52,datos,NOUN,10932945580208112495,28260,données,NOUN,1471001329859234630,28260
53,?,PUNCT,8205403955989537350,28260,?,PUNCT,8205403955989537350,28260
54,Bien,ADV,3473047702097319674,30260,0,0,0,0
55,",",PUNCT,2593208677638477497,30260,académique,ADJ,5180134570039791922,30260
56,la,DET,6804705863737483857,30260,Le,DET,17405251050291145966,30260
57,tasa,NOUN,6027442441683456610,30260,abandon,NOUN,5996495369270299728,30260
58,de,ADP,11144093025662894627,30260,d',ADP,18329478872494918915,30260
59,deserción,NOUN,4803007313975939595,30260,taux,NOUN,1265307819682619567,30260
60,es,AUX,10343076919720641053,30260,est,AUX,14619786160612475726,30260
61,impresionante,ADJ,11037321193953224576,30260,incroyable,ADJ,15719607059636518104,30260
62,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
63,Los,DET,8281310487209232694,32260,Les,DET,16238897526868850703,32260
64,chicos,NOUN,2078873208889206116,32260,garçons,NOUN,13624955569146105454,32260
65,tienen,VERB,2033244237142066090,32260,ont,VERB,4980175405888007940,32260
66,30,NUM,17750038938330149908,32260,30,PRON,17750038938330149908,32260
67,%,SYM,16590897233515608007,32260,pour,ADP,4302925298007755726,32260
68,que,PRON,11474801393294414462,32260,cent,PRON,14327185883159486099,32260
69,más,ADV,13805553149795463782,32260,plus,ADV,2123754640991541914,32260
70,de,ADP,11144093025662894627,32260,de,ADP,11144093025662894627,32260
71,probabilidades,NOUN,1410780470951408589,32260,risques,NOUN,4016419270728431636,32260
72,0,0,0,0,que,SCONJ,11474801393294414462,32260
73,las,DET,6526950402091386798,32260,les,DET,5902437463952755554,32260
74,chicas,NOUN,17766746062569734652,32260,filles,NOUN,10747926370369020415,32260
75,de,ADP,11144093025662894627,34260,d',ADP,18329478872494918915,34260
76,desertar,VERB,14939076916889491390,34260,abandonner,VERB,3945396489721471124,34260
77,en,ADP,14626626061804382878,34260,0,0,0,0
78,la,DET,6804705863737483857,34260,les,DET,5902437463952755554,34260
79,escuela,NOUN,7044080143161344549,34260,études,NOUN,14041755817746998610,34260
80,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
81,En,ADP,11159992760278512227,36260,Au,NOUN,13827004177159200908,36260
82,Canadá,PROPN,7518763536247671237,36260,Canada,PROPN,12493166723054806753,36260
83,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
84,0,0,0,0,il,PRON,8081183868394845856,36260
85,varones,NOUN,15274498143800116802,36260,y,PRON,9409450202036847209,36260
86,dejan,VERB,15871145571961715524,36260,a,VERB,11901859001352538922,36260
87,cinco,NUM,9685066194629388739,36260,cinq,NUM,7416394819991982024,36260
88,escuela,NOUN,7044080143161344549,36260,garçons,NOUN,13624955569146105454,36260
89,la,DET,6804705863737483857,36260,qui,PRON,18025162834834030610,36260
90,0,0,0,0,abandonnent,VERB,14252866086895433521,36260
91,cada,DET,9828466699353315767,36260,les,DET,5902437463952755554,36260
92,mujeres,NOUN,6031852908672387504,36260,études,NOUN,14041755817746998610,36260
93,.,PUNCT,12646065887601541794,36260,",",PUNCT,2593208677638477497,36260
94,por,ADP,18244196334509357400,36260,pour,ADP,4302925298007755726,36260
95,tres,NUM,12263923104162374949,36260,trois,NUM,13725032408782032944,36260
96,0,0,0,0,filles,NOUN,10747926370369020415,36260
97,0,0,0,0,.,PUNCT,12646065887601541794,36260
98,Las,DET,9845755628983179954,39260,Les,DET,16238897526868850703,39260
99,chicas,NOUN,17766746062569734652,39260,filles,NOUN,10747926370369020415,39260
100,actualmente,ADV,10815618193951985395,39260,maintenant,ADV,17241113271459429164,39260
101,se,PRON,9839690450034771972,39260,0,0,0,0
102,desempeñan,VERB,9335766334658568754,39260,surpassent,VERB,15273288750433591949,39260
103,mejor,ADJ,14725428618395848736,39260,tous,ADJ,9219070020730443276,39260
104,que,SCONJ,11474801393294414462,39260,0,0,0,0
105,los,DET,7307884290799599686,39260,les,DET,5902437463952755554,39260
106,chicos,NOUN,2078873208889206116,39260,garçons,NOUN,13624955569146105454,39260
107,en,ADP,14626626061804382878,39260,à,ADP,1840659177240090782,39260
108,todo,DET,1039296168925561739,39260,les,DET,5902437463952755554,39260
109,nivel,NOUN,1439177168980992017,39260,niveaux,NOUN,12949218277738396684,39260
110,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
111,desde,ADP,15141126369269946138,41260,de,ADP,11144093025662894627,41260
112,la,DET,6804705863737483857,41260,l',DET,11055277117081255759,41260
113,escuela,NOUN,7044080143161344549,41260,école,NOUN,8656209310663779362,41260
114,primaria,ADJ,16680358868782139686,41260,primaire,ADJ,5621094629399897905,41260
115,a,ADP,11901859001352538922,41260,à,ADP,1840659177240090782,41260
116,la,DET,6804705863737483857,41260,l',DET,11055277117081255759,41260
117,universitaria,NOUN,13464768211353234966,41260,université,NOUN,5884123536649874040,41260
118,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
119,Hay,AUX,5266732711504564964,43260,Il,PRON,4524258024941853120,43260
120,una,DET,1019041181156623609,43260,y,PRON,9409450202036847209,43260
121,brecha,NOUN,13063723857410999287,43260,a,VERB,11901859001352538922,43260
122,del,ADP,14178434899903659559,43260,près,ADP,14071819033749199937,43260
123,10,NUM,6572986864102252890,43260,de,ADP,11144093025662894627,43260
124,%,SYM,16590897233515608007,43260,10,PRON,6572986864102252890,43260
125,0,0,0,0,pour,ADP,4302925298007755726,43260
126,0,0,0,0,cent,PRON,14327185883159486099,43260
127,0,0,0,0,de,ADP,11144093025662894627,43260
128,0,0,0,0,différence,NOUN,14449305304030756041,43260
129,en,ADP,14626626061804382878,45260,pour,ADP,4302925298007755726,45260
130,la,DET,6804705863737483857,45260,l',DET,11055277117081255759,45260
131,finalización,NOUN,9321033176479739931,45260,obtention,NOUN,13804422921207531796,45260
132,de,ADP,11144093025662894627,45260,de,ADP,11144093025662894627,45260
133,y,CONJ,9409450202036847209,45260,la,DET,6804705863737483857,45260
134,licenciaturas,NOUN,294233785024881622,45260,licence,NOUN,3444456502547786014,45260
135,programas,NOUN,2016052751872218994,45260,et,CCONJ,13620178847145827813,45260
136,otros,DET,4352301292778471070,45260,des,DET,6923696665978021163,45260
137,grado,NOUN,12883296312015602316,45260,troisièmes,NOUN,8728848481155907494,45260
138,de,ADP,11144093025662894627,45260,cycles,ADJ,5309359244254710007,45260
139,0,0,0,0,",",PUNCT,2593208677638477497,45260
140,que,SCONJ,11474801393294414462,48260,0,0,0,0
141,posiciona,VERB,7572982439264813852,48260,0,0,0,0
142,a,ADP,11901859001352538922,48260,étant,AUX,3621438723320431422,48260
143,los,DET,7307884290799599686,48260,les,DET,5902437463952755554,48260
144,varones,NOUN,15274498143800116802,48260,garçons,NOUN,13624955569146105454,48260
145,por,ADP,18244196334509357400,48260,derrière,ADP,5308228473323763251,48260
146,detrás,ADV,14308762407142445570,48260,loin,ADV,17900650383625780769,48260
147,de,ADP,11144093025662894627,48260,0,0,0,0
148,las,DET,6526950402091386798,48260,les,DET,5902437463952755554,48260
149,mujeres,NOUN,6031852908672387504,48260,filles,NOUN,10747926370369020415,48260
150,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
151,Dos,NUM,16933082870773525203,51260,Deux,NUM,16162203304881080776,51260
152,tercios,NOUN,12860144627806291077,51260,tiers,NOUN,14676469892024535627,51260
153,los,DET,7307884290799599686,51260,des,DET,6923696665978021163,51260
154,alumnos,NOUN,7264534383056524031,51260,élèves,NOUN,17173916883522341278,51260
155,de,ADP,11144093025662894627,51260,qui,PRON,18025162834834030610,51260
156,en,ADP,14626626061804382878,51260,suivent,VERB,15295060498283641477,51260
157,0,0,0,0,des,DET,6923696665978021163,51260
158,clases,NOUN,4721225565620710672,51260,programmes,NOUN,16460772500244583127,51260
159,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,51260
160,apoyo,NOUN,12687196205169015820,51260,rattrapage,NOUN,17901198069997326972,51260
161,son,AUX,2555790282192608669,51260,sont,AUX,2183785841973629617,51260
162,0,0,0,0,des,DET,6923696665978021163,51260
163,varones,NOUN,15274498143800116802,51260,hommes,NOUN,8847442213763756180,51260
164,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
165,Y,CONJ,16961793518281001049,55260,Et,CCONJ,1620920187821177431,55260
166,como,SCONJ,3817173063683202752,55260,comme,SCONJ,6699011506843298584,55260
167,todos,PRON,5361417614589746890,55260,vous,PRON,6151699640482831038,55260
168,0,0,0,0,le,DET,13361843836202591494,55260
169,saben,VERB,13243200264315159238,55260,savez,NOUN,14762060417998677156,55260
170,ustedes,PRON,17174455506943557460,55260,tous,PRON,9219070020730443276,55260
171,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
172,los,DET,7307884290799599686,57260,les,DET,5902437463952755554,57260
173,chicos,NOUN,2078873208889206116,57260,garçons,NOUN,13624955569146105454,57260
174,tienen,VERB,2033244237142066090,57260,sont,AUX,2183785841973629617,57260
175,cinco,NUM,9685066194629388739,57260,cinq,NUM,7416394819991982024,57260
176,veces,NOUN,18218929533061403504,57260,fois,NOUN,25389435430533786,57260
177,más,ADV,13805553149795463782,57260,plus,ADV,2123754640991541914,57260
178,probabilidades,NOUN,1410780470951408589,57260,susceptibles,ADJ,748523653330762776,57260
179,que,SCONJ,11474801393294414462,57260,que,SCONJ,11474801393294414462,57260
180,las,DET,6526950402091386798,57260,les,DET,5902437463952755554,57260
181,chicas,NOUN,17766746062569734652,57260,filles,NOUN,10747926370369020415,57260
182,de,ADP,11144093025662894627,59260,d',ADP,18329478872494918915,59260
183,ser,AUX,940341820454552972,59260,être,AUX,198149567613473063,59260
184,diagnosticados,VERB,15698902766030946072,59260,étiquetés,VERB,18090200749946387568,59260
185,con,ADP,6945313634251781056,59260,comme,ADP,6699011506843298584,59260
186,trastorno,NOUN,7594534044602704687,59260,hyperactifs,PROPN,11397563839436333262,59260
187,por,ADP,18244196334509357400,59260,0,0,0,0
188,déficit,NOUN,11882183066473904243,59260,0,0,0,0
189,de,ADP,11144093025662894627,59260,0,0,0,0
190,atención,NOUN,4278380448285736899,59260,0,0,0,0
191,",",PUNCT,2593208677638477497,59260,--,PUNCT,10501404726543969396,59260
192,así,ADV,13388538489347049961,61260,c',PRON,3614287697118523228,61260
193,0,0,0,0,est,AUX,14619786160612475726,61260
194,con,ADP,6945313634251781056,61260,pour,ADP,4302925298007755726,61260
195,drogamos,NOUN,15415199159664200034,61260,cela,PRON,10113288157935512298,61260
196,que,SCONJ,11474801393294414462,61260,qu',SCONJ,13574260379477198189,61260
197,los,PRON,7307884290799599686,61260,on,PRON,5640369432778651323,61260
198,0,0,0,0,les,DET,5902437463952755554,61260
199,0,0,0,0,drogue,VERB,6309553464597520838,61260
200,0,0,0,0,avec,ADP,18367549186037839347,61260
201,0,0,0,0,du,DET,17166863280368009634,61260
202,Ritalina,PROPN,6546370296318494807,61260,Ritalin,PROPN,8854120366383049170,61260
203,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
204,¿,PUNCT,3095673970880011110,64260,Quelles,ADJ,18378609629063306208,64260
205,Cuál,PRON,12631543369083646602,64260,0,0,0,0
206,es,AUX,10343076919720641053,64260,sont,AUX,2183785841973629617,64260
207,la,DET,6804705863737483857,64260,les,DET,5902437463952755554,64260
208,evidencia,NOUN,10379923836464635486,64260,preuves,NOUN,18413408201593145060,64260
209,de,ADP,11144093025662894627,64260,de,ADP,11144093025662894627,64260
210,su,DET,14248009254309298022,64260,ce,DET,5293259605002647980,64260
211,malestar,NOUN,4322960108332098692,64260,déclin,PROPN,12101009728731580082,64260
212,social,ADJ,7479279373136274171,64260,0,0,0,0
213,?,PUNCT,8205403955989537350,64260,?,PUNCT,8205403955989537350,64260
214,Primero,ADV,14440630803554070121,66260,Il,PRON,4524258024941853120,66260
215,",",PUNCT,2593208677638477497,66260,y,PRON,9409450202036847209,66260
216,hay,AUX,7335652051276811590,66260,a,VERB,11901859001352538922,66260
217,0,0,0,0,d',ADP,18329478872494918915,66260
218,miedo,NOUN,3274838570883037928,66260,abord,NOUN,16777147272656447420,66260
219,un,DET,12188161997964598936,66260,cette,DET,13014437646612957149,66260
220,nuevo,ADJ,18164165726872120377,66260,nouvelle,ADJ,16918530750341475812,66260
221,intimidad,NOUN,11186402133229195367,66260,peur,NOUN,3577857403952471837,66260
222,a,ADP,11901859001352538922,66260,de,ADP,11144093025662894627,66260
223,la,DET,6804705863737483857,66260,l',DET,11055277117081255759,66260
224,0,0,0,0,intimité,NOUN,2259356967880570107,66260
225,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
226,Intimidad,PROPN,9102143593581529707,68260,L',DET,7927797470563099839,68260
227,conexión,NOUN,14136501916074726014,68260,intimité,NOUN,2259356967880570107,68260
228,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
229,física,ADJ,15243635068899282205,68260,c',PRON,3614287697118523228,68260
230,0,0,0,0,est,AUX,14619786160612475726,68260
231,0,0,0,0,à,ADP,1840659177240090782,68260
232,significa,VERB,1145958209919285197,68260,dire,VERB,14258168727630584276,68260
233,0,0,0,0,un,DET,12188161997964598936,68260
234,0,0,0,0,lien,NOUN,1430310540179329890,68260
235,emocional,ADJ,11599880506827393433,68260,physique,ADJ,15426390914543305243,68260
236,0,0,0,0,",",PUNCT,2593208677638477497,68260
237,0,0,0,0,émotionnel,NOUN,17429913282203265608,68260
238,con,ADP,6945313634251781056,71260,avec,ADP,18367549186037839347,71260
239,otra,DET,17380649040506909729,71260,quelqu',DET,1723082619084964570,71260
240,persona,NOUN,17688060688588333503,71260,un,DET,12188161997964598936,71260
241,",",PUNCT,2593208677638477497,71260,--,PUNCT,10501404726543969396,71260
242,0,0,0,0,et,CCONJ,13620178847145827813,73260
243,especial,ADJ,9707885904877270088,73260,surtout,ADV,8540262210263821919,73260
244,en,ADP,14626626061804382878,73260,avec,ADP,18367549186037839347,73260
245,una,DET,1019041181156623609,73260,quelqu',DET,1723082619084964570,73260
246,persona,NOUN,17688060688588333503,73260,un,PRON,12188161997964598936,73260
247,del,ADP,14178434899903659559,73260,de,ADP,11144093025662894627,73260
248,sexo,NOUN,2155080298695638939,73260,sexe,NOUN,16964683430120879853,73260
249,opuesto,ADJ,11683369402013807311,73260,opposé,ADJ,1738195400366779610,73260
250,que,SCONJ,11474801393294414462,76260,qui,PRON,18025162834834030610,76260
251,transmite,VERB,17540105788142194571,76260,émet,VERB,14472429672582199828,76260
252,0,0,0,0,des,DET,6923696665978021163,76260
253,señales,NOUN,15126275193139890625,76260,signaux,NOUN,5897861250086414319,76260
254,ambiguas,ADJ,9507852296569901602,76260,ambigus,ADJ,2639371934036562215,76260
255,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
256,contradictorias,NOUN,7331703723319060349,76260,contradictoires,NOUN,17333236555610148430,76260
257,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
258,fosforescentes,NOUN,7337919512229613681,78260,phosphorescents,NOUN,18258699848829194852,78260
259,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
260,(,PUNCT,12638816674900267446,80260,(,PUNCT,12638816674900267446,80260
261,Risas,PROPN,1052418954792767806,80260,Rires,NOUN,11291050488124262083,80260
262,),PUNCT,3842344029291005339,80260,),PUNCT,3842344029291005339,80260
263,Y,CONJ,16961793518281001049,84260,Et,CCONJ,1620920187821177431,84260
264,cada,DET,9828466699353315767,84260,chaque,DET,7090854322111392997,84260
265,año,NOUN,12462213889476236780,84260,année,NOUN,8237185677528573230,84260
266,se,PRON,9839690450034771972,84260,il,PRON,8081183868394845856,84260
267,hacen,VERB,13940557011682758216,84260,ya,VERB,7831648150548777939,84260
268,0,0,0,0,des,DET,6923696665978021163,84260
269,investigaciones,NOUN,16179103494634459257,84260,recherches,NOUN,2206004219407128916,84260
270,sobre,ADP,11374976834714679510,86260,concernant,VERB,17865213422812564344,86260
271,autorreportada,ADJ,6906123853868196384,86260,des,DET,6923696665978021163,86260
272,timidez,NOUN,7011511235302503682,86260,étudiants,NOUN,16639827715244614991,86260
273,entre,ADP,13518256460832573697,86260,d',ADP,18329478872494918915,86260
274,estudiantes,NOUN,16394443896911518154,86260,université,NOUN,5884123536649874040,86260
275,0,0,0,0,qui,PRON,18025162834834030610,86260
276,0,0,0,0,se,PRON,9839690450034771972,86260
277,0,0,0,0,proclament,VERB,16305310266609272271,86260
278,universitarios,ADJ,15162238480790828993,86260,timides,ADJ,8351148705585869757,86260
279,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
280,Y,CONJ,16961793518281001049,89260,Et,CCONJ,1620920187821177431,89260
281,estamos,AUX,1184969735604598245,89260,on,PRON,5640369432778651323,89260
282,observando,VERB,15291668565777402912,89260,observe,VERB,10114553029775950050,89260
283,un,DET,12188161997964598936,89260,une,DET,16752500866415647,89260
284,incremento,NOUN,5906169302580642039,89260,augmentation,NOUN,16306797170410260417,89260
285,constante,ADJ,6490816070523337913,89260,constante,ADJ,6490816070523337913,89260
286,entre,ADP,13518256460832573697,89260,parmi,ADP,776432989587986008,89260
287,los,DET,7307884290799599686,89260,les,DET,5902437463952755554,89260
288,varones,NOUN,15274498143800116802,89260,hommes,NOUN,8847442213763756180,89260
289,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
290,Y,CONJ,16961793518281001049,91260,Et,CCONJ,1620920187821177431,91260
291,éste,PRON,711483120000067044,91260,cette,DET,13014437646612957149,91260
292,0,0,0,0,timidité,NOUN,10480532840649108705,91260
293,es,AUX,10343076919720641053,91260,est,AUX,14619786160612475726,91260
294,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,91260
295,dos,NUM,14014603652905717938,91260,deux,NUM,11334962332053205890,91260
296,clases,NOUN,4721225565620710672,91260,sortes,NOUN,10630357867313494527,91260
297,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
298,Es,AUX,13491050862432847103,93260,Il,PRON,4524258024941853120,93260
299,0,0,0,0,y,PRON,9409450202036847209,93260
300,social,ADJ,7479279373136274171,93260,a,VERB,11901859001352538922,93260
301,una,DET,1019041181156623609,93260,la,DET,6804705863737483857,93260
302,inadaptación,NOUN,7398991668377645098,93260,malaise,NOUN,2701323983770213332,93260
303,0,0,0,0,en,ADP,14626626061804382878,93260
304,0,0,0,0,société,NOUN,8596434683854392506,93260
305,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
306,La,DET,6239908149323985340,95260,La,DET,6239908149323985340,95260
307,antigua,ADJ,11539715297852715518,95260,vieille,ADJ,12812524369321210321,95260
308,timidez,NOUN,7011511235302503682,95260,timidité,NOUN,10480532840649108705,95260
309,era,AUX,7478797442728669872,95260,était,AUX,9706033412567555684,95260
310,0,0,0,0,une,DET,16752500866415647,95260
311,miedo,NOUN,3274838570883037928,95260,peur,NOUN,3577857403952471837,95260
312,al,ADP,8222700718889469974,95260,du,DET,17166863280368009634,95260
313,rechazo,NOUN,3248144187666420916,95260,rejet,NOUN,14464692339642607752,95260
314,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
315,Es,AUX,13491050862432847103,97260,Celle,PRON,9749206813948696943,97260
316,como,SCONJ,3817173063683202752,97260,que,SCONJ,11474801393294414462,97260
317,una,DET,1019041181156623609,97260,l',DET,11055277117081255759,97260
318,social,ADJ,7479279373136274171,97260,on,PRON,5640369432778651323,97260
319,inadaptación,NOUN,7398991668377645098,97260,ressent,VERB,15584680165477209117,97260
320,ser,AUX,940341820454552972,97260,en,ADP,14626626061804382878,97260
321,un,DET,12188161997964598936,97260,tant,ADV,1186783939441122731,97260
322,extranjero,NOUN,10299238951041638691,97260,qu',SCONJ,13574260379477198189,97260
323,0,0,0,0,étranger,VERB,17328078995545499634,97260
324,en,ADP,14626626061804382878,97260,en,ADP,14626626061804382878,97260
325,tierra,NOUN,12325668041728117236,97260,pays,NOUN,4009823960085937146,97260
326,extraña,ADJ,2226842733782683894,97260,étranger,ADJ,17328078995545499634,97260
327,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
328,0,0,0,0,Ils,PRON,1233637810823532730,99260
329,No,ADV,9692231336188541085,99260,ne,ADV,6065859282030310819,99260
330,saben,VERB,13243200264315159238,99260,savent,VERB,8097594195951901775,99260
331,no,ADV,13055779130471031426,99260,pas,ADV,162626740300448766,99260
332,qué,PRON,2438889091638947136,99260,quoi,PRON,6514670271018046660,99260
333,decir,VERB,8511968184309850901,99260,dire,VERB,14258168727630584276,99260
334,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
335,qué,PRON,2438889091638947136,99260,ils,PRON,7400529878339724166,99260
336,0,0,0,0,ne,ADV,6065859282030310819,99260
337,hacer,VERB,17672920047749692400,99260,savent,VERB,8097594195951901775,99260
338,0,0,0,0,pas,ADV,162626740300448766,99260
339,0,0,0,0,quoi,ADV,6514670271018046660,99260
340,saben,VERB,13243200264315159238,99260,faire,VERB,3866958562204505264,99260
341,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
342,especialmente,ADV,10810618494168688421,102260,surtout,ADV,8540262210263821919,102260
343,cara,NOUN,1999594971758685158,102260,tête-à-tête,NOUN,12829900834142225431,102260
344,a,ADP,11901859001352538922,102260,en,ADP,14626626061804382878,102260
345,cara,NOUN,1999594971758685158,102260,0,0,0,0
346,con,ADP,6945313634251781056,102260,avec,ADP,18367549186037839347,102260
347,el,DET,11488171005156075516,102260,le,DET,13361843836202591494,102260
348,sexo,NOUN,2155080298695638939,102260,sexe,NOUN,16964683430120879853,102260
349,opuesto,ADJ,11683369402013807311,102260,opposé,ADJ,1738195400366779610,102260
350,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
351,0,0,0,0,Ils,PRON,1233637810823532730,105260
352,No,ADV,9692231336188541085,105260,ne,ADV,6065859282030310819,105260
353,conocen,VERB,13716739623111660917,105260,savent,VERB,8097594195951901775,105260
354,0,0,0,0,pas,ADV,162626740300448766,105260
355,del,ADP,14178434899903659559,105260,lire,VERB,219024502071544056,105260
356,el,DET,11488171005156075516,105260,les,DET,5902437463952755554,105260
357,lenguaje,NOUN,10460330842317540589,105260,expressions,NOUN,15222434432107591942,105260
358,personal,ADJ,861244163374911113,105260,du,DET,17166863280368009634,105260
359,contacto,NOUN,14593919058702910849,105260,visage,NOUN,9791372920641608228,105260
360,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
361,las,DET,6526950402091386798,108259,Les,DET,16238897526868850703,108259
362,reglas,NOUN,17148830461564626669,108259,règles,NOUN,14210848837791942093,108259
363,verbales,ADJ,9639069754920423552,108259,verbales,ADJ,9639069754920423552,108259
364,y,CONJ,9409450202036847209,108259,et,CCONJ,13620178847145827813,108259
365,no,ADV,13055779130471031426,108259,0,0,0,0
366,verbales,ADJ,9639069754920423552,108259,non-verbales,ADJ,416798187365065993,108259
367,que,SCONJ,11474801393294414462,110260,qui,PRON,18025162834834030610,110260
368,te,PRON,4134636374230751265,110260,vous,PRON,6151699640482831038,110260
369,permiten,VERB,16741328077317468941,110260,permettent,VERB,14852795559823255097,110260
370,0,0,0,0,de,ADP,11144093025662894627,110260
371,cómodamente,ADV,14454692500784614501,110260,facilement,ADV,16197399304259379935,110260
372,hablar,VERB,18160074541727627272,110260,parler,VERB,3955094953687558631,110260
373,con,ADP,6945313634251781056,110260,avec,ADP,18367549186037839347,110260
374,otra,DET,17380649040506909729,110260,quelqu',DET,1723082619084964570,110260
375,persona,NOUN,17688060688588333503,110260,un,PRON,12188161997964598936,110260
