,en,en,en,en,es,es,es,es
386,",",PUNCT,22.44465446472168,116676,"""",PUNCT,30.264583587646484,118259
387,such,ADJ,20.262670516967773,116676,verdadero,ADJ,34.720245361328125,118259
388,as,SCONJ,24.422855377197266,116676,0,0,0.0,0
389,these,DET,21.75503158569336,116676,0,0,0.0,0
390,here,ADV,20.16840934753418,116676,0,0,0.0,0
391,:,PUNCT,19.85750389099121,116676,.,PUNCT,32.51667785644531,118259
392,0,0,0.0,0,O,CONJ,33.55270767211914,120260
393,"""",PUNCT,20.53563117980957,119436,",",PUNCT,30.641990661621094,120260
394,",",PUNCT,22.511066436767578,119436,"""",PUNCT,30.858341217041016,120260
395,Found,VERB,20.91936683654785,119436,Vivir,VERB,32.54966354370117,120260
396,someone,PRON,21.655344009399414,119436,en,ADP,30.983827590942383,120260
397,else,ADV,23.453351974487305,119436,el,DET,34.05801010131836,120260
398,love,NOUN,18.996257781982422,119436,vacío,NOUN,33.7836799621582,120260
399,married,ADJ,19.64856719970703,119436,existencial,ADJ,31.44099235534668,120260
400,true,ADJ,21.23177146911621,119436,apesta,ADJ,32.014705657958984,120260
401,"""",PUNCT,21.51190757751465,119436,"""",PUNCT,32.195037841796875,120260
402,.,PUNCT,21.325227737426758,119436,.,PUNCT,33.246280670166016,120260
403,Or,CCONJ,22.27656364440918,121471,0,0,0.0,0
404,"""",PUNCT,20.44795036315918,121471,esa,DET,31.78542137145996,123260
405,Living,VERB,23.051137924194336,121471,gusta,VERB,35.8631706237793,123260
406,in,ADP,21.085477828979492,121471,0,0,0.0,0
407,existential,ADJ,20.517513275146484,121471,última,ADJ,32.250545501708984,123260
408,vacuum,NOUN,18.879253387451172,121471,0,0,0.0,0
409,;,PUNCT,18.105932235717773,121471,.,PUNCT,31.53888511657715,123260
410,it,PRON,24.148807525634766,121471,Me,PRON,32.4122200012207,123260
411,sucks,VERB,23.760215759277344,121471,0,0,0.0,0
412,.,PUNCT,20.261747360229492,121471,0,0,0.0,0
413,"""",PUNCT,21.02326202392578,121471,0,0,0.0,0
414,actually,ADV,24.286579132080078,123870,Entonces,ADV,34.86617660522461,125260
415,.,PUNCT,21.410900115966797,123870,",",PUNCT,30.539419174194336,125260
416,0,0,0.0,0,si,SCONJ,29.770545959472656,125260
417,that,DET,20.22689437866211,123870,con,ADP,32.68303298950195,125260
418,one,NUM,20.373899459838867,123870,seis,NUM,32.86410140991211,125260
419,0,0,0.0,0,palabras,NOUN,33.183616638183594,125260
420,I,PRON,24.085603713989258,123870,se,PRON,33.103763580322266,125260
421,like,VERB,22.74529266357422,123870,escribe,VERB,34.47837448120117,125260
422,So,CCONJ,20.676265716552734,125952,una,DET,32.308860778808594,128260
423,if,SCONJ,21.460899353027344,125952,y,CONJ,29.891813278198242,128260
424,a,DET,22.951019287109375,125952,todo,DET,35.20547103881836,128260
425,novel,NOUN,20.01847267150879,125952,novela,NOUN,30.8498477935791,128260
426,can,VERB,25.815210342407227,125952,un,DET,35.12666702270508,128260
427,be,AUX,26.32332992553711,125952,0,0,0.0,0
428,put,VERB,23.720117568969727,125952,",",PUNCT,28.79718780517578,128260
429,into,ADP,20.415851593017578,125952,0,0,0.0,0
430,six,NUM,22.447834014892578,125952,0,0,0.0,0
431,words,NOUN,22.47455596923828,125952,recuerdo,NOUN,33.41719055175781,128260
432,and,CCONJ,19.653921127319336,128372,no,ADV,35.58669662475586,131260
433,can,VERB,23.917057037353516,128372,hace,VERB,37.015689849853516,131260
434,memoir,NOUN,23.195016860961914,128372,falta,NOUN,34.48758316040039,131260
435,whole,ADJ,21.357324600219727,128372,más,ADV,36.56434631347656,131260
436,be,AUX,26.488975524902344,128372,de,ADP,32.18080520629883,131260
437,six,NUM,23.09433937072754,128372,seis,NUM,35.26204299926758,131260
438,words,NOUN,22.993051528930664,128372,palabras,NOUN,34.37178421020508,131260
439,into,ADP,20.474092483520508,128372,para,ADP,34.43125915527344,131260
440,a,DET,22.313369750976562,128372,una,DET,32.33694076538086,131260
441,put,VERB,23.559186935424805,128372,TEDTalk,PROPN,35.15940856933594,131260
442,",",PUNCT,19.544347763061523,128372,.,PUNCT,32.7940559387207,131260
443,you,PRON,23.63994026184082,131978,Podríamos,AUX,26.913854598999023,134260
444,do,AUX,21.973388671875,131978,haber,AUX,38.70057678222656,134260
445,n't,PART,25.54245376586914,131978,0,0,0.0,0
446,need,VERB,23.455162048339844,131978,terminado,VERB,35.108699798583984,134260
447,more,ADJ,19.808185577392578,131978,0,0,0.0,0
448,than,SCONJ,23.94900894165039,131978,0,0,0.0,0
449,six,NUM,22.303871154785156,131978,0,0,0.0,0
450,words,NOUN,22.938478469848633,131978,almuerzo,NOUN,31.88445281982422,134260
451,for,ADP,21.714025497436523,131978,para,ADP,34.07143020629883,134260
452,a,DET,22.92208480834961,131978,el,DET,33.188575744628906,134260
453,TED,PROPN,21.117773056030273,131978,0,0,0.0,0
454,Talk,PROPN,20.109130859375,131978,0,0,0.0,0
455,.,PUNCT,20.76590919494629,131978,.,PUNCT,31.02804946899414,134260
456,We,PRON,24.997602462768555,134923,0,0,0.0,0
457,could,VERB,24.606243133544922,134923,Digo,VERB,31.36309814453125,136260
458,have,AUX,24.475360870361328,134923,0,0,0.0,0
459,been,AUX,24.841096878051758,134923,0,0,0.0,0
460,done,VERB,23.86955451965332,134923,0,0,0.0,0
461,by,ADP,21.55380630493164,134923,0,0,0.0,0
462,lunch,NOUN,20.306533813476562,134923,0,0,0.0,0
463,here,ADV,20.44498062133789,134923,0,0,0.0,0
464,.,PUNCT,22.32195472717285,134923,...,PUNCT,29.418405532836914,136260
465,(,PUNCT,19.138301849365234,138165,Y,CONJ,32.75727462768555,139260
466,Laughter,PROPN,20.165264129638672,138165,si,SCONJ,35.27494430541992,139260
467,),PUNCT,20.96363067626953,138165,hiciéramos,VERB,33.1457633972168,139260
468,0,0,0.0,0,lo,DET,29.749418258666992,139260
469,0,0,0.0,0,mismo,ADJ,33.22877883911133,139260
470,0,0,0.0,0,con,ADP,30.33670997619629,139260
471,0,0,0.0,0,las,DET,30.866901397705078,139260
472,0,0,0.0,0,1000,NOUN,32.63566589355469,139260
473,0,0,0.0,0,TEDTalks,PROPN,33.26774597167969,139260
474,And,CCONJ,20.498844146728516,139672,bajaríamos,VERB,33.70127868652344,141260
475,if,SCONJ,20.801769256591797,139672,de,ADP,30.414623260498047,141260
476,you,PRON,24.20404052734375,139672,0,0,0.0,0
477,did,AUX,24.19304847717285,139672,millones,NOUN,35.96781921386719,141260
478,this,DET,21.323974609375,139672,los,DET,33.857994079589844,141260
479,for,ADP,19.49517250061035,139672,de,ADP,32.41458511352539,141260
480,all,DET,18.8134708404541,139672,palabras,NOUN,32.32566452026367,141260
481,thousand,NUM,21.918975830078125,139672,"2,3",NUM,36.40159225463867,141260
482,TED,PROPN,19.71245002746582,139672,6000,NOUN,32.9699821472168,141260
483,Talks,PROPN,20.00507354736328,139672,a,ADP,31.672765731811523,141260
484,",",PUNCT,20.406307220458984,139672,.,PUNCT,33.24198913574219,141260
485,you,PRON,23.844907760620117,141906,eso,PRON,34.670413970947266,144260
486,would,VERB,26.007610321044922,141906,pensé,VERB,33.93122100830078,144260
487,get,AUX,25.713871002197266,141906,que,SCONJ,30.622344970703125,144260
488,from,ADP,20.770998001098633,141906,Por,ADP,32.69235610961914,144260
489,2.3,NUM,23.51251792907715,141906,esto,PRON,33.384788513183594,144260
490,million,NUM,23.693424224853516,141906,valía,VERB,31.348522186279297,144260
491,words,NOUN,23.69051170349121,141906,pena,NOUN,32.620018005371094,144260
492,down,ADV,21.350292205810547,141906,la,DET,31.29886817932129,144260
493,to,ADP,20.98102569580078,141906,0,0,0.0,0
494,"6,000",NUM,23.431570053100586,141906,0,0,0.0,0
495,.,PUNCT,22.34172248840332,141906,.,PUNCT,33.063289642333984,144260
496,So,ADV,17.898122787475586,145258,0,0,0.0,0
497,I,PRON,25.07391929626465,145258,a,ADP,32.555599212646484,146260
498,thought,VERB,23.84029197692871,145258,pedirle,NOUN,32.31070327758789,146260
499,this,DET,23.347274780273438,145258,mis,DET,34.66878128051758,146260
500,was,AUX,24.422042846679688,145258,Empecé,AUX,33.32883071899414,146260
501,quite,ADV,25.07122802734375,145258,amigos,NOUN,34.71833419799805,146260
502,worthwhile,ADJ,22.501720428466797,145258,a,ADP,33.321083068847656,146260
503,.,PUNCT,21.628463745117188,145258,0,0,0.0,0
504,So,ADV,17.463085174560547,147155,que,SCONJ,32.021583557128906,148260
505,started,VERB,25.58225440979004,147155,expresaran,VERB,33.124908447265625,148260
506,all,DET,20.22747230529785,147155,su,DET,32.59855270385742,148260
507,I,PRON,24.993061065673828,147155,TEDTalk,PROPN,35.53473663330078,148260
508,asking,VERB,25.613571166992188,147155,favorita,VERB,34.54457092285156,148260
509,my,DET,21.572111129760742,147155,en,ADP,34.44981384277344,148260
510,0,0,0.0,0,seis,NUM,33.224178314208984,148260
511,friends,NOUN,20.164203643798828,147155,palabras,NOUN,34.44478225708008,148260
512,",",PUNCT,19.921951293945312,147155,.,PUNCT,32.90828323364258,148260
513,please,INTJ,23.23970603942871,148937,Estos,PRON,28.856801986694336,151260
514,take,VERB,24.068540573120117,148937,son,AUX,33.02207946777344,151260
515,your,DET,21.682086944580078,148937,algunos,DET,34.8752555847168,151260
516,favorite,ADJ,19.533611297607422,148937,resultados,NOUN,35.70986557006836,151260
517,TED,PROPN,20.496780395507812,148937,que,PRON,32.74639892578125,151260
518,Talk,PROPN,21.067392349243164,148937,recibí,VERB,33.277587890625,151260
519,and,CCONJ,23.333343505859375,148937,.,PUNCT,31.760473251342773,151260
520,put,VERB,23.641244888305664,148937,Creo,VERB,35.71797180175781,151260
521,that,DET,20.397350311279297,148937,que,SCONJ,31.455656051635742,151260
522,into,ADP,19.68826675415039,148937,son,AUX,35.01990509033203,151260
523,six,NUM,22.026086807250977,148937,bastante,ADV,36.33916473388672,151260
524,words,NOUN,23.12792205810547,148937,buenos,ADJ,34.04645538330078,151260
525,.,PUNCT,21.211021423339844,148937,.,PUNCT,31.357006072998047,151260
526,So,CCONJ,19.784404754638672,151959,Por,ADP,34.03770446777344,153260
527,here,ADV,21.919443130493164,151959,ejemplo,NOUN,30.985776901245117,153260
528,are,AUX,21.564788818359375,151959,",",PUNCT,29.378217697143555,153260
529,some,DET,21.249174118041992,151959,la,DET,33.72532653808594,153260
530,results,NOUN,21.652650833129883,151959,charla,NOUN,31.9415225982666,153260
531,of,ADP,23.111284255981445,151959,de,ADP,30.697166442871094,153260
532,the,DET,21.71928596496582,151959,Dan,PROPN,35.51944351196289,153260
533,received,VERB,23.217538833618164,151959,Pink,PROPN,36.34025955200195,153260
534,I,PRON,23.865203857421875,151959,sobre,ADP,32.70476150512695,153260
535,that,DET,21.90884017944336,151959,la,DET,31.118101119995117,153260
536,.,PUNCT,21.187482833862305,151959,motivación,NOUN,31.067399978637695,153260
537,I,PRON,25.16046714782715,154227,que,SCONJ,32.94013977050781,155260
538,'re,AUX,23.998533248901367,154227,es,AUX,35.36955642700195,155260
539,quite,ADV,23.705581665039062,154227,bastante,ADV,33.6620979309082,155260
540,nice,ADJ,21.796707153320312,154227,buena,ADJ,33.28785705566406,155260
541,.,PUNCT,21.879085540771484,154227,",",PUNCT,32.14510726928711,155260
542,0,0,0.0,0,si,SCONJ,32.208858489990234,155260
543,0,0,0.0,0,no,ADV,35.32025146484375,155260
544,they,PRON,24.373926162719727,154227,la,PRON,31.704221725463867,155260
545,0,0,0.0,0,han,AUX,35.77809524536133,155260
546,think,VERB,22.943912506103516,154227,visto,VERB,33.824554443359375,155260
547,0,0,0.0,0,:,PUNCT,32.65034484863281,155260
548,For,ADP,21.693788528442383,155599,Sin,ADP,33.97906494140625,157260
549,example,NOUN,19.531414031982422,155599,garrote,NOUN,32.13096618652344,157260
550,",",PUNCT,21.54775047302246,155599,"""",PUNCT,30.346256256103516,157260
551,Dan,PROPN,23.4997501373291,155599,",",PUNCT,31.1373233795166,157260
552,Pink,PROPN,19.69287872314453,155599,zanahoria,PROPN,30.323104858398438,157260
553,'s,PART,20.52641487121582,155599,ni,CONJ,32.1910514831543,157260
554,talk,NOUN,19.92453956604004,155599,:,PUNCT,30.288070678710938,157260
555,on,ADP,21.5382080078125,155599,aporte,VERB,31.315866470336914,157260
556,motivation,NOUN,18.061519622802734,155599,sentido,NOUN,32.26697540283203,157260
557,",",PUNCT,21.51145362854004,155599,"""",PUNCT,30.593557357788086,157260
558,which,DET,22.108488082885742,155599,0,0,0.0,0
559,was,AUX,25.400636672973633,155599,0,0,0.0,0
560,pretty,ADV,26.01712417602539,155599,0,0,0.0,0
561,good,ADJ,21.927322387695312,155599,0,0,0.0,0
562,",",PUNCT,20.152088165283203,155599,.,PUNCT,32.74135208129883,157260
563,if,SCONJ,22.095762252807617,158723,De,ADP,31.99295425415039,159260
564,you,PRON,24.219831466674805,158723,eso,PRON,33.49311828613281,159260
565,have,AUX,24.21413803100586,158723,los,DET,34.78736877441406,159260
566,n't,PART,26.47089385986328,158723,en,ADP,33.14049530029297,159260
567,seen,VERB,23.431406021118164,158723,habla,VERB,35.444400787353516,159260
568,it,PRON,23.00356674194336,158723,18,NUM,34.88029098510742,159260
569,:,PUNCT,20.965364456176758,158723,0,0,0.0,0
570,"""",PUNCT,20.11529541015625,158723,y,CONJ,34.79777145385742,159260
571,Drop,VERB,20.5937442779541,158723,pico,ADJ,32.861751556396484,159260
572,carrot,NOUN,18.441795349121094,158723,minutos,NOUN,33.982295989990234,159260
573,.,PUNCT,20.808473587036133,158723,.,PUNCT,31.77243423461914,159260
574,Drop,PROPN,22.208951950073242,158723,0,0,0.0,0
575,stick,PROPN,18.936559677124023,158723,0,0,0.0,0
576,.,PUNCT,20.000993728637695,158723,0,0,0.0,0
577,Bring,VERB,20.19446563720703,158723,0,0,0.0,0
578,meaning,NOUN,21.96066665649414,158723,0,0,0.0,0
579,.,PUNCT,20.496723175048828,158723,0,0,0.0,0
580,"""",PUNCT,20.810441970825195,158723,0,0,0.0,0
581,It,PRON,22.570180892944336,161853,Otros,PRON,32.83714294433594,162260
582,'s,AUX,23.139297485351562,161853,0,0,0.0,0
583,what,PRON,22.319782257080078,161853,características,NOUN,34.55411911010742,162260
584,he,PRON,23.997299194335938,161853,oratorias,ADJ,36.99363708496094,162260
585,'s,AUX,22.063188552856445,161853,como,SCONJ,35.33428192138672,164260
586,basically,ADV,25.189239501953125,161853,0,0,0.0,0
587,talking,VERB,24.390920639038086,161853,mencionan,VERB,34.24089431762695,162260
588,about,ADP,18.645610809326172,161853,de,ADP,28.63763427734375,164260
589,in,ADP,20.572107315063477,161853,Nathan,PROPN,35.557247161865234,164260
590,those,DET,22.522842407226562,161853,el,DET,35.69957733154297,164260
591,"18,5",NUM,20.855947494506836,161853,Myhrvold,PROPN,36.04924392700195,164260
592,minutes,NOUN,21.339345932006836,161853,estilo,NOUN,29.90650749206543,164260
593,.,PUNCT,21.519201278686523,161853,0,0,0.0,0
594,Or,CCONJ,20.241390228271484,164749,o,CONJ,31.436243057250977,166260
595,some,DET,22.546489715576172,164749,el,DET,31.187908172607422,166260
596,even,ADV,22.428638458251953,164749,0,0,0.0,0
597,included,VERB,22.739816665649414,164749,Tim,PROPN,34.12890625,166260
598,references,NOUN,21.26604652404785,164749,Ferriss,PROPN,35.9043083190918,166260
599,to,ADP,21.176694869995117,164749,de,ADP,28.730932235717773,166260
600,the,DET,23.371213912963867,164749,0,0,0.0,0
601,speakers,NOUN,19.916580200195312,164749,0,0,0.0,0
602,",",PUNCT,19.067668914794922,164749,",",PUNCT,30.195219039916992,166260
603,such,ADJ,20.43871307373047,167067,extenuantes,ADJ,34.52740478515625,168260
604,as,SCONJ,21.505807876586914,167067,que,SCONJ,31.8637752532959,168260
605,Nathan,PROPN,23.915212631225586,167067,a,ADP,34.27774429321289,168260
606,Myhrvold,PROPN,20.306961059570312,167067,pueden,AUX,33.084442138671875,168260
607,'s,PART,21.528100967407227,167067,0,0,0.0,0
608,speaking,VERB,21.070667266845703,167067,considerarse,VERB,33.92954635620117,168260
609,style,NOUN,20.099401473999023,167067,veces,NOUN,34.5025749206543,168260
610,",",PUNCT,21.551681518554688,167067,.,PUNCT,33.69007110595703,168260
611,or,CCONJ,20.33077049255371,167067,poco,ADV,34.039676666259766,168260
612,the,DET,20.23356819152832,167067,un,DET,29.38710594177246,168260
613,one,NUM,21.170337677001953,167067,0,0,0.0,0
614,of,ADP,23.490596771240234,167067,0,0,0.0,0
615,Tim,PROPN,20.966001510620117,167067,0,0,0.0,0
616,Ferriss,PROPN,22.627681732177734,167067,0,0,0.0,0
617,",",PUNCT,20.816455841064453,167067,0,0,0.0,0
618,which,DET,23.21674156188965,170295,El,DET,34.642826080322266,171260
619,might,VERB,25.42157745361328,170295,desafío,NOUN,30.734210968017578,171260
620,be,AUX,26.945846557617188,170295,de,ADP,30.969181060791016,171260
621,considered,VERB,20.95386505126953,170295,hacerlo,PROPN,32.03949737548828,171260
622,a,DET,21.659992218017578,170295,0,0,0.0,0
623,bit,NOUN,20.48410987854004,170295,manera,NOUN,33.369598388671875,171260
624,strenuous,ADJ,21.206010818481445,170295,sistemática,ADJ,34.4012336730957,171260
625,at,ADP,22.723299026489258,170295,de,ADP,33.23351287841797,171260
626,times,NOUN,19.05086326599121,170295,0,0,0.0,0
627,.,PUNCT,19.903173446655273,170295,0,0,0.0,0
628,The,DET,22.109342575073242,172728,muchos,DET,34.556514739990234,174260
629,challenge,NOUN,19.238061904907227,172728,resúmenes,NOUN,34.135520935058594,174260
630,here,ADV,22.282899856567383,172728,quizá,ADV,34.531612396240234,174260
631,is,AUX,22.539785385131836,172728,es,AUX,33.832149505615234,174260
632,",",PUNCT,21.38226318359375,172728,con,ADP,33.444793701171875,174260
633,if,SCONJ,20.11876106262207,172728,que,SCONJ,32.17274856567383,174260
634,I,PRON,24.080385208129883,172728,0,0,0.0,0
635,try,VERB,24.193954467773438,172728,termine,VERB,34.20600509643555,174260
636,to,PART,22.637897491455078,172728,0,0,0.0,0
637,systematically,ADV,25.177265167236328,172728,0,0,0.0,0
638,do,AUX,22.231386184692383,172728,0,0,0.0,0
639,this,DET,22.507915496826172,172728,0,0,0.0,0
640,",",PUNCT,21.197982788085938,172728,0,0,0.0,0
641,I,PRON,24.624914169311523,175473,pero,CONJ,32.844764709472656,176260
642,would,VERB,25.988004684448242,175473,0,0,0.0,0
643,probably,ADV,27.363340377807617,175473,no,ADV,34.65453338623047,176260
644,end,VERB,24.642688751220703,175473,0,0,0.0,0
645,up,ADP,21.72220230102539,175473,con,ADP,31.689556121826172,176260
646,with,ADP,20.250593185424805,175473,0,0,0.0,0
647,a,DET,22.660533905029297,175473,tantos,DET,34.872406005859375,176260
648,lot,NOUN,22.758880615234375,175473,amigos,NOUN,35.7197265625,176260
649,of,ADP,25.586246490478516,175473,0,0,0.0,0
650,summaries,NOUN,20.23090171813965,175473,0,0,0.0,0
651,",",PUNCT,20.281105041503906,175473,.,PUNCT,34.03374481201172,176260
652,with,ADP,21.251298904418945,177822,Por,ADP,32.82210159301758,178260
653,not,PART,21.10542869567871,177822,eso,PRON,33.46284484863281,178260
654,but,CCONJ,23.112668991088867,177822,tuve,VERB,32.737876892089844,178260
655,friends,NOUN,22.834562301635742,177822,que,SCONJ,31.353723526000977,178260
656,in,ADP,19.984983444213867,177822,encontrar,VERB,36.031776428222656,178260
657,the,DET,23.182064056396484,177822,un,DET,35.271392822265625,178260
658,end,NOUN,18.374282836914062,177822,método,NOUN,32.90793228149414,178260
659,many,ADJ,21.441890716552734,177822,diferente,ADJ,32.33034133911133,178260
660,.,PUNCT,21.861473083496094,177822,",",PUNCT,30.317455291748047,178260
661,So,CCONJ,18.038280487060547,179618,preferiblemente,ADV,31.594858169555664,180260
662,I,PRON,24.59967041015625,179618,a,ADP,32.37262725830078,180260
663,had,AUX,23.756505966186523,179618,hay,AUX,30.76032829284668,182260
664,to,PART,23.491846084594727,179618,extraños,NOUN,34.06311798095703,180260
665,find,VERB,25.350833892822266,179618,involucrando,VERB,35.06411361694336,180260
666,a,DET,21.292268753051758,179618,un,DET,39.36359405517578,182260
667,different,ADJ,21.907047271728516,179618,Por,ADP,33.23387908935547,182260
668,method,NOUN,20.27472686767578,179618,suerte,NOUN,31.201391220092773,182260
669,",",PUNCT,20.107881546020508,179618,.,PUNCT,32.942100524902344,180260
670,preferably,ADV,23.23097801208496,179618,0,0,0.0,0
671,involving,VERB,24.047283172607422,179618,Mechanical,PROPN,33.72182846069336,182260
672,total,ADJ,21.372583389282227,179618,llamado,ADJ,34.83837127685547,182260
673,strangers,NOUN,22.348894119262695,179618,sitio,NOUN,36.02919006347656,182260
674,.,PUNCT,20.004512786865234,179618,Turk,PROPN,35.655029296875,182260
675,And,CCONJ,21.32916259765625,183137,donde,PRON,34.29781723022461,185260
676,luckily,ADV,20.574020385742188,183137,0,0,0.0,0
677,",",PUNCT,21.529613494873047,183137,0,0,0.0,0
678,there,PRON,23.84252166748047,183137,se,PRON,31.532573699951172,185260
679,'s,AUX,20.949600219726562,183137,pueden,AUX,37.209468841552734,185260
680,a,DET,22.391128540039062,183137,0,0,0.0,0
681,website,NOUN,21.8497371673584,183137,tareas,NOUN,34.901580810546875,185260
682,for,ADP,21.073137283325195,183137,0,0,0.0,0
683,that,DET,19.1109619140625,183137,0,0,0.0,0
684,",",PUNCT,21.214977264404297,183137,0,0,0.0,0
685,called,VERB,22.195722579956055,183137,publicar,VERB,37.47267532348633,185260
686,Mechanical,PROPN,21.103927612304688,183137,0,0,0.0,0
687,Turk,PROPN,19.30278968811035,183137,0,0,0.0,0
688,",",PUNCT,20.540103912353516,183137,0,0,0.0,0
689,which,DET,19.55549430847168,186497,que,SCONJ,32.0428581237793,187260
690,is,AUX,23.373931884765625,186497,0,0,0.0,0
691,a,DET,23.445114135742188,186497,0,0,0.0,0
692,website,NOUN,22.12989044189453,186497,0,0,0.0,0
693,where,ADV,23.150070190429688,186497,no,ADV,32.067169189453125,187260
694,you,PRON,22.519378662109375,186497,uno,PRON,34.04936599731445,187260
695,can,VERB,24.204578399658203,186497,hacer,VERB,36.75528335571289,187260
696,post,VERB,24.59062957763672,186497,quiere,VERB,36.32093811035156,187260
697,tasks,NOUN,20.213470458984375,186497,0,0,0.0,0
698,that,SCONJ,19.714143753051758,188689,como,SCONJ,33.99508285522461,189260
699,you,PRON,24.739267349243164,188689,"""",PUNCT,31.718107223510742,189260
700,do,AUX,22.706947326660156,188689,Por,ADP,35.0993537902832,189260
701,n't,PART,24.675125122070312,188689,favor,NOUN,30.190528869628906,189260
702,to,PART,22.40730094909668,188689,",",PUNCT,30.205917358398438,189260
703,want,VERB,24.66777801513672,188689,resuman,VERB,35.15961456298828,189260
704,do,AUX,25.423463821411133,188689,este,DET,36.730445861816406,189260
705,yourself,PRON,22.561386108398438,188689,texto,NOUN,31.692434310913086,189260
706,0,0,0.0,0,en,ADP,32.923736572265625,189260
707,0,0,0.0,0,seis,NUM,33.249176025390625,189260
708,0,0,0.0,0,palabras,NOUN,32.695220947265625,189260
709,",",PUNCT,22.16054916381836,188689,"""",PUNCT,32.81747817993164,189260
710,0,0,0.0,0,.,PUNCT,33.29023742675781,189260
711,such,ADJ,20.213294982910156,190403,No,ADV,32.950035095214844,192260
712,as,SCONJ,20.265165328979492,190403,que,SCONJ,29.977073669433594,192260
713,"""",PUNCT,19.371353149414062,190403,permití,VERB,32.693077087402344,192260
714,Please,INTJ,21.019804000854492,190403,tarea,NOUN,31.40006446838379,192260
715,summarize,VERB,23.1064395904541,190403,realizara,VERB,35.248451232910156,192260
716,this,DET,23.71467399597168,190403,la,DET,34.91279220581055,192260
717,text,NOUN,22.49917221069336,190403,países,NOUN,34.788536071777344,192260
718,for,ADP,23.05341339111328,190403,en,ADP,34.64535140991211,192260
719,me,PRON,23.206523895263672,190403,se,PRON,31.086956024169922,192260
720,in,ADP,21.701711654663086,190403,de,ADP,31.49086570739746,192260
721,six,NUM,23.173751831054688,190403,bajo,ADJ,29.958040237426758,192260
722,words,NOUN,22.46540069580078,190403,costo,NOUN,32.66835021972656,192260
723,.,PUNCT,21.00849151611328,190403,0,0,0.0,0
724,"""",PUNCT,21.873027801513672,190403,0,0,0.0,0
725,And,CCONJ,19.93100929260254,193432,pero,CONJ,34.179203033447266,195260
726,I,PRON,26.527738571166992,193432,0,0,0.0,0
727,did,AUX,23.917322158813477,193432,resúmenes,NOUN,30.879478454589844,195260
728,n't,PART,25.477725982666016,193432,de,ADP,31.69600486755371,195260
729,allow,VERB,20.991952896118164,193432,descubrí,VERB,31.810434341430664,195260
730,any,DET,23.817296981811523,193432,seis,NUM,34.57594680786133,195260
731,low,ADJ,22.784189224243164,193432,palabras,NOUN,34.41999435424805,195260
732,-,PUNCT,22.937469482421875,193432,10,NUM,32.712669372558594,195260
733,cost,NOUN,20.898134231567383,193432,solo,NOUN,32.14471435546875,195260
734,countries,NOUN,21.677993774414062,193432,centavos,NOUN,34.00420379638672,195260
735,to,PART,23.18280792236328,193432,0,0,0.0,0
736,work,VERB,24.62920570373535,193432,0,0,0.0,0
737,on,ADP,22.421001434326172,193432,por,ADP,34.01874542236328,195260
738,this,DET,20.916292190551758,193432,0,0,0.0,0
739,",",PUNCT,21.019466400146484,193432,0,0,0.0,0
740,but,CCONJ,20.399232864379883,196291,que,SCONJ,31.359210968017578,199260
741,I,PRON,26.505603790283203,196291,0,0,0.0,0
742,found,VERB,25.768903732299805,196291,creo,VERB,35.379878997802734,199260
743,out,ADP,20.809988021850586,196291,0,0,0.0,0
744,I,PRON,24.127473831176758,196291,0,0,0.0,0
745,could,VERB,25.39949607849121,196291,bastante,ADV,36.0483283996582,199260
746,get,AUX,26.412275314331055,196291,es,AUX,33.20249938964844,199260
747,a,DET,19.54814910888672,196291,un,DET,37.58104705810547,199260
748,six,NUM,21.882190704345703,196291,bueno,ADJ,34.76890182495117,199260
749,-,PUNCT,23.302412033081055,196291,.,PUNCT,32.87438201904297,199260
750,word,NOUN,21.429716110229492,196291,precio,NOUN,33.786842346191406,199260
751,summary,NOUN,19.468381881713867,196291,0,0,0.0,0
752,for,ADP,20.937381744384766,196291,0,0,0.0,0
753,just,ADV,23.187610626220703,196291,0,0,0.0,0
754,10,NUM,23.502174377441406,196291,0,0,0.0,0
755,cents,NOUN,22.215307235717773,196291,0,0,0.0,0
756,",",PUNCT,20.452028274536133,196291,0,0,0.0,0
757,which,DET,22.157773971557617,200015,Aún,NOUN,31.89703941345215,201260
758,I,PRON,25.360698699951172,200015,0,0,0.0,0
759,think,VERB,22.707759857177734,200015,",",PUNCT,32.678741455078125,201260
760,is,AUX,20.91383171081543,200015,por,ADP,32.84886169433594,201260
761,a,DET,24.168264389038086,200015,0,0,0.0,0
762,pretty,ADV,26.276504516601562,200015,así,ADV,32.60734176635742,201260
763,good,ADJ,20.69110679626465,200015,0,0,0.0,0
764,price,NOUN,20.325990676879883,200015,desgracia,NOUN,29.654884338378906,201260
765,.,PUNCT,20.996261596679688,200015,",",PUNCT,29.14930534362793,201260
766,Even,ADV,21.803010940551758,202285,no,ADV,33.78630447387695,203260
767,then,ADV,19.48219871520996,202285,es,AUX,36.445220947265625,203260
768,",",PUNCT,20.733665466308594,202285,posible,ADJ,36.275814056396484,203260
769,unfortunately,ADV,20.490507125854492,202285,resumir,VERB,36.65885543823242,203260
770,0,0,0.0,0,cada,DET,34.4113655090332,203260
771,0,0,0.0,0,TEDTalk,PROPN,35.81884002685547,203260
772,0,0,0.0,0,de,ADP,29.416091918945312,203260
773,0,0,0.0,0,forma,NOUN,32.594112396240234,203260
774,0,0,0.0,0,individual,ADJ,34.478729248046875,203260
