,0,1,2,3,4,5,6,7
97,do,AUX,2158845516055552166,37630,vuelven,AUX,5329072178373431048,41730
98,it,PRON,10239237003504588839,37630,pensar,VERB,2464981911360723565,41730
99,at,ADP,11667289587015813222,37630,a,ADP,11901859001352538922,41730
100,universities,NOUN,11331706294240755208,37630,Muy,ADV,5865004012590312143,44887
101,.,PUNCT,12646065887601541794,37630,!,PUNCT,17494803046312582752,44887
102,They,PRON,14947529218328092544,41730,la,DET,6804705863737483857,46909
103,are,AUX,5012629990875267006,41730,a,ADP,11901859001352538922,46909
104,so,ADV,9781598966686434415,41730,bien,ADV,8265441118321635764,44887
105,slow,ADJ,6002275471848253686,41730,siguiente,ADJ,4459599829713956026,46909
106,.,PUNCT,12646065887601541794,41730,.,PUNCT,12646065887601541794,46909
107,They,PRON,14947529218328092544,41730,pregunta,NOUN,4649682638661680852,46909
108,keep,VERB,9099225972875567996,41730,Vamos,VERB,5849653612638319215,46909
109,thinking,VERB,10346293177613240481,41730,Cuánto,DET,589544294156442317,48772
110,",",PUNCT,2593208677638477497,41730,¿,PUNCT,3095673970880011110,48772
111,thinking,VERB,10346293177613240481,41730,tiempo,NOUN,3897009725270815938,48772
112,",",PUNCT,2593208677638477497,41730,fueron,AUX,15108533380011300808,48772
113,thinking,VERB,10346293177613240481,41730,las,DET,6526950402091386798,48772
114,.,PUNCT,12646065887601541794,41730,mujeres,NOUN,6031852908672387504,48772
115,Oh,INTJ,4063327158281494861,44887,de,ADP,11144093025662894627,48772
116,",",PUNCT,2593208677638477497,44887,30,NUM,17750038938330149908,48772
117,very,ADV,9548244504980166557,44887,años,NOUN,8746864843512539013,48772
118,",",PUNCT,2593208677638477497,44887,",",PUNCT,2593208677638477497,51431
119,very,ADV,9548244504980166557,44887,mundo,NOUN,4571220300153094564,51431
120,good,ADJ,5711639017775284443,44887,del,ADP,14178434899903659559,51431
121,.,PUNCT,12646065887601541794,44887,:,PUNCT,11532473245541075862,51431
122,And,CCONJ,12172435438170721471,46909,la,DET,6804705863737483857,51431
123,we,PRON,16064069575701507746,46909,escuela,NOUN,7044080143161344549,51431
124,go,VERB,8004577259940138793,46909,7,NUM,2462676316711722248,53527
125,to,ADP,3791531372978436496,46909,a,ADP,11901859001352538922,51431
126,the,DET,7425985699627899538,46909,",",PUNCT,2593208677638477497,53527
127,next,ADJ,5589923990388768802,46909,5,NUM,2090661578966068036,53527
128,question,NOUN,10779227342117629034,46909,años,NOUN,8746864843512539013,53527
129,.,PUNCT,12646065887601541794,46909,?,PUNCT,8205403955989537350,53527
130,So,ADV,3893465145528745987,48772,o,CONJ,1489474827855109852,53527
131,how,ADV,16331095434822636218,48772,3,NUM,602994839685422785,53527
132,long,ADV,12965068231793614765,48772,¿,PUNCT,3095673970880011110,55561
133,did,AUX,13583488448875926965,48772,A,ADP,14862748245026736845,55561
134,women,NOUN,5415290552571890316,48772,",",PUNCT,2593208677638477497,55561
135,30,NUM,17750038938330149908,48772,B,PROPN,14230521632333904559,55561
136,years,NOUN,9492612516460955585,48772,",",PUNCT,2593208677638477497,55561
137,old,ADJ,2483095116303079762,48772,o,CONJ,1489474827855109852,55561
138,in,ADP,3002984154512732771,51431,C,PROPN,149303876845869574,55561
139,the,DET,7425985699627899538,51431,?,PUNCT,8205403955989537350,55561
140,world,NOUN,1703489418272052182,51431,",",PUNCT,2593208677638477497,55561
141,go,VERB,8004577259940138793,51431,respondan,VERB,11983493311967514973,55561
142,to,ADP,3791531372978436496,51431,por,ADP,18244196334509357400,55561
143,school,NOUN,13293160603192985325,51431,favor,NOUN,2827013898840348656,55561
144,:,PUNCT,11532473245541075862,51431,.,PUNCT,12646065887601541794,55561
145,seven,NUM,9140921866125308243,53527,Y,CONJ,16961793518281001049,61974
146,years,NOUN,9492612516460955585,53527,la,DET,6804705863737483857,61974
147,",",PUNCT,2593208677638477497,53527,:,PUNCT,11532473245541075862,61974
148,five,NUM,12866751920382582095,53527,siguiente,ADJ,4459599829713956026,61974
149,years,NOUN,9492612516460955585,53527,En,ADP,11159992760278512227,64102
150,or,CCONJ,3740602843040177340,53527,los,DET,7307884290799599686,64102
151,three,NUM,8241648526530492509,53527,20,NUM,2767521681098075859,64102
152,years,NOUN,9492612516460955585,53527,últimos,ADJ,12954921070491522929,64102
153,?,PUNCT,8205403955989537350,53527,",",PUNCT,2593208677638477497,64102
154,A,NOUN,14862748245026736845,55561,años,NOUN,8746864843512539013,64102
155,",",PUNCT,2593208677638477497,55561,¿,PUNCT,3095673970880011110,64102
156,B,NOUN,14230521632333904559,55561,cuál,PRON,3783089809848070036,64102
157,or,CCONJ,3740602843040177340,55561,es,AUX,10343076919720641053,64102
158,C,NOUN,149303876845869574,55561,porcentaje,NOUN,17067445984699627292,64102
159,?,PUNCT,8205403955989537350,55561,el,DET,11488171005156075516,64102
160,Please,INTJ,10460112544927249051,55561,de,ADP,11144093025662894627,68023
161,answer,VERB,10726089026535385654,55561,gente,NOUN,11998830313806299131,68023
162,.,PUNCT,12646065887601541794,55561,en,ADP,14626626061804382878,68023
163,And,CCONJ,12172435438170721471,62064,mundo,NOUN,4571220300153094564,68023
164,we,PRON,16064069575701507746,62064,que,PRON,11474801393294414462,69850
165,go,VERB,8004577259940138793,62064,vivió,VERB,3182223185796458693,69850
166,to,ADP,3791531372978436496,62064,en,ADP,14626626061804382878,69850
167,the,DET,7425985699627899538,62064,el,DET,11488171005156075516,68023
168,next,ADJ,5589923990388768802,62064,extrema,ADJ,16065539684113057177,69850
169,question,NOUN,10779227342117629034,62064,pobreza,NOUN,7088903841554053877,69850
170,.,PUNCT,12646065887601541794,62064,?,PUNCT,8205403955989537350,69850
171,In,ADP,17831099778462416609,64102,:,PUNCT,11532473245541075862,72067
172,the,DET,7425985699627899538,64102,pobreza,NOUN,7088903841554053877,72067
173,last,ADJ,10321518907502812892,64102,Extrema,ADJ,9764501338968967479,72067
174,20,NUM,2767521681098075859,64102,tener,VERB,9273468649798460046,72067
175,years,NOUN,9492612516460955585,64102,comida,NOUN,625740123427004761,72067
176,",",PUNCT,2593208677638477497,64102,.,PUNCT,12646065887601541794,72067
177,how,ADV,16331095434822636218,64102,no,ADV,13055779130471031426,72067
178,did,AUX,13583488448875926965,64102,suficiente,ADJ,13994381781353896778,72067
179,the,DET,7425985699627899538,64102,el,DET,11488171005156075516,72067
180,percentage,NOUN,1835051818713045602,64102,día,NOUN,10320613927756879670,72067
181,of,ADP,886050111519832510,68023,para,ADP,17491956544424926374,72067
182,people,NOUN,7593739049417968140,68023,¿,PUNCT,3095673970880011110,74797
183,in,ADP,3002984154512732771,68023,Casi,ADV,4046364600916212656,74797
184,the,DET,7425985699627899538,68023,el,DET,11488171005156075516,76197
185,world,NOUN,1703489418272052182,68023,es,AUX,10343076919720641053,76197
186,who,PRON,3876862883474502309,69850,se,PRON,9839690450034771972,74797
187,live,VERB,13874798850131827181,69850,dobló,VERB,17461378402877786128,74797
188,in,ADP,3002984154512732771,69850,más,ADV,13805553149795463782,76197
189,extreme,ADJ,7331532195515971780,69850,o,CONJ,1489474827855109852,76197
190,poverty,NOUN,15725901658366636386,69850,menos,ADV,1658803086761645025,76197
191,change,NOUN,3979101002134440957,69850,mismo,PRON,12984459046605325283,76197
192,?,PUNCT,8205403955989537350,69850,",",PUNCT,2593208677638477497,74797
193,Extreme,ADJ,12088164597532933688,72067,o,CONJ,1489474827855109852,78349
194,poverty,NOUN,15725901658366636386,72067,mitad,NOUN,9158637613291628350,78349
195,,ADP,2295024257070383583,72067,la,DET,6804705863737483857,78349
196,not,PART,447765159362469301,72067,es,AUX,10343076919720641053,78349
197,having,VERB,8813345386932560795,72067,?,PUNCT,8205403955989537350,78349
198,enough,ADJ,5083403373732563023,72067,¿,PUNCT,3095673970880011110,79738
199,food,NOUN,18057327756930201825,72067,",",PUNCT,2593208677638477497,79738
200,for,ADP,16037325823156266367,72067,A,ADP,14862748245026736845,79738
201,the,DET,7425985699627899538,72067,B,PROPN,14230521632333904559,79738
202,day,NOUN,1608482186128794349,72067,o,CONJ,1489474827855109852,79738
203,.,PUNCT,12646065887601541794,72067,?,PUNCT,8205403955989537350,79738
204,Did,AUX,15644630300596571694,74628,C,PROPN,149303876845869574,79738
205,it,PRON,10239237003504588839,74628,las,DET,6526950402091386798,83871
206,almost,ADV,9970931496028849525,74628,Ahora,ADV,10720993020331908228,83871
207,double,VERB,11754589693395242851,74628,Verán,VERB,9865024683008014876,87416
208,",",PUNCT,2593208677638477497,74628,.,PUNCT,12646065887601541794,83871
209,did,AUX,13583488448875926965,76689,respuestas,NOUN,9161276164466059136,83871
210,it,PRON,10239237003504588839,76689,",",PUNCT,2593208677638477497,87416
211,remain,VERB,8058829260683445515,76689,muertes,NOUN,10381446648935323610,88139
212,more,ADV,2160362229054775535,76689,por,ADP,18244196334509357400,88139
213,or,CCONJ,3740602843040177340,76689,desastres,NOUN,6625444650554225741,88139
214,less,ADV,589070940943333110,76689,en,ADP,14626626061804382878,88139
215,the,DET,7425985699627899538,76689,el,DET,11488171005156075516,88139
216,same,ADJ,7488871353255107396,76689,naturales,ADJ,10593631900353219748,88139
217,",",PUNCT,2593208677638477497,76689,",",PUNCT,2593208677638477497,88139
218,or,CCONJ,3740602843040177340,78238,mundo,NOUN,4571220300153094564,88139
219,did,AUX,13583488448875926965,78238,pueden,AUX,3596555404309920769,90493
220,it,PRON,10239237003504588839,78238,verlas,NOUN,6542691718248958906,90493
221,halve,VERB,13054612630945361158,78238,en,ADP,14626626061804382878,90493
222,?,PUNCT,8205403955989537350,78238,este,DET,15654890294676217493,90493
223,A,NOUN,14862748245026736845,79751,gráfico,NOUN,11728212591046448985,90493
224,",",PUNCT,2593208677638477497,79751,desde,ADP,15141126369269946138,92148
225,B,NOUN,14230521632333904559,79751,1900,NOUN,8924230905151946773,92148
226,or,CCONJ,3740602843040177340,79751,a,ADP,11901859001352538922,92148
227,C,NOUN,149303876845869574,79751,2000,NOUN,13316954075855326846,92148
228,?,PUNCT,8205403955989537350,79751,.,PUNCT,12646065887601541794,92148
229,Now,ADV,13923566239961886281,83771,aquí,ADV,11304695278136339124,90493
230,",",PUNCT,2593208677638477497,83771,En,ADP,11159992760278512227,94435
231,answers,NOUN,8754875333091717574,83771,1900,NOUN,8924230905151946773,94435
232,.,PUNCT,12646065887601541794,83771,hubo,AUX,18125946478808533882,94435
233,You,PRON,4678963469726251353,86927,cerca,ADV,11624516461429140949,94435
234,see,VERB,11925638236994514241,86927,de,ADP,11144093025662894627,94435
235,",",PUNCT,2593208677638477497,86927,medio,NUM,7212999203009465902,94435
236,deaths,NOUN,4337276456660408315,88021,millón,NOUN,5881132919989555861,94435
237,from,ADP,7831658034963690409,88021,de,ADP,11144093025662894627,94435
238,natural,ADJ,3743574233330547430,88021,naturales,ADJ,10593631900353219748,97915
239,disasters,NOUN,5040691266561865284,88021,personas,NOUN,1891828540174324529,94435
240,in,ADP,3002984154512732771,88021,por,ADP,18244196334509357400,97915
241,the,DET,7425985699627899538,88021,fallecieron,VERB,3977782190416458607,97915
242,world,NOUN,1703489418272052182,88021,desastres,NOUN,6625444650554225741,97915
243,",",PUNCT,2593208677638477497,88021,:,PUNCT,11532473245541075862,97915
244,you,PRON,7624161793554793053,89746,que,PRON,11474801393294414462,97915
245,can,VERB,6635067063807956629,89746,inundaciones,NOUN,17170067472934700973,99960
246,see,VERB,11925638236994514241,89746,",",PUNCT,2593208677638477497,99960
247,it,PRON,10239237003504588839,89746,terremotos,NOUN,15009548065579200584,99960
248,from,ADP,7831658034963690409,89746,",",PUNCT,2593208677638477497,99960
249,this,DET,1995909169258310477,89746,volcánicas,ADJ,17195472018342071389,99960
250,graph,NOUN,3716697217241734348,89746,erupciones,NOUN,187056191305399384,99960
251,here,ADV,411390626470654571,89746,sequías,NOUN,5651824959469782497,99960
252,",",PUNCT,2593208677638477497,89746,",",PUNCT,2593208677638477497,99960
253,from,ADP,7831658034963690409,91668,o,CONJ,1489474827855109852,99960
254,1900,NUM,8924230905151946773,91668,causas,NOUN,12704210277747930445,99960
255,to,ADP,3791531372978436496,91668,similares,ADJ,8656819737234879005,99960
256,2000,NUM,13316954075855326846,91668,.,PUNCT,12646065887601541794,99960
257,.,PUNCT,12646065887601541794,91668,¿,PUNCT,3095673970880011110,104970
258,In,ADP,17831099778462416609,94448,A,ADP,14862748245026736845,104970
259,1900,NUM,8924230905151946773,94448,qué,PRON,2438889091638947136,104970
260,",",PUNCT,2593208677638477497,94448,?,PUNCT,8205403955989537350,104970
261,there,PRON,2112642640949226496,94448,se,PRON,9839690450034771972,104970
262,was,AUX,9921686513378912864,94448,debió,VERB,15970641723390325175,104970
263,about,ADV,942632335873952620,94448,cambio,NOUN,5770636187921739250,104970
264,half,DET,11367834210198928698,94448,este,DET,15654890294676217493,104970
265,a,DET,11901859001352538922,94448,Gapminder,PROPN,17923431509993832739,108077
266,million,NUM,17365054503653917826,94448,al,ADP,8222700718889469974,108077
267,people,NOUN,7593739049417968140,94448,público,NOUN,10024981358365153720,108077
268,who,PRON,3876862883474502309,97703,le,PRON,13361843836202591494,108077
269,died,VERB,1228720749737493560,97703,preguntó,VERB,1575666240752392321,108077
270,every,DET,2739543297294151269,97703,lo,DET,12507729120330568444,111127
271,year,NOUN,14889849580704678361,97703,Suecia,PROPN,760151904251897621,108077
272,from,ADP,7831658034963690409,97703,en,ADP,14626626061804382878,108077
273,natural,ADJ,3743574233330547430,97703,Y,CONJ,16961793518281001049,111127
274,disasters,NOUN,5040691266561865284,97703,esto,PRON,1761747332550045118,111127
275,:,PUNCT,11532473245541075862,97703,.,PUNCT,12646065887601541794,108077
276,floods,NOUN,6851879372552856558,99790,fue,AUX,6922200418372124953,111127
277,",",PUNCT,2593208677638477497,99790,que,PRON,11474801393294414462,111127
278,earthquakes,NOUN,12511413962656795631,99790,respondieron,VERB,8366285676175971108,111127
279,",",PUNCT,2593208677638477497,99790,.,PUNCT,12646065887601541794,111127
280,volcanic,ADJ,11513536454168312551,99790,sueco,ADJ,12925217426871042970,112858
281,eruption,NOUN,8608705742180395190,99790,público,NOUN,10024981358365153720,112858
282,",",PUNCT,2593208677638477497,99790,contestó,VERB,9313110923479209511,112858
283,whatever,DET,1407391887329900988,99790,El,DET,2536664749893722438,112858
284,",",PUNCT,2593208677638477497,99790,:,PUNCT,11532473245541075862,112858
285,droughts,NOUN,18446460801336778467,99790,el,DET,11488171005156075516,114787
286,.,PUNCT,12646065887601541794,99790,%,SYM,16590897233515608007,114787
287,And,CCONJ,12172435438170721471,104887,50,NUM,16774477578904899363,114787
288,then,ADV,2630753287402592467,104887,así,ADV,13388538489347049961,112858
289,",",PUNCT,2593208677638477497,104887,creía,VERB,247217224689901917,114787
290,how,ADV,16331095434822636218,104887,que,SCONJ,11474801393294414462,114787
291,did,AUX,13583488448875926965,104887,había,AUX,11746775058755771264,114787
292,that,DET,4380130941430378203,104887,un,DET,12188161997964598936,116662
293,change,NOUN,3979101002134440957,104887,se,PRON,9839690450034771972,114787
294,?,PUNCT,8205403955989537350,104887,",",PUNCT,2593208677638477497,114787
295,Gapminder,PROPN,17923431509993832739,107607,38,NUM,15934455504154567743,116662
296,asked,VERB,16606816274036414542,107607,doblado,VERB,12031311343057907286,114787
297,the,DET,7425985699627899538,107607,%,SYM,16590897233515608007,116662
298,public,NOUN,12612542014536453279,107607,que,PRON,11474801393294414462,116662
299,in,ADP,3002984154512732771,107607,se,PRON,9839690450034771972,116662
300,Sweden,PROPN,6147559158108309300,107607,mantenía,VERB,2497726927276089650,116662
301,.,PUNCT,12646065887601541794,107607,más,ADV,13805553149795463782,116662
302,This,DET,12943039165150086467,111093,o,CONJ,1489474827855109852,116662
303,is,AUX,3411606890003347522,111093,había,AUX,11746775058755771264,118836
304,how,ADV,16331095434822636218,111093,menos,ADV,1658803086761645025,116662
305,they,PRON,16875582379069451158,111093,que,PRON,11474801393294414462,118836
306,answered,VERB,7378294329822038840,111093,y,CONJ,9409450202036847209,118836
307,.,PUNCT,12646065887601541794,111093,",",PUNCT,2593208677638477497,116662
308,The,DET,5059648917813135842,112952,el,DET,11488171005156075516,118836
309,Swedish,ADJ,3068594429046053170,112952,igual,ADJ,5861060107175720368,116662
310,public,NOUN,12612542014536453279,112952,%,SYM,16590897233515608007,118836
311,answered,VERB,7378294329822038840,112952,disminuido,VERB,9253127542573387584,118836
312,like,SCONJ,18194338103975822726,112952,a,ADP,11901859001352538922,118836
313,this,DET,1995909169258310477,112952,la,DET,6804705863737483857,118836
314,:,PUNCT,11532473245541075862,112952,.,PUNCT,12646065887601541794,118836
315,Fifty,NUM,11365985287746612460,114881,12,NUM,1124146173557384544,118836
316,percent,NOUN,10567149558781529811,114881,mitad,NOUN,9158637613291628350,118836
317,thought,VERB,9169342766156091463,114881,los,DET,7307884290799599686,121256
318,it,PRON,10239237003504588839,114881,Estos,PRON,9416231487555861639,121256
319,had,AUX,12960022596163002503,114881,son,AUX,2555790282192608669,121256
320,doubled,VERB,18430187070947231255,114881,mejores,ADJ,16097645556199473223,121256
321,",",PUNCT,2593208677638477497,114881,datos,NOUN,10932945580208112495,121256
322,38,NUM,15934455504154567743,116353,de,ADP,11144093025662894627,121256
323,percent,NOUN,10567149558781529811,116353,investigación,NOUN,16030947927976855352,121256
324,said,VERB,17573686707662795042,116353,sube,VERB,16478190588032928640,124224
325,it,PRON,10239237003504588839,116353,de,ADP,11144093025662894627,121256
326,'s,AUX,16428057658620181782,116353,desastres,NOUN,6625444650554225741,121256
327,more,ADV,2160362229054775535,116353,",",PUNCT,2593208677638477497,121256
328,or,CCONJ,3740602843040177340,116353,y,CONJ,9409450202036847209,124224
329,less,ADV,589070940943333110,116353,y,CONJ,9409450202036847209,124224
330,the,DET,7425985699627899538,116353,la,DET,6804705863737483857,121256
331,same,ADJ,7488871353255107396,116353,baja,ADJ,14553880254155961154,124224
332,",",PUNCT,2593208677638477497,116353,",",PUNCT,2593208677638477497,124224
333,12,NUM,1124146173557384544,118558,y,CONJ,9409450202036847209,126774
334,said,VERB,17573686707662795042,118558,continua,ADJ,2026859439273344902,126774
335,it,PRON,10239237003504588839,118558,hasta,ADP,16854082586272343925,126774
336,had,AUX,12960022596163002503,118558,Guerra,PROPN,11923374793192276538,126774
337,halved,VERB,11756401630091486769,118558,Segunda,PROPN,18026732831713907655,126774
338,.,PUNCT,12646065887601541794,118558,",",PUNCT,2593208677638477497,126774
339,This,DET,12943039165150086467,120656,la,DET,6804705863737483857,126774
340,is,AUX,3411606890003347522,120656,comienza,AUX,8198468517588344232,129984
341,the,DET,7425985699627899538,120656,y,CONJ,9409450202036847209,129984
342,best,ADJ,6250203919658647129,120656,después,ADV,5778971408161131544,129984
343,data,NOUN,6645506661261177361,120656,Mundial,PROPN,9532584689595435199,126774
344,from,ADP,7831658034963690409,120656,a,ADP,11901859001352538922,129984
345,the,DET,7425985699627899538,120656,bajar,VERB,895249015105000819,129984
346,disaster,NOUN,9967140849885166140,120656,y,CONJ,9409450202036847209,129984
347,researchers,NOUN,7692331408493112439,120656,continúa,AUX,17534326093922173256,129984
348,",",PUNCT,2593208677638477497,120656,bajando,VERB,1818633013392177387,129984
349,and,CCONJ,2283656566040971221,123308,hasta,ADP,16854082586272343925,133034
350,it,PRON,10239237003504588839,123308,mucho,ADV,3038928633385455635,133034
351,goes,VERB,18224404223277189725,123308,llegar,VERB,10227016259447306190,133034
352,up,ADP,2199259611705938403,123308,a,ADP,11901859001352538922,133034
353,and,CCONJ,2283656566040971221,123308,la,DET,6804705863737483857,133034
354,down,ADV,6421409113692203669,123308,menos,ADV,1658803086761645025,133034
355,",",PUNCT,2593208677638477497,123308,.,PUNCT,12646065887601541794,133034
356,and,CCONJ,2283656566040971221,126274,mitad,NOUN,9158637613291628350,133034
357,it,PRON,10239237003504588839,126274,mundo,NOUN,4571220300153094564,135294
358,goes,VERB,18224404223277189725,126274,ha,AUX,8521863001484601166,135294
359,to,ADP,3791531372978436496,126274,de,ADP,11144093025662894627,133034
360,the,DET,7425985699627899538,126274,El,DET,2536664749893722438,135294
361,Second,PROPN,17217751347113912027,126274,sido,AUX,9828199342074426560,135294
362,World,PROPN,9796807554284407750,126274,muy,ADV,16868253375141016776,135294
363,War,PROPN,18258199938562639160,126274,muy,ADV,16868253375141016776,135294
364,",",PUNCT,2593208677638477497,126274,",",PUNCT,2593208677638477497,135294
