,0,1,2,3,4,5,6,7
28,There,PRON,6090035477591592277,55962,0,0,0,0
29,'ll,VERB,5816706412157836887,55962,corriendo,VERB,2981097906775974445,55962
30,be,AUX,10382539506755952630,55962,Habrá,AUX,16600870103915335131,55962
31,two,NUM,11711838292424000352,55962,dos,NUM,14014603652905717938,55962
32,trains,NOUN,732411509807655011,55962,trenes,NOUN,1451121148782693774,55962
33,running,VERB,12212083579121184944,55962,0,0,0,0
34,--,PUNCT,10501404726543969396,55962,...,PUNCT,10875615029400813363,55962
35,running,VERB,12212083579121184944,60648,corriendo,VERB,2981097906775974445,60648
36,side,NOUN,8664790716774201746,60648,lado,NOUN,11663777537566647114,60648
37,by,ADP,16764210730586636600,60648,a,ADP,11901859001352538922,60648
38,side,NOUN,8664790716774201746,60648,lado,NOUN,11663777537566647114,60648
39,0,0,0,0,.,PUNCT,12646065887601541794,60648
40,Some,DET,14298532990736973729,68950,Algunos,DET,4963265724425942735,68950
41,trains,NOUN,732411509807655011,68950,trenes,NOUN,1451121148782693774,68950
42,are,AUX,5012629990875267006,68950,0,0,0,0
43,going,VERB,14242014708739787450,68950,salen,VERB,15144820110917922422,68950
44,out,ADV,1696981056005371314,68950,.,PUNCT,12646065887601541794,68950
45,Two,NUM,17467516807418886501,74244,Dos,NUM,16933082870773525203,74244
46,trains,NOUN,732411509807655011,74244,trenes,NOUN,1451121148782693774,74244
47,running,VERB,12212083579121184944,74244,corriendo,VERB,2981097906775974445,74244
48,--,PUNCT,10501404726543969396,74244,...,PUNCT,10875615029400813363,74244
49,running,VERB,12212083579121184944,78459,corriendo,VERB,2981097906775974445,78459
50,side,NOUN,8664790716774201746,78459,uno,PRON,8171375619591740969,78459
51,by,ADP,16764210730586636600,78459,al,ADP,8222700718889469974,78459
52,side,NOUN,8664790716774201746,78459,lado,NOUN,11663777537566647114,78459
53,0,0,0,0,del,ADP,14178434899903659559,78459
54,0,0,0,0,otro,PRON,2936243016579165257,78459
55,0,0,0,0,.,PUNCT,12646065887601541794,78459
56,I,PRON,4690420944186131903,84521,a,ADP,11901859001352538922,84521
57,'m,AUX,8504683628951808721,84521,Voy,AUX,6044623695552160071,84521
58,going,VERB,14242014708739787450,84521,tomar,VERB,4653034684951104091,84521
59,to,PART,3791531372978436496,84521,0,0,0,0
60,catch,VERB,15363325601580586429,84521,0,0,0,0
61,that,DET,4380130941430378203,84521,ese,DET,17080020411610877296,84521
62,fast,ADJ,1826119438242743099,84521,expreso,ADJ,16075222351510877894,84521
63,express,ADJ,8012383337064180304,84521,0,0,0,0
64,train,NOUN,810618180531611251,84521,tren,NOUN,8074709815555420562,84521
65,to,ADP,3791531372978436496,88818,a,ADP,11901859001352538922,88818
66,my,DET,227504873216781231,88818,mi,DET,8676063341920465065,88818
67,reward,NOUN,5703158605610575840,88818,recompensa,NOUN,10643314632999791693,88818
68,in,ADP,3002984154512732771,88818,en,ADP,14626626061804382878,88818
69,the,DET,7425985699627899538,88818,el,DET,11488171005156075516,88818
70,sky,NOUN,4480337019333565584,88818,cielo,NOUN,3328891157788863988,88818
71,0,0,0,0,.,PUNCT,12646065887601541794,88818
72,Many,ADJ,14979700169075637613,97289,Muchas,DET,11439899315485682289,97289
73,rooms,NOUN,6671929863057095718,97289,habitaciones,NOUN,1261713927980094099,97289
74,in,ADP,3002984154512732771,97289,en,ADP,14626626061804382878,97289
75,my,DET,227504873216781231,97289,la,DET,6804705863737483857,97289
76,father,NOUN,17071697760115891398,97289,casa,NOUN,749505760248740847,97289
77,'s,PART,16428057658620181782,97289,de,ADP,11144093025662894627,97289
78,0,0,0,0,mi,DET,8676063341920465065,97289
79,house,NOUN,9471806766518506264,97289,padre,NOUN,1316895367074462630,97289
80,now,ADV,17157488710739566268,97289,ahora,ADV,12999935214748759028,97289
81,--,PUNCT,10501404726543969396,97289,...,PUNCT,10875615029400813363,97289
82,Oh,INTJ,4063327158281494861,100475,Oh,INTJ,4063327158281494861,100475
83,Lord,PROPN,15475398594937199866,100475,Señor,PROPN,4243839664857971498,100475
84,one,NUM,17454115351911680600,100475,",",PUNCT,2593208677638477497,100475
85,'s,AUX,16428057658620181782,100475,hay,AUX,7335652051276811590,100475
86,there,PRON,2112642640949226496,100475,una,PRON,1019041181156623609,100475
87,for,ADP,16037325823156266367,100475,para,ADP,17491956544424926374,100475
88,you,PRON,7624161793554793053,100475,ti,PRON,12824303457807717053,100475
89,and,CCONJ,2283656566040971221,100475,y,CONJ,9409450202036847209,100475
90,0,0,0,0,para,ADP,17491956544424926374,100475
91,me,PRON,18197037023634208128,100475,mí,PRON,12975109311118457898,100475
92,0,0,0,0,.,PUNCT,12646065887601541794,100475
93,Many,ADJ,14979700169075637613,107470,Muchas,DET,11439899315485682289,107470
94,rooms,NOUN,6671929863057095718,107470,habitaciones,NOUN,1261713927980094099,107470
95,in,ADP,3002984154512732771,107470,en,ADP,14626626061804382878,107470
96,my,DET,227504873216781231,107470,la,DET,6804705863737483857,107470
97,father,NOUN,17071697760115891398,107470,casa,NOUN,749505760248740847,107470
98,'s,PART,16428057658620181782,107470,de,ADP,11144093025662894627,107470
99,0,0,0,0,mi,DET,8676063341920465065,107470
100,house,NOUN,9471806766518506264,107470,padre,NOUN,1316895367074462630,107470
101,now,ADV,17157488710739566268,107470,ahora,ADV,12999935214748759028,107470
102,--,PUNCT,10501404726543969396,107470,...,PUNCT,10875615029400813363,107470
103,Oh,INTJ,4063327158281494861,111553,Oh,INTJ,4063327158281494861,111553
104,one,NUM,17454115351911680600,111553,",",PUNCT,2593208677638477497,111553
105,'s,AUX,16428057658620181782,111553,hay,AUX,7335652051276811590,111553
106,there,PRON,2112642640949226496,111553,uno,PRON,8171375619591740969,111553
107,for,ADP,16037325823156266367,111553,para,ADP,17491956544424926374,111553
108,you,PRON,7624161793554793053,111553,ti,PRON,12824303457807717053,111553
109,and,CCONJ,2283656566040971221,111553,y,CONJ,9409450202036847209,111553
110,0,0,0,0,para,ADP,17491956544424926374,111553
111,me,PRON,18197037023634208128,111553,mí,PRON,12975109311118457898,111553
112,0,0,0,0,.,PUNCT,12646065887601541794,111553
113,No,DET,9692231336188541085,120000,Sin,ADP,16989565700622806292,120000
114,blues,NOUN,16765131946435571816,120000,nostalgias,NOUN,1008661006143680578,120000
115,and,CCONJ,2283656566040971221,120000,ni,CONJ,13213308835019175813,120000
116,no,DET,13055779130471031426,120000,.,PUNCT,12646065887601541794,120000
117,trouble,NOUN,9848679764093501677,120000,problemas,NOUN,9800059711726938999,120000
118,Oh,INTJ,4063327158281494861,122804,Oh,INTJ,4063327158281494861,122804
119,my,DET,227504873216781231,122804,mi,DET,8676063341920465065,122804
120,Lord,PROPN,15475398594937199866,122804,Señor,PROPN,4243839664857971498,122804
121,sweet,ADJ,4037681670669609543,122804,dulce,VERB,12037076249982667861,122804
122,victory,NOUN,16593729377331944110,122804,victoria,NOUN,7493112422204895674,122804
123,0,0,0,0,de,ADP,11144093025662894627,122804
124,Jesus,PROPN,10879162632525923128,122804,Jesús,PROPN,6731189459749394448,122804
125,0,0,0,0,.,PUNCT,12646065887601541794,122804
126,There,PRON,6090035477591592277,131188,0,0,0,0
127,'s,AUX,16428057658620181782,131188,Hay,AUX,5266732711504564964,131188
128,one,NUM,17454115351911680600,131188,una,DET,1019041181156623609,131188
129,glory,NOUN,4125330153811567493,131188,gloria,NOUN,5077566820747478519,131188
130,from,ADP,7831658034963690409,131188,de,ADP,11144093025662894627,131188
131,the,DET,7425985699627899538,131188,la,DET,6804705863737483857,131188
132,moon,NOUN,18137426879829977575,131188,luna,NOUN,1297721558634355905,131188
133,--,PUNCT,10501404726543969396,131188,...,PUNCT,10875615029400813363,131188
134,Lord,PROPN,15475398594937199866,134198,Señor,VERB,4243839664857971498,134198
135,another,DET,7270490914741406701,134198,otro,PRON,2936243016579165257,134198
136,",",PUNCT,2593208677638477497,134198,",",PUNCT,2593208677638477497,134198
137,oh,INTJ,5503414810468166232,134198,oh,INTJ,5503414810468166232,134198
138,another,DET,7270490914741406701,134198,otro,PRON,2936243016579165257,134198
139,from,ADP,7831658034963690409,134198,del,ADP,14178434899903659559,134198
140,the,DET,7425985699627899538,134198,Sol,PROPN,6877448879265479102,134198
141,sun,NOUN,13300848193037734645,134198,.,PUNCT,12646065887601541794,134198
142,Oh,INTJ,4063327158281494861,140503,Oh,INTJ,4063327158281494861,140502
143,one,NUM,17454115351911680600,140503,",",PUNCT,2593208677638477497,140502
144,glory,NOUN,4125330153811567493,140503,una,DET,1019041181156623609,140502
145,moon,NOUN,18137426879829977575,140503,gloria,NOUN,5077566820747478519,140502
146,from,ADP,7831658034963690409,140503,de,ADP,11144093025662894627,140502
147,the,DET,7425985699627899538,140503,la,DET,6804705863737483857,140502
148,0,0,0,0,Luna,PROPN,15974444957387828554,140502
149,and,CCONJ,2283656566040971221,144669,y,CONJ,9409450202036847209,144669
150,another,DET,7270490914741406701,144669,otra,PRON,17380649040506909729,144669
151,from,ADP,7831658034963690409,144669,del,ADP,14178434899903659559,144669
152,the,DET,7425985699627899538,144669,Sol,PROPN,6877448879265479102,144669
153,sun,NOUN,13300848193037734645,144669,.,PUNCT,12646065887601541794,144669
154,'ll,VERB,5816706412157836887,152098,Detrás,ADV,1384458683321541812,152098
155,I,PRON,4690420944186131903,152098,voy,AUX,17358577988603276780,152098
156,Behind,ADP,8529053924396751969,152098,a,ADP,11901859001352538922,152098
157,leave,VERB,9707179535890930240,152098,dejar,VERB,10137495284736717373,152098
158,this,DET,1995909169258310477,152098,este,DET,15654890294676217493,152098
159,body,NOUN,12275956947298454125,152098,cuerpo,NOUN,12698382914908554617,152098
160,earthly,ADJ,4028872158137453971,152098,terrenal,ADJ,5052585971664112419,152098
161,0,0,0,0,",",PUNCT,2593208677638477497,152098
162,when,ADV,15807309897752499399,155360,cuando,SCONJ,10847943810515898149,155360
163,my,DET,227504873216781231,155360,mi,DET,8676063341920465065,155360
164,Lord,PROPN,15475398594937199866,155360,Señor,PROPN,4243839664857971498,155360
165,king,NOUN,7464393751932445219,155360,Rey,PROPN,12654104385750278270,155360
166,Jesus,PROPN,10879162632525923128,155360,Jesús,PROPN,6731189459749394448,155360
167,comes,VERB,10038222706987769888,155360,venga,VERB,2549142162855367893,155360
168,Thank,VERB,11061341230758823191,169095,Muchas,DET,11439899315485682289,169095
169,you,PRON,7624161793554793053,169095,0,0,0,0
170,very,ADV,9548244504980166557,169095,0,0,0,0
171,much,ADV,1935074700818135162,169095,Aplausos,PROPN,5625793903345412492,170270
172,.,PUNCT,12646065887601541794,169095,.,PUNCT,12646065887601541794,169095
173,(,PUNCT,12638816674900267446,170270,),PUNCT,3842344029291005339,170270
174,Applause,NOUN,8922310725892301193,170270,gracias,NOUN,801102441491386663,169095
175,),PUNCT,3842344029291005339,170270,(,PUNCT,12638816674900267446,170270
