,en,en,en,en,es,es,es,es
392,my,DET,24.09514808654785,138864,el,DET,34.171058654785156,141957
393,name,NOUN,18.612045288085938,138864,agua,NOUN,27.870643615722656,141957
394,",",PUNCT,20.76846694946289,138864,.,PUNCT,33.267574310302734,141957
395,also,ADV,24.259239196777344,142252,Constantemente,ADV,34.08631134033203,145306
396,I,PRON,23.887968063354492,142252,",",PUNCT,32.14924240112305,145306
397,learned,VERB,22.0725040435791,142252,mis,DET,32.45576858520508,145306
398,that,SCONJ,20.09638786315918,142252,padres,NOUN,33.912513732910156,145306
399,I,PRON,24.71525764465332,142252,nos,PRON,33.69819259643555,145306
400,need,VERB,23.137466430664062,142252,recordaban,VERB,36.251407623291016,145306
401,to,PART,23.247827529907227,142252,a,ADP,33.93857955932617,145306
402,conserve,VERB,24.6767520904541,142252,mis,DET,35.48236083984375,145306
403,water,NOUN,19.448974609375,142252,hermanos,NOUN,34.35990524291992,145306
404,.,PUNCT,21.7144718170166,142252,y,CONJ,34.48787307739258,145306
405,0,0,0.0,0,a,ADP,29.273242950439453,145306
406,0,0,0.0,0,mí,PRON,34.080169677734375,145306
407,My,DET,23.822158813476562,145649,que,SCONJ,30.488740921020508,148651
408,parents,NOUN,21.456829071044922,145649,debíamos,AUX,33.20524215698242,148651
409,would,VERB,27.44225311279297,145649,cerrar,VERB,35.38740158081055,148651
410,constantly,ADV,27.26030158996582,145649,0,0,0.0,0
411,remind,VERB,25.015586853027344,145649,al,ADP,34.34325408935547,148651
412,my,DET,21.613269805908203,145649,el,DET,35.64069747924805,148651
413,siblings,NOUN,17.68098258972168,145649,grifo,NOUN,32.98469924926758,148651
414,and,CCONJ,20.60056495666504,145649,lavarnos,ADJ,33.04051208496094,148651
415,I,PRON,22.535499572753906,145649,0,0,0.0,0
416,to,PART,22.554969787597656,145649,.,PUNCT,32.99751281738281,148651
417,close,VERB,23.667068481445312,145649,0,0,0.0,0
418,the,DET,21.70457649230957,145649,los,DET,35.60844802856445,148651
419,tap,NOUN,19.789236068725586,145649,dientes,NOUN,37.91567611694336,148651
420,when,ADV,23.648794174194336,149683,Solíamos,VERB,30.63450813293457,151547
421,brushed,VERB,25.68512535095215,149683,llenar,VERB,32.27180862426758,151547
422,we,PRON,25.782939910888672,149683,globos,NOUN,33.75135040283203,151547
423,our,DET,25.14053726196289,149683,con,ADP,33.99345397949219,151547
424,teeth,NOUN,21.444360733032227,149683,harina,NOUN,32.00069808959961,151547
425,.,PUNCT,21.987775802612305,149683,",",PUNCT,31.545249938964844,151547
426,0,0,0.0,0,en,ADP,32.223106384277344,151547
427,0,0,0.0,0,lugar,NOUN,30.225130081176758,151547
428,0,0,0.0,0,de,ADP,31.602807998657227,151547
429,0,0,0.0,0,agua,NOUN,28.6234073638916,151547
430,0,0,0.0,0,",",PUNCT,30.994625091552734,151547
431,0,0,0.0,0,cuando,SCONJ,34.08757400512695,151547
432,0,0,0.0,0,jugábamos,VERB,32.78646469116211,151547
433,0,0,0.0,0,.,PUNCT,30.86403465270996,151547
434,We,PRON,24.630207061767578,151761,Es,AUX,34.28611373901367,156201
435,used,VERB,22.694746017456055,151761,igual,ADJ,35.875648498535156,156201
436,to,PART,23.70467185974121,151761,0,0,0.0,0
437,fill,VERB,27.036334991455078,151761,.,PUNCT,33.87454605102539,156201
438,balloons,NOUN,22.23917579650879,151761,divertido,NOUN,31.024518966674805,156201
439,with,ADP,21.96489906311035,151761,de,ADP,30.19832420349121,156201
440,flour,NOUN,20.265207290649414,151761,0,0,0.0,0
441,instead,ADV,20.136314392089844,151761,0,0,0.0,0
442,of,ADP,22.217580795288086,151761,0,0,0.0,0
443,water,NOUN,19.673429489135742,151761,0,0,0.0,0
444,when,ADV,22.57403564453125,151761,0,0,0.0,0
445,we,PRON,25.146343231201172,151761,0,0,0.0,0
446,played,VERB,23.92681312561035,151761,0,0,0.0,0
447,.,PUNCT,21.6943359375,151761,0,0,0.0,0
448,It,PRON,22.957860946655273,156329,(,PUNCT,28.748825073242188,157747
449,'s,AUX,23.429649353027344,156329,Risas,PROPN,34.865478515625,157747
450,just,ADV,24.293054580688477,156329,0,0,0.0,0
451,as,ADV,21.33875274658203,156329,0,0,0.0,0
452,much,ADJ,21.847036361694336,156329,0,0,0.0,0
453,fun,NOUN,19.426301956176758,156329,0,0,0.0,0
454,",",PUNCT,20.806110382080078,156329,),PUNCT,32.331058502197266,157747
455,though,ADV,20.466327667236328,156329,0,0,0.0,0
456,.,PUNCT,21.21986961364746,156329,0,0,0.0,0
457,(,PUNCT,19.138301849365234,157858,Y,CONJ,34.209556579589844,158855
458,Laughter,PROPN,20.165264129638672,157858,hace,AUX,34.35806655883789,158855
459,0,0,0.0,0,unos,DET,32.20714569091797,158855
460,0,0,0.0,0,años,NOUN,36.561283111572266,158855
461,),PUNCT,20.96363067626953,157858,",",PUNCT,31.25258445739746,158855
462,0,0,0.0,0,cuando,SCONJ,35.44660568237305,158855
463,0,0,0.0,0,mis,DET,32.67059326171875,158855
464,0,0,0.0,0,amigos,NOUN,33.79122543334961,158855
465,0,0,0.0,0,y,CONJ,35.43242263793945,158855
466,0,0,0.0,0,yo,PRON,32.775054931640625,158855
467,0,0,0.0,0,hicimos,VERB,33.84830093383789,158855
468,0,0,0.0,0,el,DET,32.11624526977539,158855
469,0,0,0.0,0,',SYM,30.414705276489258,158855
470,0,0,0.0,0,Reto,PROPN,33.644710540771484,158855
471,0,0,0.0,0,del,ADP,34.120574951171875,158855
472,0,0,0.0,0,balde,NOUN,31.969074249267578,158855
473,0,0,0.0,0,de,ADP,32.049861907958984,158855
474,0,0,0.0,0,agua,NOUN,28.569822311401367,158855
475,0,0,0.0,0,fría,NOUN,32.750701904296875,158855
476,0,0,0.0,0,',SYM,32.042869567871094,158855
477,0,0,0.0,0,",",PUNCT,31.98396873474121,158855
478,when,ADV,23.19072914123535,160156,0,0,0.0,0
479,my,DET,19.91232681274414,160156,.,PUNCT,33.77809143066406,163963
480,friends,NOUN,18.672454833984375,160156,arena,NOUN,31.529834747314453,163963
481,and,CCONJ,19.76527976989746,160156,0,0,0.0,0
482,I,PRON,24.11024284362793,160156,0,0,0.0,0
483,were,AUX,25.352495193481445,160156,0,0,0.0,0
484,dared,VERB,22.265159606933594,160156,usamos,VERB,31.429702758789062,163963
485,to,PART,22.51697540283203,160156,0,0,0.0,0
486,do,AUX,25.18612289428711,160156,0,0,0.0,0
487,the,DET,22.953170776367188,160156,0,0,0.0,0
488,Ice,PROPN,20.118852615356445,160156,0,0,0.0,0
489,Bucket,PROPN,20.187231063842773,160156,0,0,0.0,0
490,Challenge,PROPN,22.02484130859375,160156,0,0,0.0,0
491,",",PUNCT,21.90481948852539,160156,0,0,0.0,0
492,(,PUNCT,19.138301849365234,165792,(,PUNCT,28.748825073242188,165792
493,Laughter,PROPN,20.165264129638672,165792,Risas,PROPN,34.865478515625,165792
494,),PUNCT,20.96363067626953,165792,),PUNCT,32.331058502197266,165792
495,0,0,0.0,0,Y,CONJ,34.177024841308594,167319
496,0,0,0.0,0,puede,VERB,35.1798095703125,167319
497,0,0,0.0,0,que,SCONJ,33.98841857910156,167319
498,0,0,0.0,0,piensen,VERB,34.6673698425293,167319
499,0,0,0.0,0,que,SCONJ,33.23542404174805,167319
500,0,0,0.0,0,es,AUX,33.14480209350586,167319
501,0,0,0.0,0,fácil,ADJ,36.92803955078125,167319
502,0,0,0.0,0,",",PUNCT,31.864259719848633,167319
503,0,0,0.0,0,que,SCONJ,31.943817138671875,167319
504,0,0,0.0,0,la,DET,32.17028045654297,167319
505,0,0,0.0,0,arena,NOUN,31.932680130004883,167319
506,0,0,0.0,0,no,ADV,32.07537841796875,167319
507,0,0,0.0,0,está,AUX,37.40366744995117,167319
508,0,0,0.0,0,helada,ADJ,33.479854583740234,167319
509,0,0,0.0,0,.,PUNCT,34.70796203613281,167319
510,sand,NOUN,21.43327522277832,170005,Pero,CONJ,32.91988754272461,171445
511,is,AUX,24.16748809814453,170005,les,PRON,30.33223533630371,171445
512,not,PART,22.998939514160156,170005,prometo,VERB,33.39478302001953,171445
513,.,PUNCT,21.638486862182617,170005,",",PUNCT,28.463354110717773,171445
514,cold,ADJ,18.900205612182617,170005,la,DET,33.24932861328125,171445
515,ice,NOUN,19.68144989013672,170005,arena,NOUN,31.8564395904541,171445
516,0,0,0.0,0,se,PRON,31.296693801879883,171445
517,0,0,0.0,0,mete,VERB,33.637271881103516,171445
518,0,0,0.0,0,en,ADP,34.6980094909668,171445
519,0,0,0.0,0,todas,DET,34.755062103271484,171445
520,0,0,0.0,0,partes,NOUN,35.08974075317383,171445
521,and,CCONJ,20.31157684326172,174339,y,CONJ,33.821022033691406,174339
522,it,PRON,25.798561096191406,174339,nos,PRON,33.90179443359375,174339
523,took,VERB,26.0224552154541,174339,llevó,VERB,36.357608795166016,174339
524,ages,NOUN,21.21690559387207,174339,siglos,NOUN,34.77848815917969,174339
525,to,PART,23.26032066345215,174339,librarnos,ADJ,33.59352111816406,174339
526,of,ADP,23.514867782592773,174339,de,ADP,31.869144439697266,174339
527,get,AUX,26.011871337890625,174339,ella,PRON,32.187442779541016,174339
528,.,PUNCT,21.816720962524414,174339,.,PUNCT,32.13227081298828,174339
529,0,0,0.0,0,Pero,CONJ,33.849693298339844,177662
530,0,0,0.0,0,quizá,ADV,33.92483139038086,177662
531,0,0,0.0,0,no,ADV,31.9805908203125,177662
532,it,PRON,23.12919044494629,174339,me,PRON,33.11578369140625,177662
533,rid,VERB,21.903684616088867,174339,daba,VERB,36.03091049194336,177662
534,0,0,0.0,0,cuenta,NOUN,31.189069747924805,177662
535,0,0,0.0,0,",",PUNCT,27.110584259033203,177662
536,But,CCONJ,21.72138023376465,177970,mientras,SCONJ,36.3362922668457,179592
537,what,PRON,21.464115142822266,177970,jugaba,VERB,35.338138580322266,179592
538,perhaps,ADV,21.93273162841797,177970,con,ADP,32.631465911865234,179592
539,I,PRON,26.430696487426758,177970,globos,NOUN,33.58778762817383,179592
540,did,AUX,24.194347381591797,177970,de,ADP,32.021812438964844,179592
541,n't,PART,24.503570556640625,177970,harina,NOUN,32.73273849487305,179592
542,realize,VERB,21.512619018554688,177970,de,ADP,33.110294342041016,179592
543,0,0,0.0,0,niña,NOUN,29.27267837524414,179592
544,and,CCONJ,19.918012619018555,182332,o,CONJ,33.259090423583984,182332
545,poured,VERB,24.419734954833984,182332,vertía,VERB,34.807090759277344,182332
546,I,PRON,25.398799896240234,182332,arena,NOUN,35.47013854980469,182332
547,as,SCONJ,19.66269874572754,182332,sobre,ADP,34.1450080871582,182332
548,my,DET,22.407617568969727,182332,mi,DET,33.30461883544922,182332
549,sand,NOUN,20.815776824951172,182332,cabeza,NOUN,30.062206268310547,182332
550,on,ADP,20.391494750976562,182332,de,ADP,29.86058235168457,182332
551,head,NOUN,20.082067489624023,182332,adulta,NOUN,32.209861755371094,182332
552,",",PUNCT,19.950441360473633,182332,",",PUNCT,30.312475204467773,182332
553,as,SCONJ,22.59478759765625,182332,que,SCONJ,31.624347686767578,185549
554,0,0,0.0,0,algunas,PRON,34.601070404052734,185549
555,0,0,0.0,0,de,ADP,31.76627540588379,185549
556,an,DET,21.431934356689453,182332,estas,DET,33.68171691894531,185549
557,adult,NOUN,20.076255798339844,182332,técnicas,NOUN,34.61369705200195,185549
558,0,0,0.0,0,",",PUNCT,31.86798667907715,185549
559,that,SCONJ,20.282590866088867,185864,que,SCONJ,32.09518051147461,187576
560,is,AUX,21.323841094970703,185864,nos,PRON,34.38607406616211,187576
561,some,DET,20.748088836669922,185864,resultan,VERB,35.3670768737793,187576
562,the,DET,21.73019027709961,185864,tan,ADV,37.48151397705078,187576
563,second,ADJ,18.526348114013672,185864,naturales,ADJ,36.44839096069336,187576
564,of,ADP,23.559558868408203,185864,a,ADP,31.358823776245117,187576
565,that,DET,24.145612716674805,185864,mí,PRON,33.43244552612305,187576
566,techniques,NOUN,21.142345428466797,185864,y,CONJ,32.654335021972656,187576
567,0,0,0.0,0,a,ADP,29.637723922729492,187576
568,me,PRON,24.6468563079834,185864,quienes,PRON,33.65866470336914,187576
569,seem,VERB,25.27214813232422,185864,viven,VERB,36.14198303222656,187576
570,to,ADP,22.81281089782715,185864,en,ADP,33.700294494628906,187576
571,nature,NOUN,18.681095123291016,185864,países,NOUN,35.74791717529297,187576
572,0,0,0.0,0,secos,ADJ,34.765602111816406,187576
573,0,0,0.0,0,",",PUNCT,30.79340171813965,187576
574,and,CCONJ,21.254026412963867,189188,pueden,AUX,35.60634231567383,191355
575,to,ADP,20.99311637878418,189188,a,ADP,32.93141555786133,191355
576,others,NOUN,22.454326629638672,189188,0,0,0.0,0
577,who,PRON,25.034074783325195,189188,0,0,0.0,0
578,live,VERB,21.919198989868164,189188,solucionar,VERB,35.14281463623047,191355
579,in,ADP,21.699920654296875,189188,0,0,0.0,0
580,dry,ADJ,17.372272491455078,189188,ayudarnos,ADJ,34.97117614746094,191355
581,countries,NOUN,18.051000595092773,189188,0,0,0.0,0
582,all,DET,21.50989532470703,191782,lo,DET,34.122859954833984,193072
583,us,PRON,24.034412384033203,191782,que,PRON,33.28748321533203,193072
584,might,VERB,22.465682983398438,191782,rápidamente,ADV,32.896976470947266,193072
585,what,PRON,21.661767959594727,191782,se,PRON,31.912172317504883,193072
586,is,AUX,24.0887451171875,191782,está,AUX,37.436092376708984,193072
587,help,VERB,25.570497512817383,191782,convirtiendo,VERB,34.64494705200195,193072
588,0,0,0.0,0,en,ADP,34.740081787109375,193072
589,a,DET,19.975053787231445,191782,una,DET,34.145084381103516,193072
590,crisis,NOUN,23.17463493347168,191782,crisis,NOUN,34.91485595703125,193072
591,global,ADJ,22.895633697509766,191782,mundial,ADJ,35.24307632446289,193072
592,.,PUNCT,21.924776077270508,191782,.,PUNCT,33.47880935668945,193072
593,becoming,VERB,24.696401596069336,191782,Deseo,VERB,35.04427719116211,198058
594,address,VERB,21.14072036743164,191782,compartir,VERB,34.686614990234375,198058
595,0,0,0.0,0,tres,NUM,35.414920806884766,198058
596,0,0,0.0,0,lecciones,NOUN,35.93536376953125,198058
597,fast,ADV,21.75804328918457,191782,hoy,ADV,36.16065216064453,198058
598,0,0,0.0,0,",",PUNCT,29.841144561767578,198058
599,I,PRON,25.13216781616211,198272,tres,NUM,34.906558990478516,201987
600,wish,VERB,22.576780319213867,198272,lecciones,NOUN,34.14107894897461,201987
601,to,PART,24.708017349243164,198272,de,ADP,31.75742530822754,201987
602,share,VERB,25.688459396362305,198272,los,DET,35.540889739990234,201987
603,lessons,NOUN,19.7156982421875,198272,países,NOUN,37.12521743774414,201987
604,three,NUM,23.245561599731445,198272,pobres,ADJ,34.324859619140625,201987
605,0,0,0.0,0,en,ADP,31.40056610107422,201987
606,today,NOUN,21.32110595703125,198272,agua,NOUN,28.19083595275879,201987
607,",",PUNCT,22.970703125,198272,.,PUNCT,33.530757904052734,201987
608,and,CCONJ,19.708322525024414,204465,Y,CONJ,32.60557556152344,204623
609,how,ADV,21.868053436279297,204465,hablar,VERB,35.41078186035156,204623
610,0,0,0.0,0,de,ADP,29.907163619995117,204623
611,they,PRON,23.833980560302734,204465,cómo,PRON,34.30215835571289,204623
612,survived,VERB,24.302583694458008,204465,sobrevivieron,VERB,32.29311752319336,204623
613,and,CCONJ,23.888343811035156,204465,",",PUNCT,30.286828994750977,204623
614,thrived,ADJ,20.633682250976562,204465,y,CONJ,32.26461410522461,204623
615,even,ADV,21.859909057617188,204465,hasta,ADV,32.7662353515625,204623
616,despite,SCONJ,21.76697540283203,204465,prosperaron,VERB,32.15186309814453,204623
617,.,PUNCT,22.304645538330078,204465,",",PUNCT,30.368961334228516,204623
618,crisis,NOUN,19.891048431396484,204465,pese,NOUN,30.98659896850586,204623
619,0,0,0.0,0,a,ADP,31.493661880493164,204623
620,their,DET,23.720291137695312,204465,su,DET,32.80982971191406,204623
621,water,NOUN,20.890033721923828,204465,crisis,NOUN,32.786216735839844,204623
622,0,0,0.0,0,de,ADP,31.78003692626953,204623
623,0,0,0.0,0,agua,NOUN,28.686546325683594,204623
624,0,0,0.0,0,.,PUNCT,33.989112854003906,204623
625,0,0,0.0,0,Primera,ADJ,34.55561828613281,209976
626,0,0,0.0,0,lección,NOUN,34.491886138916016,209976
627,0,0,0.0,0,:,PUNCT,31.1746768951416,209976
628,0,0,0.0,0,decirle,NOUN,29.295984268188477,209976
629,0,0,0.0,0,a,ADP,33.31658935546875,209976
630,0,0,0.0,0,la,DET,33.15238952636719,209976
631,0,0,0.0,0,gente,NOUN,31.219539642333984,209976
632,0,0,0.0,0,cuánta,ADJ,30.920551300048828,209976
633,0,0,0.0,0,agua,NOUN,29.941816329956055,209976
634,0,0,0.0,0,tiene,VERB,36.80183029174805,209976
635,0,0,0.0,0,realmente,ADV,34.81367111206055,209976
636,0,0,0.0,0,.,PUNCT,33.243751525878906,209976
637,people,NOUN,20.26259422302246,211865,Para,ADP,35.421287536621094,214852
638,tell,VERB,19.73238182067871,211865,resolver,VERB,35.906002044677734,214852
639,how,ADV,24.40786361694336,211865,un,DET,37.61674118041992,214852
640,water,NOUN,18.558252334594727,211865,problema,NOUN,33.75585174560547,214852
641,much,ADJ,22.862281799316406,211865,necesitamos,VERB,31.31279945373535,214852
642,have,AUX,21.46092414855957,211865,aceptar,AUX,38.7994270324707,214852
643,really,ADV,26.466768264770508,211865,que,SCONJ,32.811927795410156,214852
644,they,PRON,24.85894775390625,211865,lo,PRON,31.506874084472656,214852
645,0,0,0.0,0,tenemos,VERB,34.94856262207031,214852
646,.,PUNCT,20.27284812927246,211865,.,PUNCT,32.479129791259766,214852
647,that,SCONJ,20.111970901489258,216644,Cuando,SCONJ,34.436458587646484,218774
648,we,PRON,24.55055809020996,216644,se,PRON,33.81120300292969,218774
649,need,VERB,21.698848724365234,216644,trata,VERB,36.85165023803711,218774
650,to,PART,22.482681274414062,216644,del,ADP,34.37321853637695,218774
651,0,0,0.0,0,agua,NOUN,28.54908561706543,218774
652,we,PRON,24.415393829345703,216644,la,DET,33.26755905151367,218774
653,one,NUM,20.41920280456543,216644,gente,NOUN,32.15387725830078,218774
654,have,AUX,23.587186813354492,216644,puede,AUX,32.88386154174805,218774
655,.,PUNCT,22.037700653076172,216644,",",PUNCT,29.1112003326416,218774
656,0,0,0.0,0,fácilmente,ADV,34.13117599487305,218774
657,0,0,0.0,0,",",PUNCT,30.799636840820312,218774
658,acknowledge,VERB,22.749042510986328,216644,hacer,VERB,35.80305480957031,218774
659,0,0,0.0,0,la,DET,34.88358688354492,218774
660,0,0,0.0,0,vista,NOUN,32.522857666015625,218774
661,0,0,0.0,0,gorda,ADJ,34.96231460571289,218774
662,0,0,0.0,0,",",PUNCT,32.70025634765625,218774
663,can,VERB,24.71623420715332,220523,pretendiendo,VERB,33.66409683227539,222933
664,0,0,0.0,0,que,SCONJ,31.398757934570312,222933
665,0,0,0.0,0,si,SCONJ,34.962646484375,222933
666,a,DET,20.3331298828125,220523,el,DET,32.87044143676758,222933
667,people,NOUN,21.49036979675293,220523,agua,NOUN,28.168107986450195,222933
668,turn,VERB,24.540733337402344,220523,sale,VERB,32.65726852416992,222933
669,blind,ADJ,19.800199508666992,220523,del,ADP,34.78479766845703,222933
670,eye,NOUN,19.771892547607422,220523,grifo,NOUN,32.570030212402344,222933
671,easily,ADV,24.719846725463867,220523,ahora,ADV,32.547698974609375,222933
672,",",PUNCT,21.440282821655273,220523,",",PUNCT,30.970996856689453,222933
673,0,0,0.0,0,todo,PRON,34.114078521728516,222933
674,0,0,0.0,0,siempre,ADV,35.953819274902344,222933
675,0,0,0.0,0,estará,AUX,34.17977523803711,222933
676,0,0,0.0,0,bien,ADV,35.136627197265625,222933
677,0,0,0.0,0,.,PUNCT,32.1069450378418,222933
678,everything,PRON,22.913305282592773,225897,Pero,CONJ,33.80717849731445,228399
679,will,VERB,25.617982864379883,225897,algunos,DET,34.25835037231445,228399
680,be,AUX,25.419498443603516,225897,países,NOUN,36.517093658447266,228399
681,fine,ADJ,23.207082748413086,225897,inteligentes,ADJ,35.21977233886719,228399
682,forever,ADV,22.01359748840332,225897,afectados,ADJ,37.60860061645508,228399
683,.,PUNCT,22.46015167236328,225897,por,ADP,33.752769470214844,228399
684,0,0,0.0,0,la,DET,35.06037902832031,228399
685,0,0,0.0,0,sequía,NOUN,31.888080596923828,228399
686,But,CCONJ,20.758825302124023,228703,han,AUX,35.949127197265625,231600
687,some,DET,23.262348175048828,228703,0,0,0.0,0
688,smart,ADJ,18.778316497802734,228703,simples,ADJ,33.3186149597168,231600
689,",",PUNCT,20.98941421508789,228703,e,CONJ,31.442392349243164,231600
690,drought,NOUN,20.286287307739258,228703,medidas,NOUN,35.84220504760742,231600
691,-,PUNCT,23.242412567138672,228703,innovadoras,ADJ,34.064212799072266,231600
692,affected,VERB,22.23537254333496,228703,adoptado,VERB,34.901676177978516,231600
693,countries,NOUN,21.874736785888672,228703,0,0,0.0,0
694,to,PART,21.90341567993164,234204,para,ADP,35.3434944152832,234204
695,make,VERB,24.81968879699707,234204,asegurar,AUX,37.27031707763672,234204
696,sure,ADJ,21.495668411254883,234204,que,SCONJ,32.53932189941406,234204
697,their,DET,24.208629608154297,234204,sus,DET,33.747005462646484,234204
698,citizens,NOUN,21.291746139526367,234204,ciudadanos,NOUN,36.11714172363281,234204
699,",",PUNCT,22.882780075073242,234204,",",PUNCT,30.77720069885254,234204
700,their,DET,23.838031768798828,234204,sus,DET,32.29911804199219,234204
701,communities,NOUN,21.944549560546875,234204,comunidades,NOUN,34.660316467285156,234204
702,and,CCONJ,23.848045349121094,234204,y,CONJ,34.090415954589844,234204
703,companies,NOUN,21.477901458740234,234204,compañías,NOUN,33.44497299194336,234204
704,0,0,0.0,0,sepan,VERB,34.363582611083984,237991
705,their,DET,23.1683349609375,234204,qué,DET,30.494077682495117,237991
706,0,0,0.0,0,tan,ADV,37.588836669921875,237991
707,0,0,0.0,0,secos,ADJ,35.00517654418945,237991
708,0,0,0.0,0,son,AUX,33.22003173828125,237991
709,0,0,0.0,0,sus,DET,34.338417053222656,237991
710,0,0,0.0,0,países,NOUN,36.77341079711914,237991
711,0,0,0.0,0,.,PUNCT,33.646114349365234,237991
712,know,VERB,22.343595504760742,238085,Este,DET,32.68817138671875,241939
713,just,ADV,21.723207473754883,238085,año,NOUN,32.31403732299805,241939
714,are,AUX,21.67758560180664,238085,estuve,AUX,33.19906997680664,241939
715,dry,ADJ,21.232051849365234,238085,en,ADP,31.952760696411133,241939
716,how,ADV,22.398807525634766,238085,Ciudad,PROPN,34.88584899902344,241939
717,0,0,0.0,0,del,ADP,34.36172103881836,241939
718,0,0,0.0,0,Cabo,PROPN,34.42548370361328,241939
719,.,PUNCT,20.4276065826416,238085,y,CONJ,33.774261474609375,241939
720,0,0,0.0,0,vi,VERB,33.950870513916016,241939
721,their,DET,23.056293487548828,238085,esta,DET,33.5057487487793,241939
722,countries,NOUN,22.559072494506836,238085,valla,NOUN,32.41413879394531,241939
723,0,0,0.0,0,en,ADP,32.918861389160156,241939
724,0,0,0.0,0,la,DET,33.340904235839844,241939
725,0,0,0.0,0,autopista,NOUN,30.091915130615234,241939
726,0,0,0.0,0,que,SCONJ,31.997947692871094,247273
727,saw,VERB,24.94300079345703,244600,indicaba,VERB,34.125057220458984,247273
728,this,DET,21.645715713500977,244600,cuánta,DET,33.6501350402832,247273
729,billboard,NOUN,19.533710479736328,244600,agua,NOUN,30.63344955444336,247273
730,I,PRON,25.210121154785156,244600,le,PRON,30.53066062927246,247273
731,electronic,ADJ,21.657577514648438,244600,quedaba,VERB,37.064151763916016,247273
732,on,ADP,19.38150405883789,244600,a,ADP,33.417320251464844,247273
733,the,DET,22.89501190185547,244600,la,DET,34.22816848754883,247273
734,freeway,NOUN,18.348024368286133,244600,ciudad,NOUN,33.2839241027832,247273
735,",",PUNCT,19.422454833984375,244600,.,PUNCT,33.11983871459961,247273
736,indicating,VERB,24.243619918823242,247524,Es,AUX,34.65311050415039,250717
737,the,DET,21.01857566833496,247524,una,DET,33.03226852416992,250717
738,water,NOUN,16.97040367126465,247524,idea,NOUN,32.621639251708984,250717
739,how,ADV,23.78841781616211,247524,que,PRON,34.99890899658203,250717
740,much,ADJ,23.575584411621094,247524,pueden,AUX,34.63927459716797,250717
741,had,AUX,24.49832534790039,247524,haber,AUX,38.965972900390625,250717
742,left,VERB,22.195087432861328,247524,tomado,VERB,35.15926742553711,250717
743,city,NOUN,20.05903434753418,247524,de,ADP,29.310871124267578,250717
744,0,0,0.0,0,Australia,PROPN,35.3328857421875,250717
745,.,PUNCT,20.87619972229004,247524,.,PUNCT,31.739212036132812,250717
746,is,AUX,23.816497802734375,251004,Cuando,SCONJ,33.656883239746094,253862
747,This,DET,23.30169677734375,251004,ese,DET,36.389705657958984,253862
748,idea,NOUN,21.48552131652832,251004,país,NOUN,32.82137680053711,253862
749,may,VERB,23.448532104492188,251004,encaró,VERB,35.40553665161133,253862
750,they,PRON,23.225854873657227,251004,una,PRON,32.402931213378906,253862
751,well,ADV,22.785058975219727,251004,de,ADP,31.219533920288086,253862
752,an,DET,23.13353157043457,251004,las,DET,32.73979187011719,253862
753,have,AUX,22.906702041625977,251004,peores,ADJ,36.06813430786133,253862
754,borrowed,VERB,24.116790771484375,251004,sequías,NOUN,34.59269714355469,253862
755,from,ADP,22.515026092529297,251004,de,ADP,32.49317169189453,253862
756,Australia,PROPN,20.885719299316406,251004,su,DET,33.806644439697266,253862
757,0,0,0.0,0,historia,NOUN,31.507720947265625,253862
758,when,ADV,24.14071273803711,253996,0,0,0.0,0
759,it,PRON,24.240795135498047,253996,1997,NOUN,33.95500183105469,257596
760,faced,VERB,23.141048431396484,253996,y,CONJ,33.6224365234375,257596
761,one,NUM,22.64052391052246,253996,0,0,0.0,0
762,of,ADP,23.10538101196289,253996,entre,ADP,31.046709060668945,257596
763,the,DET,20.123884201049805,253996,",",PUNCT,30.36916160583496,257596
764,worst,ADJ,20.450963973999023,253996,0,0,0.0,0
765,droughts,NOUN,20.041898727416992,253996,2009,NOUN,32.305580139160156,257596
766,of,ADP,22.499263763427734,253996,0,0,0.0,0
767,the,DET,22.376644134521484,253996,0,0,0.0,0
768,country,NOUN,19.295124053955078,253996,0,0,0.0,0
769,'s,PART,19.738250732421875,253996,0,0,0.0,0
770,history,NOUN,18.608041763305664,253996,0,0,0.0,0
771,0,0,0.0,0,los,DET,33.590065002441406,261094
772,1997,NUM,21.964038848876953,257667,niveles,NOUN,35.95895767211914,261094
773,to,ADP,22.52181625366211,257667,de,ADP,32.73381042480469,261094
774,2009,NUM,23.491479873657227,257667,agua,NOUN,28.079984664916992,261094
775,from,ADP,21.587444305419922,257667,en,ADP,31.57979393005371,261094
776,.,PUNCT,21.830047607421875,257667,Melbourne,PROPN,35.49501037597656,261094
777,0,0,0.0,0,bajaron,VERB,33.79899597167969,261094
778,0,0,0.0,0,a,ADP,33.78413772583008,261094
779,0,0,0.0,0,casi,ADV,35.364356994628906,261094
780,0,0,0.0,0,el,DET,33.04200744628906,261094
781,0,0,0.0,0,26,NUM,32.626434326171875,261094
782,0,0,0.0,0,%,SYM,33.0562858581543,261094
783,0,0,0.0,0,.,PUNCT,33.35279083251953,261094
784,0,0,0.0,0,Pero,CONJ,33.87154006958008,267690
785,26,NUM,23.163911819458008,264807,la,DET,34.82351303100586,267690
786,percent,NOUN,20.800506591796875,264807,ciudad,NOUN,33.1225700378418,267690
787,almost,ADV,22.262462615966797,264807,no,ADV,31.7879581451416,267690
788,0,0,0.0,0,les,PRON,30.229719161987305,267690
789,0,0,0.0,0,gritó,VERB,36.405479431152344,267690
790,of,ADP,19.96729278564453,264807,a,ADP,33.42238235473633,267690
