,0,1,2,3,4,5,6,7
53,recuerdo,VERB,17563250391094682705,30624,souviens,VERB,5985553557935694951,31188
54,cuando,SCONJ,10847943810515898149,30624,quand,SCONJ,2456370392436531967,31188
55,Facebook,PROPN,8081970590932371665,30624,Facebook,PROPN,8081970590932371665,31188
56,se,PRON,9839690450034771972,30624,se,PRON,9839690450034771972,31188
57,compartían,VERB,15496133895996200088,30624,limitait,VERB,9795206755327403407,31188
58,solo,ADJ,3505255310390259426,30624,au,AUX,11216685815786043991,31188
59,imágenes,NOUN,3348117224276041535,30624,partage,NOUN,18228874275361298579,31188
60,en,ADP,14626626061804382878,30624,de,ADP,11144093025662894627,31188
61,0,0,0,0,photos,NOUN,1567574632676949174,31188
62,0,0,0,0,dans,ADP,6959196919681770914,31188
63,0,0,0,0,les,DET,5902437463952755554,31188
64,0,0,0,0,dortoirs,NOUN,477864035048261844,31188
65,",",PUNCT,2593208677638477497,30624,.,PUNCT,12646065887601541794,31188
66,según,ADP,8455524623494231854,34776,Selon,ADP,3255576354765141803,34996
67,y,CONJ,9409450202036847209,34776,la,DET,6804705863737483857,34996
68,0,0,0,0,personne,NOUN,5160379149065496598,34996
69,a,ADP,11901859001352538922,34776,à,ADP,1840659177240090782,34996
70,le,PRON,13361843836202591494,34776,qui,PRON,18025162834834030610,34996
71,quién,PRON,12991509265516384760,34776,vous,PRON,6151699640482831038,34996
72,pregunten,VERB,346621222991115831,34776,posez,VERB,581472568788706000,34996
73,0,0,0,0,la,DET,6804705863737483857,34996
74,0,0,0,0,question,NOUN,10779227342117629034,34996
75,",",PUNCT,2593208677638477497,34776,",",PUNCT,2593208677638477497,34996
76,hoy,ADV,13035178216107647832,36999,aujourd'hui,NOUN,9478438274351682003,37199
77,está,AUX,4858725201161983290,36999,peut,AUX,18189483339446925138,37199
78,involucrada,ADJ,5109925533696586838,36999,",",PUNCT,2593208677638477497,37199
79,en,ADP,14626626061804382878,36999,Facebook,PROPN,8081970590932371665,37199
80,influir,VERB,9387188148032667884,36999,influencer,VERB,12350599920576871431,37199
81,en,ADP,14626626061804382878,36999,0,0,0,0
82,las,DET,6526950402091386798,36999,une,DET,16752500866415647,37199
83,elecciones,NOUN,7175405917728488578,36999,élection,NOUN,15397398208075260845,37199
84,.,PUNCT,12646065887601541794,36999,.,PUNCT,12646065887601541794,37199
85,0,0,0,0,Je,PRON,2628248770713310789,39872
86,0,0,0,0,me,PRON,18197037023634208128,39872
87,Recuerdo,VERB,15711316449179353704,39872,souviens,VERB,5985553557935694951,39872
88,cuando,SCONJ,10847943810515898149,39872,quand,SCONJ,2456370392436531967,39872
89,la,DET,6804705863737483857,39872,la,DET,6804705863737483857,39872
90,criptomoneda,NOUN,13064698633504756690,39872,cryptomonnaie,NOUN,13245911945791289746,39872
91,o,CONJ,1489474827855109852,39872,ou,CCONJ,7904677917145870628,39872
92,el,DET,11488171005156075516,39872,le,DET,13361843836202591494,39872
93,comercio,NOUN,16779132349697930120,39872,commerce,NOUN,2020969505356549135,39872
94,automatizado,ADJ,10959968407472556642,39872,automatique,ADJ,9516207118737910735,39872
95,eran,AUX,7736182706194854552,42911,étaient,AUX,11819722117786961778,42911
96,algunos,DET,8203652649733001954,42911,l',DET,11055277117081255759,42911
97,ideas,NOUN,3601960780694130587,42911,idée,NOUN,10850411686038042622,42911
98,de,ADP,11144093025662894627,42911,de,ADP,11144093025662894627,42911
99,renegados,ADJ,12125252565462402980,42911,quelques,DET,9823807482778656159,42911
100,0,0,0,0,renégats,NOUN,9428702887578017326,42911
101,de,ADP,11144093025662894627,45686,dans,ADP,6959196919681770914,45780
102,del,ADP,14178434899903659559,45686,les,DET,5902437463952755554,45780
103,instituciones,NOUN,10149947293324228345,45686,institutions,NOUN,15847707376089170903,45780
104,financieras,ADJ,8353048291935178043,45686,financières,ADJ,13305220241534186202,45780
105,para,ADP,17491956544424926374,45686,du,DET,17166863280368009634,45780
106,mundo,NOUN,4571220300153094564,45686,monde,NOUN,6271367927324676804,45780
107,automatizado,ADJ,10959968407472556642,45686,du,DET,17166863280368009634,45780
108,comercio,NOUN,16779132349697930120,45686,commerce,NOUN,2020969505356549135,45780
109,",",PUNCT,2593208677638477497,45686,automatisé,VERB,3134763418807792056,45780
110,o,CONJ,1489474827855109852,48781,ou,CCONJ,7904677917145870628,48855
111,en,ADP,14626626061804382878,48781,en,ADP,14626626061804382878,48855
112,línea,NOUN,4206860300322802285,48781,ligne,NOUN,3507102877174068494,48855
113,para,ADP,17491956544424926374,48781,pour,ADP,4302925298007755726,48855
114,la,DET,6804705863737483857,48781,la,DET,6804705863737483857,48855
115,criptomoneda,NOUN,13064698633504756690,48781,cryptomonnaie,NOUN,13245911945791289746,48855
116,",",PUNCT,2593208677638477497,48781,.,PUNCT,12646065887601541794,48855
117,y,CONJ,9409450202036847209,50308,0,0,0,0
118,ahora,ADV,12999935214748759028,50308,aujourd'hui,ADP,9478438274351682003,50478
119,se,PRON,9839690450034771972,50308,Elles,PRON,12181162873560749758,50478
120,están,AUX,9329291831938041508,50308,modes,NOUN,12623430591391728476,50478
121,modelando,VERB,2815504077451589754,50308,façonnent,VERB,2879690399264475429,50478
122,rápidamente,ADV,3742794626274031485,50308,0,0,0,0
123,nuestra,DET,6434645427240457100,50308,nos,DET,6968452539944589995,50478
124,forma,NOUN,16527481731563555432,50308,fonctionnement,NOUN,3720923543929761590,50478
125,de,ADP,11144093025662894627,50308,de,ADP,11144093025662894627,50478
126,operar,VERB,535732661271018552,50308,0,0,0,0
127,.,PUNCT,12646065887601541794,50308,.,PUNCT,12646065887601541794,50478
128,Pienso,VERB,7236859206648764908,53264,Chacun,PRON,17997594107336208418,53328
129,que,SCONJ,11474801393294414462,53264,de,ADP,11144093025662894627,53328
130,todos,PRON,5361417614589746890,53264,vous,PRON,6151699640482831038,53328
131,0,0,0,0,se,PRON,9839690450034771972,53328
132,recuerdan,VERB,6639861480472493441,53264,rappelle,VERB,3722127024898810020,53328
133,0,0,0,0,sans,ADP,9657006580796694207,53328
134,momento,NOUN,7830912342853916375,53264,doute,NOUN,5482779340434121671,53328
135,ese,DET,17080020411610877296,53264,le,DET,13361843836202591494,53328
136,0,0,0,0,moment,NOUN,12670099585788978990,53328
137,en,ADP,14626626061804382878,55514,0,0,0,0
138,que,SCONJ,11474801393294414462,55514,0,0,0,0
139,una,PRON,1019041181156623609,55514,où,PRON,779685322035147723,55514
140,de,ADP,11144093025662894627,55514,et,CCONJ,13620178847145827813,55514
141,estas,DET,16010204526465958382,55514,ces,DET,10477575395255680452,55514
142,ideas,NOUN,3601960780694130587,55514,idées,NOUN,14023935294598501120,55514
143,parecía,AUX,8931144649433188967,55514,semblaient,AUX,7824395228945514203,55514
144,ignorable,ADJ,9865866055413280284,55514,dérisoires,ADJ,5247925373263065186,55514
145,y,CONJ,9409450202036847209,55514,0,0,0,0
146,ridícula,ADJ,1834708012197648997,55514,négligeables,ADJ,14895804352140962116,55514
147,y,CONJ,9409450202036847209,59859,et,CCONJ,13620178847145827813,59859
148,de,ADP,11144093025662894627,59859,là,ADV,12844001651356581174,59859
149,0,0,0,0,:,PUNCT,11532473245541075862,59859
150,",",PUNCT,2593208677638477497,59859,«,PUNCT,1373379536816847062,59859
151,repente,NOUN,7385051208898963780,59859,Mince,NOUN,12451566179580696784,59859
152,0,0,0,0,alors,ADV,1600773500536969168,59859
153,.,PUNCT,12646065887601541794,59859,",",PUNCT,2593208677638477497,59859
154,el,DET,11488171005156075516,59859,le,DET,13361843836202591494,59859
155,precio,NOUN,3260844292861499193,59859,prix,NOUN,3390137631914323550,59859
156,de,ADP,11144093025662894627,59859,du,DET,17166863280368009634,59859
157,Bitcoin,PROPN,6017015660450839653,59859,Bitcoin,PROPN,6017015660450839653,59859
158,es,AUX,10343076919720641053,59859,est,AUX,14619786160612475726,59859
159,este,PRON,15654890294676217493,59859,ce,PRON,5293259605002647980,59859
160,0,0,0,0,qu',PRON,13574260379477198189,59859
161,0,0,0,0,il,PRON,8081183868394845856,59859
162,0,0,0,0,est,VERB,14619786160612475726,59859
163,0,0,0,0,!,PUNCT,17494803046312582752,59859
164,0,0,0,0,»,PUNCT,5342463183827332990,59859
165,O,CONJ,17427324969254097257,62764,Ou,CCONJ,5974218975578708237,62764
166,0,0,0,0,bien,ADV,8265441118321635764,62764
167,",",PUNCT,2593208677638477497,62764,:,PUNCT,11532473245541075862,62764
168,adivina,PROPN,17928512769481701571,62764,«,PUNCT,1373379536816847062,62764
169,maldición,NOUN,1211718986268636131,62764,Mince,NOUN,12451566179580696784,62764
170,elegido,VERB,13922770475811963796,62764,alors,ADV,1600773500536969168,62764
171,.,PUNCT,12646065887601541794,62764,",",PUNCT,2593208677638477497,62764
172,0,0,0,0,devine,ADV,4515367936764009105,62764
173,quién,PRON,12991509265516384760,62764,qui,PRON,18025162834834030610,62764
174,fue,AUX,6922200418372124953,62764,est,AUX,14619786160612475726,62764
175,0,0,0,0,élu,ADJ,1060585105783983312,62764
176,0,0,0,0,!,PUNCT,17494803046312582752,62764
177,0,0,0,0,»,ADJ,5342463183827332990,62764
178,La,DET,6239908149323985340,66201,La,DET,6239908149323985340,66201
179,realidad,NOUN,17066760827497583576,66201,vérité,NOUN,5867851838628671807,66201
180,",",PUNCT,2593208677638477497,66201,",",PUNCT,2593208677638477497,66201
181,es,AUX,10343076919720641053,66201,c',PRON,3614287697118523228,66201
182,0,0,0,0,est,VERB,14619786160612475726,66201
183,que,SCONJ,11474801393294414462,66201,que,SCONJ,11474801393294414462,66201
184,",",PUNCT,2593208677638477497,66201,",",PUNCT,2593208677638477497,66201
185,desde,ADP,15141126369269946138,66201,de,ADP,11144093025662894627,66201
186,mi,DET,8676063341920465065,66201,mon,DET,6098918823203764715,66201
187,perspectiva,NOUN,14296487551107245054,66201,point,NOUN,15479733260938818482,66201
188,0,0,0,0,de,ADP,11144093025662894627,66201
189,0,0,0,0,vue,NOUN,16421680880233513876,66201
190,0,0,0,0,",",PUNCT,2593208677638477497,66201
191,estamos,AUX,1184969735604598245,70438,est,AUX,14619786160612475726,70602
192,a,ADP,11901859001352538922,70438,0,0,0,0
193,punto,NOUN,16111911401259624898,70438,0,0,0,0
194,de,ADP,11144093025662894627,70438,que,SCONJ,11474801393294414462,70602
195,encontrarnos,NOUN,14790878180629161510,70438,début,NOUN,872296890727480563,70602
196,con,ADP,6945313634251781056,70438,le,DET,13361843836202591494,70602
197,esto,PRON,1761747332550045118,70438,ce,PRON,5293259605002647980,70602
198,nuevamente,ADV,15241054102403773193,70438,n',ADV,6790753473526118935,70602
199,.,PUNCT,12646065887601541794,70438,.,PUNCT,12646065887601541794,70602
200,uno,PRON,8171375619591740969,72927,Un,PRON,362773788461399393,72927
201,que,SCONJ,11474801393294414462,72927,des,DET,6923696665978021163,72927
202,0,0,0,0,plus,ADV,2123754640991541914,72927
203,grandes,ADJ,3923687001980770117,72927,grands,ADJ,14192169691041644403,72927
204,cambios,NOUN,9749157932937349814,72927,changements,NOUN,1728878621568954749,72927
205,0,0,0,0,qui,PRON,18025162834834030610,72927
206,Creo,VERB,874957062316343905,72927,influenceront,VERB,12298003583398856248,72927
207,los,DET,7307884290799599686,72927,le,DET,13361843836202591494,72927
208,más,ADV,13805553149795463782,72927,plus,ADV,2123754640991541914,72927
209,0,0,0,0,nos,DET,6968452539944589995,72927
210,0,0,0,0,modes,NOUN,12623430591391728476,72927
211,de,ADP,11144093025662894627,72927,de,ADP,11144093025662894627,72927
212,0,0,0,0,vie,NOUN,1847880880418315348,72927
213,",",PUNCT,2593208677638477497,72927,",",PUNCT,2593208677638477497,72927
214,por,ADP,18244196334509357400,76903,notre,DET,16699583448167008180,76927
215,cómo,PRON,8106224997027377807,76903,éducation,NOUN,7995707205476215728,76927
216,somos,AUX,7668595767991993784,76903,0,0,0,0
217,educados,ADJ,3037810728219167284,76903,0,0,0,0
218,",",PUNCT,2593208677638477497,76903,",",PUNCT,2593208677638477497,76927
219,0,0,0,0,et,CCONJ,13620178847145827813,78268
220,en,ADP,14626626061804382878,78220,sans,ADP,9657006580796694207,78268
221,vez,NOUN,8246815288216585998,78220,doute,NOUN,5482779340434121671,78268
222,incluso,ADV,16515228247521705185,78220,aussi,ADV,10514909888095890428,78268
223,que,SCONJ,11474801393294414462,78220,notre,DET,16699583448167008180,78268
224,tal,NOUN,7511447687758208619,78220,façon,NOUN,14594028065977672975,78268
225,terminamos,AUX,14756523034747524431,78220,de,ADP,11144093025662894627,78268
226,generando,VERB,2091437252222046104,78220,gagner,VERB,5624135194547828958,78268
227,",",PUNCT,2593208677638477497,78220,de,ADP,11144093025662894627,78268
228,0,0,0,0,l',DET,11055277117081255759,78268
229,ingresos,NOUN,17178982249187552092,78220,argent,NOUN,10459950012576108271,78268
230,está,AUX,4858725201161983290,80783,ne,ADV,6065859282030310819,80855
231,a,ADP,11901859001352538922,80783,0,0,0,0
232,punto,NOUN,16111911401259624898,80783,0,0,0,0
233,de,ADP,11144093025662894627,80783,de,ADP,11144093025662894627,80855
234,venir,VERB,11436627399126521484,80783,viendra,VERB,4162918244751183404,80855
235,no,ADV,13055779130471031426,80783,pas,ADV,162626740300448766,80855
236,de,ADP,11144093025662894627,80783,0,0,0,0
237,la,DET,6804705863737483857,80783,l',DET,11055277117081255759,80855
238,IA,PROPN,13920885447392454829,80783,IA,PROPN,13920885447392454829,80855
239,",",PUNCT,2593208677638477497,80783,",",PUNCT,2593208677638477497,80855
240,no,ADV,13055779130471031426,82450,ni,CCONJ,13213308835019175813,82450
241,los,DET,7307884290799599686,82450,des,DET,6923696665978021163,82450
242,viajes,NOUN,3704758362717164630,82450,voyages,NOUN,15432100527630377679,82450
243,espaciales,ADJ,9579011233999085003,82450,spatiaux,ADJ,1538306797010709263,82450
244,o,CONJ,1489474827855109852,82450,ou,CCONJ,7904677917145870628,82450
245,de,ADP,11144093025662894627,82450,de,ADP,11144093025662894627,82450
246,la,DET,6804705863737483857,82450,la,DET,6804705863737483857,82450
247,biotecnología,NOUN,12466254687016208932,82450,biotech,PROPN,16073915666357734573,82450
248,",",PUNCT,2593208677638477497,82450,-,PUNCT,9153284864653046197,82450
249,que,SCONJ,11474801393294414462,84760,des,DET,6923696665978021163,84760
250,son,AUX,2555790282192608669,84760,certes,ADJ,254428025505425245,84760
251,invenciones,NOUN,277255864490203130,84760,inventions,NOUN,9157673793760298000,84760
252,del,ADP,14178434899903659559,84760,0,0,0,0
253,futuro,NOUN,817804706655085151,84760,0,0,0,0
254,muy,ADV,16868253375141016776,84760,très,ADV,5241201599711993136,84760
255,importantes,ADJ,7568465285090122437,84760,importantes,ADJ,7568465285090122437,84760
256,",",PUNCT,2593208677638477497,84760,-,PUNCT,9153284864653046197,84760
257,sino,CONJ,12797216016232341552,86976,mais,CCONJ,3927803321315481089,87070
258,que,SCONJ,11474801393294414462,86976,0,0,0,0
259,en,ADP,14626626061804382878,86976,dans,ADP,6959196919681770914,87070
260,los,DET,7307884290799599686,86976,les,DET,5902437463952755554,87070
261,próximos,NOUN,2523029458372895012,86976,prochaines,ADJ,1606776471715490696,87070
262,cinco,NUM,9685066194629388739,86976,cinq,NUM,7416394819991982024,87070
263,años,NOUN,8746864843512539013,86976,années,NOUN,13944270784215112439,87070
264,",",PUNCT,2593208677638477497,86976,",",PUNCT,2593208677638477497,87070
265,pienso,VERB,4173452786608630139,88788,ce,DET,5293259605002647980,88914
266,que,SCONJ,11474801393294414462,88788,changement,NOUN,5992002345663081243,88914
267,vendrá,VERB,15407070549465450492,88788,viendra,ADJ,4162918244751183404,88914
268,los,DET,7307884290799599686,88788,des,DET,6923696665978021163,88914
269,videojuegos,NOUN,5877084963016578894,88788,jeux,NOUN,4276494315550697087,88914
270,de,ADP,11144093025662894627,88788,vidéo,PROPN,7098086310457135785,88914
271,.,PUNCT,12646065887601541794,88788,.,PUNCT,12646065887601541794,88914
272,0,0,0,0,C',PRON,13529430013742482571,94229
273,Es,AUX,13491050862432847103,94229,est,AUX,14619786160612475726,94229
274,una,DET,1019041181156623609,94229,une,DET,16752500866415647,94229
275,declaración,NOUN,5595614870373071242,94229,affirmation,NOUN,11192113962492481289,94229
276,audaz,ADJ,434063495922180499,94229,audacieuse,ADJ,1549823465500868860,94229
277,0,0,0,0,et,CCONJ,13620178847145827813,94229
278,0,0,0,0,je,PRON,8612506203511071854,94229
279,0,0,0,0,vois,AUX,14854072234403692671,94229
280,0,0,0,0,des,DET,6923696665978021163,94229
281,0,0,0,0,expressions,NOUN,15222434432107591942,94229
282,0,0,0,0,sceptiques,ADJ,10604206895327214313,94229
283,.,PUNCT,12646065887601541794,94229,.,PUNCT,12646065887601541794,94229
284,Pero,CONJ,3012608552889114327,97945,Mais,CCONJ,3985832202445185970,98125
285,si,SCONJ,13884469947995795204,97945,si,SCONJ,13884469947995795204,98125
286,nos,PRON,6968452539944589995,97945,nous,PRON,15994519860812886258,98125
287,detenemos,AUX,523477143193564148,97945,prenons,VERB,11966639871237054119,98125
288,a,ADP,11901859001352538922,97945,le,DET,13361843836202591494,98125
289,tratar,AUX,9470663700976835241,97945,temps,NOUN,8980423852226619333,98125
290,de,ADP,11144093025662894627,97945,d',ADP,18329478872494918915,99516
291,analizar,VERB,6338664365849827527,97945,observer,VERB,18239428902181834209,99516
292,0,0,0,0,la,DET,6804705863737483857,99516
293,0,0,0,0,place,NOUN,7512738811199700769,99516
294,0,0,0,0,qu',PRON,13574260379477198189,99516
295,0,0,0,0,occupent,VERB,15900083757875822798,99516
296,0,0,0,0,les,DET,5902437463952755554,99516
297,0,0,0,0,jeux,NOUN,4276494315550697087,99516
298,0,0,0,0,vidéo,PROPN,7098086310457135785,99516
299,0,0,0,0,dans,ADP,6959196919681770914,99516
300,0,0,0,0,notre,DET,16699583448167008180,99516
301,0,0,0,0,vie,NOUN,1847880880418315348,99516
302,0,0,0,0,",",PUNCT,2593208677638477497,99516
303,y,CONJ,9409450202036847209,102919,et,CCONJ,13620178847145827813,102919
304,lo,DET,12507729120330568444,102919,ce,PRON,5293259605002647980,102919
305,que,PRON,11474801393294414462,102919,qu',PRON,13574260379477198189,102919
306,el,DET,11488171005156075516,102919,un,DET,12188161997964598936,102919
307,0,0,0,0,peu,ADV,8637690577923243362,102919
308,0,0,0,0,de,ADP,11144093025662894627,102919
309,avance,NOUN,547909128329685116,102919,progrès,NOUN,1697321148245419984,102919
310,tecnológico,ADJ,14503799404168241414,102919,technologique,ADJ,8593315373502280096,102919
311,0,0,0,0,est,AUX,14619786160612475726,102919
312,0,0,0,0,en,ADP,14626626061804382878,102919
313,0,0,0,0,train,NOUN,810618180531611251,102919
314,0,0,0,0,de,ADP,11144093025662894627,102919
315,0,0,0,0,générer,VERB,17531050340209309294,102919
316,0,0,0,0,",",PUNCT,2593208677638477497,102919
317,empieza,VERB,14131488516682627472,107561,cela,PRON,10113288157935512298,107561
318,a,ADP,11901859001352538922,107561,devient,AUX,6667260681432206778,107561
319,tornarse,PROPN,10326421715832671363,107561,vite,ADV,1393359594169227748,107561
320,inevitable,ADJ,14208845994500019798,107561,inévitable,ADJ,15047390867155069723,107561
321,.,PUNCT,12646065887601541794,107561,.,PUNCT,12646065887601541794,107561
322,bastante,ADV,17905951697900682507,109704,Je,PRON,2628248770713310789,109704
323,Creo,VERB,874957062316343905,109704,pense,VERB,12846231688416634999,109704
324,que,SCONJ,11474801393294414462,109704,que,SCONJ,11474801393294414462,109704
325,las,DET,6526950402091386798,109704,les,DET,5902437463952755554,109704
326,posibilidades,NOUN,4706210159704309494,109704,possibilités,NOUN,14816970172521675355,109704
327,son,AUX,2555790282192608669,109704,sont,AUX,2183785841973629617,109704
328,electrizantes,ADJ,6531144057813617456,109704,excitantes,ADJ,14939323443577401937,109704
329,.,PUNCT,12646065887601541794,109704,.,PUNCT,12646065887601541794,109704
330,términos,NOUN,10110331952156061136,112252,Prenons,NOUN,11087676208286766419,112252
331,un,DET,12188161997964598936,112252,un,DET,12188161997964598936,112252
332,poco,ADV,4117172620621991493,112252,moment,NOUN,12670099585788978990,112252
333,en,ADP,14626626061804382878,112252,pour,ADP,4302925298007755726,112252
334,Pensemos,VERB,1094708479903425041,112252,mesurer,VERB,3393946219929196150,112252
335,de,ADP,11144093025662894627,112252,son,DET,2555790282192608669,112252
336,escala,NOUN,10769061657487091130,112252,ampleur,NOUN,7465764547168887005,112252
337,.,PUNCT,12646065887601541794,112252,.,PUNCT,12646065887601541794,112252
338,Ya,ADV,7497900188702657289,114571,Il,PRON,4524258024941853120,114571
339,hay,AUX,7335652051276811590,114571,y,PRON,9409450202036847209,114571
340,0,0,0,0,a,VERB,11901859001352538922,114571
341,2600,NUM,2652711787547283719,114571,"2,6",NUM,17966732899476292421,114571
342,millones,NOUN,17030242249528229128,114571,milliards,NOUN,16737671747161263831,114571
343,de,ADP,11144093025662894627,114571,de,ADP,11144093025662894627,114571
344,personas,NOUN,1891828540174324529,114571,personnes,NOUN,12155298742963050427,114571
345,que,PRON,11474801393294414462,114571,qui,PRON,18025162834834030610,114571
346,juegan,VERB,1936921262139474095,114571,jouent,VERB,11200642345737014395,114571
347,0,0,0,0,aux,ADJ,405,114571
348,videojuegos,NOUN,5877084963016578894,114571,jeux,NOUN,4276494315550697087,114571
349,0,0,0,0,vidéo,PROPN,7098086310457135785,114571
350,.,PUNCT,12646065887601541794,114571,.,PUNCT,12646065887601541794,114571
351,que,SCONJ,11474801393294414462,117737,C',PRON,13529430013742482571,117737
352,es,AUX,10343076919720641053,117737,est,AUX,14619786160612475726,117737
353,La,DET,6239908149323985340,117737,un,DET,12188161997964598936,117737
354,realidad,NOUN,17066760827497583576,117737,milliard,NOUN,2644569118369543332,117737
355,hay,AUX,7335652051276811590,117737,de,ADP,11144093025662894627,117737
356,millones,NOUN,17030242249528229128,117737,joueurs,NOUN,3186716414215849758,117737
357,mil,NUM,870188780466766464,117737,en,ADP,14626626061804382878,117737
358,más,ADV,13805553149795463782,117737,plus,ADV,2123754640991541914,117737
359,que,SCONJ,11474801393294414462,117737,qu',SCONJ,13574260379477198189,117737
360,hace,AUX,12135968124517883173,117737,il,PRON,8081183868394845856,117737
361,0,0,0,0,y,PRON,9409450202036847209,117737
362,0,0,0,0,a,VERB,11901859001352538922,117737
363,cinco,NUM,9685066194629388739,117737,cinq,NUM,7416394819991982024,117737
364,años,NOUN,8746864843512539013,117737,ans,NOUN,4232654337548179339,117737
365,.,PUNCT,12646065887601541794,117737,.,PUNCT,12646065887601541794,117737
366,Mil,NUM,11597928245284862653,120912,0,0,0,0
367,millones,NOUN,17030242249528229128,120912,milliard,NOUN,2644569118369543332,120912
368,más,ADV,13805553149795463782,120912,supplémentaires,ADJ,4671339055257441599,120912
369,en,ADP,14626626061804382878,120912,de,ADP,11144093025662894627,120912
370,ese,DET,17080020411610877296,120912,Un,DET,362773788461399393,120912
371,tiempo,NOUN,3897009725270815938,120912,joueurs,NOUN,3186716414215849758,120912
372,.,PUNCT,12646065887601541794,120912,!,PUNCT,17494803046312582752,120912
373,Ni,CONJ,13641905453570181422,122825,Aucune,DET,16794217038117205686,122825
374,religión,NOUN,10585268213055785592,122825,religion,NOUN,2514927633298136137,122825
375,",",PUNCT,2593208677638477497,122825,",",PUNCT,2593208677638477497,122825
376,la,DET,6804705863737483857,122825,aucun,DET,12324126461516503768,122825
377,ni,CONJ,13213308835019175813,122825,media,NOUN,5618787183034738284,122825
378,",",PUNCT,2593208677638477497,122825,",",PUNCT,2593208677638477497,122825
379,así,ADV,13388538489347049961,122825,ne,ADV,6065859282030310819,122825
380,se,PRON,9839690450034771972,122825,s',PRON,13057294305572976255,122825
381,nada,PRON,6229618345694008059,122825,est,AUX,14619786160612475726,122825
382,extendió,VERB,2615659630535590174,122825,diffusé,VERB,11413817086764440329,122825
