,0,1,2,3,4,5,6,7
84,0,0,0,0,debería,AUX,1413076103929521774,35074
85,0,0,0,0,aterrorizarlos,ADJ,14775721199589109911,35074
86,.,PUNCT,12646065887601541794,39508,...,PUNCT,10875615029400813363,35074
87,I,PRON,4690420944186131903,42199,me,PRON,18197037023634208128,42199
88,'d,VERB,11195369525898364697,42199,gustaría,VERB,17422621297144130604,42199
89,also,ADV,12084876542534825196,42199,También,ADV,4730831994135206183,42199
90,like,VERB,18194338103975822726,42199,contarles,ADJ,9203561375405068302,42199
91,to,PART,3791531372978436496,42199,acerca,ADV,4355306406960221317,42199
92,talk,VERB,13939146775466599234,42199,0,0,0,0
93,to,ADP,3791531372978436496,42199,de,ADP,11144093025662894627,42199
94,you,PRON,7624161793554793053,42199,la,DET,6804705863737483857,42199
95,about,ADP,942632335873952620,42199,0,0,0,0
96,palliative,ADJ,3338673311484702684,42199,paliativa,ADJ,8034226507540957738,42199
97,medicine,NOUN,322027408632210549,42199,medicina,NOUN,4336550129293835865,42199
98,:,PUNCT,11532473245541075862,42199,:,PUNCT,11532473245541075862,42199
99,a,DET,11901859001352538922,45835,un,DET,12188161997964598936,45835
100,paradigm,NOUN,6779090579137580838,45835,paradigma,NOUN,16576097089298755396,45835
101,of,ADP,886050111519832510,45835,de,ADP,11144093025662894627,45835
102,0,0,0,0,la,DET,6804705863737483857,45835
103,care,NOUN,14027581762467160941,45835,atención,NOUN,4278380448285736899,45835
104,for,ADP,16037325823156266367,45835,a,ADP,11901859001352538922,45835
105,this,DET,1995909169258310477,45835,esta,DET,5821559423218928566,45835
106,population,NOUN,3855458763365470110,45835,población,NOUN,11012364747057426272,45835
107,",",PUNCT,2593208677638477497,45835,",",PUNCT,2593208677638477497,45835
108,grounded,VERB,6688273331990593570,45835,basado,ADJ,12719991643309406526,45835
109,in,ADP,3002984154512732771,45835,en,ADP,14626626061804382878,45835
110,what,PRON,5865838185239622912,45835,lo,DET,12507729120330568444,45835
111,they,PRON,16875582379069451158,45835,que,PRON,11474801393294414462,45835
112,value,VERB,1345584765475359109,45835,valoran,VERB,2004127450868910327,45835
113,.,PUNCT,12646065887601541794,45835,.,PUNCT,12646065887601541794,45835
114,Patient,ADJ,9416364957002412138,52544,centrada,ADJ,11739030918394232091,52544
115,-,PUNCT,9153284864653046197,52544,Atención,NOUN,1499465990015205708,52544
116,centric,ADJ,749617184582014829,52544,en,ADP,14626626061804382878,52544
117,care,NOUN,14027581762467160941,52544,paciente,NOUN,1189622450413098003,52544
118,based,VERB,13565241290225188665,52544,0,0,0,0
119,on,ADP,5640369432778651323,52544,con,ADP,6945313634251781056,52544
120,their,DET,4244585616942201722,52544,el,DET,11488171005156075516,52544
121,values,NOUN,12044859563432838461,52544,base,NOUN,4715552063986449646,52544
122,that,DET,4380130941430378203,55765,sus,DET,11087495102510657763,52544
123,helps,VERB,245637087864966835,55765,en,ADP,14626626061804382878,52544
124,this,DET,1995909169258310477,55765,0,0,0,0
125,population,NOUN,3855458763365470110,55765,valores,NOUN,17527020678143824216,52544
126,live,VERB,13874798850131827181,55765,0,0,0,0
127,better,ADV,13468287115010965206,55765,0,0,0,0
128,and,CCONJ,2283656566040971221,55765,0,0,0,0
129,longer,ADV,2041435544530518504,55765,0,0,0,0
130,.,PUNCT,12646065887601541794,55765,",",PUNCT,2593208677638477497,52544
131,It,PRON,7859011591137717335,60458,que,PRON,11474801393294414462,60458
132,'s,AUX,16428057658620181782,60458,Es,AUX,13491050862432847103,60458
133,a,DET,11901859001352538922,60458,un,DET,12188161997964598936,60458
134,care,NOUN,14027581762467160941,60458,modelo,NOUN,16572105797565993831,60458
135,model,NOUN,5265715978910192994,60458,atención,NOUN,4278380448285736899,60458
136,that,DET,4380130941430378203,60458,de,ADP,11144093025662894627,60458
137,tells,VERB,91944544177245680,60458,dice,VERB,14840232511926861974,60458
138,the,DET,7425985699627899538,60458,la,DET,6804705863737483857,60458
139,truth,NOUN,14519929624156166016,60458,verdad,NOUN,7775753967344835232,60458
140,and,CCONJ,2283656566040971221,63744,y,CONJ,9409450202036847209,63744
141,engages,VERB,3996587463357204837,63744,engancha,VERB,6579816987533062483,63744
142,one,NUM,17454115351911680600,63744,uno,PRON,8171375619591740969,63744
143,-,PUNCT,9153284864653046197,63744,0,0,0,0
144,on,ADP,5640369432778651323,63744,a,ADP,11901859001352538922,63744
145,-,PUNCT,9153284864653046197,63744,0,0,0,0
146,one,NUM,17454115351911680600,63744,0,0,0,0
147,and,CCONJ,2283656566040971221,65008,0,0,0,0
148,meets,VERB,1730972667620732992,65008,0,0,0,0
149,people,NOUN,7593739049417968140,65008,0,0,0,0
150,where,ADV,16318918034475841628,65008,0,0,0,0
151,they,PRON,16875582379069451158,65008,uno,PRON,8171375619591740969,63744
152,'re,AUX,523464648099722843,65008,0,0,0,0
153,at,ADP,11667289587015813222,65008,0,0,0,0
154,.,PUNCT,12646065887601541794,65008,0,0,0,0
155,I,PRON,4690420944186131903,69460,Me,PRON,17688641098104964042,69460
156,'d,VERB,11195369525898364697,69460,gustaría,VERB,17422621297144130604,69460
157,like,VERB,18194338103975822726,69460,empezar,AUX,14534773321647898875,69460
158,to,PART,3791531372978436496,69460,0,0,0,0
159,start,VERB,6480458294193393462,69460,contando,VERB,15747385127526580506,69460
160,by,ADP,16764210730586636600,69460,de,ADP,11144093025662894627,69460
161,telling,VERB,156464401699956254,69460,0,0,0,0
162,the,DET,7425985699627899538,69460,mi,DET,8676063341920465065,69460
163,story,NOUN,5345497848075657444,69460,historia,NOUN,1358726833428160876,69460
164,of,ADP,886050111519832510,69460,0,0,0,0
165,my,DET,227504873216781231,69460,la,DET,6804705863737483857,69460
166,very,ADV,9548244504980166557,69460,0,0,0,0
167,first,ADJ,11860158879560853892,69460,primer,ADJ,5600787506133044346,69460
168,patient,NOUN,14577208587912523278,69460,paciente,NOUN,1189622450413098003,69460
169,.,PUNCT,12646065887601541794,69460,.,PUNCT,12646065887601541794,69460
170,It,PRON,7859011591137717335,73247,0,0,0,0
171,was,AUX,9921686513378912864,73247,Era,AUX,16977074426817811479,73247
172,my,DET,227504873216781231,73247,mi,DET,8676063341920465065,73247
173,first,ADJ,11860158879560853892,73247,primer,ADJ,5600787506133044346,73247
174,day,NOUN,1608482186128794349,73247,día,NOUN,10320613927756879670,73247
175,as,SCONJ,7437575085468336610,73247,como,SCONJ,3817173063683202752,73247
176,a,DET,11901859001352538922,73247,0,0,0,0
177,physician,NOUN,18264865859954084501,73247,médico,NOUN,7637227893096794429,73247
178,",",PUNCT,2593208677638477497,73247,",",PUNCT,2593208677638477497,73247
179,with,ADP,12510949447758279278,75307,0,0,0,0
180,the,DET,7425985699627899538,75307,0,0,0,0
181,long,ADJ,12965068231793614765,75307,0,0,0,0
182,white,ADJ,16857069738040043275,75307,0,0,0,0
183,coat,NOUN,15409112096503671214,75307,0,0,0,0
184,...,PUNCT,10875615029400813363,75307,0,0,0,0
185,I,PRON,4690420944186131903,77519,Llego,NOUN,17616909341078910111,77519
186,stumbled,VERB,15403476026581230943,77519,0,0,0,0
187,into,ADP,3278561384161438710,77519,al,ADP,8222700718889469974,77519
188,the,DET,7425985699627899538,77519,0,0,0,0
189,hospital,NOUN,7725938145567737416,77519,hospital,NOUN,7725938145567737416,77519
190,and,CCONJ,2283656566040971221,79025,0,0,0,0
191,right,ADV,5943797630011647483,79025,0,0,0,0
192,away,ADV,15726112966383307120,79025,0,0,0,0
193,there,PRON,2112642640949226496,79025,0,0,0,0
194,'s,AUX,16428057658620181782,79025,0,0,0,0
195,a,DET,11901859001352538922,79025,0,0,0,0
196,gentleman,NOUN,8654682122863471622,79025,0,0,0,0
197,",",PUNCT,2593208677638477497,79025,0,0,0,0
198,Harold,PROPN,2630145427674788119,79025,0,0,0,0
199,",",PUNCT,2593208677638477497,79025,0,0,0,0
200,68,NUM,11389426219685910963,79025,0,0,0,0
201,years,NOUN,9492612516460955585,79025,0,0,0,0
202,old,ADJ,2483095116303079762,79025,0,0,0,0
203,",",PUNCT,2593208677638477497,79025,0,0,0,0
204,came,VERB,15989513710403574752,81849,y,CONJ,9409450202036847209,79061
205,to,ADP,3791531372978436496,81849,de,ADP,11144093025662894627,79061
206,emergency,NOUN,7905763179979760259,81849,inmediato,NOUN,17380384761588173877,79061
207,0,0,0,0,hay,AUX,7335652051276811590,79061
208,the,DET,7425985699627899538,81849,un,DET,12188161997964598936,79061
209,department,NOUN,16994674601229482777,81849,caballero,NOUN,13274384664592630669,79061
210,.,PUNCT,12646065887601541794,81849,",",PUNCT,2593208677638477497,79061
211,0,0,0,0,Harold,PROPN,2630145427674788119,79061
212,0,0,0,0,",",PUNCT,2593208677638477497,79061
213,0,0,0,0,de,ADP,11144093025662894627,79061
214,0,0,0,0,68,NUM,11389426219685910963,79061
215,0,0,0,0,años,NOUN,8746864843512539013,79061
216,0,0,0,0,",",PUNCT,2593208677638477497,79061
217,He,PRON,1692983299745037067,83474,que,PRON,11474801393294414462,81895
218,had,AUX,12960022596163002503,83474,la,DET,6804705863737483857,81895
219,had,VERB,12960022596163002503,83474,llegó,VERB,16205324746969888326,81895
220,headaches,NOUN,4580524446981025241,83474,sala,NOUN,6021669792752707907,81895
221,for,ADP,16037325823156266367,83474,a,ADP,11901859001352538922,81895
222,about,ADV,942632335873952620,83474,de,ADP,11144093025662894627,81895
223,six,NUM,14386902641064052387,83474,.,PUNCT,12646065887601541794,81895
224,weeks,NOUN,18111218406637101775,83474,urgencias,NOUN,15752231543619266789,81895
225,that,DET,4380130941430378203,85481,dolores,NOUN,8634350062359134823,83560
226,got,VERB,12579384389446384672,85481,Tenía,VERB,16740493471016511149,83560
227,worse,ADJ,15932487760797679903,85481,de,ADP,11144093025662894627,83560
228,and,CCONJ,2283656566040971221,85481,cabeza,NOUN,13017763918017528754,83560
229,worse,ADJ,15932487760797679903,85481,durante,ADP,11737682865337350439,83560
230,and,CCONJ,2283656566040971221,85481,unas,DET,18208435281000627741,83560
231,worse,ADJ,15932487760797679903,85481,seis,NUM,4164096030535808484,83560
232,and,CCONJ,2283656566040971221,85481,semanas,NOUN,2992829669063639893,83560
233,worse,ADJ,15932487760797679903,85481,0,0,0,0
234,.,PUNCT,12646065887601541794,85481,0,0,0,0
235,that,DET,4380130941430378203,88460,La,DET,6239908149323985340,88460
236,Evaluation,NOUN,9333665356974833751,88460,evaluación,NOUN,4817244245827423017,88460
237,revealed,VERB,1096734000896987870,88460,reveló,VERB,17209237305439159854,88460
238,had,AUX,12960022596163002503,88460,que,SCONJ,11474801393294414462,88460
239,spread,VERB,1686152860662068943,88460,tenía,VERB,9004033731572856802,88460
240,cancer,NOUN,10205677187807328549,88460,cáncer,NOUN,8825877826961944887,88460
241,0,0,0,0,y,CONJ,9409450202036847209,88460
242,he,PRON,1655312771067108281,88460,que,PRON,11474801393294414462,88460
243,0,0,0,0,se,PRON,9839690450034771972,88460
244,had,AUX,12960022596163002503,88460,había,AUX,11746775058755771264,88460
245,0,0,0,0,extendido,VERB,4346601860491766558,88460
246,to,ADP,3791531372978436496,88460,a,ADP,11901859001352538922,88460
247,his,DET,2661093235354845946,88460,su,DET,14248009254309298022,88460
248,brain,NOUN,3746349434424197164,88460,cerebro,NOUN,15177324354612517497,88460
249,.,PUNCT,12646065887601541794,88460,.,PUNCT,12646065887601541794,88460
250,The,DET,5059648917813135842,93148,El,DET,2536664749893722438,93148
251,attending,VERB,16166756955588055149,93148,tratante,ADJ,2693779138120337785,93148
252,physician,NOUN,18264865859954084501,93148,médico,NOUN,7637227893096794429,93148
253,directed,VERB,16180871342456973124,93148,mandó,VERB,4087066391353275822,93148
254,me,PRON,18197037023634208128,93148,me,PRON,18197037023634208128,93148
255,to,PART,3791531372978436496,93148,a,ADP,11901859001352538922,93148
256,go,VERB,8004577259940138793,93148,decirle,NOUN,11826515985233353723,93148
257,share,VERB,8233640825368986631,93148,a,ADP,11901859001352538922,93148
258,with,ADP,12510949447758279278,93148,a,ADP,11901859001352538922,93148
259,Harold,PROPN,2630145427674788119,93148,Harold,PROPN,2630145427674788119,93148
260,and,CCONJ,2283656566040971221,93148,y,CONJ,9409450202036847209,93148
261,his,DET,2661093235354845946,93148,su,DET,14248009254309298022,93148
262,family,NOUN,18292453351080475948,93148,familia,NOUN,5728647163339477047,93148
263,the,DET,7425985699627899538,99791,el,DET,11488171005156075516,99791
264,diagnosis,NOUN,12883373482306788754,99791,diagnóstico,NOUN,3946355713529913996,99791
265,",",PUNCT,2593208677638477497,99791,",",PUNCT,2593208677638477497,99791
266,the,DET,7425985699627899538,99791,el,DET,11488171005156075516,99791
267,prognosis,NOUN,12464472461767478288,99791,pronóstico,NOUN,3647649632068540627,99791
268,and,CCONJ,2283656566040971221,99791,y,CONJ,9409450202036847209,99791
269,0,0,0,0,las,DET,6526950402091386798,99791
270,options,NOUN,4093136117635060857,99791,opciones,NOUN,11367115850827939922,99791
271,of,ADP,886050111519832510,99791,de,ADP,11144093025662894627,99791
272,care,NOUN,14027581762467160941,99791,cuidado,NOUN,13455135332164663916,99791
273,.,PUNCT,12646065887601541794,99791,.,PUNCT,12646065887601541794,99791
274,Five,NUM,18154254948397012547,104114,Cinco,NUM,12769004989450645112,104114
275,hours,NOUN,8902621109934631094,104114,horas,NOUN,7733435341288945588,104114
276,0,0,0,0,después,ADV,5778971408161131544,104114
277,into,ADP,3278561384161438710,104114,de,ADP,11144093025662894627,104114
278,my,DET,227504873216781231,104114,mi,DET,8676063341920465065,104114
279,new,ADJ,4753564829687343602,104114,nueva,ADJ,14739082919163515432,104114
280,career,NOUN,16267834800013645067,104114,carrera,NOUN,17410845618979305672,104114
281,",",PUNCT,2593208677638477497,104114,",",PUNCT,2593208677638477497,104114
282,I,PRON,4690420944186131903,107092,hice,VERB,12340180544994629387,107052
283,did,AUX,13583488448875926965,107092,0,0,0,0
284,the,DET,7425985699627899538,107092,lo,DET,12507729120330568444,107052
285,only,ADJ,13398675276606405380,107092,único,ADJ,292497849896629376,107052
286,thing,NOUN,2473243759842082748,107092,sabía,VERB,12332234671511129413,107052
287,I,PRON,4690420944186131903,107092,que,PRON,11474801393294414462,107052
288,knew,VERB,11064807788920563711,107092,hacer,VERB,17672920047749692400,107052
289,how,ADV,16331095434822636218,107092,0,0,0,0
290,.,PUNCT,12646065887601541794,107092,.,PUNCT,12646065887601541794,107052
291,I,PRON,4690420944186131903,109922,Entré,PROPN,4803176761350708761,109922
292,walked,VERB,13599267190527002141,109922,0,0,0,0
293,in,ADV,3002984154512732771,109922,0,0,0,0
294,",",PUNCT,2593208677638477497,109922,",",PUNCT,2593208677638477497,109922
295,sat,VERB,10999203096914249427,111790,senté,VERB,14493277156395603488,111790
296,down,ADP,6421409113692203669,111790,me,PRON,18197037023634208128,111790
297,",",PUNCT,2593208677638477497,111790,",",PUNCT,2593208677638477497,111790
298,took,VERB,1524062747651706878,113717,tomé,VERB,16516812109621657738,113717
299,0,0,0,0,la,DET,6804705863737483857,113717
300,hand,NOUN,10690717480206833971,113717,mano,NOUN,10918646346079321503,113717
301,'s,PART,16428057658620181782,113717,de,ADP,11144093025662894627,113717
302,Harold,PROPN,2630145427674788119,113717,Harold,PROPN,2630145427674788119,113717
303,",",PUNCT,2593208677638477497,113717,",",PUNCT,2593208677638477497,113717
304,took,VERB,1524062747651706878,115935,tomé,VERB,16516812109621657738,115935
305,his,DET,2661093235354845946,115935,la,DET,6804705863737483857,115935
306,wife,NOUN,18279933843937917301,115935,mano,NOUN,10918646346079321503,115935
307,'s,PART,16428057658620181782,115935,de,ADP,11144093025662894627,115935
308,0,0,0,0,su,DET,14248009254309298022,115935
309,hand,NOUN,10690717480206833971,115935,esposa,NOUN,12275133433732612546,115935
310,0,0,0,0,",",PUNCT,2593208677638477497,115935
311,and,CCONJ,2283656566040971221,118142,y,CONJ,9409450202036847209,118142
312,just,ADV,7148522813498185515,118142,solo,ADJ,3505255310390259426,118142
313,breathed,VERB,2105415985476489891,118142,respiré,NOUN,13289989418262335099,118142
314,.,PUNCT,12646065887601541794,118142,.,PUNCT,12646065887601541794,118142
315,He,PRON,1692983299745037067,120500,Él,PRON,2783853345432528310,120500
316,said,VERB,17573686707662795042,120500,dijo,VERB,8367545516374751326,120500
317,",",PUNCT,2593208677638477497,120500,:,PUNCT,11532473245541075862,120500
318,"""",PUNCT,15884554869126768810,120500,"""",PUNCT,15884554869126768810,120500
319,It,PRON,7859011591137717335,120500,No,ADV,9692231336188541085,120500
320,'s,AUX,16428057658620181782,120500,son,AUX,2555790282192608669,120500
321,not,PART,447765159362469301,120500,",",PUNCT,2593208677638477497,120500
322,good,ADJ,5711639017775284443,120500,buenas,ADJ,14992345775221652571,120500
323,news,NOUN,7614825220766900367,120500,noticias,NOUN,3180388641408970422,120500
324,is,AUX,3411606890003347522,120500,",",PUNCT,2593208677638477497,120500
325,it,PRON,10239237003504588839,120500,cierto,ADJ,7125988886725757465,120500
326,",",PUNCT,2593208677638477497,120500,¿,PUNCT,3095673970880011110,120500
327,sonny,PROPN,10884531765686600170,120500,hijito,PROPN,4470471663991995512,120500
328,?,PUNCT,8205403955989537350,120500,?,PUNCT,8205403955989537350,120500
329,"""",PUNCT,15884554869126768810,120500,"""",PUNCT,15884554869126768810,120500
330,I,PRON,4690420944186131903,123132,Le,PRON,17405251050291145966,123132
331,said,VERB,17573686707662795042,123132,dije,VERB,1572286615806740231,123132
332,",",PUNCT,2593208677638477497,123132,:,PUNCT,11532473245541075862,123132
333,"""",PUNCT,15884554869126768810,123132,"""",PUNCT,15884554869126768810,123132
334,No,INTJ,9692231336188541085,123132,0,0,0,0
335,.,PUNCT,12646065887601541794,123132,"""",PUNCT,15884554869126768810,123132
336,"""",PUNCT,15884554869126768810,123132,.,PUNCT,12646065887601541794,123132
337,And,CCONJ,12172435438170721471,124564,0,0,0,0
338,so,ADV,9781598966686434415,124564,No,ADV,9692231336188541085,123132
339,we,PRON,16064069575701507746,124564,0,0,0,0
340,talked,VERB,10338552042821670133,124564,0,0,0,0
341,and,CCONJ,2283656566040971221,124564,0,0,0,0
342,we,PRON,16064069575701507746,124564,0,0,0,0
343,listened,VERB,1632112221817987785,124564,0,0,0,0
344,and,CCONJ,2283656566040971221,124564,0,0,0,0
345,we,PRON,16064069575701507746,124564,0,0,0,0
346,shared,VERB,4361563519079368632,124564,0,0,0,0
347,.,PUNCT,12646065887601541794,124564,0,0,0,0
348,And,CCONJ,12172435438170721471,128867,Y,CONJ,16961793518281001049,128607
349,after,ADP,13428508259213873547,128867,de,ADP,11144093025662894627,128607
350,a,DET,11901859001352538922,128867,un,DET,12188161997964598936,128607
351,while,NOUN,1039541750886098100,128867,tiempo,NOUN,3897009725270815938,128607
352,I,PRON,4690420944186131903,128867,después,ADV,5778971408161131544,128607
353,said,VERB,17573686707662795042,128867,dije,VERB,1572286615806740231,128607
354,",",PUNCT,2593208677638477497,128867,:,PUNCT,11532473245541075862,128607
355,"""",PUNCT,15884554869126768810,130124,0,0,0,0
356,Harold,PROPN,2630145427674788119,130124,0,0,0,0
357,",",PUNCT,2593208677638477497,130124,0,0,0,0
358,what,PRON,5865838185239622912,130124,0,0,0,0
359,is,AUX,3411606890003347522,130124,0,0,0,0
360,it,PRON,10239237003504588839,130124,0,0,0,0
361,that,DET,4380130941430378203,130124,0,0,0,0
362,has,AUX,1248239241591158246,130124,0,0,0,0
363,meaning,NOUN,10078313554277086499,130124,0,0,0,0
364,to,ADP,3791531372978436496,130124,0,0,0,0
365,you,PRON,7624161793554793053,130124,0,0,0,0
366,?,PUNCT,8205403955989537350,130124,0,0,0,0
367,What,PRON,5931147113347055926,133373,¿,PUNCT,3095673970880011110,133333
368,is,AUX,3411606890003347522,133373,es,AUX,10343076919720641053,133333
369,it,PRON,10239237003504588839,133373,Qué,PRON,15959444434087193889,133333
370,that,DET,4380130941430378203,133373,0,0,0,0
371,you,PRON,7624161793554793053,133373,algo,PRON,16528986040643271495,133333
372,hold,VERB,3818475640248018718,133373,para,ADP,17491956544424926374,133333
373,sacred,ADJ,1800632385012121797,133373,sagrado,ADJ,6415364997090113815,133333
374,?,PUNCT,8205403955989537350,133373,?,PUNCT,8205403955989537350,133333
375,"""",PUNCT,15884554869126768810,133373,"""",PUNCT,15884554869126768810,133333
376,And,CCONJ,12172435438170721471,135026,0,0,0,0
377,he,PRON,1655312771067108281,135026,ti,PRON,12824303457807717053,133333
378,said,VERB,17573686707662795042,135026,0,0,0,0
379,",",PUNCT,2593208677638477497,135026,0,0,0,0
380,"""",PUNCT,15884554869126768810,136365,Y,CONJ,16961793518281001049,135102
381,My,DET,16248400320781648534,136365,me,PRON,18197037023634208128,135102
382,family,NOUN,18292453351080475948,136365,dijo,VERB,8367545516374751326,135102
383,.,PUNCT,12646065887601541794,136365,:,PUNCT,11532473245541075862,135102
384,"""",PUNCT,15884554869126768810,136365,0,0,0,0
385,I,PRON,4690420944186131903,138525,Le,PRON,17405251050291145966,138525
386,said,VERB,17573686707662795042,138525,dije,VERB,1572286615806740231,138525
387,",",PUNCT,2593208677638477497,138525,:,PUNCT,11532473245541075862,138525
388,"""",PUNCT,15884554869126768810,138525,"""",PUNCT,15884554869126768810,138525
389,What,PRON,5931147113347055926,138525,¿,PUNCT,3095673970880011110,138525
390,do,AUX,2158845516055552166,138525,Qué,DET,15959444434087193889,138525
391,you,PRON,7624161793554793053,138525,quieres,NOUN,12343168356688770876,138525
392,want,VERB,7597692042947428029,138525,hacer,VERB,17672920047749692400,138525
393,to,PART,3791531372978436496,138525,0,0,0,0
394,do,AUX,2158845516055552166,138525,0,0,0,0
395,?,PUNCT,8205403955989537350,138525,"""",PUNCT,15884554869126768810,138525
396,"""",PUNCT,15884554869126768810,138525,?,PUNCT,8205403955989537350,138525
397,He,PRON,1692983299745037067,140570,0,0,0,0
398,slapped,VERB,10642347726133315104,140570,0,0,0,0
399,me,PRON,18197037023634208128,140570,0,0,0,0
400,on,ADP,5640369432778651323,140570,0,0,0,0
401,the,DET,7425985699627899538,140570,0,0,0,0
402,knee,NOUN,18418464905894749399,140570,0,0,0,0
403,and,CCONJ,2283656566040971221,140570,0,0,0,0
404,said,VERB,17573686707662795042,140570,0,0,0,0
405,",",PUNCT,2593208677638477497,140570,0,0,0,0
406,"""",PUNCT,15884554869126768810,140570,0,0,0,0
407,I,PRON,4690420944186131903,140570,0,0,0,0
