,0,1,2,3,4,5,6,7
43,about,ADP,942632335873952620,21566,de,ADP,11144093025662894627,21566
44,the,DET,7425985699627899538,21566,l',DET,11055277117081255759,21566
45,ecology,NOUN,10947300337338138144,21566,écologie,NOUN,15814445627585875367,21566
46,of,ADP,886050111519832510,21566,de,ADP,11144093025662894627,21566
47,war,NOUN,1269071886833429403,21566,guerre,NOUN,2873835724227663023,21566
48,0,0,0,0,dans,ADP,6959196919681770914,21566
49,0,0,0,0,des,DET,6923696665978021163,21566
50,0,0,0,0,conférences,NOUN,14142453128317888860,21566
51,0,0,0,0,TED,PROPN,7712797595491725577,21566
52,",",PUNCT,2593208677638477497,21566,",",PUNCT,2593208677638477497,21566
53,and,CCONJ,2283656566040971221,23869,et,CCONJ,13620178847145827813,23869
54,we,PRON,16064069575701507746,23869,nous,PRON,15994519860812886258,23869
55,0,0,0,0,avons,AUX,12697074425369119824,23869
56,realized,VERB,17174348204811621716,23869,réalisé,VERB,12889859201972427905,23869
57,that,SCONJ,4380130941430378203,23869,que,SCONJ,11474801393294414462,23869
58,we,PRON,16064069575701507746,23869,nous,PRON,15994519860812886258,23869
59,were,AUX,9570894245975188254,23869,étions,AUX,13356879058992595778,23869
60,connected,VERB,12414132254122877891,23869,reliés,ADJ,16728439643854766411,23869
61,by,ADP,16764210730586636600,25316,par,ADP,11560817535472117264,25316
62,the,DET,7425985699627899538,25316,les,DET,5902437463952755554,25316
63,ideas,NOUN,3601960780694130587,25316,idées,NOUN,14023935294598501120,25316
64,we,PRON,16064069575701507746,25316,que,PRON,11474801393294414462,25316
65,we,PRON,16064069575701507746,25316,nous,PRON,15994519860812886258,25316
66,shared,VERB,4361563519079368632,25316,partagions,VERB,12423511456812759005,25316
67,before,ADP,11320251846592927908,25316,avant,ADP,6082093702632880835,25316
68,ever,ADV,6231102377460051108,25316,même,ADV,1130429708572951360,25316
69,0,0,0,0,de,ADP,11144093025662894627,25316
70,0,0,0,0,nous,PRON,15994519860812886258,25316
71,met,VERB,14332210279624491740,25316,rencontrer,VERB,5215650117339179321,25316
72,.,PUNCT,12646065887601541794,25316,.,PUNCT,12646065887601541794,25316
73,And,CCONJ,12172435438170721471,28134,Nous,PRON,5584058749415059490,28134
74,then,ADV,2630753287402592467,28134,0,0,0,0
75,we,PRON,16064069575701507746,28134,nous,PRON,15994519860812886258,28134
76,thought,VERB,9169342766156091463,28134,dit,VERB,17081335077687568740,28134
77,",",PUNCT,2593208677638477497,28134,:,PUNCT,11532473245541075862,28134
78,you,PRON,7624161793554793053,28134,il,PRON,8081183868394845856,28134
79,know,VERB,7743033266031195906,28134,a,VERB,11901859001352538922,28134
80,",",PUNCT,2593208677638477497,28134,des,DET,6923696665978021163,28134
81,there,PRON,2112642640949226496,28134,y,PRON,9409450202036847209,28134
82,are,AUX,5012629990875267006,28134,sommes,AUX,10877652818660484091,28134
83,thousands,NOUN,4783127355525135298,28134,milliers,NOUN,3013037901228537805,28134
84,of,ADP,886050111519832510,29690,d',DET,18329478872494918915,29690
85,other,ADJ,1176656782636220709,29690,autres,ADJ,5922633728820932677,29690
86,talks,NOUN,433190433744739523,29690,conférences,NOUN,14142453128317888860,29690
87,out,ADV,1696981056005371314,29690,0,0,0,0
88,there,ADV,2112642640949226496,29690,notamment,ADV,7731715036840078570,29690
89,",",PUNCT,2593208677638477497,29690,",",PUNCT,2593208677638477497,29690
90,especially,ADV,13751905263548122051,29690,les,DET,5902437463952755554,29690
91,TEDx,PROPN,10973082044343836427,29690,TEDx,PROPN,10973082044343836427,29690
92,Talks,PROPN,17430729358341710891,29690,0,0,0,0
93,",",PUNCT,2593208677638477497,29690,",",PUNCT,2593208677638477497,29690
94,that,DET,4380130941430378203,31804,qui,PRON,18025162834834030610,31804
95,are,AUX,5012629990875267006,31804,0,0,0,0
96,popping,VERB,9789202833229750306,31804,pullulent,VERB,10510164088379063583,31804
97,up,ADP,2199259611705938403,31804,dans,ADP,6959196919681770914,31804
98,all,ADV,13409319323822384369,31804,partout,ADV,12230380609365429215,31804
99,over,ADP,5456543204961066030,31804,0,0,0,0
100,the,DET,7425985699627899538,31804,le,DET,13361843836202591494,31804
101,world,NOUN,1703489418272052182,31804,monde,NOUN,6271367927324676804,31804
102,.,PUNCT,12646065887601541794,31804,.,PUNCT,12646065887601541794,31804
103,How,ADV,16762307017182994292,34015,Comment,ADV,17353263593269434791,34015
104,are,AUX,5012629990875267006,34015,sont,VERB,2183785841973629617,34015
105,0,0,0,0,-,PUNCT,9153284864653046197,34015
106,they,PRON,16875582379069451158,34015,elles,PRON,17579632029395769530,34015
107,connected,VERB,12414132254122877891,34015,liées,VERB,14465577534567574472,34015
108,",",PUNCT,2593208677638477497,34015,?,PUNCT,8205403955989537350,34015
109,and,CCONJ,2283656566040971221,34938,À,ADP,11725929043583484826,34938
110,what,PRON,5865838185239622912,34938,quoi,PRON,6514670271018046660,34938
111,does,AUX,1818273248662495384,34938,0,0,0,0
112,that,DET,4380130941430378203,34938,cette,DET,13014437646612957149,34938
113,global,ADJ,17053192215331816304,34938,mondiale,ADJ,14274933984116870919,34938
114,conversation,NOUN,12275634602700366607,34938,conversation,NOUN,12275634602700366607,34938
115,look,VERB,16096726548953279178,34938,ressemble,VERB,15959437428289774992,34938
116,like,SCONJ,18194338103975822726,34938,0,0,0,0
117,?,PUNCT,8205403955989537350,34938,?,PUNCT,8205403955989537350,34938
118,So,ADV,3893465145528745987,36948,donc,ADV,12385484051209961954,36948
119,Sean,PROPN,17055742167495155209,36948,Sean,PROPN,17055742167495155209,36948
120,'s,AUX,16428057658620181782,36948,avons,AUX,12697074425369119824,36948
121,going,VERB,14242014708739787450,36948,va,VERB,15817334002654144152,36948
122,to,PART,3791531372978436496,36948,vous,PRON,6151699640482831038,36948
123,tell,VERB,63172552626595070,36948,décrire,VERB,9630730542191529448,36948
124,you,PRON,7624161793554793053,36948,nous,PRON,15994519860812886258,36948
125,a,DET,11901859001352538922,36948,ces,DET,10477575395255680452,36948
126,little,ADJ,9778055143417507723,36948,répondu,VERB,15487579931217885674,36948
127,bit,NOUN,1794436035373472204,36948,interrogations,NOUN,6862106460423295857,36948
128,about,ADP,942632335873952620,36948,à,ADP,1840659177240090782,36948
129,how,ADV,16331095434822636218,36948,comment,ADV,15057923854949126052,36948
130,we,PRON,16064069575701507746,36948,0,0,0,0
131,did,AUX,13583488448875926965,36948,0,0,0,0
132,that,DET,4380130941430378203,36948,0,0,0,0
133,.,PUNCT,12646065887601541794,36948,.,PUNCT,12646065887601541794,36948
134,Sean,PROPN,17055742167495155209,39758,Sean,PROPN,17055742167495155209,39758
135,Gourley,PROPN,11968368617545693341,39758,Gourley,PROPN,11968368617545693341,39758
136,:,PUNCT,11532473245541075862,39758,:,PUNCT,11532473245541075862,39758
137,Exactly,ADV,14969738917898255392,39758,avons,AUX,12697074425369119824,39758
138,.,PUNCT,12646065887601541794,39758,TEDx,PUNCT,10973082044343836427,39758
139,So,ADV,3893465145528745987,39758,24,NUM,17682212845846644677,39758
140,we,PRON,16064069575701507746,39758,Nous,PRON,5584058749415059490,39758
141,took,VERB,1524062747651706878,39758,pris,VERB,1087397833460969066,39758
142,"24,000",NUM,7804401818132010325,39758,000,NUM,6602506476359942532,39758
143,TEDx,NOUN,10973082044343836427,39758,conférences,NOUN,14142453128317888860,39758
144,Talks,NOUN,17430729358341710891,39758,0,0,0,0
145,from,ADP,7831658034963690409,43525,venant,VERB,9683312675075202100,43525
146,around,ADP,3194226484742107227,43525,0,0,0,0
147,the,DET,7425985699627899538,43525,du,DET,17166863280368009634,43525
148,world,NOUN,1703489418272052182,43525,monde,NOUN,6271367927324676804,43525
149,",",PUNCT,2593208677638477497,43525,:,PUNCT,11532473245541075862,43525
150,147,NUM,5867166096796924287,43525,147,NUM,5867166096796924287,43525
151,different,ADJ,17379251038783395147,43525,entier,ADJ,11234162671255762105,43525
152,countries,NOUN,13957816561748780037,43525,pays,NOUN,4009823960085937146,43525
153,",",PUNCT,2593208677638477497,43525,.,PUNCT,12646065887601541794,43525
154,and,CCONJ,2283656566040971221,46571,avons,AUX,12697074425369119824,46571
155,we,PRON,16064069575701507746,46571,Nous,PRON,5584058749415059490,46571
156,took,VERB,1524062747651706878,46571,pris,VERB,1087397833460969066,46571
157,these,DET,6459564349623679250,46571,ces,DET,10477575395255680452,46571
158,talks,NOUN,433190433744739523,46571,conférences,NOUN,14142453128317888860,46571
159,and,CCONJ,2283656566040971221,46571,0,0,0,0
160,we,PRON,16064069575701507746,46571,0,0,0,0
161,wanted,VERB,3439263888874234947,46571,0,0,0,0
162,to,PART,3791531372978436496,46571,0,0,0,0
163,find,VERB,16574616920585318162,46571,0,0,0,0
164,the,DET,7425985699627899538,48694,et,CCONJ,13620178847145827813,48694
165,0,0,0,0,nous,PRON,15994519860812886258,48694
166,0,0,0,0,voulions,AUX,17943778001456345869,48694
167,underly,ADV,17274387587883555857,48694,trouver,VERB,4554446641187492011,48694
168,that,DET,4380130941430378203,48694,les,DET,5902437463952755554,48694
169,structures,NOUN,960960423244367129,48694,structures,NOUN,960960423244367129,48694
170,mathematical,ADJ,14888223658710273481,48694,mathématiques,ADJ,18141276987954049488,48694
171,0,0,0,0,qui,PRON,18025162834834030610,50734
172,behind,ADP,9368086581607646285,50734,exprimaient,VERB,8068785421388962354,50734
173,the,DET,7425985699627899538,50734,les,DET,5902437463952755554,50734
174,ideas,NOUN,3601960780694130587,50734,idées,NOUN,14023935294598501120,50734
175,them,PRON,7976265300568155021,50734,qu',PRON,13574260379477198189,50734
176,0,0,0,0,elles,PRON,17579632029395769530,50734
177,0,0,0,0,contenaient,VERB,9336467769946898404,50734
178,.,PUNCT,12646065887601541794,50734,.,PUNCT,12646065887601541794,50734
179,And,CCONJ,12172435438170721471,52456,0,0,0,0
180,we,PRON,16064069575701507746,52456,Nous,PRON,5584058749415059490,52456
181,wanted,VERB,3439263888874234947,52456,voir,VERB,12819628417946534543,52456
182,to,PART,3791531372978436496,52456,de,ADP,11144093025662894627,52456
183,do,AUX,2158845516055552166,52456,voulions,AUX,17943778001456345869,52456
184,that,DET,4380130941430378203,52456,quelle,DET,3504935197884768581,52456
185,so,ADV,9781598966686434415,52456,manière,NOUN,14429809162322607943,52456
186,we,PRON,16064069575701507746,52456,idées,NOUN,14023935294598501120,52456
187,could,VERB,7494117911267222209,52456,ces,DET,10477575395255680452,52456
188,see,VERB,11925638236994514241,52456,0,0,0,0
189,how,ADV,16331095434822636218,52456,0,0,0,0
190,they,PRON,16875582379069451158,53826,elles,PRON,17579632029395769530,53826
191,connected,VERB,12414132254122877891,53826,connectées,VERB,14849478017495966195,53826
192,with,ADP,12510949447758279278,53826,entre,ADP,13518256460832573697,53826
193,each,DET,5379624210385286023,53826,étaient,AUX,11819722117786961778,53826
194,other,ADJ,1176656782636220709,53826,0,0,0,0
195,.,PUNCT,12646065887601541794,53826,.,PUNCT,12646065887601541794,53826
196,And,CCONJ,12172435438170721471,55879,sûr,ADJ,1394710206247879140,55879
197,so,ADV,9781598966686434415,55879,Bien,ADV,3473047702097319674,55879
198,",",PUNCT,2593208677638477497,55879,",",PUNCT,2593208677638477497,55879
199,of,ADP,886050111519832510,55879,pour,ADP,4302925298007755726,55879
200,course,NOUN,2739140241061867786,55879,genre,NOUN,820755313826589982,55879
201,",",PUNCT,2593208677638477497,55879,",",PUNCT,2593208677638477497,55879
202,if,SCONJ,12446819118446800910,55879,0,0,0,0
203,you,PRON,7624161793554793053,55879,0,0,0,0
204,'re,AUX,523464648099722843,55879,pouvoir,AUX,6760164137727914943,55879
205,going,VERB,14242014708739787450,55879,réaliser,VERB,15608703793989312206,55879
206,to,PART,3791531372978436496,55879,0,0,0,0
207,do,AUX,2158845516055552166,55879,0,0,0,0
208,this,DET,1995909169258310477,55879,ce,DET,5293259605002647980,55879
209,kind,NOUN,11997309252971546427,55879,chose,NOUN,16094856241113769018,55879
210,of,ADP,886050111519832510,55879,de,ADP,11144093025662894627,55879
211,stuff,NOUN,4927587046501839030,55879,0,0,0,0
212,",",PUNCT,2593208677638477497,55879,0,0,0,0
213,you,PRON,7624161793554793053,57555,il,PRON,8081183868394845856,57555
214,need,VERB,478886015463313967,57555,faut,VERB,6792372707269389571,57555
215,a,DET,11901859001352538922,57555,beaucoup,ADV,9766336526659121080,57555
216,lot,NOUN,6920515201346452032,57555,données,NOUN,1471001329859234630,57555
217,of,ADP,886050111519832510,57555,de,ADP,11144093025662894627,57555
218,data,NOUN,6645506661261177361,57555,0,0,0,0
219,.,PUNCT,12646065887601541794,57555,.,PUNCT,12646065887601541794,57555
220,the,DET,7425985699627899538,58511,Les,DET,16238897526868850703,58511
221,data,NOUN,6645506661261177361,58511,données,NOUN,1471001329859234630,58511
222,So,ADV,3893465145528745987,58511,",",PUNCT,2593208677638477497,58511
223,that,DET,4380130941430378203,58511,on,PRON,5640369432778651323,58511
224,you,PRON,7624161793554793053,58511,les,PRON,5902437463952755554,58511
225,got,VERB,12579384389446384672,58511,trouve,VERB,16931746652588953405,58511
226,'ve,AUX,2989924464908128948,58511,sur,ADP,14175982410302701706,58511
227,a,DET,11901859001352538922,58511,un,DET,12188161997964598936,58511
228,is,AUX,3411606890003347522,58511,engin,NOUN,13504878334230086513,58511
229,great,ADJ,8881679497796027013,58511,génial,ADJ,3519209634171873079,58511
230,0,0,0,0,qui,PRON,18025162834834030610,58511
231,YouTube,PROPN,929290428523438385,58511,s',PRON,13057294305572976255,58511
232,called,VERB,3125235652374451650,58511,appelle,VERB,1846980593719613199,58511
233,thing,NOUN,2473243759842082748,58511,YouTube,NOUN,929290428523438385,58511
234,",",PUNCT,2593208677638477497,58511,",",PUNCT,2593208677638477497,58511
235,and,CCONJ,2283656566040971221,62197,et,CCONJ,13620178847145827813,62197
236,we,PRON,16064069575701507746,62197,on,PRON,5640369432778651323,62197
237,can,VERB,6635067063807956629,62197,peut,AUX,18189483339446925138,62197
238,go,VERB,8004577259940138793,62197,exploiter,VERB,15635184449041201749,62197
239,down,ADV,6421409113692203669,62197,toutes,ADJ,8915662839313692968,62197
240,and,CCONJ,2283656566040971221,62197,les,DET,5902437463952755554,62197
241,basically,ADV,84728426839262966,62197,informations,NOUN,4610647947222657699,62197
242,0,0,0,0,qui,PRON,18025162834834030610,62197
243,0,0,0,0,s',PRON,13057294305572976255,62197
244,0,0,0,0,y,PRON,9409450202036847209,62197
245,pull,VERB,3554185783557172748,62197,trouvent,VERB,5746685503756753268,62197
246,0,0,0,0,:,PUNCT,11532473245541075862,62197
247,open,ADJ,8092125317261700160,63965,tous,ADJ,9219070020730443276,63965
248,the,DET,7425985699627899538,63965,les,DET,5902437463952755554,63965
249,information,NOUN,5552516367584430480,63965,commentaires,NOUN,3416653645351755353,63965
250,0,0,0,0,",",PUNCT,2593208677638477497,63965
251,all,DET,13409319323822384369,63965,le,DET,13361843836202591494,63965
252,YouTube,PROPN,929290428523438385,63965,nombre,NOUN,12257680091557213891,63965
253,from,ADP,7831658034963690409,63965,de,ADP,11144093025662894627,63965
254,0,0,0,0,vues,NOUN,7226172136629541237,63965
255,",",PUNCT,2593208677638477497,63965,",",PUNCT,2593208677638477497,63965
256,all,DET,13409319323822384369,66232,savoir,VERB,8377395032146333815,66232
257,the,DET,7425985699627899538,66232,qui,SCONJ,18025162834834030610,66232
258,comments,NOUN,11905010032862877530,66232,regarde,VERB,9650604661890190052,66232
259,",",PUNCT,2593208677638477497,66232,vidéos,PROPN,16289619411194959099,66232
260,all,DET,13409319323822384369,66232,les,DET,5902437463952755554,66232
261,the,DET,7425985699627899538,66232,d',ADP,18329478872494918915,66232
262,views,NOUN,12968948487893573732,66232,0,0,0,0
263,",",PUNCT,2593208677638477497,66232,0,0,0,0
264,who,PRON,3876862883474502309,66232,elles,PRON,17579632029395769530,66232
265,'s,AUX,16428057658620181782,66232,sont,AUX,2183785841973629617,66232
266,watching,VERB,719528639944397646,66232,regardées,VERB,17658380884642293744,66232
267,it,PRON,10239237003504588839,66232,où,PRON,779685322035147723,66232
268,",",PUNCT,2593208677638477497,66232,",",PUNCT,2593208677638477497,66232
269,where,ADV,16318918034475841628,68581,et,CCONJ,13620178847145827813,68581
270,are,AUX,5012629990875267006,68581,est,AUX,14619786160612475726,68581
271,they,PRON,16875582379069451158,68581,qu',PRON,13574260379477198189,68581
272,watching,VERB,719528639944397646,68581,dit,VERB,17081335077687568740,68581
273,it,PRON,10239237003504588839,68581,ce,PRON,5293259605002647980,68581
274,",",PUNCT,2593208677638477497,68581,.,PUNCT,12646065887601541794,68581
275,what,PRON,5865838185239622912,68581,il,PRON,8081183868394845856,68581
276,are,AUX,5012629990875267006,68581,0,0,0,0
277,they,PRON,16875582379069451158,68581,0,0,0,0
278,saying,VERB,12123752991424432577,68581,0,0,0,0
279,in,ADP,3002984154512732771,68581,dans,ADP,6959196919681770914,68581
280,the,DET,7425985699627899538,68581,les,DET,5902437463952755554,68581
281,comments,NOUN,11905010032862877530,68581,commentaires,NOUN,3416653645351755353,68581
282,.,PUNCT,12646065887601541794,68581,0,0,0,0
283,But,CCONJ,18004243461113809161,71360,Mais,CCONJ,3985832202445185970,71360
284,we,PRON,16064069575701507746,71360,on,PRON,5640369432778651323,71360
285,can,VERB,6635067063807956629,71360,peut,AUX,18189483339446925138,71360
286,also,ADV,12084876542534825196,71360,aussi,ADV,10514909888095890428,71360
287,pull,VERB,3554185783557172748,71360,analyser,VERB,681962198720374136,71360
288,up,ADP,2199259611705938403,71360,tous,ADJ,9219070020730443276,71360
289,",",PUNCT,2593208677638477497,71360,les,DET,5902437463952755554,71360
290,using,VERB,16421957100465448365,71360,0,0,0,0
291,speech,NOUN,11018890645291841717,71360,textes,NOUN,14962745933394240308,71360
292,-,PUNCT,9153284864653046197,71360,0,0,0,0
293,to,ADP,3791531372978436496,71360,de,ADP,11144093025662894627,71360
294,-,PUNCT,9153284864653046197,71360,0,0,0,0
295,text,NOUN,15099781594404091470,71360,conférences,NOUN,14142453128317888860,71360
296,translation,NOUN,805095040941285139,71360,0,0,0,0
297,",",PUNCT,2593208677638477497,71360,0,0,0,0
298,we,PRON,16064069575701507746,74652,en,ADP,14626626061804382878,74652
299,can,VERB,6635067063807956629,74652,utilisant,VERB,15987878952355081346,74652
300,pull,VERB,3554185783557172748,74652,0,0,0,0
301,the,DET,7425985699627899538,74652,les,DET,5902437463952755554,74652
302,entire,ADJ,2638523067158076300,74652,0,0,0,0
303,transcript,NOUN,9203734753352036363,74652,transcriptions,NOUN,10126537654910530453,74652
304,",",PUNCT,2593208677638477497,74652,",",PUNCT,2593208677638477497,74652
305,and,CCONJ,2283656566040971221,76780,et,CCONJ,13620178847145827813,76780
306,that,DET,4380130941430378203,76780,ça,DET,6716136869789229852,76780
307,works,VERB,13033479285224918482,76780,marche,NOUN,9449480076311620373,76780
308,even,ADV,17339226045912991082,76780,aussi,ADV,10514909888095890428,76780
309,for,ADP,16037325823156266367,76780,pour,ADP,4302925298007755726,76780
310,0,0,0,0,les,DET,5902437463952755554,76780
311,people,NOUN,7593739049417968140,76780,gens,NOUN,529915263140659624,76780
312,kind,ADV,11997309252971546427,76780,qui,PRON,18025162834834030610,76780
313,of,ADV,886050111519832510,76780,ont,VERB,4980175405888007940,76780
314,like,SCONJ,18194338103975822726,76780,un,DET,12188161997964598936,76780
315,accents,NOUN,3411112042748727848,76780,accent,NOUN,10907270424538689770,76780
316,funny,ADJ,4122592809438271869,76780,bizarre,ADJ,7236058546882187870,76780
317,with,ADP,12510949447758279278,76780,comme,ADP,6699011506843298584,76780
318,myself,PRON,2177690308569554941,76780,moi,PRON,3970053486024285833,76780
319,.,PUNCT,12646065887601541794,76780,!,PUNCT,17494803046312582752,76780
320,So,SCONJ,3893465145528745987,79460,Ainsi,ADV,5243477440627632695,79460
321,can,VERB,6635067063807956629,79460,",",PUNCT,2593208677638477497,79460
322,we,PRON,16064069575701507746,79460,on,PRON,5640369432778651323,79460
323,0,0,0,0,peut,AUX,18189483339446925138,79460
324,take,VERB,6789454535283781228,79460,prendre,VERB,7743326489521246898,79460
325,their,DET,4244585616942201722,79460,le,DET,13361843836202591494,79460
326,transcript,NOUN,9203734753352036363,79460,texte,NOUN,15025076362780373654,79460
327,and,CCONJ,2283656566040971221,81566,et,CCONJ,13620178847145827813,81566
328,actually,ADV,11882120564994168090,81566,faire,VERB,3866958562204505264,81566
329,do,AUX,2158845516055552166,81566,0,0,0,0
330,some,DET,7000492816108906599,81566,des,DET,6923696665978021163,81566
331,pretty,ADV,7379188904070621703,81566,plutôt,ADV,3598818387272353177,81566
332,cool,ADJ,16540862642162215401,81566,chouette,VERB,617798843878693569,81566
333,things,NOUN,3586418546468265269,81566,trucs,NOUN,17325614432560224368,81566
334,.,PUNCT,12646065887601541794,81566,.,PUNCT,12646065887601541794,81566
335,We,PRON,15667417291854480293,83664,On,PRON,9434774322673848734,83664
336,can,VERB,6635067063807956629,83664,peut,AUX,18189483339446925138,83664
337,take,VERB,6789454535283781228,83664,utiliser,VERB,9856880686006139084,83664
338,0,0,0,0,des,DET,6923696665978021163,83664
339,language,NOUN,8740476009882919263,83664,algorithmes,NOUN,949637882415876406,83664
340,0,0,0,0,de,ADP,11144093025662894627,83664
341,algorithms,NOUN,17871777411560780215,83664,traitement,NOUN,17315432999375353101,83664
342,0,0,0,0,du,DET,17166863280368009634,83664
343,processing,NOUN,10935198773122488114,83664,langage,NOUN,4926336815180587677,83664
344,natural,ADJ,3743574233330547430,83664,naturel,ADJ,4493016017710100284,83664
345,to,PART,3791531372978436496,85824,pour,ADP,4302925298007755726,85824
346,kind,ADV,11997309252971546427,85824,qu',SCONJ,13574260379477198189,85824
347,of,ADV,886050111519832510,85824,un,DET,12188161997964598936,85824
348,read,VERB,11792590063656742891,85824,ordinateur,NOUN,3428726895939087541,85824
349,through,ADP,18216413589307435838,85824,«,ADJ,1373379536816847062,85824
350,with,ADP,12510949447758279278,85824,lise,ADJ,18220820093720572036,85824
351,0,0,0,0,»,PRON,5342463183827332990,85824
352,a,DET,11901859001352538922,85824,les,DET,5902437463952755554,85824
353,computer,NOUN,4912942957612137283,85824,données,NOUN,1471001329859234630,85824
354,",",PUNCT,2593208677638477497,85824,",",PUNCT,2593208677638477497,85824
355,line,NOUN,9545763306533606446,85824,ligne,NOUN,3507102877174068494,85824
356,by,ADP,16764210730586636600,85824,par,ADP,11560817535472117264,85824
357,line,NOUN,9545763306533606446,85824,ligne,NOUN,3507102877174068494,85824
358,",",PUNCT,2593208677638477497,85824,",",PUNCT,2593208677638477497,85824
359,from,ADP,7831658034963690409,88453,pour,ADP,4302925298007755726,88453
360,key,ADJ,12247610008914253561,88453,en,PRON,14626626061804382878,88453
361,extracting,VERB,13255879274721740595,88453,extraire,VERB,6258375721316464985,88453
362,this,DET,1995909169258310477,88453,les,DET,5902437463952755554,88453
363,concepts,NOUN,8450416960114449038,88453,concepts,NOUN,8450416960114449038,88453
364,.,PUNCT,12646065887601541794,88453,-,PUNCT,9153284864653046197,88453
365,0,0,0,0,clés,NOUN,12969090174076366889,88453
366,0,0,0,0,.,PUNCT,12646065887601541794,88453
367,And,CCONJ,12172435438170721471,90812,Puis,CCONJ,10921731869785368210,90812
368,we,PRON,16064069575701507746,90812,on,PRON,5640369432778651323,90812
369,take,VERB,6789454535283781228,90812,prend,VERB,934149371029893958,90812
370,those,DET,5224941539530611462,90812,ces,DET,10477575395255680452,90812
371,concepts,NOUN,8450416960114449038,90812,concepts,NOUN,8450416960114449038,90812
372,key,ADJ,12247610008914253561,90812,-,PUNCT,9153284864653046197,90812
373,form,NOUN,16052413196044414349,90812,clés,NOUN,12969090174076366889,90812
374,and,CCONJ,2283656566040971221,90812,",",PUNCT,2593208677638477497,90812
375,they,PRON,16875582379069451158,90812,qui,PRON,18025162834834030610,90812
376,sort,ADV,2944576840756700711,90812,en,PRON,14626626061804382878,90812
377,0,0,0,0,fait,VERB,303196683033024630,90812
378,of,ADV,886050111519832510,90812,representent,ADV,17591181566646752383,90812
379,this,DET,1995909169258310477,93337,une,DET,16752500866415647,93337
380,structure,NOUN,12159601520325062916,93337,idée,NOUN,10850411686038042622,93337
381,of,ADP,886050111519832510,93337,sous,ADP,17442958008897001386,93337
382,0,0,0,0,forme,NOUN,16162119301457358071,93337
383,an,DET,15099054000809333061,93337,de,ADP,11144093025662894627,93337
384,idea,NOUN,5566782022517605861,93337,structure,NOUN,12159601520325062916,93337
385,mathematical,ADJ,14888223658710273481,93337,mathématique,ADJ,4526471191000741163,93337
