,0,1,2,3,4,5,6,7
48,13,NUM,6349566914108460152,23146,l',DET,11055277117081255759,30647
49,y,CONJ,9409450202036847209,23146,un,PRON,12188161997964598936,30647
50,entre,ADP,13518256460832573697,23146,de,ADP,11144093025662894627,30647
51,sus,DET,11087495102510657763,23146,ces,DET,10477575395255680452,30647
52,contactos,NOUN,8865335008882772702,23146,enfants,NOUN,3469590526488240738,30647
53,.,PUNCT,12646065887601541794,23146,.,PUNCT,12646065887601541794,30647
54,0,0,0,0,C',PRON,13529430013742482571,37205
55,es,AUX,10343076919720641053,37195,est,AUX,14619786160612475726,37205
56,La,DET,6239908149323985340,37195,une,DET,16752500866415647,37205
57,conversación,NOUN,10239962976949815610,37195,copie,NOUN,13524333817081597956,37205
58,textual,ADJ,1212794180128182344,37195,exacte,VERB,13474152115613708406,37205
59,0,0,0,0,de,ADP,11144093025662894627,37205
60,0,0,0,0,la,DET,6804705863737483857,37205
61,0,0,0,0,discussion,NOUN,12737388218413763072,37205
62,0,0,0,0,.,PUNCT,12646065887601541794,37205
63,y,CONJ,9409450202036847209,40443,Cela,PRON,2184652085015185993,40470
64,está,VERB,4858725201161983290,40443,fait,VERB,303196683033024630,40470
65,0,0,0,0,partie,NOUN,1349726525384029033,40470
66,en,ADP,14626626061804382878,40443,d',ADP,18329478872494918915,40470
67,el,DET,11488171005156075516,40443,un,DET,12188161997964598936,40470
68,expediente,NOUN,8896990997826021339,40443,dossier,NOUN,2778439013443157278,40470
69,0,0,0,0,juridique,ADJ,7651056853036722085,40470
70,.,PUNCT,12646065887601541794,40443,.,PUNCT,12646065887601541794,40470
71,Este,DET,5783993104369099660,44663,Cet,DET,11156752108865011802,44706
72,chico,NOUN,1810851942982707324,44663,enfant,NOUN,12318715999543176554,44706
73,0,0,0,0,a,AUX,11901859001352538922,44706
74,empezó,VERB,9873283416654734036,44663,commencé,VERB,5643808758484176907,44706
75,a,ADP,11901859001352538922,44663,à,ADP,1840659177240090782,44706
76,enviarle,NOUN,8231724825795855765,44663,envoyer,VERB,17752297755707322354,44706
77,",",PUNCT,2593208677638477497,44663,des,DET,6923696665978021163,44706
78,fotos,NOUN,11000907112420350475,44663,photos,NOUN,1567574632676949174,44706
79,íntimas,ADJ,6338973501052342203,44663,privées,ADJ,16734697244352087664,44706
80,hasta,ADP,16854082586272343925,48185,jusqu',ADP,10373369020310480197,48186
81,0,0,0,0,à,ADP,1840659177240090782,48186
82,se,PRON,9839690450034771972,48185,ce,PRON,5293259605002647980,48186
83,que,SCONJ,11474801393294414462,48185,que,SCONJ,11474801393294414462,48186
84,su,DET,14248009254309298022,48185,sa,DET,397185324164439704,48186
85,familia,NOUN,5728647163339477047,48185,famille,NOUN,12760435226039174353,48186
86,dio,VERB,6791406976563354137,48185,s',PRON,13057294305572976255,48186
87,0,0,0,0,en,PRON,14626626061804382878,48186
88,cuenta,NOUN,3545150841059450590,48185,rende,NOUN,13702659299997523617,48186
89,0,0,0,0,compte,NOUN,2570510634728914563,48186
90,.,PUNCT,12646065887601541794,48185,.,PUNCT,12646065887601541794,48186
91,La,DET,6239908149323985340,51679,Le,DET,17405251050291145966,51691
92,denuncia,NOUN,6130978297752118049,51679,rapport,NOUN,11699949094962989011,51691
93,y,CONJ,9409450202036847209,51679,de,ADP,11144093025662894627,51691
94,investigación,NOUN,16030947927976855352,51679,police,NOUN,8189922240613463624,51691
95,posterior,ADJ,18362218215777395045,51679,et,CCONJ,13620178847145827813,51691
96,permitieron,VERB,1264134988126827421,51679,l',DET,11055277117081255759,51691
97,domicilio,NOUN,3441560180370419206,51679,enquête,NOUN,10139602237265775409,51691
98,0,0,0,0,qui,PRON,18025162834834030610,51691
99,0,0,0,0,en,PRON,14626626061804382878,51691
100,0,0,0,0,a,AUX,11901859001352538922,51691
101,llegar,VERB,10227016259447306190,51679,découlé,VERB,12502531698243986774,51691
102,un,DET,12188161997964598936,51679,les,DET,5902437463952755554,54229
103,0,0,0,0,ont,AUX,4980175405888007940,54229
104,0,0,0,0,menés,VERB,837928425376345718,54229
105,a,ADP,11901859001352538922,51679,à,ADP,1840659177240090782,54229
106,0,0,0,0,une,DET,16752500866415647,54229
107,0,0,0,0,maison,NOUN,13612974498286601321,54229
108,.,PUNCT,12646065887601541794,51679,.,PUNCT,12646065887601541794,54229
109,0,0,0,0,Voici,VERB,14619007227185558366,57229
110,0,0,0,0,la,DET,6804705863737483857,57229
111,0,0,0,0,chambre,NOUN,9435463418922001486,57229
112,0,0,0,0,de,ADP,11144093025662894627,57229
113,0,0,0,0,la,DET,6804705863737483857,57229
114,0,0,0,0,fille,NOUN,4332293685771354877,57229
115,0,0,0,0,.,PUNCT,12646065887601541794,57229
116,Nina,PROPN,6863738223365738282,62244,Nina,PROPN,6863738223365738282,62271
117,Rodríguez,PROPN,4029627038407930145,62244,Rodríguez,ADJ,4029627038407930145,62271
118,era,AUX,7478797442728669872,62244,était,AUX,9706033412567555684,62271
119,en,ADP,14626626061804382878,62244,de,ADP,11144093025662894627,62271
120,realidad,NOUN,17066760827497583576,62244,homme,NOUN,13500024391815458698,62271
121,un,DET,12188161997964598936,62244,un,DET,12188161997964598936,62271
122,adulto,NOUN,4227211933631053888,62244,ans,NOUN,4232654337548179339,62271
123,de,ADP,11144093025662894627,62244,0,0,0,0
124,24,NUM,17682212845846644677,62244,24,NUM,17682212845846644677,62271
125,años,NOUN,8746864843512539013,62244,0,0,0,0
126,",",PUNCT,2593208677638477497,62244,0,0,0,0
127,que,SCONJ,11474801393294414462,67252,qui,PRON,18025162834834030610,67302
128,tenía,VERB,9004033731572856802,67252,faisait,VERB,4604185559320686948,67302
129,la,DET,6804705863737483857,67252,de,DET,11144093025662894627,67302
130,costumbre,NOUN,6257392651948947442,67252,enfants,NOUN,3469590526488240738,67302
131,de,ADP,11144093025662894627,67252,avec,ADP,18367549186037839347,67302
132,hacer,VERB,17672920047749692400,67252,0,0,0,0
133,esto,PRON,1761747332550045118,67252,cela,PRON,10113288157935512298,67302
134,con,ADP,6945313634251781056,67252,0,0,0,0
135,muchos,DET,7702622741710148740,67252,0,0,0,0
136,menores,ADJ,4184027147530830756,67252,nombreux,ADJ,2391922909557844821,67302
137,.,PUNCT,12646065887601541794,67252,.,PUNCT,12646065887601541794,67302
138,Micaela,PROPN,10713953451610523674,73264,Micaela,PRON,10713953451610523674,73291
139,Ortega,PROPN,13601567835526960859,73264,Ortega,PROPN,13601567835526960859,73291
140,tenía,VERB,9004033731572856802,73264,avait,VERB,13530271013657210905,73291
141,12,NUM,1124146173557384544,73264,12,NUM,1124146173557384544,73291
142,años,NOUN,8746864843512539013,73264,ans,NOUN,4232654337548179339,73291
143,0,0,0,0,quand,SCONJ,2456370392436531967,76517
144,0,0,0,0,elle,PRON,9260199389753928846,76517
145,0,0,0,0,a,AUX,11901859001352538922,76517
146,0,0,0,0,rencontré,VERB,7415650924513679066,76517
147,0,0,0,0,sa,DET,397185324164439704,76517
148,0,0,0,0,nouvelle,ADJ,16918530750341475812,76517
149,0,0,0,0,amie,NOUN,4254334627129456155,76517
150,0,0,0,0,sur,ADP,14175982410302701706,76517
151,0,0,0,0,Facebook,PROPN,8081970590932371665,76517
152,0,0,0,0,",",PUNCT,2593208677638477497,76517
153,cuando,SCONJ,10847943810515898149,76574,0,0,0,0
154,se,PRON,9839690450034771972,76574,elle,PRON,9260199389753928846,79316
155,fue,AUX,6922200418372124953,76574,également,ADV,15230487341192164155,79316
156,a,ADP,11901859001352538922,76574,12,NUM,1124146173557384544,79316
157,encontrar,VERB,4072379368156618832,76574,avait,VERB,13530271013657210905,79316
158,con,ADP,6945313634251781056,76574,0,0,0,0
159,su,DET,14248009254309298022,76574,0,0,0,0
160,nueva,ADJ,14739082919163515432,76574,0,0,0,0
161,amiga,NOUN,9149191905043673854,76574,ans,NOUN,4232654337548179339,79316
162,de,ADP,11144093025662894627,76574,0,0,0,0
163,Facebook,PROPN,8081970590932371665,76574,0,0,0,0
164,",",PUNCT,2593208677638477497,76574,.,PUNCT,12646065887601541794,79316
165,su,DET,14248009254309298022,79362,Son,DET,18366556824654818082,81487
166,edad,NOUN,5172566164835187494,79362,nom,NOUN,751911822112918705,81487
167,misma,DET,6359451746338806667,79362,était,AUX,9706033412567555684,81487
168,.,PUNCT,12646065887601541794,79362,«,PUNCT,1373379536816847062,81487
169,0,0,0,0,Rochi,ADJ,490521091717873245,81487
170,de,ADP,11144093025662894627,79362,de,ADP,11144093025662894627,81487
171,0,0,0,0,River,VERB,17302008663100670914,81487
172,0,0,0,0,»,PRON,5342463183827332990,81487
173,0,0,0,0,.,PUNCT,12646065887601541794,81487
174,Se,PRON,14729232253331376861,85943,Elle,PRON,12225682826792831341,85962
175,encontró,VERB,11900460521884683972,85943,rencontré,VERB,7415650924513679066,85962
176,en,ADP,14626626061804382878,85943,a,AUX,11901859001352538922,85962
177,realidad,NOUN,17066760827497583576,85943,0,0,0,0
178,con,ADP,6945313634251781056,85943,qui,PRON,18025162834834030610,85962
179,Jonathan,PROPN,6125267400046061275,85943,Luna,PROPN,15974444957387828554,85962
180,Luna,PROPN,15974444957387828554,85943,Jonathan,PROPN,6125267400046061275,85962
181,",",PUNCT,2593208677638477497,85943,avait,VERB,13530271013657210905,85962
182,de,ADP,11144093025662894627,85943,0,0,0,0
183,26,NUM,751379656861038627,85943,26,NUM,751379656861038627,85962
184,años,NOUN,8746864843512539013,85943,ans,NOUN,4232654337548179339,85962
185,",",PUNCT,2593208677638477497,85943,.,PUNCT,12646065887601541794,85962
186,cuando,SCONJ,10847943810515898149,90321,Quand,SCONJ,7762459376893381567,90431
187,quién,PRON,12991509265516384760,90321,ils,PRON,7400529878339724166,90431
188,",",PUNCT,2593208677638477497,90321,l',PRON,11055277117081255759,90431
189,finalmente,ADV,12761395749565106494,90321,ont,AUX,4980175405888007940,90431
190,atraparon,VERB,14949028605574442691,90321,attrapé,VERB,233086932075299211,90431
191,",",PUNCT,2593208677638477497,90321,",",PUNCT,2593208677638477497,90431
192,lo,PRON,12507729120330568444,90321,il,PRON,8081183868394845856,92105
193,0,0,0,0,a,AUX,11901859001352538922,92105
194,confesó,VERB,3296910838853825196,90321,confessé,VERB,5920371089192893751,92105
195,que,SCONJ,11474801393294414462,90321,avoir,AUX,11059948118366003969,92105
196,mató,VERB,285626278880603983,90321,tué,VERB,6018861822319822758,92105
197,",",PUNCT,2593208677638477497,90321,la,DET,6804705863737483857,92105
198,0,0,0,0,fille,NOUN,4332293685771354877,92105
199,0,0,0,0,car,CCONJ,17545852598994811774,92105
200,la,PRON,6804705863737483857,90321,elle,PRON,9260199389753928846,92105
201,0,0,0,0,a,AUX,11901859001352538922,92105
202,0,0,0,0,refusé,VERB,6185721267618325868,92105
203,0,0,0,0,de,ADP,11144093025662894627,92105
204,0,0,0,0,coucher,VERB,10940960452429598961,92105
205,0,0,0,0,avec,ADP,18367549186037839347,92105
206,0,0,0,0,lui,PRON,18433398419770100958,92105
207,0,0,0,0,.,PUNCT,12646065887601541794,92105
208,Él,PRON,2783853345432528310,98482,Il,PRON,4524258024941853120,98515
209,tenía,VERB,9004033731572856802,98482,avait,AUX,13530271013657210905,98515
210,cuatro,NUM,4394668565864811609,98482,quatre,NUM,1885351188348810070,98515
211,perfiles,NOUN,16483291286031530817,98482,profils,NOUN,17889312613714049144,98515
212,0,0,0,0,Facebook,ADJ,8081970590932371665,98515
213,Facebook,PROPN,8081970590932371665,98482,et,CCONJ,13620178847145827813,101526
214,0,0,0,0,1,NUM,5533571732986600803,101526
215,0,0,0,0,700,NUM,10879343988660408079,101526
216,0,0,0,0,femmes,NOUN,16618962085507175276,101526
217,de,ADP,11144093025662894627,98482,dans,ADP,6959196919681770914,101526
218,0,0,0,0,sa,DET,397185324164439704,101526
219,0,0,0,0,liste,NOUN,15220248349092716683,101526
220,0,0,0,0,de,ADP,11144093025662894627,101526
221,0,0,0,0,contacts,NOUN,12400731986535794765,101526
222,0,0,0,0,",",PUNCT,2593208677638477497,101526
223,y,CONJ,9409450202036847209,101540,90,NUM,4144966524706581620,106823
224,1700,NOUN,12260715436901765702,101540,%,NOUN,16590897233515608007,106823
225,mujeres,NOUN,6031852908672387504,101540,d',ADP,18329478872494918915,106823
226,entre,ADP,13518256460832573697,101540,entre,ADP,13518256460832573697,106823
227,sus,DET,11087495102510657763,101540,elles,PRON,17579632029395769530,106823
228,0,0,0,0,avaient,VERB,3163488656981493304,106823
229,0,0,0,0,moins,ADV,4309863648335428729,106823
230,0,0,0,0,de,ADP,11144093025662894627,106823
231,0,0,0,0,13,NUM,6349566914108460152,106823
232,contactos,NOUN,8865335008882772702,101540,ans,NOUN,4232654337548179339,106823
233,.,PUNCT,12646065887601541794,101540,.,PUNCT,12646065887601541794,106823
234,El,DET,2536664749893722438,106884,Il,PRON,4524258024941853120,112349
235,%,SYM,16590897233515608007,106884,y,PRON,9409450202036847209,112349
236,eran,AUX,7736182706194854552,106884,a,VERB,11901859001352538922,112349
237,90,NUM,4144966524706581620,106884,deux,NUM,11334962332053205890,112349
238,años,NOUN,8746864843512539013,106884,types,NOUN,12165694741692407750,112349
239,de,ADP,11144093025662894627,106884,de,ADP,11144093025662894627,112349
240,menores,ADJ,4184027147530830756,106884,«,PUNCT,1373379536816847062,112349
241,13,NUM,6349566914108460152,106884,grooming,PROPN,7561561893995142593,112349
242,0,0,0,0,»,PRON,5342463183827332990,112349
243,.,PUNCT,12646065887601541794,106884,:,PUNCT,11532473245541075862,112349
244,Estos,PRON,9416231487555861639,112363,un,DET,12188161997964598936,116015
245,son,AUX,2555790282192608669,112363,adulte,NOUN,18030911542037525434,116015
246,dos,NUM,14014603652905717938,112363,contacte,VERB,12400595290098740269,116015
247,casos,NOUN,13333102852204719125,112363,enfant,NOUN,12318715999543176554,116015
248,distintos,ADJ,11352846191161323245,112363,un,DET,12188161997964598936,116015
249,de,ADP,11144093025662894627,112363,via,ADP,17875975611192538924,116015
250,"""",PUNCT,15884554869126768810,112363,0,0,0,0
251,grooming,NOUN,7561561893995142593,112363,internet,NOUN,10937452440342651049,116015
252,"""",PUNCT,15884554869126768810,112363,0,0,0,0
253,:,PUNCT,11532473245541075862,112363,0,0,0,0
254,y,CONJ,9409450202036847209,120053,et,CCONJ,13620178847145827813,120083
255,0,0,0,0,",",PUNCT,2593208677638477497,120083
256,mediante,ADP,12235930974009171082,120053,par,ADP,11560817535472117264,120083
257,o,CONJ,1489474827855109852,120053,de,ADP,11144093025662894627,120083
258,la,DET,6804705863737483857,120053,la,DET,6804705863737483857,120083
259,manipulación,NOUN,14212740916987366951,120053,manipulation,NOUN,4749269555011931835,120083
260,",",PUNCT,2593208677638477497,120053,",",PUNCT,2593208677638477497,120083
261,el,DET,11488171005156075516,120053,des,DET,6923696665978021163,120083
262,engaño,NOUN,13503290674245240353,120053,mensonges,NOUN,16314466842109080801,120083
263,0,0,0,0,",",PUNCT,2593208677638477497,120083
264,0,0,0,0,amène,NOUN,13921519601669021419,120083
265,0,0,0,0,l',DET,11055277117081255759,120083
266,0,0,0,0,enfant,NOUN,12318715999543176554,120083
267,0,0,0,0,en,ADP,14626626061804382878,120083
268,0,0,0,0,territoire,NOUN,2479883652386598940,120083
269,0,0,0,0,sexuel,ADJ,17284419258066668469,120083
270,0,0,0,0,--,PUNCT,10501404726543969396,120083
271,los,PRON,7307884290799599686,122110,du,DET,17166863280368009634,124451
272,terrenos,NOUN,2459448813741092939,122110,fait,NOUN,303196683033024630,124451
273,a,ADP,11901859001352538922,122110,de,ADP,11144093025662894627,124451
274,lleva,VERB,12655890425680816999,122110,parler,VERB,3955094953687558631,124451
275,sexuales,ADJ,13199530374703106284,122110,de,ADP,11144093025662894627,124451
276,",",PUNCT,2593208677638477497,122110,sexe,NOUN,16964683430120879853,124451
277,desde,ADP,15141126369269946138,124456,au,NOUN,11216685815786043991,126346
278,hablar,VERB,18160074541727627272,124456,0,0,0,0
279,de,ADP,11144093025662894627,124456,de,ADP,11144093025662894627,126346
280,sexo,NOUN,2155080298695638939,124456,photos,NOUN,1567574632676949174,126346
281,",",PUNCT,2593208677638477497,124456,",",PUNCT,2593208677638477497,126346
282,hasta,ADP,16854082586272343925,124456,0,0,0,0
283,compartir,VERB,6695879590777822375,124456,0,0,0,0
284,fotos,NOUN,11000907112420350475,124456,partage,NOUN,18228874275361298579,126346
285,íntimas,ADJ,6338973501052342203,124456,privées,ADJ,16734697244352087664,126346
286,",",PUNCT,2593208677638477497,124456,0,0,0,0
287,grabarlo,PROPN,7337405172844759989,128454,l',DET,11055277117081255759,128554
288,través,NOUN,17449376082296395841,128454,enregistrement,NOUN,10319888921905233313,128554
289,a,ADP,11901859001352538922,128454,de,ADP,11144093025662894627,128554
290,la,DET,6804705863737483857,128454,l',DET,11055277117081255759,128554
291,cámara,PROPN,1116498765043683237,128454,enfant,NOUN,12318715999543176554,128554
292,web,PROPN,2420254652822703211,128454,grâce,NOUN,13335332314178031738,128554
293,de,ADP,11144093025662894627,128454,à,ADP,1840659177240090782,128554
294,",",PUNCT,2593208677638477497,128454,une,DET,16752500866415647,128554
295,0,0,0,0,webcam,NOUN,9778380115540137534,128554
296,o,CONJ,1489474827855109852,130791,ou,CCONJ,7904677917145870628,130795
297,un,DET,12188161997964598936,130791,l',DET,11055277117081255759,130795
298,encuentro,NOUN,9249742672578020059,130791,arrangement,NOUN,2428420541916387922,130795
299,0,0,0,0,d',ADP,18329478872494918915,130795
300,físico,ADJ,10651501621081659978,130791,une,DET,16752500866415647,130795
301,0,0,0,0,rencontre,NOUN,10660842899679802505,130795
302,0,0,0,0,en,ADP,14626626061804382878,130795
303,0,0,0,0,personne,NOUN,5160379149065496598,130795
304,.,PUNCT,12646065887601541794,130791,.,PUNCT,12646065887601541794,130795
305,concretar,VERB,16590615038189002251,130791,Voilà,VERB,11821417038673185998,134347
306,0,0,0,0,ce,PRON,5293259605002647980,134347
307,0,0,0,0,qu',PRON,13574260379477198189,134347
308,0,0,0,0,est,AUX,14619786160612475726,134347
309,0,0,0,0,le,DET,13361843836202591494,134347
310,0,0,0,0,«,ADJ,1373379536816847062,134347
311,0,0,0,0,grooming,NOUN,7561561893995142593,134347
312,0,0,0,0,»,PRON,5342463183827332990,134347
313,0,0,0,0,.,PUNCT,12646065887601541794,134347
314,Está,AUX,9379993730034426059,136259,Cela,PRON,2184652085015185993,136409
315,y,CONJ,9409450202036847209,136259,se,PRON,9839690450034771972,136409
316,pasando,VERB,355288607522870200,136259,produit,VERB,924659148438953311,136409
317,está,AUX,4858725201161983290,136259,de,ADP,11144093025662894627,136409
318,creciendo,VERB,17739116245176349988,136259,plus,ADV,2123754640991541914,136409
319,0,0,0,0,en,ADP,14626626061804382878,136409
320,0,0,0,0,plus,ADV,2123754640991541914,136409
321,.,PUNCT,12646065887601541794,136259,.,PUNCT,12646065887601541794,136409
322,0,0,0,0,La,DET,6239908149323985340,141547
323,0,0,0,0,question,NOUN,10779227342117629034,141547
324,0,0,0,0,est,AUX,14619786160612475726,141547
325,0,0,0,0,:,PUNCT,11532473245541075862,141547
326,0,0,0,0,qu',SCONJ,13574260379477198189,141547
327,0,0,0,0,allons,NOUN,1894717869617931727,141547
328,0,0,0,0,-,PUNCT,9153284864653046197,141547
329,0,0,0,0,nous,PRON,15994519860812886258,141547
330,0,0,0,0,faire,VERB,3866958562204505264,141547
331,0,0,0,0,?,PUNCT,8205403955989537350,141547
332,porque,SCONJ,5757082442330786044,143987,Car,ADV,8962301466782225938,144027
333,0,0,0,0,pendant,ADP,678496858239509109,144027
334,mientras,CONJ,124324163226638110,143987,ce,DET,5293259605002647980,144027
335,tanto,NOUN,12089613650839196169,143987,temps,NOUN,8980423852226619333,144027
336,",",PUNCT,2593208677638477497,143987,-,PUNCT,9153284864653046197,144027
337,0,0,0,0,là,ADV,12844001651356581174,144027
338,",",PUNCT,2593208677638477497,143987,",",PUNCT,2593208677638477497,144027
339,los,DET,7307884290799599686,143987,les,DET,5902437463952755554,144027
340,chicos,NOUN,2078873208889206116,143987,enfants,NOUN,3469590526488240738,144027
341,están,AUX,9329291831938041508,143987,sont,AUX,2183785841973629617,144027
342,solos,ADJ,6354306808561997219,143987,seuls,ADJ,16430509639666770218,144027
343,.,PUNCT,12646065887601541794,143987,.,PUNCT,12646065887601541794,144027
344,se,PRON,9839690450034771972,148504,Ils,PRON,1233637810823532730,148544
345,Terminan,AUX,15799341673256439917,148504,finissent,ADV,11487816647818729430,148544
346,de,ADP,11144093025662894627,148504,de,ADP,11144093025662894627,148544
347,cenar,VERB,1840716804044013724,148504,dîner,VERB,10000841623966351426,148544
348,",",PUNCT,2593208677638477497,148504,",",PUNCT,2593208677638477497,148544
349,van,VERB,16631821489536541084,148504,vont,VERB,11602981009608365736,148544
350,a,ADP,11901859001352538922,148504,dans,ADP,6959196919681770914,148544
351,la,DET,6804705863737483857,148504,leur,DET,9043354729336809481,148544
352,habitación,NOUN,13741819404187041251,148504,chambre,NOUN,9435463418922001486,148544
353,",",PUNCT,2593208677638477497,148504,",",PUNCT,2593208677638477497,148544
354,cierran,VERB,15356959329987334823,150544,ferment,ADV,6646758585630019460,150740
355,la,DET,6804705863737483857,150544,la,DET,6804705863737483857,150740
356,puerta,NOUN,15882960174014025398,150544,porte,NOUN,9597205101085579147,150740
357,",",PUNCT,2593208677638477497,150544,",",PUNCT,2593208677638477497,150740
358,agarran,VERB,13118954521465495958,152744,prennent,ADV,12476670342219571193,152784
359,la,DET,6804705863737483857,152744,leur,DET,9043354729336809481,152784
360,computadora,NOUN,9426760904124804632,152744,ordinateur,NOUN,3428726895939087541,152784
361,",",PUNCT,2593208677638477497,152744,",",PUNCT,2593208677638477497,152784
362,el,DET,11488171005156075516,152744,leur,DET,9043354729336809481,152784
363,celular,NOUN,11353791421685635535,152744,téléphone,NOUN,2227739191921850929,152784
364,",",PUNCT,2593208677638477497,152744,portable,ADJ,9082482628223213521,152784
365,y,CONJ,9409450202036847209,155191,et,CCONJ,13620178847145827813,155231
366,entran,VERB,9753231133456292083,155191,vont,VERB,11602981009608365736,155231
367,a,ADP,11901859001352538922,155191,dans,ADP,6959196919681770914,155231
368,un,DET,12188161997964598936,155191,un,DET,12188161997964598936,155231
369,boliche,NOUN,13956231962771513332,155191,bar,NOUN,5898049090513426128,155231
370,",",PUNCT,2593208677638477497,155191,",",PUNCT,2593208677638477497,155231
371,a,ADP,11901859001352538922,158484,dans,ADP,6959196919681770914,158524
372,una,DET,1019041181156623609,158484,une,DET,16752500866415647,158524
373,disco,NOUN,13698408879305382483,158484,boite,NOUN,1562062817876932834,158524
374,0,0,0,0,de,ADP,11144093025662894627,158524
375,0,0,0,0,nuit,NOUN,2107558029895848859,158524
376,.,PUNCT,12646065887601541794,158484,.,PUNCT,12646065887601541794,158524
377,0,0,0,0,Réfléchissez,NOUN,16108297120435098166,162104
378,0,0,0,0,un,DET,12188161997964598936,162104
379,0,0,0,0,instant,NOUN,14663487710683588020,162104
380,0,0,0,0,à,ADP,1840659177240090782,162104
381,0,0,0,0,ce,PRON,5293259605002647980,162104
382,0,0,0,0,que,SCONJ,11474801393294414462,162104
383,0,0,0,0,je,PRON,8612506203511071854,162104
384,0,0,0,0,viens,VERB,16714558669297818621,162104
385,0,0,0,0,de,ADP,11144093025662894627,162104
386,0,0,0,0,dire,VERB,14258168727630584276,162104
387,0,0,0,0,:,PUNCT,11532473245541075862,162104
388,0,0,0,0,ils,PRON,7400529878339724166,166572
389,están,AUX,9329291831938041508,166567,sont,AUX,2183785841973629617,166572
390,en,ADP,14626626061804382878,166567,dans,ADP,6959196919681770914,166572
391,un,DET,12188161997964598936,166567,un,DET,12188161997964598936,166572
392,lugar,NOUN,10339038341064447979,166567,endroit,NOUN,10224002751946058961,166572
393,lleno,ADJ,7945872073752283314,166567,plein,ADJ,2357104249177585720,166572
394,de,ADP,11144093025662894627,166567,d',ADP,18329478872494918915,166572
395,desconocidos,NOUN,3385182145615644753,166567,inconnus,NOUN,7120278839925158590,166572
396,en,ADP,14626626061804382878,169404,dans,ADP,6959196919681770914,169444
397,y,CONJ,9409450202036847209,169404,un,DET,12188161997964598936,169444
398,contexto,NOUN,5572375965254424073,169404,environnement,NOUN,4062184679725143767,169444
399,de,ADP,11144093025662894627,169404,désinhibé,ADJ,7619816123414683086,169444
400,.,PUNCT,12646065887601541794,169404,.,PUNCT,12646065887601541794,169444
401,desinhibición,NOUN,17380258262361278074,169404,Internet,NOUN,8006197966488148988,173673
